2.100000000000000000e+01,2.022374841615668473e+01,2.102379604162863913e+01,2.302172886644267535e+01,3.956008088970496317e+01,3.956008088970496317e+01,4.368065933568311010e+01,3.649657518178931781e+01,2.886804808358213403e+00
2.100000000000000000e+01,2.022374841615668473e+01,2.102379604162863913e+01,2.302172886644267535e+01,3.956008088970496317e+01,4.049691346263317371e+01,4.368065933568311010e+01,3.667424164178449786e+01,2.886804808358213403e+00
2.102379604162863913e+01,2.039607805437113797e+01,2.009975124224177989e+01,2.302172886644267535e+01,3.956008088970496317e+01,4.049691346263317371e+01,4.368065933568311010e+01,3.667424164178449786e+01,2.861231821808988940e+00
2.100000000000000000e+01,1.923538406167134340e+01,2.002498439450078749e+01,2.302172886644267535e+01,3.956008088970496317e+01,3.956008088970496317e+01,4.368065933568311010e+01,3.649657518178931781e+01,2.911190217530931879e+00
2.000000000000000000e+01,1.941648783894759944e+01,2.002498439450078749e+01,2.302172886644267535e+01,3.956008088970496317e+01,4.049691346263317371e+01,4.368065933568311010e+01,3.667424164178449786e+01,2.885554809009254207e+00
1.802775637731994607e+01,1.581138830084189628e+01,2.209072203437452231e+01,2.402082429892862692e+01,3.956008088970496317e+01,4.016217125604640614e+01,4.368065933568311010e+01,3.765634076752546378e+01,2.996695511209136686e+00
1.838477631085023489e+01,1.649242250247064234e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.736308338453881106e+01,4.110960958218893069e+01,4.396589587396121601e+01,3.667424164178449786e+01,3.109390903618289848e+00
1.749285568453590045e+01,1.649242250247064234e+01,2.376972864800942631e+01,2.507987240796890660e+01,3.794733192202055250e+01,3.921734310225515685e+01,4.332435804486893716e+01,3.785498646149540036e+01,3.079173843593836057e+00
1.664331697709323876e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.501999200639360765e+01,3.492849839314595783e+01,3.862641583165593318e+01,4.428317965096906050e+01,3.832753579347360073e+01,3.002326639261491792e+00
1.843908891458577415e+01,1.708800749063506075e+01,2.300000000000000000e+01,2.418677324489564739e+01,3.401470270338990076e+01,4.031128874149274566e+01,4.527692569068708650e+01,3.984971769034255118e+01,2.762755524956841846e+00
1.627882059609970611e+01,2.282542442102665348e+01,2.473863375370596174e+01,2.213594362117865444e+01,3.106444913401813324e+01,4.049691346263317371e+01,5.325410782277739230e+01,4.341658669218482203e+01,2.374762091417717436e+00
1.627882059609970611e+01,2.617250465660480074e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.911521443121588959e+01,4.159326868617084472e+01,4.080441152620633005e+01,4.428317965096906050e+01,2.217706161152316113e+00
1.640121946685672683e+01,2.662705391138869615e+01,2.126029162546929996e+01,2.280350850198275836e+01,3.413209633175202384e+01,4.301162633521313694e+01,4.148493702538308270e+01,4.600000000000000000e+01,2.196404955040516249e+00
1.838477631085023489e+01,2.370653918225939449e+01,2.280350850198275836e+01,2.262741699796952233e+01,3.417601498127012150e+01,4.356604182158393002e+01,3.905124837953326988e+01,4.850773134253961416e+01,2.271664186568663979e+00
1.910497317454279909e+01,2.370653918225939449e+01,2.360084744241189370e+01,2.267156809750926882e+01,3.383784863137726262e+01,4.257933771208753626e+01,3.981205847478876336e+01,4.767598976424086743e+01,2.255758378143494003e+00
1.843908891458577415e+01,2.418677324489564739e+01,2.360084744241189370e+01,2.126029162546929996e+01,3.511409973215887703e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.883646178829911833e+01,2.231511303993434669e+00
1.920937271229854559e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.126029162546929996e+01,3.417601498127012150e+01,4.373785545725807822e+01,3.863935817272331263e+01,4.751841748206688720e+01,2.242317598809721702e+00
1.802775637731994607e+01,2.641968962724581260e+01,2.360084744241189370e+01,2.126029162546929996e+01,3.417601498127012150e+01,4.275511665286389729e+01,3.847076812334268681e+01,4.669047011971500893e+01,2.190801969817420591e+00
1.972308292331602075e+01,2.778488797889960793e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.417601498127012150e+01,4.373785545725807822e+01,4.060788100849390503e+01,4.785394445602159408e+01,2.176340990399866726e+00
2.213594362117865444e+01,3.052867504494749440e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.453983207834108526e+01,4.295346318982905842e+01,3.945883931389771959e+01,4.805205510693585325e+01,2.145311816330290888e+00
2.280350850198275836e+01,3.001666203960726875e+01,2.332380757938120297e+01,2.247220505424423109e+01,3.401470270338990076e+01,4.414748010928823163e+01,4.130375285612676350e+01,4.753945729601885262e+01,2.171421624598782962e+00
2.531797780234432693e+01,3.264965543462901820e+01,2.507987240796890660e+01,2.236067977499789805e+01,3.400000000000000000e+01,4.522167621838005402e+01,4.304648650006176780e+01,4.870318264754368442e+01,2.147281332363917272e+00
2.236067977499789805e+01,2.996664812754339380e+01,2.325940669922601600e+01,2.147091055358388800e+01,3.383784863137726262e+01,4.472135954999579610e+01,4.410215414239988974e+01,5.053711507397311209e+01,2.275492044593566465e+00
2.088061301782110135e+01,2.817800560721074277e+01,2.332380757938120297e+01,2.195449840010014952e+01,3.546829570193639825e+01,4.837354648979129479e+01,4.729693436154187225e+01,4.825971404805461873e+01,2.501325163275306185e+00
2.404163056034261459e+01,2.915475947422650194e+01,2.325940669922601600e+01,2.109502310972898798e+01,3.482814953453599571e+01,4.404543109109047805e+01,4.657252408878007088e+01,5.374011537017761242e+01,2.602357830927425120e+00
2.720294101747088789e+01,2.801785145224380003e+01,2.416609194718914466e+01,2.193171219946130890e+01,3.584689665786984136e+01,4.527692569068708650e+01,4.972926703662542280e+01,5.841232746604093506e+01,2.707494532879670679e+00
2.624880949681337583e+01,2.830194339616981125e+01,2.683281572999747766e+01,2.340939982143925135e+01,4.123105625617660763e+01,4.545327270945404763e+01,4.933558553417604031e+01,5.830951894845300387e+01,2.721679386684945356e+00
2.751363298439520833e+01,2.865309756378880479e+01,2.773084924772409465e+01,2.563201123595259290e+01,4.341658669218482203e+01,4.669047011971500893e+01,4.904079934095691584e+01,5.993329625508678760e+01,3.472038640998214021e+00
2.692582403567251959e+01,2.692582403567251959e+01,2.729468812791236232e+01,2.563201123595259290e+01,4.866210024238575471e+01,5.232590180780452016e+01,4.830113870293328659e+01,5.869412236331675814e+01,3.341933713021438379e+00
2.823118842698620767e+01,2.580697580112788003e+01,2.830194339616981125e+01,2.720294101747088789e+01,4.964876634922563881e+01,5.303772242470447651e+01,4.854894437575342181e+01,5.664803615307418738e+01,3.251242825758703603e+00
2.416609194718914466e+01,2.441311123146740414e+01,2.920616373302046753e+01,2.692582403567251959e+01,5.474486277268398027e+01,5.390732788777421547e+01,4.500000000000000000e+01,5.186520991955976001e+01,3.258428992824251136e+00
2.147091055358388800e+01,2.505992817228333536e+01,3.061045573002793319e+01,2.720294101747088789e+01,5.707013229352109818e+01,5.173973328110611902e+01,4.666904755831213691e+01,5.141984052872976463e+01,3.252249874763688542e+00
2.376972864800942631e+01,2.507987240796890660e+01,2.915475947422650194e+01,2.789265136196270589e+01,5.913543776789007467e+01,4.827007354458868349e+01,4.545327270945404763e+01,5.731491952362839726e+01,3.211043673141835253e+00
2.154065922853801496e+01,2.137755832643194864e+01,2.996664812754339380e+01,2.906888370749726747e+01,6.000000000000000000e+01,5.021951811795887721e+01,4.360045871318327926e+01,5.731491952362839726e+01,3.277489780192401891e+00
2.109502310972898798e+01,1.941648783894759944e+01,2.996664812754339380e+01,2.716615541441224835e+01,5.900000000000000000e+01,5.047771785649585041e+01,4.420407221060068537e+01,5.842088667591411877e+01,3.231553767949579825e+00
2.435159132377184221e+01,2.158703314492290204e+01,2.785677655436823841e+01,2.816025568065744622e+01,5.800862004909270553e+01,4.992995093127971273e+01,4.482186966202993972e+01,5.930430001273094831e+01,3.244498092051481652e+00
2.220360331117451835e+01,1.800000000000000000e+01,3.008321791298264714e+01,2.915475947422650194e+01,5.500000000000000000e+01,5.047771785649585041e+01,4.609772228646443892e+01,5.742821606144492108e+01,3.228330992265778576e+00
2.247220505424423109e+01,1.902629759044044633e+01,3.008321791298264714e+01,2.915475947422650194e+01,5.700877125495689768e+01,5.021951811795887721e+01,4.468780594300866227e+01,5.755866572463263964e+01,3.265155569094281507e+00
2.376972864800942631e+01,2.137755832643194864e+01,2.879236009777593708e+01,2.816025568065744622e+01,5.800862004909270553e+01,5.200961449578337437e+01,4.404543109109047805e+01,5.458937625582472464e+01,3.287587703151290786e+00
2.247220505424423109e+01,2.236067977499789805e+01,2.785677655436823841e+01,2.729468812791236232e+01,5.503635162326805386e+01,5.353503525729669121e+01,4.675467891024383960e+01,5.755866572463263964e+01,3.261364762676916662e+00
2.418677324489564739e+01,2.451530134426252516e+01,2.624880949681337583e+01,2.707397274136176790e+01,5.303772242470447651e+01,5.661271941887264347e+01,4.810405388322277531e+01,5.608921464952063474e+01,3.365334404413264480e+00
2.408318915758459156e+01,2.915475947422650194e+01,2.941088233970548416e+01,3.014962686336266984e+01,5.414794548272353580e+01,5.860034129593444874e+01,4.742362280551750331e+01,5.162363799656122865e+01,3.383147719406179643e+00
2.213594362117865444e+01,2.500000000000000000e+01,3.178049716414140846e+01,2.801785145224380003e+01,5.821511831131153514e+01,6.325345840347387849e+01,4.701063709417263681e+01,4.751841748206688720e+01,3.400459312647624355e+00
2.061552812808830382e+01,2.137755832643194864e+01,3.157530680769388809e+01,3.041381265149109936e+01,5.544366510251644797e+01,6.440496875241846908e+01,4.904079934095691584e+01,4.850773134253961416e+01,3.444912115592336566e+00
2.418677324489564739e+01,2.209072203437452231e+01,3.059411708155671050e+01,3.238826948140329165e+01,5.510898293381941926e+01,6.435060217278467576e+01,4.801041553663121420e+01,4.716990566028302112e+01,3.326845519436302467e+00
2.596150997149434048e+01,3.100000000000000000e+01,2.942787793912432193e+01,3.041381265149109936e+01,5.651548460377916427e+01,6.573431371817918034e+01,4.854894437575342181e+01,4.501110973970759943e+01,3.429648100640418917e+00
2.983286778035259701e+01,2.901723625709381693e+01,3.006659275674581622e+01,3.298484500494128469e+01,5.554277630799526122e+01,6.519202405202648265e+01,4.770744176750625343e+01,4.504442251822083421e+01,3.429885752330555260e+00
2.100000000000000000e+01,2.109502310972898798e+01,2.900000000000000000e+01,3.383784863137726262e+01,5.336665625650533684e+01,6.381222453417526452e+01,4.882622246293480828e+01,4.604345773288535071e+01,3.509270858582459240e+00
1.923538406167134340e+01,2.000000000000000000e+01,3.001666203960726875e+01,3.383784863137726262e+01,5.315072906367324634e+01,6.243396511515186376e+01,4.801041553663121420e+01,4.709564735726646489e+01,3.516240866902434536e+00
2.118962010041709121e+01,1.720465053408525335e+01,2.901723625709381693e+01,3.201562118716424266e+01,5.434151267677410146e+01,6.381222453417526452e+01,4.720169488482378739e+01,4.716990566028302112e+01,3.397210995647063747e+00
2.158703314492290204e+01,1.886796226411320632e+01,3.001666203960726875e+01,3.324154027718932269e+01,5.434151267677410146e+01,6.381222453417526452e+01,4.743416490252568707e+01,4.609772228646443892e+01,3.423196504735178003e+00
2.109502310972898798e+01,1.886796226411320632e+01,3.000000000000000000e+01,3.324154027718932269e+01,5.434151267677410146e+01,6.328506932918696037e+01,4.743416490252568707e+01,4.709564735726646489e+01,3.501350246806655075e+00
2.039607805437113797e+01,2.202271554554523902e+01,2.765863337187866122e+01,3.535533905932737753e+01,5.119570294468081784e+01,6.140032573203500732e+01,4.801041553663121420e+01,4.709564735726646489e+01,3.718154108781212663e+00
2.024845673131658685e+01,2.483948469674844262e+01,2.912043955712207222e+01,3.551056180912940619e+01,5.021951811795887721e+01,6.177378084592200480e+01,4.801041553663121420e+01,4.716990566028302112e+01,3.831959497564224382e+00
1.992485884517127559e+01,2.343074902771996193e+01,2.886173937932362321e+01,3.551056180912940619e+01,4.947726750741192348e+01,6.171709649683788967e+01,4.882622246293480828e+01,4.809365862564419558e+01,3.773046152528891639e+00
1.923538406167134340e+01,2.617250465660480074e+01,2.961418578992169515e+01,3.605551275463989214e+01,4.924428900898052319e+01,6.129437168288782090e+01,4.825971404805461873e+01,4.609772228646443892e+01,3.833440455018660487e+00
2.024845673131658685e+01,2.687005768508880621e+01,2.886173937932362321e+01,3.522782990761707111e+01,4.876474136094643796e+01,6.260990336999411454e+01,4.882622246293480828e+01,4.709564735726646489e+01,3.846200055629681369e+00
2.163330765278393741e+01,2.690724809414741969e+01,2.886173937932362321e+01,3.522782990761707111e+01,4.850773134253961416e+01,6.306346010171024830e+01,4.882622246293480828e+01,4.617358552246078318e+01,3.837785105291750209e+00
2.163330765278393741e+01,2.758622844826744469e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.850773134253961416e+01,6.260990336999411454e+01,4.882622246293480828e+01,4.716990566028302112e+01,3.837785105291750209e+00
2.163330765278393741e+01,2.758622844826744469e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.850773134253961416e+01,6.306346010171024830e+01,4.882622246293480828e+01,4.617358552246078318e+01,3.837785105291750209e+00
2.163330765278393741e+01,2.758622844826744469e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.850773134253961416e+01,6.306346010171024830e+01,4.964876634922563881e+01,4.609772228646443892e+01,3.828836531366809126e+00
2.109502310972898798e+01,2.687005768508880621e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.876474136094643796e+01,6.260990336999411454e+01,4.882622246293480828e+01,4.709564735726646489e+01,3.822292900792043646e+00
2.163330765278393741e+01,2.758622844826744469e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.876474136094643796e+01,6.306346010171024830e+01,4.882622246293480828e+01,4.609772228646443892e+01,3.828836531366809126e+00
2.247220505424423109e+01,2.690724809414741969e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.876474136094643796e+01,6.260990336999411454e+01,4.882622246293480828e+01,4.709564735726646489e+01,3.805745947794848760e+00
2.247220505424423109e+01,2.701851217221259205e+01,2.886173937932362321e+01,3.466987164671942878e+01,4.876474136094643796e+01,6.350590523722971170e+01,4.882622246293480828e+01,4.716990566028302112e+01,3.805745947794848760e+00
2.385372088375312671e+01,2.780287754891568852e+01,2.886173937932362321e+01,3.551056180912940619e+01,4.876474136094643796e+01,6.306346010171024830e+01,4.882622246293480828e+01,4.609772228646443892e+01,3.790157010253925485e+00
2.500000000000000000e+01,2.884441020371191300e+01,2.863564212655270680e+01,3.551056180912940619e+01,4.876474136094643796e+01,6.260990336999411454e+01,4.882622246293480828e+01,4.709564735726646489e+01,3.782445080881407407e+00
2.483948469674844262e+01,3.106444913401813324e+01,2.863564212655270680e+01,3.498571136907180090e+01,4.850773134253961416e+01,6.217716622683925465e+01,4.882622246293480828e+01,4.609772228646443892e+01,3.818869862800522874e+00
2.860069929215018192e+01,2.996664812754339380e+01,2.745906043549196340e+01,3.535533905932737753e+01,4.972926703662542280e+01,6.260990336999411454e+01,4.825971404805461873e+01,4.709564735726646489e+01,3.708884024100250087e+00
2.801785145224380003e+01,3.087069808086626210e+01,2.844292530665578411e+01,3.488552708502481892e+01,5.028916384272063311e+01,6.260990336999411454e+01,4.770744176750625343e+01,4.601086828130936368e+01,3.684907520994562535e+00
2.690724809414741969e+01,3.138470965295043058e+01,2.765863337187866122e+01,3.498571136907180090e+01,4.972926703662542280e+01,6.171709649683788967e+01,4.854894437575342181e+01,4.601086828130936368e+01,3.780368512644942669e+00
2.690724809414741969e+01,3.088689042296100240e+01,2.765863337187866122e+01,3.413209633175202384e+01,4.904079934095691584e+01,6.260990336999411454e+01,4.909175083453430943e+01,4.601086828130936368e+01,3.771607192900789052e+00
2.758622844826744469e+01,3.176476034853718033e+01,2.789265136196270589e+01,3.328663395418647752e+01,5.000000000000000000e+01,6.260990336999411454e+01,4.854894437575342181e+01,4.601086828130936368e+01,3.797800135470993155e+00
2.617250465660480074e+01,3.190611226708763226e+01,2.789265136196270589e+01,3.383784863137726262e+01,4.904079934095691584e+01,6.260990336999411454e+01,4.909175083453430943e+01,4.601086828130936368e+01,3.838503626681831093e+00
2.475883680627989492e+01,3.244996147917590434e+01,2.789265136196270589e+01,3.328663395418647752e+01,4.933558553417604031e+01,6.397655820689325168e+01,4.854894437575342181e+01,4.604345773288535071e+01,3.839349788540193487e+00
2.193171219946130890e+01,3.080584360149872580e+01,2.863564212655270680e+01,3.328663395418647752e+01,4.933558553417604031e+01,6.440496875241846908e+01,4.854894437575342181e+01,4.504442251822083421e+01,3.829522095122273484e+00
2.262741699796952233e+01,2.941088233970548416e+01,2.844292530665578411e+01,3.440930106817050671e+01,4.933558553417604031e+01,6.307138812488591384e+01,4.854894437575342181e+01,4.601086828130936368e+01,3.813040071287271182e+00
2.267156809750926882e+01,2.968164415931165934e+01,3.059411708155671050e+01,3.360059523282288296e+01,5.154609587543949090e+01,6.440496875241846908e+01,4.802082881417187821e+01,4.601086828130936368e+01,3.816297503851041828e+00
2.408318915758459156e+01,3.001666203960726875e+01,3.080584360149872580e+01,3.280243893371345365e+01,5.186520991955976001e+01,6.574191965557440653e+01,4.802082881417187821e+01,4.501110973970759943e+01,3.812891873082147498e+00
2.262741699796952233e+01,3.023243291566194912e+01,2.942787793912432193e+01,3.440930106817050671e+01,5.126402247190518580e+01,6.440496875241846908e+01,4.716990566028302112e+01,4.500000000000000000e+01,3.801255000510127324e+00
2.193171219946130890e+01,2.941088233970548416e+01,2.961418578992169515e+01,3.360059523282288296e+01,5.126402247190518580e+01,6.530696746902277994e+01,4.716990566028302112e+01,4.501110973970759943e+01,3.817521508239950734e+00
2.193171219946130890e+01,2.941088233970548416e+01,2.942787793912432193e+01,3.440930106817050671e+01,5.092150822589606207e+01,6.488451279003334093e+01,4.802082881417187821e+01,4.601086828130936368e+01,3.796019446253719565e+00
2.051828452868319275e+01,2.860069929215018192e+01,2.942787793912432193e+01,3.360059523282288296e+01,4.997999599839919682e+01,6.530696746902277994e+01,4.854894437575342181e+01,4.501110973970759943e+01,3.812501470088721867e+00
2.126029162546929996e+01,2.780287754891568852e+01,2.863564212655270680e+01,3.360059523282288296e+01,4.997999599839919682e+01,6.530696746902277994e+01,4.854894437575342181e+01,4.501110973970759943e+01,3.807254928511682124e+00
2.061552812808830382e+01,2.780287754891568852e+01,2.961418578992169515e+01,3.360059523282288296e+01,4.997999599839919682e+01,6.530696746902277994e+01,4.854894437575342181e+01,4.501110973970759943e+01,3.807254928511682124e+00
2.061552812808830382e+01,2.780287754891568852e+01,2.961418578992169515e+01,3.360059523282288296e+01,4.997999599839919682e+01,6.530696746902277994e+01,4.854894437575342181e+01,4.501110973970759943e+01,3.807254928511682124e+00
2.061552812808830382e+01,2.780287754891568852e+01,2.961418578992169515e+01,3.360059523282288296e+01,5.032891812864647818e+01,6.530696746902277994e+01,4.770744176750625343e+01,4.501110973970759943e+01,3.807254928511682124e+00
2.061552812808830382e+01,2.780287754891568852e+01,2.961418578992169515e+01,3.360059523282288296e+01,5.032891812864647818e+01,6.530696746902277994e+01,4.770744176750625343e+01,4.501110973970759943e+01,3.807254928511682124e+00
1.920937271229854559e+01,2.765863337187866122e+01,2.961418578992169515e+01,3.360059523282288296e+01,4.997999599839919682e+01,6.530696746902277994e+01,4.854894437575342181e+01,4.501110973970759943e+01,3.824913137083797210e+00
2.051828452868319275e+01,2.920616373302046753e+01,2.863564212655270680e+01,3.301514803843835466e+01,4.964876634922563881e+01,6.440496875241846908e+01,4.854894437575342181e+01,4.501110973970759943e+01,3.838358541181836614e+00
2.102379604162863913e+01,2.523885892824792521e+01,2.961418578992169515e+01,3.190611226708763226e+01,4.964876634922563881e+01,6.397655820689325168e+01,4.854894437575342181e+01,4.601086828130936368e+01,3.719827466983840480e+00
2.507987240796890660e+01,2.121320343559642652e+01,3.306055050963308162e+01,3.162277660168379256e+01,4.838388161361177708e+01,6.132699242584785537e+01,4.716990566028302112e+01,4.601086828130936368e+01,3.336757259954078236e+00
2.617250465660480074e+01,2.302172886644267535e+01,3.224903099319419653e+01,3.157530680769388809e+01,5.000000000000000000e+01,6.126989472816156024e+01,4.770744176750625343e+01,4.701063709417263681e+01,3.279641865707329185e+00
2.800000000000000000e+01,2.501999200639360765e+01,3.125699921617556853e+01,3.157530680769388809e+01,5.096076922496362727e+01,6.216912416947820930e+01,4.664761515876240594e+01,4.604345773288535071e+01,3.274225858542280321e+00
2.607680962081059661e+01,2.300000000000000000e+01,3.140063693621516450e+01,3.157530680769388809e+01,5.096076922496362727e+01,6.126989472816156024e+01,4.716990566028302112e+01,4.701063709417263681e+01,3.263268399635486983e+00
2.707397274136176790e+01,2.300000000000000000e+01,3.125699921617556853e+01,3.157530680769388809e+01,5.096076922496362727e+01,6.216912416947820930e+01,4.716990566028302112e+01,4.704253394535630406e+01,3.263268399635486983e+00
2.707397274136176790e+01,2.300000000000000000e+01,3.125699921617556853e+01,3.157530680769388809e+01,5.096076922496362727e+01,6.126989472816156024e+01,4.716990566028302112e+01,4.701063709417263681e+01,3.263268399635486983e+00
2.707397274136176790e+01,2.300000000000000000e+01,3.125699921617556853e+01,3.157530680769388809e+01,5.096076922496362727e+01,6.174139616173252421e+01,4.716990566028302112e+01,4.804164859785725383e+01,3.263268399635486983e+00
2.716615541441224835e+01,2.200000000000000000e+01,3.125699921617556853e+01,3.157530680769388809e+01,5.096076922496362727e+01,6.083584469702051933e+01,4.664761515876240594e+01,4.701063709417263681e+01,3.239293837475848648e+00
2.607680962081059661e+01,2.302172886644267535e+01,3.026549190084311292e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.216912416947820930e+01,4.750789408087881327e+01,4.700000000000000000e+01,3.244710289060634967e+00
2.617250465660480074e+01,2.202271554554523902e+01,3.125699921617556853e+01,3.157530680769388809e+01,5.192301994298868095e+01,6.260990336999411454e+01,4.750789408087881327e+01,4.601086828130936368e+01,3.253358974770072187e+00
2.617250465660480074e+01,2.302172886644267535e+01,3.140063693621516450e+01,3.238826948140329165e+01,5.124451190127582834e+01,6.216912416947820930e+01,4.664761515876240594e+01,4.601086828130936368e+01,3.230497823820735359e+00
2.617250465660480074e+01,2.302172886644267535e+01,3.125699921617556853e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.171709649683788967e+01,4.579301256742124338e+01,4.601086828130936368e+01,3.262120294514226249e+00
2.531797780234432693e+01,2.202271554554523902e+01,3.125699921617556853e+01,3.041381265149109936e+01,5.220153254455274805e+01,6.171709649683788967e+01,4.579301256742124338e+01,4.601086828130936368e+01,3.260890282834410403e+00
2.531797780234432693e+01,2.209072203437452231e+01,3.125699921617556853e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.171709649683788967e+01,4.579301256742124338e+01,4.601086828130936368e+01,3.260890282834410403e+00
2.531797780234432693e+01,2.209072203437452231e+01,3.125699921617556853e+01,3.140063693621516450e+01,5.124451190127582834e+01,6.171709649683788967e+01,4.632493928760187885e+01,4.601086828130936368e+01,3.260890282834410403e+00
2.531797780234432693e+01,2.209072203437452231e+01,3.125699921617556853e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.126989472816156024e+01,4.579301256742124338e+01,4.701063709417263681e+01,3.260890282834410403e+00
2.549509756796392423e+01,2.109502310972898798e+01,3.125699921617556853e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.171709649683788967e+01,4.579301256742124338e+01,4.601086828130936368e+01,3.242097939273003160e+00
2.549509756796392423e+01,2.109502310972898798e+01,3.125699921617556853e+01,3.140063693621516450e+01,5.124451190127582834e+01,6.171709649683788967e+01,4.632493928760187885e+01,4.601086828130936368e+01,3.242097939273003160e+00
2.549509756796392423e+01,2.109502310972898798e+01,3.125699921617556853e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.171709649683788967e+01,4.579301256742124338e+01,4.601086828130936368e+01,3.242097939273003160e+00
2.353720459187963954e+01,2.209072203437452231e+01,3.157530680769388809e+01,3.125699921617556853e+01,5.220153254455274805e+01,6.171709649683788967e+01,4.579301256742124338e+01,4.601086828130936368e+01,3.242097939273003160e+00
2.353720459187963954e+01,2.109502310972898798e+01,3.157530680769388809e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.260990336999411454e+01,4.579301256742124338e+01,4.604345773288535071e+01,3.242097939273003160e+00
2.353720459187963954e+01,2.109502310972898798e+01,3.157530680769388809e+01,3.140063693621516450e+01,5.124451190127582834e+01,6.171709649683788967e+01,4.632493928760187885e+01,4.601086828130936368e+01,3.242097939273003160e+00
2.280350850198275836e+01,2.109502310972898798e+01,3.275667870831839679e+01,3.140063693621516450e+01,5.124451190127582834e+01,6.171709649683788967e+01,4.632493928760187885e+01,4.601086828130936368e+01,3.242097939273003160e+00
2.280350850198275836e+01,2.109502310972898798e+01,3.275667870831839679e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.260990336999411454e+01,4.664761515876240594e+01,4.601086828130936368e+01,3.233336619528849099e+00
2.376972864800942631e+01,2.109502310972898798e+01,3.255764119219941222e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.260990336999411454e+01,4.664761515876240594e+01,4.601086828130936368e+01,3.233336619528849099e+00
2.376972864800942631e+01,2.109502310972898798e+01,3.255764119219941222e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.260990336999411454e+01,4.664761515876240594e+01,4.601086828130936368e+01,3.233336619528849099e+00
2.280350850198275836e+01,2.109502310972898798e+01,3.275667870831839679e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.260990336999411454e+01,4.664761515876240594e+01,4.601086828130936368e+01,3.233336619528849099e+00
2.280350850198275836e+01,2.109502310972898798e+01,3.275667870831839679e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.260990336999411454e+01,4.664761515876240594e+01,4.601086828130936368e+01,3.233336619528849099e+00
2.280350850198275836e+01,2.109502310972898798e+01,3.275667870831839679e+01,3.140063693621516450e+01,5.220153254455274805e+01,6.260990336999411454e+01,4.664761515876240594e+01,4.601086828130936368e+01,3.233336619528849099e+00
2.280350850198275836e+01,2.109502310972898798e+01,3.275667870831839679e+01,3.140063693621516450e+01,5.124451190127582834e+01,6.260990336999411454e+01,4.664761515876240594e+01,4.501110973970759943e+01,3.226810071638225974e+00
2.308679276123039159e+01,2.009975124224177989e+01,3.275667870831839679e+01,3.140063693621516450e+01,5.124451190127582834e+01,6.260990336999411454e+01,4.716990566028302112e+01,4.601086828130936368e+01,3.213889038111640062e+00
2.193171219946130890e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.026549190084311292e+01,5.220153254455274805e+01,6.217716622683925465e+01,4.632493928760187885e+01,4.601086828130936368e+01,3.223137778298247547e+00
2.247220505424423109e+01,1.941648783894759944e+01,3.157530680769388809e+01,3.125699921617556853e+01,5.263078946776306566e+01,6.129437168288782090e+01,4.664761515876240594e+01,4.601086828130936368e+01,3.231974593163030374e+00
2.193171219946130890e+01,1.772004514666934938e+01,3.157530680769388809e+01,3.140063693621516450e+01,5.385164807134503917e+01,6.264982043070833839e+01,4.632493928760187885e+01,4.704253394535630406e+01,3.241011274832258593e+00
2.247220505424423109e+01,1.941648783894759944e+01,3.157530680769388809e+01,3.125699921617556853e+01,5.508175741568164341e+01,6.400781202322103525e+01,4.632493928760187885e+01,4.704253394535630406e+01,3.241616167670034354e+00
2.325940669922601600e+01,1.900000000000000000e+01,3.352610922848042208e+01,3.114482300479487265e+01,5.604462507680821659e+01,6.352952069707436067e+01,4.701063709417263681e+01,4.700000000000000000e+01,3.129987758714722901e+00
2.370653918225939449e+01,2.002498439450078749e+01,3.352610922848042208e+01,3.001666203960726875e+01,5.700877125495689768e+01,6.352952069707436067e+01,4.741307836451878899e+01,4.701063709417263681e+01,3.099764386402909189e+00
2.692582403567251959e+01,2.158703314492290204e+01,3.352610922848042208e+01,3.001666203960726875e+01,5.797413216254297907e+01,6.400781202322103525e+01,4.652956049652736681e+01,4.700000000000000000e+01,3.080085277121078491e+00
