1.843908891458577415e+01,2.416609194718914466e+01,2.267156809750926882e+01,2.831960451701259274e+01,4.172529209005013229e+01,4.215447781671598193e+01,4.428317965096906050e+01,4.036087214122112954e+01,3.334151725710987169e+00
1.835755975068581947e+01,2.195449840010014952e+01,2.302172886644267535e+01,2.780287754891568852e+01,4.172529209005013229e+01,4.254409477236529824e+01,4.338202392696772591e+01,4.031128874149274566e+01,3.195232424916608416e+00
2.039607805437113797e+01,1.910497317454279909e+01,2.507987240796890660e+01,2.641968962724581260e+01,4.186884283091664116e+01,4.031128874149274566e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.966740501371331273e+00
2.184032966784155505e+01,2.024845673131658685e+01,2.469817807045693669e+01,2.594224354214569317e+01,4.186884283091664116e+01,4.123105625617660763e+01,4.382921400162225467e+01,3.959797974644666141e+01,2.929106009166755786e+00
2.158703314492290204e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.505992817228333536e+01,4.252058325093859992e+01,4.123105625617660763e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.900593708960284012e+00
2.137755832643194864e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.505992817228333536e+01,4.393176527297759293e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.900593708960284012e+00
2.158703314492290204e+01,1.886796226411320632e+01,2.469817807045693669e+01,2.505992817228333536e+01,4.252058325093859992e+01,4.123105625617660763e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.913926252254429361e+00
2.061552812808830382e+01,1.886796226411320632e+01,2.435159132377184221e+01,2.505992817228333536e+01,4.252058325093859992e+01,4.123105625617660763e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.913926252254429361e+00
2.137755832643194864e+01,1.802775637731994607e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.327817001676480402e+01,4.085339643163099055e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.928349363991387122e+00
2.039607805437113797e+01,1.860107523773827509e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.327817001676480402e+01,4.085339643163099055e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.958907534268886419e+00
2.039607805437113797e+01,1.860107523773827509e+01,2.507987240796890660e+01,2.418677324489564739e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.989932218832318078e+00
2.137755832643194864e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.505992817228333536e+01,4.393176527297759293e+01,4.178516483155235761e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.912265504888186918e+00
2.061552812808830382e+01,1.886796226411320632e+01,2.435159132377184221e+01,2.505992817228333536e+01,4.393176527297759293e+01,4.178516483155235761e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.925598048182332711e+00
2.061552812808830382e+01,1.886796226411320632e+01,2.435159132377184221e+01,2.505992817228333536e+01,4.393176527297759293e+01,4.143669871020131978e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.925598048182332711e+00
2.061552812808830382e+01,1.860107523773827509e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.327817001676480402e+01,4.178516483155235761e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.956156218459832008e+00
2.061552812808830382e+01,1.860107523773827509e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.393176527297759293e+01,4.178516483155235761e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.956156218459832008e+00
2.061552812808830382e+01,1.860107523773827509e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.393176527297759293e+01,4.178516483155235761e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.956156218459832008e+00
2.061552812808830382e+01,1.860107523773827509e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.393176527297759293e+01,4.178516483155235761e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.956156218459832008e+00
2.158703314492290204e+01,1.860107523773827509e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.393176527297759293e+01,4.178516483155235761e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.925598048182332711e+00
2.184032966784155505e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.393176527297759293e+01,4.178516483155235761e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.938149690251900203e+00
2.184032966784155505e+01,1.941648783894759944e+01,2.507987240796890660e+01,2.555386467836127551e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.118962010041709121e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.607680962081059661e+01,4.327817001676480402e+01,4.049691346263317371e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.996139196262072701e+00
2.284731931759172596e+01,2.147091055358388800e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.049691346263317371e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.988813319995052176e+00
2.213594362117865444e+01,2.059126028197400160e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.049691346263317371e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.978250332591999339e+00
2.213594362117865444e+01,1.972308292331602075e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.964131493730893574e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.184032966784155505e+01,1.941648783894759944e+01,2.507987240796890660e+01,2.555386467836127551e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.996159731060190623e+00
2.184032966784155505e+01,1.941648783894759944e+01,2.507987240796890660e+01,2.555386467836127551e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.184032966784155505e+01,1.941648783894759944e+01,2.507987240796890660e+01,2.555386467836127551e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.184032966784155505e+01,1.941648783894759944e+01,2.507987240796890660e+01,2.555386467836127551e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.982093633578750680e+00
2.184032966784155505e+01,1.886796226411320632e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.952297726627742591e+00
2.213594362117865444e+01,2.024845673131658685e+01,2.563201123595259290e+01,2.692582403567251959e+01,4.341658669218482203e+01,4.049691346263317371e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.978250332591999339e+00
2.213594362117865444e+01,2.109502310972898798e+01,2.563201123595259290e+01,2.641968962724581260e+01,4.341658669218482203e+01,4.049691346263317371e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.978250332591999339e+00
2.184032966784155505e+01,2.024845673131658685e+01,2.692582403567251959e+01,2.607680962081059661e+01,4.360045871318327926e+01,3.921734310225515685e+01,4.472135954999579610e+01,4.031128874149274566e+01,3.024090301234076961e+00
1.964688270438849926e+01,2.024845673131658685e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.360045871318327926e+01,3.921734310225515685e+01,4.428317965096906050e+01,4.101219330881975367e+01,3.038449627550894760e+00
2.184032966784155505e+01,2.024845673131658685e+01,2.600000000000000000e+01,2.555386467836127551e+01,4.420407221060068537e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.101219330881975367e+01,3.024563535310052398e+00
2.184032966784155505e+01,1.972308292331602075e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.049691346263317371e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.967077613153259463e+00
2.184032966784155505e+01,1.886796226411320632e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.952297726627742591e+00
2.088061301782110135e+01,2.000000000000000000e+01,2.563201123595259290e+01,2.692582403567251959e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.993193076839706812e+00
2.213594362117865444e+01,1.972308292331602075e+01,2.507987240796890660e+01,2.469817807045693669e+01,4.482186966202993972e+01,4.110960958218893069e+01,4.472135954999579610e+01,4.031128874149274566e+01,3.007259174321146755e+00
2.213594362117865444e+01,1.972308292331602075e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.964131493730893574e+00
2.213594362117865444e+01,1.972308292331602075e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.964131493730893574e+00
2.184032966784155505e+01,1.972308292331602075e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.964131493730893574e+00
2.184032966784155505e+01,1.972308292331602075e+01,2.600000000000000000e+01,2.469817807045693669e+01,4.482186966202993972e+01,4.110960958218893069e+01,4.472135954999579610e+01,4.031128874149274566e+01,3.007259174321146755e+00
2.184032966784155505e+01,1.972308292331602075e+01,2.600000000000000000e+01,2.469817807045693669e+01,4.482186966202993972e+01,4.110960958218893069e+01,4.472135954999579610e+01,4.031128874149274566e+01,3.007259174321146755e+00
2.184032966784155505e+01,1.972308292331602075e+01,2.600000000000000000e+01,2.469817807045693669e+01,4.482186966202993972e+01,4.110960958218893069e+01,4.472135954999579610e+01,4.031128874149274566e+01,3.007259174321146755e+00
2.184032966784155505e+01,2.024845673131658685e+01,2.600000000000000000e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.110960958218893069e+01,4.472135954999579610e+01,4.031128874149274566e+01,3.007259174321146755e+00
2.184032966784155505e+01,2.024845673131658685e+01,2.600000000000000000e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.110960958218893069e+01,4.472135954999579610e+01,4.031128874149274566e+01,3.007259174321146755e+00
1.941648783894759944e+01,1.860107523773827509e+01,2.624880949681337583e+01,2.607680962081059661e+01,4.341658669218482203e+01,4.016217125604640614e+01,4.518849411078001310e+01,4.103656905736638549e+01,2.996159731060190623e+00
1.941648783894759944e+01,1.941648783894759944e+01,2.624880949681337583e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.016217125604640614e+01,4.472135954999579610e+01,4.103656905736638549e+01,2.996159731060190623e+00
1.964688270438849926e+01,2.024845673131658685e+01,2.624880949681337583e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.103656905736638549e+01,3.007259174321146755e+00
1.964688270438849926e+01,2.024845673131658685e+01,2.624880949681337583e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.103656905736638549e+01,3.007259174321146755e+00
1.941648783894759944e+01,1.941648783894759944e+01,2.624880949681337583e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.996159731060190623e+00
1.964688270438849926e+01,2.000000000000000000e+01,2.529822128134703618e+01,2.641968962724581260e+01,4.404543109109047805e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.996159731060190623e+00
1.964688270438849926e+01,2.000000000000000000e+01,2.529822128134703618e+01,2.641968962724581260e+01,4.404543109109047805e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.996159731060190623e+00
1.964688270438849926e+01,2.000000000000000000e+01,2.529822128134703618e+01,2.641968962724581260e+01,4.404543109109047805e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.996159731060190623e+00
1.964688270438849926e+01,2.000000000000000000e+01,2.529822128134703618e+01,2.641968962724581260e+01,4.404543109109047805e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.996159731060190623e+00
2.184032966784155505e+01,1.941648783894759944e+01,2.507987240796890660e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.016217125604640614e+01,4.472135954999579610e+01,4.103656905736638549e+01,2.996159731060190623e+00
1.964688270438849926e+01,1.941648783894759944e+01,2.529822128134703618e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.016217125604640614e+01,4.472135954999579610e+01,4.103656905736638549e+01,2.996159731060190623e+00
1.964688270438849926e+01,1.941648783894759944e+01,2.529822128134703618e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.110960958218893069e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.996159731060190623e+00
1.964688270438849926e+01,1.941648783894759944e+01,2.529822128134703618e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.110960958218893069e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.996159731060190623e+00
1.964688270438849926e+01,1.941648783894759944e+01,2.529822128134703618e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.110960958218893069e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.996159731060190623e+00
1.964688270438849926e+01,1.941648783894759944e+01,2.529822128134703618e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.110960958218893069e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.996159731060190623e+00
1.992485884517127559e+01,2.080865204668481283e+01,2.529822128134703618e+01,2.641968962724581260e+01,4.404543109109047805e+01,4.110960958218893069e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.007259174321146755e+00
1.941648783894759944e+01,1.920937271229854559e+01,2.657066051117284644e+01,2.607680962081059661e+01,4.482186966202993972e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.040623853242804930e+00
1.964688270438849926e+01,2.000000000000000000e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.040623853242804930e+00
1.992485884517127559e+01,2.080865204668481283e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.050932766389048201e+00
1.964688270438849926e+01,1.920937271229854559e+01,2.563201123595259290e+01,2.607680962081059661e+01,4.482186966202993972e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.040623853242804930e+00
1.964688270438849926e+01,1.920937271229854559e+01,2.563201123595259290e+01,2.607680962081059661e+01,4.482186966202993972e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.040623853242804930e+00
1.964688270438849926e+01,2.000000000000000000e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.040623853242804930e+00
2.088061301782110135e+01,2.024845673131658685e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.482186966202993972e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.021238526782138667e+00
2.280350850198275836e+01,1.969771560359220786e+01,2.624880949681337583e+01,2.555386467836127551e+01,4.404543109109047805e+01,4.110960958218893069e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.934509560420932139e+00
2.451530134426252516e+01,1.964688270438849926e+01,2.570992026436488231e+01,2.549509756796392423e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.804218370572674424e+00
2.600000000000000000e+01,1.802775637731994607e+01,2.745906043549196340e+01,2.376972864800942631e+01,4.420407221060068537e+01,3.956008088970496317e+01,4.429446918070020445e+01,4.031128874149274566e+01,2.689572427545370736e+00
2.700000000000000000e+01,2.009975124224177989e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.482186966202993972e+01,4.085339643163099055e+01,4.294182110716777601e+01,4.103656905736638549e+01,2.599276422190182512e+00
2.501999200639360765e+01,1.802775637731994607e+01,2.601922366251537611e+01,2.596150997149434048e+01,4.404543109109047805e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.571079937093988743e+00
2.600000000000000000e+01,2.002498439450078749e+01,2.601922366251537611e+01,2.473863375370596174e+01,4.482186966202993972e+01,4.178516483155235761e+01,4.341658669218482203e+01,3.962322551231790158e+01,2.584822763855814109e+00
2.600000000000000000e+01,1.900000000000000000e+01,2.601922366251537611e+01,2.596150997149434048e+01,4.482186966202993972e+01,4.178516483155235761e+01,4.341658669218482203e+01,3.962322551231790158e+01,2.584822763855814109e+00
2.601922366251537611e+01,1.800000000000000000e+01,2.601922366251537611e+01,2.596150997149434048e+01,4.482186966202993972e+01,4.178516483155235761e+01,4.294182110716777601e+01,4.036087214122112954e+01,2.579671091332977895e+00
2.601922366251537611e+01,1.800000000000000000e+01,2.501999200639360765e+01,2.570992026436488231e+01,4.545327270945404763e+01,4.272001872658765365e+01,4.294182110716777601e+01,4.036087214122112954e+01,2.556037882896495805e+00
2.507987240796890660e+01,1.800000000000000000e+01,2.701851217221259205e+01,2.500000000000000000e+01,4.560701700396551672e+01,4.016217125604640614e+01,4.294182110716777601e+01,4.031128874149274566e+01,2.614435748336333631e+00
2.507987240796890660e+01,1.800000000000000000e+01,2.600000000000000000e+01,2.570992026436488231e+01,4.545327270945404763e+01,4.272001872658765365e+01,4.294182110716777601e+01,4.036087214122112954e+01,2.556037882896495805e+00
2.601922366251537611e+01,1.900000000000000000e+01,2.601922366251537611e+01,2.570992026436488231e+01,4.545327270945404763e+01,4.237924020083418242e+01,4.248529157249600274e+01,4.036087214122112954e+01,2.590610165916155783e+00
2.601922366251537611e+01,1.900000000000000000e+01,2.701851217221259205e+01,2.596150997149434048e+01,4.560701700396551672e+01,4.016217125604640614e+01,4.294182110716777601e+01,4.031128874149274566e+01,2.613635748507000311e+00
2.607680962081059661e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.647640458974745314e+01,4.545327270945404763e+01,4.237924020083418242e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.533327117803960249e+00
2.507987240796890660e+01,1.902629759044044633e+01,2.600000000000000000e+01,2.647640458974745314e+01,4.545327270945404763e+01,4.237924020083418242e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.552900474240712203e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.545327270945404763e+01,4.237924020083418242e+01,4.294182110716777601e+01,3.962322551231790158e+01,2.556037882896495805e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.545327270945404763e+01,4.237924020083418242e+01,4.294182110716777601e+01,3.962322551231790158e+01,2.556037882896495805e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.601922366251537611e+01,2.668332812825266842e+01,4.545327270945404763e+01,4.237924020083418242e+01,4.294182110716777601e+01,3.962322551231790158e+01,2.556037882896495805e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.600000000000000000e+01,2.570992026436488231e+01,4.622769732530488085e+01,4.205948168962618183e+01,4.294182110716777601e+01,3.962322551231790158e+01,2.590610165916155783e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.560701700396551672e+01,4.110960958218893069e+01,4.294182110716777601e+01,3.962322551231790158e+01,2.614435748336333631e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.560701700396551672e+01,4.110960958218893069e+01,4.294182110716777601e+01,3.962322551231790158e+01,2.614435748336333631e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.560701700396551672e+01,4.110960958218893069e+01,4.294182110716777601e+01,3.962322551231790158e+01,2.614435748336333631e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.500000000000000000e+01,4.110960958218893069e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.614435748336333631e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.701851217221259205e+01,2.500000000000000000e+01,4.640043103248072498e+01,4.080441152620633005e+01,4.341658669218482203e+01,3.889730067755344578e+01,2.635672996748384289e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.701851217221259205e+01,2.500000000000000000e+01,4.580392996239514503e+01,4.080441152620633005e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.649933049959007469e+00
2.408318915758459156e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.596150997149434048e+01,4.640043103248072498e+01,4.080441152620633005e+01,4.429446918070020445e+01,3.959797974644666141e+01,2.632252745014744377e+00
2.408318915758459156e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.596150997149434048e+01,4.640043103248072498e+01,4.080441152620633005e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.646324489948336023e+00
2.408318915758459156e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.596150997149434048e+01,4.640043103248072498e+01,4.080441152620633005e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.646324489948336023e+00
2.408318915758459156e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.596150997149434048e+01,4.640043103248072498e+01,4.080441152620633005e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.646324489948336023e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.701851217221259205e+01,2.500000000000000000e+01,4.580392996239514503e+01,4.080441152620633005e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.646324489948336023e+00
2.408318915758459156e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.596150997149434048e+01,4.580392996239514503e+01,4.080441152620633005e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.646324489948336023e+00
2.308679276123039159e+01,1.711724276862369010e+01,2.700000000000000000e+01,2.624880949681337583e+01,4.640043103248072498e+01,4.080441152620633005e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.646324489948336023e+00
2.308679276123039159e+01,1.811077027627483460e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.640043103248072498e+01,4.080441152620633005e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.646324489948336023e+00
2.302172886644267535e+01,1.910497317454279909e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.640043103248072498e+01,4.080441152620633005e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.665830073499048769e+00
2.302172886644267535e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.529822128134703618e+01,4.720169488482378739e+01,4.052159917870962147e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.701795121907062835e+00
2.302172886644267535e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.529822128134703618e+01,4.720169488482378739e+01,4.052159917870962147e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.701795121907062835e+00
2.302172886644267535e+01,1.811077027627483460e+01,2.701851217221259205e+01,2.529822128134703618e+01,4.661544808322666000e+01,4.052159917870962147e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.701795121907062835e+00
2.302172886644267535e+01,1.910497317454279909e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.500000000000000000e+01,4.080441152620633005e+01,4.338202392696772591e+01,3.962322551231790158e+01,2.669438633509720216e+00
2.308679276123039159e+01,1.910497317454279909e+01,2.800000000000000000e+01,2.596150997149434048e+01,4.580392996239514503e+01,4.080441152620633005e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.669438633509720216e+00
2.308679276123039159e+01,1.910497317454279909e+01,2.800000000000000000e+01,2.596150997149434048e+01,4.500000000000000000e+01,4.080441152620633005e+01,4.382921400162225467e+01,3.889730067755344578e+01,2.655178580299097035e+00
2.302172886644267535e+01,1.910497317454279909e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.580392996239514503e+01,4.080441152620633005e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.669438633509720216e+00
2.308679276123039159e+01,1.910497317454279909e+01,2.801785145224380003e+01,2.500000000000000000e+01,4.661544808322666000e+01,4.052159917870962147e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.705587771231711791e+00
2.302172886644267535e+01,1.910497317454279909e+01,2.700000000000000000e+01,2.596150997149434048e+01,4.580392996239514503e+01,4.080441152620633005e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.669438633509720216e+00
2.302172886644267535e+01,1.824828759089465890e+01,2.701851217221259205e+01,2.624880949681337583e+01,4.580392996239514503e+01,4.080441152620633005e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.691431702748860122e+00
2.000000000000000000e+01,1.923538406167134340e+01,2.531797780234432693e+01,2.624880949681337583e+01,4.500000000000000000e+01,4.080441152620633005e+01,4.338202392696772591e+01,3.962322551231790158e+01,2.824375443157205012e+00
1.902629759044044633e+01,1.923538406167134340e+01,2.517935662402834396e+01,2.657066051117284644e+01,4.420407221060068537e+01,4.016217125604640614e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.827773598518697362e+00
1.910497317454279909e+01,1.923538406167134340e+01,2.531797780234432693e+01,2.600000000000000000e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.886590129865530319e+00
1.910497317454279909e+01,1.886796226411320632e+01,2.549509756796392423e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.915336202879209360e+00
2.009975124224177989e+01,1.972308292331602075e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.640043103248072498e+01,4.052159917870962147e+01,4.382921400162225467e+01,3.959797974644666141e+01,2.911727642868538357e+00
1.923538406167134340e+01,2.024845673131658685e+01,2.376972864800942631e+01,2.563201123595259290e+01,4.701063709417263681e+01,4.052159917870962147e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.936715936552684703e+00
1.923538406167134340e+01,2.024845673131658685e+01,2.376972864800942631e+01,2.563201123595259290e+01,4.701063709417263681e+01,4.052159917870962147e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.936715936552684703e+00
