2.555386467836127551e+01,2.184032966784155505e+01,2.118962010041709121e+01,2.418677324489564739e+01,4.716990566028302112e+01,4.517742799230607176e+01,3.982461550347975532e+01,3.744329045369811126e+01,2.714965160462917027e+00
2.555386467836127551e+01,2.184032966784155505e+01,2.118962010041709121e+01,2.418677324489564739e+01,4.716990566028302112e+01,4.565084884205330695e+01,3.982461550347975532e+01,3.801315561749642313e+01,2.714965160462917027e+00
2.555386467836127551e+01,2.213594362117865444e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.716990566028302112e+01,4.652956049652736681e+01,3.982461550347975532e+01,3.720215047547655018e+01,2.740363854584944470e+00
2.641968962724581260e+01,2.184032966784155505e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.716990566028302112e+01,4.565084884205330695e+01,3.982461550347975532e+01,3.801315561749642313e+01,2.714965160462917027e+00
2.641968962724581260e+01,2.184032966784155505e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.716990566028302112e+01,4.606517122512408235e+01,3.982461550347975532e+01,3.661966684720110976e+01,2.714965160462917027e+00
2.594224354214569317e+01,2.158703314492290204e+01,2.247220505424423109e+01,2.332380757938120297e+01,4.716990566028302112e+01,4.565084884205330695e+01,3.982461550347975532e+01,3.801315561749642313e+01,2.714965160462917027e+00
2.555386467836127551e+01,2.184032966784155505e+01,2.154065922853801496e+01,2.332380757938120297e+01,4.716990566028302112e+01,4.565084884205330695e+01,3.982461550347975532e+01,3.801315561749642313e+01,2.740363854584944470e+00
2.140093455903269515e+01,2.163330765278393741e+01,2.236067977499789805e+01,2.420743687382040932e+01,4.579301256742124338e+01,4.527692569068708650e+01,3.905124837953326988e+01,3.720215047547655018e+01,2.918077971718028518e+00
1.702938636592640265e+01,1.886796226411320632e+01,2.202271554554523902e+01,2.385372088375312671e+01,4.390899680020029905e+01,4.548626166217663780e+01,3.764306044943742080e+01,3.701351104664349378e+01,3.071765885765740833e+00
1.802775637731994607e+01,2.059126028197400160e+01,2.267156809750926882e+01,2.282542442102665348e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.679673898594819548e+01,3.640054944640259293e+01,2.958481836327309100e+00
1.969771560359220786e+01,2.247220505424423109e+01,2.561249694973139412e+01,2.308679276123039159e+01,4.272001872658765365e+01,4.161730409336962566e+01,3.679673898594819548e+01,3.640054944640259293e+01,2.834035412664206444e+00
2.024845673131658685e+01,2.385372088375312671e+01,2.561249694973139412e+01,2.308679276123039159e+01,4.272001872658765365e+01,4.161730409336962566e+01,3.606937759374286401e+01,3.560898762952971452e+01,2.818203651724287440e+00
1.964688270438849926e+01,2.418677324489564739e+01,2.500000000000000000e+01,2.280350850198275836e+01,4.219004621945797595e+01,4.301162633521313694e+01,3.538361202590826338e+01,3.546829570193639825e+01,2.758347440084156776e+00
2.022374841615668473e+01,2.469817807045693669e+01,2.594224354214569317e+01,2.319482700948640286e+01,4.167733196834941367e+01,4.243819034784588951e+01,3.397057550292606010e+01,3.405877273185280529e+01,2.615768482650306481e+00
2.137755832643194864e+01,2.416609194718914466e+01,2.683281572999747766e+01,2.308679276123039159e+01,4.118252056394800320e+01,4.360045871318327926e+01,3.397057550292606010e+01,3.471310991541956525e+01,2.645869472554269297e+00
2.039607805437113797e+01,2.284731931759172596e+01,2.683281572999747766e+01,2.302172886644267535e+01,4.118252056394800320e+01,4.360045871318327926e+01,3.397057550292606010e+01,3.471310991541956525e+01,2.632134072662250635e+00
1.746424919657297892e+01,2.220360331117451835e+01,2.823118842698620767e+01,2.500000000000000000e+01,4.254409477236529824e+01,4.382921400162225467e+01,3.397057550292606010e+01,3.471310991541956525e+01,2.507870298645937357e+00
1.612451549659709826e+01,2.100000000000000000e+01,2.846049894151541437e+01,2.531797780234432693e+01,4.254409477236529824e+01,4.410215414239988974e+01,3.330165161069342616e+01,3.397057550292606010e+01,2.372322124035981084e+00
1.529705854077835525e+01,2.000000000000000000e+01,2.751363298439520833e+01,2.418677324489564739e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.255764119219941222e+01,3.471310991541956525e+01,2.409203249744864106e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.879236009777593708e+01,2.402082429892862692e+01,4.390899680020029905e+01,4.410215414239988974e+01,3.397057550292606010e+01,3.471310991541956525e+01,2.438634336959958571e+00
1.615549442140351033e+01,1.910497317454279909e+01,2.785677655436823841e+01,2.302172886644267535e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.397057550292606010e+01,3.538361202590826338e+01,2.482723394358030689e+00
1.552417469626002422e+01,2.000000000000000000e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.341658669218482203e+01,4.465422712353221613e+01,3.330165161069342616e+01,3.538361202590826338e+01,2.458804511860119835e+00
1.612451549659709826e+01,2.000000000000000000e+01,2.624880949681337583e+01,2.418677324489564739e+01,4.294182110716777601e+01,4.604345773288535071e+01,3.405877273185280529e+01,3.538361202590826338e+01,2.408707709646674466e+00
1.503329637837290811e+01,2.102379604162863913e+01,2.816025568065744622e+01,2.451530134426252516e+01,4.205948168962618183e+01,4.522167621838005402e+01,3.330165161069342616e+01,3.465544690232691494e+01,2.327293209978297917e+00
1.600000000000000000e+01,2.200000000000000000e+01,2.596150997149434048e+01,2.319482700948640286e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.255764119219941222e+01,3.397057550292606010e+01,2.411025686276343727e+00
1.843908891458577415e+01,2.402082429892862692e+01,2.647640458974745314e+01,2.473863375370596174e+01,4.110960958218893069e+01,4.313930922024598402e+01,3.420526275297414287e+01,3.448187929913333249e+01,2.454110984486252089e+00
1.923538406167134340e+01,2.416609194718914466e+01,2.607680962081059661e+01,2.817800560721074277e+01,3.492849839314595783e+01,4.482186966202993972e+01,3.280243893371345365e+01,3.106444913401813324e+01,2.297438667476622065e+00
1.886796226411320632e+01,2.247220505424423109e+01,2.433105012119287736e+01,2.830194339616981125e+01,3.214031735997639316e+01,4.614108798023730884e+01,3.383784863137726262e+01,3.176476034853718033e+01,2.365862697225646905e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.473863375370596174e+01,2.906888370749726747e+01,3.114482300479487265e+01,5.239274758971894386e+01,3.488552708502481892e+01,2.952964612046680060e+01,2.384037034312562753e+00
1.700000000000000000e+01,1.910497317454279909e+01,2.751363298439520833e+01,2.900000000000000000e+01,3.140063693621516450e+01,4.657252408878007088e+01,3.492849839314595783e+01,3.395585369269929288e+01,2.433613490949019020e+00
1.700000000000000000e+01,1.769180601295413169e+01,2.624880949681337583e+01,2.900000000000000000e+01,2.961418578992169515e+01,4.669047011971500893e+01,3.546829570193639825e+01,3.471310991541956525e+01,2.528197317124679433e+00
1.700000000000000000e+01,1.697056274847713908e+01,2.624880949681337583e+01,2.831960451701259274e+01,2.886173937932362321e+01,4.751841748206688720e+01,3.700000000000000000e+01,3.337663853655727308e+01,2.589602842171327968e+00
1.835755975068581947e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.758622844826744469e+01,3.067572330035593353e+01,4.627094120503709718e+01,3.668787265568828104e+01,3.501428280002319582e+01,2.589622511916307435e+00
1.802775637731994607e+01,2.051828452868319275e+01,2.692582403567251959e+01,2.758622844826744469e+01,3.132091952673165025e+01,4.837354648979129479e+01,3.710795063055894616e+01,3.313608305156178346e+01,2.569399009581799120e+00
2.061552812808830382e+01,2.024845673131658685e+01,2.376972864800942631e+01,2.545584412271571040e+01,3.101612483854164637e+01,4.604345773288535071e+01,4.101219330881975367e+01,3.255764119219941222e+01,2.815709891307698776e+00
2.163330765278393741e+01,2.334523505985750447e+01,2.220360331117451835e+01,2.561249694973139412e+01,3.052867504494749440e+01,4.687216658103186262e+01,4.044749683231336945e+01,3.067572330035593353e+01,2.770798076575668567e+00
2.154065922853801496e+01,2.523885892824792521e+01,2.262741699796952233e+01,2.555386467836127551e+01,3.080584360149872580e+01,4.396589587396121601e+01,4.220189569201838253e+01,3.275667870831839679e+01,2.673961001923133907e+00
2.500000000000000000e+01,2.505992817228333536e+01,2.332380757938120297e+01,2.563201123595259290e+01,3.252691193458118590e+01,4.295346318982905842e+01,3.889730067755344578e+01,3.580502757993631491e+01,2.613734014754361290e+00
3.059411708155671050e+01,2.884441020371191300e+01,2.284731931759172596e+01,2.469817807045693669e+01,3.420526275297414287e+01,4.390899680020029905e+01,3.769615364994152884e+01,3.764306044943742080e+01,2.661991688941383938e+00
2.828427124746190202e+01,2.641968962724581260e+01,2.012461179749810825e+01,2.563201123595259290e+01,3.413209633175202384e+01,4.382921400162225467e+01,3.492849839314595783e+01,3.828837943815329226e+01,2.714383387146396043e+00
2.745906043549196340e+01,2.505992817228333536e+01,2.102379604162863913e+01,2.529822128134703618e+01,3.413209633175202384e+01,4.440720662234903671e+01,3.534119409414458346e+01,3.828837943815329226e+01,2.721560630361110622e+00
3.014962686336266984e+01,2.778488797889960793e+01,2.061552812808830382e+01,2.529822128134703618e+01,3.498571136907180090e+01,4.522167621838005402e+01,3.534119409414458346e+01,3.828837943815329226e+01,2.694720821271469724e+00
3.125699921617556853e+01,2.884441020371191300e+01,2.061552812808830382e+01,2.469817807045693669e+01,3.584689665786984136e+01,4.440720662234903671e+01,3.534119409414458346e+01,3.962322551231790158e+01,2.726835716494590667e+00
3.041381265149109936e+01,2.662705391138869615e+01,2.154065922853801496e+01,2.404163056034261459e+01,3.635931792539568619e+01,4.548626166217663780e+01,3.757658845611187104e+01,3.889730067755344578e+01,2.719510583703976359e+00
2.729468812791236232e+01,2.641968962724581260e+01,2.236067977499789805e+01,2.500000000000000000e+01,3.535533905932737753e+01,4.360045871318327926e+01,3.624913792078371699e+01,4.031128874149274566e+01,2.702203716404435685e+00
2.844292530665578411e+01,2.607680962081059661e+01,2.102379604162863913e+01,2.435159132377184221e+01,3.671511950137163893e+01,4.522167621838005402e+01,3.801315561749642313e+01,3.962322551231790158e+01,2.764713056195091223e+00
2.647640458974745314e+01,2.555386467836127551e+01,2.284731931759172596e+01,2.280350850198275836e+01,3.758989225842500304e+01,4.522167621838005402e+01,3.667424164178449786e+01,4.031128874149274566e+01,2.682520866225001743e+00
2.220360331117451835e+01,2.121320343559642652e+01,2.154065922853801496e+01,2.729468812791236232e+01,3.623534186398687496e+01,4.420407221060068537e+01,3.712142238654116966e+01,4.036087214122112954e+01,2.626043646130813869e+00
2.002498439450078749e+01,2.302172886644267535e+01,2.220360331117451835e+01,2.400000000000000000e+01,3.956008088970496317e+01,4.527692569068708650e+01,3.623534186398687496e+01,4.560701700396551672e+01,2.399645385583875523e+00
2.202271554554523902e+01,2.300000000000000000e+01,2.319482700948640286e+01,2.501999200639360765e+01,4.052159917870962147e+01,4.459820624195551630e+01,3.535533905932737753e+01,4.825971404805461873e+01,2.462105114557087582e+00
2.501999200639360765e+01,2.102379604162863913e+01,2.402082429892862692e+01,2.531797780234432693e+01,4.177319714841084419e+01,4.360045871318327926e+01,3.744329045369811126e+01,5.099019513592784847e+01,2.554430827563499040e+00
2.308679276123039159e+01,2.200000000000000000e+01,2.507987240796890660e+01,2.549509756796392423e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.753664875824691904e+01,5.092150822589606207e+01,2.614297709240857692e+00
2.418677324489564739e+01,2.202271554554523902e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.601086828130936368e+01,4.887739763939974580e+01,3.753664875824691904e+01,5.154609587543949090e+01,2.617300787162845310e+00
2.400000000000000000e+01,2.002498439450078749e+01,2.716615541441224835e+01,2.692582403567251959e+01,4.517742799230607176e+01,4.964876634922563881e+01,4.036087214122112954e+01,5.360037313302958495e+01,2.748142015660857584e+00
2.507987240796890660e+01,2.209072203437452231e+01,2.716615541441224835e+01,2.692582403567251959e+01,4.751841748206688720e+01,5.371219600798313820e+01,4.103656905736638549e+01,5.239274758971894386e+01,2.765279923261818595e+00
2.801785145224380003e+01,2.061552812808830382e+01,2.630589287593181069e+01,2.789265136196270589e+01,4.738143096192853676e+01,5.470831746635972337e+01,4.103656905736638549e+01,5.069516742254630515e+01,2.856550034729971710e+00
2.816025568065744622e+01,2.500000000000000000e+01,2.668332812825266842e+01,2.745906043549196340e+01,5.024937810560444973e+01,5.603570290448760005e+01,4.172529209005013229e+01,4.827007354458868349e+01,2.852442803150281758e+00
3.014962686336266984e+01,2.500000000000000000e+01,2.745906043549196340e+01,2.863564212655270680e+01,5.115662224971465122e+01,5.580322571321482172e+01,4.101219330881975367e+01,4.850773134253961416e+01,2.824201960589297400e+00
3.026549190084311292e+01,2.500000000000000000e+01,2.647640458974745314e+01,2.863564212655270680e+01,5.015974481593781320e+01,5.464430436925700008e+01,4.101219330881975367e+01,4.947726750741192348e+01,2.828655973516705835e+00
2.816025568065744622e+01,2.376972864800942631e+01,2.668332812825266842e+01,2.863564212655270680e+01,4.726520919238589613e+01,5.408326913195983821e+01,4.244997055358224713e+01,4.924428900898052319e+01,2.846458108551660704e+00
2.700000000000000000e+01,2.039607805437113797e+01,2.745906043549196340e+01,2.886173937932362321e+01,4.726520919238589613e+01,5.408326913195983821e+01,4.244997055358224713e+01,4.924428900898052319e+01,2.851802793095207456e+00
2.500000000000000000e+01,2.009975124224177989e+01,2.745906043549196340e+01,2.886173937932362321e+01,4.627094120503709718e+01,5.353503525729669121e+01,4.244997055358224713e+01,4.924428900898052319e+01,2.824589340827915240e+00
2.501999200639360765e+01,1.910497317454279909e+01,2.729468812791236232e+01,2.789265136196270589e+01,4.726520919238589613e+01,5.353503525729669121e+01,4.172529209005013229e+01,4.924428900898052319e+01,2.826497735457704774e+00
2.501999200639360765e+01,1.910497317454279909e+01,2.729468812791236232e+01,2.789265136196270589e+01,4.726520919238589613e+01,5.353503525729669121e+01,4.103656905736638549e+01,4.947726750741192348e+01,2.815577732718159254e+00
2.402082429892862692e+01,1.902629759044044633e+01,2.630589287593181069e+01,2.765863337187866122e+01,4.726520919238589613e+01,5.353503525729669121e+01,4.177319714841084419e+01,5.044799302251775686e+01,2.812978584171136553e+00
2.402082429892862692e+01,1.902629759044044633e+01,2.647640458974745314e+01,2.863564212655270680e+01,4.627094120503709718e+01,5.300000000000000000e+01,4.177319714841084419e+01,5.044799302251775686e+01,2.835025314135368735e+00
2.302172886644267535e+01,1.800000000000000000e+01,2.647640458974745314e+01,2.886173937932362321e+01,4.627094120503709718e+01,5.353503525729669121e+01,4.177319714841084419e+01,4.947726750741192348e+01,2.817629713422245885e+00
2.308679276123039159e+01,1.800000000000000000e+01,2.745906043549196340e+01,2.886173937932362321e+01,4.527692569068708650e+01,5.437830449729009530e+01,4.252058325093859992e+01,4.972926703662542280e+01,2.817629713422245885e+00
2.302172886644267535e+01,1.802775637731994607e+01,2.630589287593181069e+01,2.886173937932362321e+01,4.527692569068708650e+01,5.437830449729009530e+01,4.252058325093859992e+01,4.972926703662542280e+01,2.799528866498616431e+00
2.209072203437452231e+01,1.802775637731994607e+01,2.745906043549196340e+01,2.886173937932362321e+01,4.527692569068708650e+01,5.437830449729009530e+01,4.252058325093859992e+01,4.972926703662542280e+01,2.799528866498616431e+00
2.308679276123039159e+01,1.802775637731994607e+01,2.729468812791236232e+01,2.886173937932362321e+01,4.627094120503709718e+01,5.437830449729009530e+01,4.177319714841084419e+01,4.972926703662542280e+01,2.799528866498616431e+00
2.308679276123039159e+01,1.800000000000000000e+01,2.745906043549196340e+01,2.886173937932362321e+01,4.527692569068708650e+01,5.437830449729009530e+01,4.252058325093859992e+01,4.972926703662542280e+01,2.817629713422245885e+00
2.209072203437452231e+01,1.802775637731994607e+01,2.745906043549196340e+01,2.886173937932362321e+01,4.627094120503709718e+01,5.437830449729009530e+01,4.177319714841084419e+01,4.972926703662542280e+01,2.799528866498616431e+00
2.209072203437452231e+01,1.702938636592640265e+01,2.745906043549196340e+01,2.912043955712207222e+01,4.627094120503709718e+01,5.437830449729009530e+01,4.177319714841084419e+01,4.972926703662542280e+01,2.799528866498616431e+00
2.209072203437452231e+01,1.702938636592640265e+01,2.745906043549196340e+01,2.912043955712207222e+01,4.527692569068708650e+01,5.437830449729009530e+01,4.252058325093859992e+01,4.972926703662542280e+01,2.799528866498616431e+00
2.209072203437452231e+01,1.702938636592640265e+01,2.745906043549196340e+01,2.912043955712207222e+01,4.527692569068708650e+01,5.437830449729009530e+01,4.252058325093859992e+01,4.972926703662542280e+01,2.799528866498616431e+00
2.209072203437452231e+01,1.802775637731994607e+01,2.745906043549196340e+01,2.886173937932362321e+01,4.627094120503709718e+01,5.437830449729009530e+01,4.103656905736638549e+01,4.876474136094643796e+01,2.804283188838370577e+00
2.209072203437452231e+01,1.802775637731994607e+01,2.745906043549196340e+01,2.886173937932362321e+01,4.527692569068708650e+01,5.437830449729009530e+01,4.177319714841084419e+01,4.876474136094643796e+01,2.804283188838370577e+00
2.308679276123039159e+01,1.802775637731994607e+01,2.729468812791236232e+01,2.886173937932362321e+01,4.527692569068708650e+01,5.437830449729009530e+01,4.252058325093859992e+01,4.972926703662542280e+01,2.799528866498616431e+00
2.334523505985750447e+01,1.702938636592640265e+01,2.828427124746190202e+01,2.886173937932362321e+01,4.627094120503709718e+01,5.385164807134503917e+01,4.177319714841084419e+01,5.069516742254630515e+01,2.819842099193150986e+00
2.334523505985750447e+01,1.702938636592640265e+01,2.828427124746190202e+01,2.886173937932362321e+01,4.627094120503709718e+01,5.353503525729669121e+01,4.177319714841084419e+01,4.947726750741192348e+01,2.819842099193150986e+00
2.408318915758459156e+01,2.009975124224177989e+01,2.647640458974745314e+01,2.729468812791236232e+01,4.627094120503709718e+01,5.300000000000000000e+01,4.110960958218893069e+01,5.069516742254630515e+01,2.844124335556692529e+00
2.435159132377184221e+01,2.109502310972898798e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.804164859785725383e+01,4.887739763939974580e+01,3.679673898594819548e+01,4.972926703662542280e+01,3.114843182627311080e+00
2.789265136196270589e+01,2.500000000000000000e+01,2.332380757938120297e+01,2.500000000000000000e+01,4.701063709417263681e+01,4.802082881417187821e+01,3.748332962798262713e+01,4.972926703662542280e+01,3.186097659623928102e+00
2.915475947422650194e+01,2.545584412271571040e+01,2.441311123146740414e+01,2.469817807045693669e+01,4.609772228646443892e+01,4.604345773288535071e+01,3.818376618407356915e+01,4.904079934095691584e+01,3.243143032582537444e+00
2.915475947422650194e+01,2.758622844826744469e+01,2.483948469674844262e+01,2.549509756796392423e+01,4.527692569068708650e+01,4.522167621838005402e+01,3.818376618407356915e+01,4.838388161361177708e+01,3.254195006122318823e+00
2.915475947422650194e+01,2.690724809414741969e+01,2.343074902771996193e+01,2.459674775249768786e+01,4.627094120503709718e+01,4.640043103248072498e+01,3.889730067755344578e+01,4.838388161361177708e+01,3.265419386167732974e+00
3.067572330035593353e+01,2.831960451701259274e+01,2.343074902771996193e+01,2.549509756796392423e+01,4.726520919238589613e+01,4.580392996239514503e+01,3.818376618407356915e+01,4.933558553417604031e+01,3.250714563789881772e+00
3.269556544854363267e+01,2.801785145224380003e+01,2.267156809750926882e+01,2.505992817228333536e+01,4.609772228646443892e+01,4.720169488482378739e+01,3.748332962798262713e+01,4.743416490252568707e+01,3.358159905516277188e+00
3.310589071449369669e+01,2.906888370749726747e+01,2.334523505985750447e+01,2.370653918225939449e+01,4.617358552246078318e+01,4.580392996239514503e+01,3.676955262170046979e+01,4.743416490252568707e+01,3.395610928039709542e+00
3.224903099319419653e+01,2.863564212655270680e+01,2.343074902771996193e+01,2.385372088375312671e+01,4.609772228646443892e+01,4.720169488482378739e+01,3.676955262170046979e+01,4.648655719667783615e+01,3.472527272758660466e+00
3.106444913401813324e+01,2.863564212655270680e+01,2.483948469674844262e+01,2.302172886644267535e+01,4.627094120503709718e+01,4.701063709417263681e+01,3.748332962798262713e+01,4.681879964287850271e+01,3.443919194214565938e+00
3.106444913401813324e+01,2.773084924772409465e+01,2.483948469674844262e+01,2.385372088375312671e+01,4.527692569068708650e+01,4.763402145525821396e+01,3.894868418830089496e+01,4.681879964287850271e+01,3.440325165533986151e+00
2.941088233970548416e+01,2.683281572999747766e+01,2.561249694973139412e+01,2.385372088375312671e+01,4.527692569068708650e+01,4.763402145525821396e+01,3.894868418830089496e+01,4.681879964287850271e+01,3.440829961048908370e+00
3.080584360149872580e+01,2.823118842698620767e+01,2.561249694973139412e+01,2.302172886644267535e+01,4.638965401897280572e+01,4.763402145525821396e+01,3.962322551231790158e+01,4.775981574503821037e+01,3.459016571923414496e+00
3.162277660168379256e+01,2.915475947422650194e+01,2.624880949681337583e+01,2.247220505424423109e+01,4.554119014694280310e+01,4.686149805543992386e+01,3.962322551231790158e+01,4.681879964287850271e+01,3.427292084057290467e+00
3.106444913401813324e+01,2.915475947422650194e+01,2.561249694973139412e+01,2.247220505424423109e+01,4.652956049652736681e+01,4.686149805543992386e+01,3.962322551231790158e+01,4.775981574503821037e+01,3.423930752178926618e+00
3.080584360149872580e+01,2.823118842698620767e+01,2.561249694973139412e+01,2.302172886644267535e+01,4.554119014694280310e+01,4.675467891024383960e+01,4.036087214122112954e+01,4.648655719667783615e+01,3.446610260584044738e+00
3.080584360149872580e+01,2.823118842698620767e+01,2.561249694973139412e+01,2.302172886644267535e+01,4.554119014694280310e+01,4.675467891024383960e+01,4.036087214122112954e+01,4.648655719667783615e+01,3.446610260584044738e+00
2.983286778035259701e+01,2.600000000000000000e+01,2.745906043549196340e+01,2.607680962081059661e+01,4.440720662234903671e+01,4.686149805543992386e+01,4.036087214122112954e+01,4.648655719667783615e+01,3.504844938883252325e+00
2.765863337187866122e+01,2.469817807045693669e+01,2.745906043549196340e+01,2.418677324489564739e+01,4.455333881989092504e+01,4.609772228646443892e+01,4.036087214122112954e+01,4.648655719667783615e+01,3.473632835473497327e+00
2.140093455903269515e+01,1.802775637731994607e+01,2.607680962081059661e+01,2.385372088375312671e+01,4.767598976424086743e+01,4.601086828130936368e+01,3.889730067755344578e+01,4.648655719667783615e+01,3.475211396364674243e+00
1.720465053408525335e+01,1.581138830084189628e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.785394445602159408e+01,4.534313619501853765e+01,3.818376618407356915e+01,4.681879964287850271e+01,3.346880980219746782e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.505992817228333536e+01,4.570557952810575841e+01,4.468780594300866227e+01,3.889730067755344578e+01,4.648655719667783615e+01,3.302740538625744904e+00
1.910497317454279909e+01,1.749285568453590045e+01,2.545584412271571040e+01,2.507987240796890660e+01,4.472135954999579610e+01,4.420407221060068537e+01,3.818376618407356915e+01,4.681879964287850271e+01,3.248074727378101656e+00
2.220360331117451835e+01,1.860107523773827509e+01,2.561249694973139412e+01,2.435159132377184221e+01,4.356604182158393002e+01,4.360045871318327926e+01,3.676955262170046979e+01,4.588027898781784586e+01,3.207250460971499351e+00
2.163330765278393741e+01,1.835755975068581947e+01,2.580697580112788003e+01,2.500000000000000000e+01,4.356604182158393002e+01,4.301162633521313694e+01,3.606937759374286401e+01,4.588027898781784586e+01,3.147803753842659535e+00
2.163330765278393741e+01,1.772004514666934938e+01,2.555386467836127551e+01,2.692582403567251959e+01,4.257933771208753626e+01,4.272001872658765365e+01,3.606937759374286401e+01,4.716990566028302112e+01,3.105877807002324964e+00
2.061552812808830382e+01,2.009975124224177989e+01,2.213594362117865444e+01,2.531797780234432693e+01,4.341658669218482203e+01,4.410215414239988974e+01,3.612478373637688378e+01,4.588027898781784586e+01,2.910372065646283701e+00
2.507987240796890660e+01,2.109502310972898798e+01,2.209072203437452231e+01,2.501999200639360765e+01,4.242640687119285303e+01,4.356604182158393002e+01,3.679673898594819548e+01,4.681879964287850271e+01,2.807778341293687419e+00
2.334523505985750447e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.328972164382672361e+01,4.410215414239988974e+01,3.679673898594819548e+01,4.648655719667783615e+01,2.848949217865207828e+00
2.433105012119287736e+01,1.910497317454279909e+01,2.209072203437452231e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.494441010848846219e+01,3.679673898594819548e+01,4.681879964287850271e+01,2.848949217865207828e+00
2.707397274136176790e+01,2.220360331117451835e+01,2.300000000000000000e+01,2.402082429892862692e+01,4.341658669218482203e+01,4.326661530556787483e+01,3.679673898594819548e+01,4.648655719667783615e+01,2.780081473809029369e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.356604182158393002e+01,3.679673898594819548e+01,4.743416490252568707e+01,2.816945083331484856e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.356604182158393002e+01,3.679673898594819548e+01,4.743416490252568707e+01,2.816945083331484856e+00
2.807133769523639799e+01,2.256102834535695578e+01,2.200000000000000000e+01,2.308679276123039159e+01,4.428317965096906050e+01,4.441846462902562109e+01,3.612478373637688378e+01,4.775981574503821037e+01,2.834244395487356183e+00
2.807133769523639799e+01,2.137755832643194864e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.440720662234903671e+01,4.356604182158393002e+01,3.612478373637688378e+01,4.775981574503821037e+01,2.797623533866432144e+00
2.607680962081059661e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.400000000000000000e+01,4.440720662234903671e+01,4.356604182158393002e+01,3.612478373637688378e+01,4.775981574503821037e+01,2.780081473809029369e+00
2.707397274136176790e+01,2.121320343559642652e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.341658669218482203e+01,4.356604182158393002e+01,3.679673898594819548e+01,4.775981574503821037e+01,2.780081473809029369e+00
2.707397274136176790e+01,2.137755832643194864e+01,2.202271554554523902e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.390899680020029905e+01,3.679673898594819548e+01,4.870318264754368442e+01,2.834244395487356183e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.441846462902562109e+01,3.679673898594819548e+01,4.775981574503821037e+01,2.816945083331484856e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.441846462902562109e+01,3.679673898594819548e+01,4.775981574503821037e+01,2.816945083331484856e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.441846462902562109e+01,3.679673898594819548e+01,4.775981574503821037e+01,2.816945083331484856e+00
2.517935662402834396e+01,2.121320343559642652e+01,2.408318915758459156e+01,2.400000000000000000e+01,4.328972164382672361e+01,4.390899680020029905e+01,3.679673898594819548e+01,4.870318264754368442e+01,2.793450712619490517e+00
2.607680962081059661e+01,2.220360331117451835e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.441846462902562109e+01,3.679673898594819548e+01,4.775981574503821037e+01,2.793450712619490517e+00
2.607680962081059661e+01,2.220360331117451835e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.328972164382672361e+01,4.441846462902562109e+01,3.679673898594819548e+01,4.775981574503821037e+01,2.793450712619490517e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.402082429892862692e+01,2.400000000000000000e+01,4.328972164382672361e+01,4.304648650006176780e+01,3.679673898594819548e+01,4.838388161361177708e+01,2.793450712619490517e+00
2.531797780234432693e+01,2.039607805437113797e+01,2.319482700948640286e+01,2.402082429892862692e+01,4.318564576337836769e+01,4.527692569068708650e+01,3.679673898594819548e+01,4.775981574503821037e+01,2.871549324535766168e+00
2.433105012119287736e+01,2.061552812808830382e+01,2.256102834535695578e+01,2.408318915758459156e+01,4.418144406874904462e+01,4.579301256742124338e+01,3.612478373637688378e+01,4.681879964287850271e+01,2.912254730567702676e+00
