2.334523505985750447e+01,2.617250465660480074e+01,2.570992026436488231e+01,2.647640458974745314e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.050794214259695547e+00
2.334523505985750447e+01,2.617250465660480074e+01,2.570992026436488231e+01,2.647640458974745314e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.050794214259695547e+00
2.334523505985750447e+01,2.617250465660480074e+01,2.570992026436488231e+01,2.647640458974745314e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.050794214259695547e+00
2.418677324489564739e+01,2.729468812791236232e+01,2.570992026436488231e+01,2.647640458974745314e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.056800148050832000e+00
2.507987240796890660e+01,2.745906043549196340e+01,2.570992026436488231e+01,2.630589287593181069e+01,4.527692569068708650e+01,3.905124837953326988e+01,4.317406628984580408e+01,4.687216658103186262e+01,3.072785438722668960e+00
2.844292530665578411e+01,2.785677655436823841e+01,2.751363298439520833e+01,2.745906043549196340e+01,4.455333881989092504e+01,3.981205847478876336e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.931180983519815264e+00
2.500000000000000000e+01,2.404163056034261459e+01,2.692582403567251959e+01,2.745906043549196340e+01,4.652956049652736681e+01,4.002499219237900263e+01,4.197618372363071160e+01,4.687216658103186262e+01,2.910950544859917777e+00
2.720294101747088789e+01,2.683281572999747766e+01,2.773084924772409465e+01,2.692582403567251959e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.197618372363071160e+01,4.589117562233506220e+01,2.835613662041102767e+00
3.036445290137795183e+01,2.801785145224380003e+01,2.773084924772409465e+01,2.596150997149434048e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.197618372363071160e+01,4.589117562233506220e+01,2.787018071766187877e+00
3.132091952673165025e+01,2.941088233970548416e+01,2.817800560721074277e+01,2.720294101747088789e+01,4.455333881989092504e+01,3.981205847478876336e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.771169968304217690e+00
2.941088233970548416e+01,2.778488797889960793e+01,2.817800560721074277e+01,2.816025568065744622e+01,4.554119014694280310e+01,3.981205847478876336e+01,4.197618372363071160e+01,4.687216658103186262e+01,2.787018071766187877e+00
2.816025568065744622e+01,2.865309756378880479e+01,2.773084924772409465e+01,2.624880949681337583e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.835115860438513380e+00
2.816025568065744622e+01,2.865309756378880479e+01,2.817800560721074277e+01,2.720294101747088789e+01,4.455333881989092504e+01,3.981205847478876336e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.816820960348524139e+00
2.816025568065744622e+01,2.865309756378880479e+01,2.817800560721074277e+01,2.720294101747088789e+01,4.455333881989092504e+01,4.002499219237900263e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.816820960348524139e+00
2.912043955712207222e+01,2.915475947422650194e+01,2.773084924772409465e+01,2.624880949681337583e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.825921960489105267e+00
2.912043955712207222e+01,2.915475947422650194e+01,2.817800560721074277e+01,2.720294101747088789e+01,4.455333881989092504e+01,3.981205847478876336e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.808008332090000003e+00
2.912043955712207222e+01,2.915475947422650194e+01,2.817800560721074277e+01,2.720294101747088789e+01,4.455333881989092504e+01,3.981205847478876336e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.808008332090000003e+00
2.816025568065744622e+01,2.817800560721074277e+01,2.823118842698620767e+01,2.596150997149434048e+01,4.539823785126466760e+01,3.929376540877699853e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.876839853690367654e+00
2.720294101747088789e+01,2.817800560721074277e+01,2.863564212655270680e+01,2.596150997149434048e+01,4.539823785126466760e+01,3.929376540877699853e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.876839853690367654e+00
2.720294101747088789e+01,2.817800560721074277e+01,2.863564212655270680e+01,2.596150997149434048e+01,4.539823785126466760e+01,3.929376540877699853e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.876839853690367654e+00
2.720294101747088789e+01,2.817800560721074277e+01,2.863564212655270680e+01,2.596150997149434048e+01,4.539823785126466760e+01,3.929376540877699853e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.876839853690367654e+00
2.720294101747088789e+01,2.817800560721074277e+01,2.817800560721074277e+01,2.720294101747088789e+01,4.455333881989092504e+01,3.981205847478876336e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.826014860297932252e+00
2.624880949681337583e+01,2.773084924772409465e+01,2.863564212655270680e+01,2.596150997149434048e+01,4.539823785126466760e+01,3.905124837953326988e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.887244102537159129e+00
2.340939982143925135e+01,2.500000000000000000e+01,2.773084924772409465e+01,2.789265136196270589e+01,4.554119014694280310e+01,4.002499219237900263e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.887698922049454886e+00
2.630589287593181069e+01,2.692582403567251959e+01,2.692582403567251959e+01,2.630589287593181069e+01,4.418144406874904462e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.669047011971500893e+01,2.983937591109866894e+00
2.668332812825266842e+01,2.785677655436823841e+01,2.785677655436823841e+01,2.668332812825266842e+01,4.527692569068708650e+01,3.807886552931954327e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.952167169397789781e+00
2.828427124746190202e+01,2.863564212655270680e+01,2.600000000000000000e+01,2.668332812825266842e+01,4.428317965096906050e+01,3.905124837953326988e+01,4.244997055358224713e+01,4.669047011971500893e+01,2.929546594042476304e+00
2.745906043549196340e+01,2.692582403567251959e+01,2.563201123595259290e+01,2.668332812825266842e+01,4.527692569068708650e+01,3.807886552931954327e+01,4.197618372363071160e+01,4.589117562233506220e+01,2.921646569202050792e+00
2.630589287593181069e+01,2.751363298439520833e+01,2.563201123595259290e+01,2.668332812825266842e+01,4.428317965096906050e+01,3.807886552931954327e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.955170590151105170e+00
2.630589287593181069e+01,2.751363298439520833e+01,2.563201123595259290e+01,2.668332812825266842e+01,4.428317965096906050e+01,3.807886552931954327e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.955170590151105170e+00
2.630589287593181069e+01,2.751363298439520833e+01,2.563201123595259290e+01,2.668332812825266842e+01,4.428317965096906050e+01,3.807886552931954327e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.955170590151105170e+00
2.630589287593181069e+01,2.751363298439520833e+01,2.563201123595259290e+01,2.668332812825266842e+01,4.428317965096906050e+01,3.807886552931954327e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.955170590151105170e+00
2.549509756796392423e+01,2.624880949681337583e+01,2.563201123595259290e+01,2.668332812825266842e+01,4.428317965096906050e+01,3.807886552931954327e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.945616740713508097e+00
2.549509756796392423e+01,2.624880949681337583e+01,2.563201123595259290e+01,2.668332812825266842e+01,4.428317965096906050e+01,3.785498646149540036e+01,4.220189569201838253e+01,4.687216658103186262e+01,2.945616740713508097e+00
2.630589287593181069e+01,2.720294101747088789e+01,2.529822128134703618e+01,2.668332812825266842e+01,4.272001872658765365e+01,3.785498646149540036e+01,4.229657196511320194e+01,4.687216658103186262e+01,2.967748543163387875e+00
2.729468812791236232e+01,2.751363298439520833e+01,2.529822128134703618e+01,2.668332812825266842e+01,4.428317965096906050e+01,3.807886552931954327e+01,4.220189569201838253e+01,4.589117562233506220e+01,2.955170590151105170e+00
2.531797780234432693e+01,2.720294101747088789e+01,2.563201123595259290e+01,2.668332812825266842e+01,4.272001872658765365e+01,3.807886552931954327e+01,4.229657196511320194e+01,4.589117562233506220e+01,2.967748543163387875e+00
2.061552812808830382e+01,2.220360331117451835e+01,2.657066051117284644e+01,2.549509756796392423e+01,4.527692569068708650e+01,3.807886552931954327e+01,4.197618372363071160e+01,4.589117562233506220e+01,2.981679530431573966e+00
1.931320791582796659e+01,2.102379604162863913e+01,2.500000000000000000e+01,2.433105012119287736e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.197618372363071160e+01,4.589117562233506220e+01,3.044031035485767589e+00
1.972308292331602075e+01,1.900000000000000000e+01,2.596150997149434048e+01,2.433105012119287736e+01,4.410215414239988974e+01,3.687817782917154830e+01,4.220189569201838253e+01,4.669047011971500893e+01,3.016482657298984460e+00
2.012461179749810825e+01,2.220360331117451835e+01,2.600000000000000000e+01,2.596150997149434048e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.197618372363071160e+01,4.669047011971500893e+01,2.929455710486914555e+00
2.147091055358388800e+01,2.236067977499789805e+01,2.640075756488817049e+01,2.720294101747088789e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.197618372363071160e+01,4.669047011971500893e+01,2.874273694311757055e+00
2.147091055358388800e+01,2.236067977499789805e+01,2.600000000000000000e+01,2.624880949681337583e+01,4.517742799230607176e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.887406147568055026e+00
2.236067977499789805e+01,2.137755832643194864e+01,2.692582403567251959e+01,2.668332812825266842e+01,4.123105625617660763e+01,3.667424164178449786e+01,4.219004621945797595e+01,4.570557952810575841e+01,2.902983331081592233e+00
2.236067977499789805e+01,2.137755832643194864e+01,2.657066051117284644e+01,2.570992026436488231e+01,4.148493702538308270e+01,3.687817782917154830e+01,4.219004621945797595e+01,4.570557952810575841e+01,2.926058493685663731e+00
2.193171219946130890e+01,2.137755832643194864e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.517742799230607176e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.570557952810575841e+01,2.864861715392713837e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.864861715392713837e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.891882164579978820e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.789265136196270589e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.197618372363071160e+01,4.669047011971500893e+01,2.878895881659806477e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.197618372363071160e+01,4.669047011971500893e+01,2.901294143499022038e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.789265136196270589e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.197618372363071160e+01,4.669047011971500893e+01,2.878895881659806477e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.891882164579978820e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.789265136196270589e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.869274626268936146e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.789265136196270589e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.869274626268936146e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.789265136196270589e+01,4.428317965096906050e+01,3.748332962798262713e+01,4.060788100849390503e+01,4.570557952810575841e+01,2.869274626268936146e+00
2.154065922853801496e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.789265136196270589e+01,4.418144406874904462e+01,3.748332962798262713e+01,4.159326868617084472e+01,4.570557952810575841e+01,2.869274626268936146e+00
2.213594362117865444e+01,2.334523505985750447e+01,2.507987240796890660e+01,2.789265136196270589e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.100000000000000000e+01,4.669047011971500893e+01,2.904701975052879526e+00
2.473863375370596174e+01,2.404163056034261459e+01,2.529822128134703618e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.687817782917154830e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.950035994808953621e+00
2.154065922853801496e+01,2.256102834535695578e+01,2.563201123595259290e+01,2.473863375370596174e+01,4.517742799230607176e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.941812495977369046e+00
2.433105012119287736e+01,2.596150997149434048e+01,2.507987240796890660e+01,2.765863337187866122e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.928205564997228283e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.563201123595259290e+01,2.570992026436488231e+01,4.244997055358224713e+01,3.785498646149540036e+01,4.219004621945797595e+01,4.570557952810575841e+01,2.950035994808953621e+00
2.376972864800942631e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.647640458974745314e+01,4.123105625617660763e+01,3.667424164178449786e+01,4.219004621945797595e+01,4.570557952810575841e+01,2.975146960041249677e+00
2.353720459187963954e+01,2.473863375370596174e+01,2.507987240796890660e+01,2.765863337187866122e+01,4.197618372363071160e+01,3.748332962798262713e+01,4.219004621945797595e+01,4.570557952810575841e+01,2.917960021868432285e+00
2.353720459187963954e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.765863337187866122e+01,4.197618372363071160e+01,3.748332962798262713e+01,4.219004621945797595e+01,4.570557952810575841e+01,2.905512531999571380e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.197618372363071160e+01,3.733630940518894192e+01,4.318564576337836769e+01,4.767598976424086743e+01,2.903929774434164557e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.197618372363071160e+01,3.733630940518894192e+01,4.219004621945797595e+01,4.669047011971500893e+01,2.894308519043294226e+00
2.353720459187963954e+01,2.596150997149434048e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.197618372363071160e+01,3.748332962798262713e+01,4.219004621945797595e+01,4.570557952810575841e+01,2.917960021868432285e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.894308519043294226e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.894308519043294226e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.789265136196270589e+01,4.197618372363071160e+01,3.733630940518894192e+01,4.119465984809195902e+01,4.570557952810575841e+01,2.872425160804092936e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.789265136196270589e+01,4.219004621945797595e+01,3.733630940518894192e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.872425160804092936e+00
2.236067977499789805e+01,2.433105012119287736e+01,2.435159132377184221e+01,2.647640458974745314e+01,4.418144406874904462e+01,3.667424164178449786e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.992803949247272666e+00
2.500000000000000000e+01,2.435159132377184221e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.275511665286389729e+01,3.832753579347360073e+01,4.219004621945797595e+01,4.570557952810575841e+01,2.837679652106669614e+00
2.247220505424423109e+01,2.280350850198275836e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.229657196511320194e+01,3.733630940518894192e+01,4.197618372363071160e+01,4.687216658103186262e+01,2.820105742740957933e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.505992817228333536e+01,2.600000000000000000e+01,4.242640687119285303e+01,3.847076812334268681e+01,4.100000000000000000e+01,4.570557952810575841e+01,2.690250253613157838e+00
2.607680962081059661e+01,2.302172886644267535e+01,2.662705391138869615e+01,2.640075756488817049e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.079215610874227593e+01,4.589117562233506220e+01,2.610775418870330711e+00
2.580697580112788003e+01,2.302172886644267535e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.229657196511320194e+01,3.634556369077249371e+01,4.079215610874227593e+01,4.589117562233506220e+01,2.621715901382684066e+00
2.941088233970548416e+01,2.475883680627989492e+01,2.780287754891568852e+01,2.729468812791236232e+01,4.242640687119285303e+01,3.748332962798262713e+01,4.079215610874227593e+01,4.491102314577123877e+01,2.519189069861697217e+00
2.780287754891568852e+01,2.267156809750926882e+01,2.860069929215018192e+01,2.640075756488817049e+01,4.229657196511320194e+01,3.649657518178931781e+01,4.060788100849390503e+01,4.393176527297759293e+01,2.551371353207394055e+00
2.801785145224380003e+01,2.420743687382040932e+01,2.801785145224380003e+01,2.683281572999747766e+01,4.229657196511320194e+01,3.649657518178931781e+01,4.060788100849390503e+01,4.393176527297759293e+01,2.576318192095616855e+00
2.801785145224380003e+01,2.343074902771996193e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.318564576337836769e+01,3.667424164178449786e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.586373719086774603e+00
2.801785145224380003e+01,2.343074902771996193e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.219004621945797595e+01,3.649657518178931781e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.576318192095616855e+00
2.801785145224380003e+01,2.343074902771996193e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.229657196511320194e+01,3.649657518178931781e+01,4.060788100849390503e+01,4.393176527297759293e+01,2.576318192095616855e+00
2.801785145224380003e+01,2.343074902771996193e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.219004621945797595e+01,3.649657518178931781e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.576318192095616855e+00
2.607680962081059661e+01,2.360084744241189370e+01,2.720294101747088789e+01,2.640075756488817049e+01,4.219004621945797595e+01,3.649657518178931781e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.606218251247331530e+00
2.745906043549196340e+01,2.343074902771996193e+01,2.720294101747088789e+01,2.640075756488817049e+01,4.219004621945797595e+01,3.649657518178931781e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.576318192095616855e+00
2.745906043549196340e+01,2.343074902771996193e+01,2.720294101747088789e+01,2.640075756488817049e+01,4.219004621945797595e+01,3.649657518178931781e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.576318192095616855e+00
2.692582403567251959e+01,2.360084744241189370e+01,2.720294101747088789e+01,2.731300056749532601e+01,4.229657196511320194e+01,3.649657518178931781e+01,4.060788100849390503e+01,4.393176527297759293e+01,2.601043653190432625e+00
2.607680962081059661e+01,2.302172886644267535e+01,2.720294101747088789e+01,2.731300056749532601e+01,4.229657196511320194e+01,3.649657518178931781e+01,4.060788100849390503e+01,4.393176527297759293e+01,2.606218251247331530e+00
2.692582403567251959e+01,2.441311123146740414e+01,2.720294101747088789e+01,2.773084924772409465e+01,4.229657196511320194e+01,3.748332962798262713e+01,4.060788100849390503e+01,4.373785545725807822e+01,2.601043653190432625e+00
2.692582403567251959e+01,2.360084744241189370e+01,2.720294101747088789e+01,2.731300056749532601e+01,4.219004621945797595e+01,3.748332962798262713e+01,4.159326868617084472e+01,4.373785545725807822e+01,2.601043653190432625e+00
2.607680962081059661e+01,2.302172886644267535e+01,2.720294101747088789e+01,2.731300056749532601e+01,4.219004621945797595e+01,3.748332962798262713e+01,4.159326868617084472e+01,4.373785545725807822e+01,2.606218251247331530e+00
2.778488797889960793e+01,2.483948469674844262e+01,2.720294101747088789e+01,2.640075756488817049e+01,4.229657196511320194e+01,3.748332962798262713e+01,4.060788100849390503e+01,4.373785545725807822e+01,2.596117584662009925e+00
2.692582403567251959e+01,2.441311123146740414e+01,2.662705391138869615e+01,2.683281572999747766e+01,4.219004621945797595e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.373785545725807822e+01,2.616273778238489278e+00
2.692582403567251959e+01,2.441311123146740414e+01,2.720294101747088789e+01,2.773084924772409465e+01,4.219004621945797595e+01,3.748332962798262713e+01,4.159326868617084472e+01,4.373785545725807822e+01,2.601043653190432625e+00
2.865309756378880479e+01,2.561249694973139412e+01,2.662705391138869615e+01,2.683281572999747766e+01,4.219004621945797595e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.373785545725807822e+01,2.606173111653167673e+00
2.865309756378880479e+01,2.624880949681337583e+01,2.720294101747088789e+01,2.683281572999747766e+01,4.219004621945797595e+01,3.748332962798262713e+01,4.159326868617084472e+01,4.373785545725807822e+01,2.591422783474514713e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.219004621945797595e+01,3.649657518178931781e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.637953624775789763e+00
2.906888370749726747e+01,2.701851217221259205e+01,2.801785145224380003e+01,2.731300056749532601e+01,4.119465984809195902e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.373785545725807822e+01,2.632465205681030262e+00
3.130495168499705727e+01,2.828427124746190202e+01,2.720294101747088789e+01,2.683281572999747766e+01,4.229657196511320194e+01,3.748332962798262713e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.567616446472601233e+00
3.176476034853718033e+01,2.758622844826744469e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.119465984809195902e+01,3.649657518178931781e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.578575524604607150e+00
3.088689042296100240e+01,2.687005768508880621e+01,2.780287754891568852e+01,2.773084924772409465e+01,4.130375285612676350e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.545531684276077122e+00
3.130495168499705727e+01,2.900000000000000000e+01,2.780287754891568852e+01,2.683281572999747766e+01,4.242640687119285303e+01,3.748332962798262713e+01,4.060788100849390503e+01,4.393176527297759293e+01,2.563702572132650737e+00
2.778488797889960793e+01,2.640075756488817049e+01,2.801785145224380003e+01,2.683281572999747766e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.629009743491361739e+00
2.830194339616981125e+01,2.624880949681337583e+01,2.860069929215018192e+01,2.683281572999747766e+01,4.328972164382672361e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.600396059805956117e+00
2.830194339616981125e+01,2.624880949681337583e+01,2.860069929215018192e+01,2.683281572999747766e+01,4.328972164382672361e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.600396059805956117e+00
2.968164415931165934e+01,2.617250465660480074e+01,2.780287754891568852e+01,2.594224354214569317e+01,4.328972164382672361e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.549592355747734462e+00
2.968164415931165934e+01,2.617250465660480074e+01,2.780287754891568852e+01,2.594224354214569317e+01,4.328972164382672361e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.549592355747734462e+00
2.561249694973139412e+01,2.220360331117451835e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.318564576337836769e+01,3.687817782917154830e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.610661317429032291e+00
2.193171219946130890e+01,1.969771560359220786e+01,2.780287754891568852e+01,2.683281572999747766e+01,4.418144406874904462e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.613582505574867376e+00
2.267156809750926882e+01,2.012461179749810825e+01,2.662705391138869615e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.653004234195953881e+00
2.220360331117451835e+01,2.193171219946130890e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.617358552246078318e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.741088942504278148e+00
2.220360331117451835e+01,2.193171219946130890e+01,2.662705391138869615e+01,2.640075756488817049e+01,4.627094120503709718e+01,3.832753579347360073e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.702276525055507417e+00
2.280350850198275836e+01,2.147091055358388800e+01,2.801785145224380003e+01,2.600000000000000000e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.696417426461913625e+00
2.280350850198275836e+01,2.195449840010014952e+01,2.801785145224380003e+01,2.507987240796890660e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.696417426461913625e+00
2.140093455903269515e+01,2.147091055358388800e+01,2.720294101747088789e+01,2.507987240796890660e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.703898583649141152e+00
2.220360331117451835e+01,2.147091055358388800e+01,2.662705391138869615e+01,2.507987240796890660e+01,4.418144406874904462e+01,3.710795063055894616e+01,4.197618372363071160e+01,4.491102314577123877e+01,2.703898583649141152e+00
2.302172886644267535e+01,2.282542442102665348e+01,2.662705391138869615e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.807886552931954327e+01,4.177319714841084419e+01,4.472135954999579610e+01,2.696417426461913625e+00
2.220360331117451835e+01,2.147091055358388800e+01,2.662705391138869615e+01,2.507987240796890660e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.197618372363071160e+01,4.589117562233506220e+01,2.713106426544015459e+00
2.302172886644267535e+01,2.195449840010014952e+01,2.662705391138869615e+01,2.507987240796890660e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.197618372363071160e+01,4.589117562233506220e+01,2.705625269356787932e+00
2.302172886644267535e+01,2.282542442102665348e+01,2.662705391138869615e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.696417426461913625e+00
2.302172886644267535e+01,2.282542442102665348e+01,2.662705391138869615e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.696417426461913625e+00
2.220360331117451835e+01,2.236067977499789805e+01,2.662705391138869615e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.703898583649141152e+00
2.220360331117451835e+01,2.236067977499789805e+01,2.662705391138869615e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.807886552931954327e+01,4.177319714841084419e+01,4.472135954999579610e+01,2.703898583649141152e+00
2.202271554554523902e+01,2.236067977499789805e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.703898583649141152e+00
2.280350850198275836e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.696417426461913625e+00
2.280350850198275836e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.696417426461913625e+00
2.280350850198275836e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.696417426461913625e+00
2.280350850198275836e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.696417426461913625e+00
