1.389244398944980396e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.780211634287159939e+01,4.825971404805461873e+01,3.900000000000000000e+01,4.360045871318327926e+01,3.992115980321627511e+00
1.303840481040529831e+01,1.941648783894759944e+01,2.433105012119287736e+01,2.601922366251537611e+01,4.104875150354758517e+01,5.162363799656122865e+01,3.900000000000000000e+01,4.360045871318327926e+01,4.103201634126906860e+00
1.552417469626002422e+01,1.910497317454279909e+01,2.319482700948640286e+01,2.549509756796392423e+01,4.024922359499621649e+01,5.408326913195983821e+01,3.700000000000000000e+01,4.440720662234903671e+01,4.233379451418928241e+00
1.456021977856103611e+01,2.080865204668481283e+01,2.102379604162863913e+01,2.459674775249768786e+01,4.176122603564220270e+01,5.544366510251644797e+01,3.067572330035593353e+01,4.522167621838005402e+01,4.527305690672429606e+00
1.486606874731850603e+01,2.024845673131658685e+01,2.102379604162863913e+01,2.555386467836127551e+01,3.929376540877699853e+01,5.307541803886239506e+01,2.941088233970548416e+01,4.580392996239514503e+01,4.522143947069691805e+00
1.360147050873544394e+01,2.163330765278393741e+01,2.193171219946130890e+01,2.505992817228333536e+01,4.026164427839479032e+01,5.315072906367324634e+01,2.941088233970548416e+01,4.500000000000000000e+01,4.562164567960147465e+00
1.360147050873544394e+01,2.469817807045693669e+01,1.972308292331602075e+01,2.505992817228333536e+01,4.002499219237900263e+01,5.448853090330111115e+01,2.941088233970548416e+01,4.580392996239514503e+01,4.672410293261400227e+00
1.615549442140351033e+01,4.085339643163099055e+01,1.910497317454279909e+01,2.360084744241189370e+01,4.177319714841084419e+01,5.731491952362839726e+01,3.231098884280702066e+01,4.545327270945404763e+01,1.047072088875977469e+00
1.392838827718411920e+01,3.862641583165593318e+01,2.051828452868319275e+01,2.202271554554523902e+01,4.159326868617084472e+01,5.798275605729689630e+01,3.138470965295043058e+01,4.622769732530488085e+01,1.045904650282706960e+00
1.360147050873544394e+01,2.817800560721074277e+01,2.126029162546929996e+01,2.360084744241189370e+01,4.159326868617084472e+01,5.586591089385368747e+01,3.087069808086626210e+01,4.534313619501853765e+01,1.438865719596939652e+00
1.264911064067351809e+01,3.220248437620923454e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.257933771208753626e+01,5.515432893255070468e+01,2.996664812754339380e+01,4.459820624195551630e+01,1.283201049463297938e+00
1.392838827718411920e+01,3.224903099319419653e+01,2.140093455903269515e+01,2.441311123146740414e+01,4.079215610874227593e+01,5.375872022286245056e+01,3.041381265149109936e+01,4.459820624195551630e+01,1.399507928040777838e+00
1.720465053408525335e+01,3.047950130825634218e+01,2.418677324489564739e+01,2.580697580112788003e+01,3.929376540877699853e+01,5.234500931320960149e+01,3.130495168499705727e+01,4.534313619501853765e+01,1.574247564170738967e+00
2.202271554554523902e+01,3.189043743820394994e+01,2.505992817228333536e+01,2.745906043549196340e+01,3.832753579347360073e+01,5.166236541235795698e+01,3.176476034853718033e+01,4.459820624195551630e+01,4.584379921711493111e+00
2.408318915758459156e+01,3.140063693621516450e+01,2.555386467836127551e+01,2.662705391138869615e+01,3.883297567789519888e+01,5.315072906367324634e+01,3.176476034853718033e+01,4.527692569068708650e+01,4.531863550574066757e+00
2.475883680627989492e+01,3.001666203960726875e+01,2.325940669922601600e+01,2.555386467836127551e+01,3.733630940518894192e+01,5.420332093147060704e+01,3.275667870831839679e+01,4.455333881989092504e+01,4.352232959970295134e+00
2.404163056034261459e+01,3.190611226708763226e+01,2.284731931759172596e+01,2.731300056749532601e+01,3.820994634908559817e+01,5.408326913195983821e+01,3.360059523282288296e+01,4.545327270945404763e+01,4.263537263374082897e+00
2.545584412271571040e+01,2.952964612046680060e+01,2.154065922853801496e+01,2.683281572999747766e+01,3.701351104664349378e+01,5.188448708429138634e+01,3.420526275297414287e+01,4.770744176750625343e+01,4.152180397038629955e+00
2.420743687382040932e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.600000000000000000e+01,3.901281840626231912e+01,5.069516742254630515e+01,3.679673898594819548e+01,4.884669896727925220e+01,4.003432729717602001e+00
2.370653918225939449e+01,2.657066051117284644e+01,2.256102834535695578e+01,2.624880949681337583e+01,4.011234224026316042e+01,5.069516742254630515e+01,3.828837943815329226e+01,4.838388161361177708e+01,3.803461040936110038e+00
2.594224354214569317e+01,2.765863337187866122e+01,2.334523505985750447e+01,2.624880949681337583e+01,4.011234224026316042e+01,5.069516742254630515e+01,3.905124837953326988e+01,4.808326112068522917e+01,3.745263762679185149e+00
2.607680962081059661e+01,2.816025568065744622e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.295346318982905842e+01,5.249761899362675166e+01,3.841874542459709119e+01,5.119570294468081784e+01,3.693058695447959394e+00
2.360084744241189370e+01,2.823118842698620767e+01,2.334523505985750447e+01,2.823118842698620767e+01,4.438468204234429493e+01,5.375872022286245056e+01,4.022437072223753063e+01,4.949747468305832854e+01,3.739228870473648048e+00
2.523885892824792521e+01,2.816025568065744622e+01,2.319482700948640286e+01,2.785677655436823841e+01,4.368065933568311010e+01,5.536244214266563546e+01,4.049691346263317371e+01,4.850773134253961416e+01,3.636411178627088070e+00
2.469817807045693669e+01,2.692582403567251959e+01,2.507987240796890660e+01,2.912043955712207222e+01,4.617358552246078318e+01,5.597320787662611963e+01,4.070626487409523975e+01,4.509988913511872255e+01,3.488237188461630112e+00
2.213594362117865444e+01,2.376972864800942631e+01,2.700000000000000000e+01,2.915475947422650194e+01,4.808326112068522917e+01,5.758472019555187416e+01,4.159326868617084472e+01,4.509988913511872255e+01,3.493805227231861821e+00
2.334523505985750447e+01,2.418677324489564739e+01,2.601922366251537611e+01,2.765863337187866122e+01,4.712748667179271678e+01,5.630275304103698630e+01,4.159326868617084472e+01,4.504442251822083421e+01,3.364815490567374390e+00
2.408318915758459156e+01,2.402082429892862692e+01,2.607680962081059661e+01,2.729468812791236232e+01,4.780167361086847677e+01,5.571355310873647682e+01,4.159326868617084472e+01,4.504442251822083421e+01,3.308315306619635354e+00
2.408318915758459156e+01,2.400000000000000000e+01,2.617250465660480074e+01,2.729468812791236232e+01,4.972926703662542280e+01,5.608029957123981291e+01,4.159326868617084472e+01,4.604345773288535071e+01,3.304061863200514093e+00
2.617250465660480074e+01,2.408318915758459156e+01,2.507987240796890660e+01,2.630589287593181069e+01,4.972926703662542280e+01,5.646237685397241535e+01,4.205948168962618183e+01,4.604345773288535071e+01,3.292968097323819343e+00
2.376972864800942631e+01,2.022374841615668473e+01,2.765863337187866122e+01,2.601922366251537611e+01,4.947726750741192348e+01,5.515432893255070468e+01,4.248529157249600274e+01,4.601086828130936368e+01,3.127226785941134235e+00
2.473863375370596174e+01,2.236067977499789805e+01,2.816025568065744622e+01,2.801785145224380003e+01,5.044799302251775686e+01,5.594640292279746063e+01,4.382921400162225467e+01,4.600000000000000000e+01,3.085840791369512282e+00
2.549509756796392423e+01,2.451530134426252516e+01,2.692582403567251959e+01,2.716615541441224835e+01,5.263078946776306566e+01,5.727128425310541360e+01,4.248529157249600274e+01,4.601086828130936368e+01,3.092703824511307431e+00
2.570992026436488231e+01,2.404163056034261459e+01,2.751363298439520833e+01,2.716615541441224835e+01,5.119570294468081784e+01,5.636488268416781011e+01,4.341658669218482203e+01,4.704253394535630406e+01,3.069238331852640833e+00
2.647640458974745314e+01,2.563201123595259290e+01,2.657066051117284644e+01,2.630589287593181069e+01,5.239274758971894386e+01,5.679788728465170777e+01,4.341658669218482203e+01,4.701063709417263681e+01,3.053751103789908328e+00
2.716615541441224835e+01,2.751363298439520833e+01,2.529822128134703618e+01,2.647640458974745314e+01,5.239274758971894386e+01,5.679788728465170777e+01,4.254409477236529824e+01,4.704253394535630406e+01,3.084455700875212703e+00
2.607680962081059661e+01,2.789265136196270589e+01,2.624880949681337583e+01,2.729468812791236232e+01,5.217278984298232558e+01,5.590169943749474157e+01,4.341658669218482203e+01,4.701063709417263681e+01,3.138795458087981327e+00
2.701851217221259205e+01,2.983286778035259701e+01,2.473863375370596174e+01,2.630589287593181069e+01,5.197114584074513033e+01,5.635601121442148553e+01,4.477722635447621968e+01,4.701063709417263681e+01,3.198767475461009369e+00
2.700000000000000000e+01,2.983286778035259701e+01,2.473863375370596174e+01,2.647640458974745314e+01,5.239274758971894386e+01,5.724508712544684386e+01,4.390899680020029905e+01,4.701063709417263681e+01,3.169847808626218733e+00
2.800000000000000000e+01,2.816025568065744622e+01,2.500000000000000000e+01,2.716615541441224835e+01,5.217278984298232558e+01,5.679788728465170777e+01,4.477722635447621968e+01,4.801041553663121420e+01,3.142125276708535253e+00
2.701851217221259205e+01,2.886173937932362321e+01,2.404163056034261459e+01,2.729468812791236232e+01,5.239274758971894386e+01,5.724508712544684386e+01,4.390899680020029905e+01,4.701063709417263681e+01,3.155714474132951253e+00
2.701851217221259205e+01,2.863564212655270680e+01,2.376972864800942631e+01,2.729468812791236232e+01,5.217278984298232558e+01,5.724508712544684386e+01,4.477722635447621968e+01,4.701063709417263681e+01,3.169847808626218733e+00
2.600000000000000000e+01,2.863564212655270680e+01,2.500000000000000000e+01,2.729468812791236232e+01,5.217278984298232558e+01,5.679788728465170777e+01,4.477722635447621968e+01,4.801041553663121420e+01,3.169847808626218733e+00
2.600000000000000000e+01,2.863564212655270680e+01,2.500000000000000000e+01,2.729468812791236232e+01,5.217278984298232558e+01,5.813776741499453493e+01,4.477722635447621968e+01,4.704253394535630406e+01,3.169847808626218733e+00
2.600000000000000000e+01,2.765863337187866122e+01,2.500000000000000000e+01,2.716615541441224835e+01,5.217278984298232558e+01,5.724508712544684386e+01,4.390899680020029905e+01,4.704253394535630406e+01,3.179231772789181676e+00
2.501999200639360765e+01,2.531797780234432693e+01,2.404163056034261459e+01,2.801785145224380003e+01,5.099019513592784847e+01,5.679788728465170777e+01,4.441846462902562109e+01,4.809365862564419558e+01,3.203440279869486318e+00
2.402082429892862692e+01,2.507987240796890660e+01,2.549509756796392423e+01,2.701851217221259205e+01,5.162363799656122865e+01,5.547071299343465256e+01,4.441846462902562109e+01,4.809365862564419558e+01,3.316333130626057724e+00
2.418677324489564739e+01,2.607680962081059661e+01,2.451530134426252516e+01,2.701851217221259205e+01,5.063595560468865386e+01,5.500909015790026757e+01,4.441846462902562109e+01,4.809365862564419558e+01,3.329006901965370524e+00
2.630589287593181069e+01,2.617250465660480074e+01,2.353720459187963954e+01,2.801785145224380003e+01,5.099019513592784847e+01,5.590169943749474157e+01,4.356604182158393002e+01,4.809365862564419558e+01,3.286104806440556914e+00
2.745906043549196340e+01,2.844292530665578411e+01,2.256102834535695578e+01,2.701851217221259205e+01,5.099019513592784847e+01,5.636488268416781011e+01,4.527692569068708650e+01,4.904079934095691584e+01,3.251289894258198920e+00
2.647640458974745314e+01,2.807133769523639799e+01,2.334523505985750447e+01,2.800000000000000000e+01,5.099019513592784847e+01,5.679788728465170777e+01,4.441846462902562109e+01,4.809365862564419558e+01,3.310868233474142386e+00
2.647640458974745314e+01,2.915475947422650194e+01,2.334523505985750447e+01,2.701851217221259205e+01,5.099019513592784847e+01,5.679788728465170777e+01,4.441846462902562109e+01,4.809365862564419558e+01,3.310868233474142386e+00
2.647640458974745314e+01,2.906888370749726747e+01,2.334523505985750447e+01,2.801785145224380003e+01,5.099019513592784847e+01,5.590169943749474157e+01,4.356604182158393002e+01,4.809365862564419558e+01,3.320492194742093339e+00
2.630589287593181069e+01,2.816025568065744622e+01,2.353720459187963954e+01,2.801785145224380003e+01,5.000999900019994726e+01,5.636488268416781011e+01,4.356604182158393002e+01,4.816637831516918311e+01,3.279808841405780218e+00
2.630589287593181069e+01,2.816025568065744622e+01,2.334523505985750447e+01,2.701851217221259205e+01,5.099019513592784847e+01,5.724508712544684386e+01,4.356604182158393002e+01,4.716990566028302112e+01,3.302378234130659784e+00
2.531797780234432693e+01,2.807133769523639799e+01,2.334523505985750447e+01,2.701851217221259205e+01,5.099019513592784847e+01,5.724508712544684386e+01,4.356604182158393002e+01,4.716990566028302112e+01,3.319262183062277494e+00
2.236067977499789805e+01,2.707397274136176790e+01,2.353720459187963954e+01,2.900000000000000000e+01,4.981967482832460092e+01,5.546169849544818931e+01,4.390899680020029905e+01,4.709564735726646489e+01,3.342245530909679907e+00
2.039607805437113797e+01,2.647640458974745314e+01,2.517935662402834396e+01,2.816025568065744622e+01,4.850773134253961416e+01,5.500909015790026757e+01,4.441846462902562109e+01,4.617358552246078318e+01,3.476963020373363911e+00
2.193171219946130890e+01,2.624880949681337583e+01,2.202271554554523902e+01,2.765863337187866122e+01,4.738143096192853676e+01,5.456189146281496249e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.588230967533403426e+00
2.195449840010014952e+01,2.785677655436823841e+01,2.202271554554523902e+01,2.886173937932362321e+01,4.652956049652736681e+01,5.462600113499065202e+01,4.341658669218482203e+01,4.527692569068708650e+01,3.621603242567004610e+00
2.302172886644267535e+01,2.915475947422650194e+01,2.209072203437452231e+01,2.912043955712207222e+01,4.669047011971500893e+01,5.462600113499065202e+01,4.167733196834941367e+01,4.539823785126466760e+01,3.679152819301587662e+00
2.624880949681337583e+01,3.008321791298264714e+01,2.158703314492290204e+01,2.785677655436823841e+01,4.589117562233506220e+01,5.385164807134503917e+01,4.254409477236529824e+01,4.617358552246078318e+01,3.727738719185972549e+00
2.500000000000000000e+01,2.915475947422650194e+01,2.137755832643194864e+01,2.846049894151541437e+01,4.589117562233506220e+01,5.478138369920934991e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.678294698865934187e+00
2.523885892824792521e+01,2.785677655436823841e+01,2.137755832643194864e+01,2.846049894151541437e+01,4.589117562233506220e+01,5.478138369920934991e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.644365166159388103e+00
2.523885892824792521e+01,2.785677655436823841e+01,2.137755832643194864e+01,2.846049894151541437e+01,4.570557952810575841e+01,5.478138369920934991e+01,4.294182110716777601e+01,4.527692569068708650e+01,3.644365166159388103e+00
2.441311123146740414e+01,2.823118842698620767e+01,2.137755832643194864e+01,2.846049894151541437e+01,4.589117562233506220e+01,5.478138369920934991e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.667741000999146905e+00
2.385372088375312671e+01,2.731300056749532601e+01,2.137755832643194864e+01,2.846049894151541437e+01,4.589117562233506220e+01,5.478138369920934991e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.656676445629427175e+00
2.247220505424423109e+01,2.683281572999747766e+01,2.121320343559642652e+01,2.941088233970548416e+01,4.393176527297759293e+01,5.442425929675111007e+01,4.254409477236529824e+01,4.527692569068708650e+01,3.637736558898069461e+00
2.247220505424423109e+01,2.683281572999747766e+01,2.121320343559642652e+01,2.941088233970548416e+01,4.373785545725807822e+01,5.442425929675111007e+01,4.254409477236529824e+01,4.539823785126466760e+01,3.648115686666894231e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.637736558898069461e+00
2.247220505424423109e+01,2.731300056749532601e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.649347067634887587e+00
2.247220505424423109e+01,2.731300056749532601e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.472135954999579610e+01,5.408326913195983821e+01,4.294182110716777601e+01,4.627094120503709718e+01,3.649347067634887587e+00
2.247220505424423109e+01,2.731300056749532601e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.649347067634887587e+00
2.282542442102665348e+01,2.600000000000000000e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.613494431595631884e+00
2.282542442102665348e+01,2.600000000000000000e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.613494431595631884e+00
2.282542442102665348e+01,2.600000000000000000e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.613494431595631884e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.472135954999579610e+01,5.442425929675111007e+01,4.341658669218482203e+01,4.627094120503709718e+01,3.645065936892609049e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.209072203437452231e+01,2.941088233970548416e+01,4.373785545725807822e+01,5.408326913195983821e+01,4.341658669218482203e+01,4.627094120503709718e+01,3.613494431595631884e+00
2.195449840010014952e+01,2.549509756796392423e+01,2.121320343559642652e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.536244214266563546e+01,4.205948168962618183e+01,4.539823785126466760e+01,3.625542041449817621e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.536244214266563546e+01,4.294182110716777601e+01,4.527692569068708650e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.571355310873647682e+01,4.294182110716777601e+01,4.428317965096906050e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.589117562233506220e+01,5.536244214266563546e+01,4.205948168962618183e+01,4.638965401897280572e+01,3.632871419444357208e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.254409477236529824e+01,4.627094120503709718e+01,3.632871419444357208e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.589117562233506220e+01,5.536244214266563546e+01,4.294182110716777601e+01,4.627094120503709718e+01,3.622694848890352315e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.589117562233506220e+01,5.536244214266563546e+01,4.248529157249600274e+01,4.527692569068708650e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.536244214266563546e+01,4.294182110716777601e+01,4.527692569068708650e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.536244214266563546e+01,4.294182110716777601e+01,4.527692569068708650e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.600000000000000000e+01,2.109502310972898798e+01,2.816025568065744622e+01,4.393176527297759293e+01,5.502726596879041665e+01,4.294182110716777601e+01,4.527692569068708650e+01,3.583098444305480079e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.109502310972898798e+01,2.912043955712207222e+01,4.491102314577123877e+01,5.502726596879041665e+01,4.248529157249600274e+01,4.527692569068708650e+01,3.583098444305480079e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.109502310972898798e+01,2.912043955712207222e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.294182110716777601e+01,4.617358552246078318e+01,3.590629146359139767e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.209072203437452231e+01,2.912043955712207222e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.294182110716777601e+01,4.617358552246078318e+01,3.590629146359139767e+00
2.147091055358388800e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.294182110716777601e+01,4.617358552246078318e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.294182110716777601e+01,4.617358552246078318e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.294182110716777601e+01,4.617358552246078318e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.502726596879041665e+01,4.294182110716777601e+01,4.627094120503709718e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.294182110716777601e+01,4.617358552246078318e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.615315488414739153e+00
2.147091055358388800e+01,2.600000000000000000e+01,2.220360331117451835e+01,2.720294101747088789e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.625542041449817621e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.442425929675111007e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.625542041449817621e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.625542041449817621e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.209072203437452231e+01,2.912043955712207222e+01,4.393176527297759293e+01,5.375872022286245056e+01,4.294182110716777601e+01,4.617358552246078318e+01,3.583098444305480079e+00
2.147091055358388800e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.816025568065744622e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.625542041449817621e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.512205669071391156e+01,5.502726596879041665e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.209072203437452231e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.109502310972898798e+01,2.816025568065744622e+01,4.512205669071391156e+01,5.502726596879041665e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.615315488414739153e+00
2.195449840010014952e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.816025568065744622e+01,4.512205669071391156e+01,5.502726596879041665e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.615315488414739153e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.109502310972898798e+01,2.816025568065744622e+01,4.512205669071391156e+01,5.536244214266563546e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.615315488414739153e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.109502310972898798e+01,2.816025568065744622e+01,4.512205669071391156e+01,5.502726596879041665e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.615315488414739153e+00
