2.906888370749726747e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.969886648255841521e+01,4.052159917870962147e+01,4.609772228646443892e+01,4.455333881989092504e+01,3.341417254942075310e+00
2.773084924772409465e+01,2.501999200639360765e+01,2.500000000000000000e+01,2.195449840010014952e+01,3.969886648255841521e+01,4.148493702538308270e+01,4.609772228646443892e+01,4.384062043356594529e+01,3.330664981150973869e+00
2.731300056749532601e+01,2.402082429892862692e+01,2.596150997149434048e+01,2.247220505424423109e+01,3.969886648255841521e+01,4.052159917870962147e+01,4.609772228646443892e+01,4.455333881989092504e+01,3.330664981150973869e+00
2.773084924772409465e+01,2.500000000000000000e+01,2.473863375370596174e+01,2.195449840010014952e+01,4.036087214122112954e+01,4.148493702538308270e+01,4.512205669071391156e+01,4.384062043356594529e+01,3.352639465447636358e+00
2.773084924772409465e+01,2.500000000000000000e+01,2.473863375370596174e+01,2.195449840010014952e+01,3.969886648255841521e+01,4.052159917870962147e+01,4.609772228646443892e+01,4.455333881989092504e+01,3.352639465447636358e+00
2.773084924772409465e+01,2.500000000000000000e+01,2.570992026436488231e+01,2.247220505424423109e+01,3.969886648255841521e+01,4.052159917870962147e+01,4.512205669071391156e+01,4.384062043356594529e+01,3.337692877376589706e+00
2.683281572999747766e+01,2.501999200639360765e+01,2.570992026436488231e+01,2.247220505424423109e+01,3.969886648255841521e+01,4.052159917870962147e+01,4.512205669071391156e+01,4.384062043356594529e+01,3.316071466408217816e+00
2.683281572999747766e+01,2.402082429892862692e+01,2.570992026436488231e+01,2.302172886644267535e+01,3.969886648255841521e+01,4.052159917870962147e+01,4.512205669071391156e+01,4.384062043356594529e+01,3.316071466408217816e+00
2.247220505424423109e+01,2.039607805437113797e+01,2.692582403567251959e+01,2.280350850198275836e+01,3.828837943815329226e+01,4.080441152620633005e+01,4.589117562233506220e+01,4.455333881989092504e+01,3.253900038282369067e+00
1.964688270438849926e+01,1.746424919657297892e+01,2.720294101747088789e+01,2.343074902771996193e+01,3.500000000000000000e+01,4.085339643163099055e+01,4.609772228646443892e+01,4.327817001676480402e+01,3.216319557935217510e+00
1.969771560359220786e+01,1.802775637731994607e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.482814953453599571e+01,3.992492955535426091e+01,4.317406628984580408e+01,4.186884283091664116e+01,3.134517299959595604e+00
2.195449840010014952e+01,1.720465053408525335e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.244997055358224713e+01,4.252058325093859992e+01,3.051610732386870417e+00
2.202271554554523902e+01,1.920937271229854559e+01,2.580697580112788003e+01,2.441311123146740414e+01,3.546829570193639825e+01,3.935733730830885690e+01,4.272001872658765365e+01,4.393176527297759293e+01,2.968453848719214250e+00
2.193171219946130890e+01,2.061552812808830382e+01,2.580697580112788003e+01,2.441311123146740414e+01,3.546829570193639825e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.393176527297759293e+01,2.942564442129328661e+00
2.193171219946130890e+01,1.910497317454279909e+01,2.500000000000000000e+01,2.523885892824792521e+01,3.546829570193639825e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.468780594300866227e+01,2.943357463374667304e+00
2.126029162546929996e+01,2.126029162546929996e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.612478373637688378e+01,4.070626487409523975e+01,4.396589587396121601e+01,4.459820624195551630e+01,2.847064417105324097e+00
2.220360331117451835e+01,2.193171219946130890e+01,2.408318915758459156e+01,2.469817807045693669e+01,3.679673898594819548e+01,4.070626487409523975e+01,4.301162633521313694e+01,4.459820624195551630e+01,2.849428478895087213e+00
2.051828452868319275e+01,2.051828452868319275e+01,2.420743687382040932e+01,2.441311123146740414e+01,3.676955262170046979e+01,4.118252056394800320e+01,4.205948168962618183e+01,4.459820624195551630e+01,2.917709249170682639e+00
2.080865204668481283e+01,1.769180601295413169e+01,2.500000000000000000e+01,2.360084744241189370e+01,3.748332962798262713e+01,4.118252056394800320e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.012362966899073236e+00
2.220360331117451835e+01,1.843908891458577415e+01,2.580697580112788003e+01,2.500000000000000000e+01,3.606937759374286401e+01,4.070626487409523975e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.035119910902428497e+00
2.408318915758459156e+01,2.080865204668481283e+01,2.561249694973139412e+01,2.360084744241189370e+01,3.679673898594819548e+01,4.024922359499621649e+01,4.272001872658765365e+01,4.459820624195551630e+01,2.973614557694876925e+00
2.343074902771996193e+01,2.080865204668481283e+01,2.580697580112788003e+01,2.420743687382040932e+01,3.612478373637688378e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.459820624195551630e+01,3.001257284337601305e+00
2.343074902771996193e+01,1.920937271229854559e+01,2.420743687382040932e+01,2.420743687382040932e+01,3.748332962798262713e+01,4.114608122288196768e+01,4.272001872658765365e+01,4.459820624195551630e+01,3.009351303726845117e+00
2.360084744241189370e+01,1.780449381476485726e+01,2.420743687382040932e+01,2.420743687382040932e+01,3.748332962798262713e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.056224985494064406e+00
2.236067977499789805e+01,1.627882059609970611e+01,2.561249694973139412e+01,2.343074902771996193e+01,3.818376618407356915e+01,4.204759208325727826e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.071098968633002357e+00
2.247220505424423109e+01,1.627882059609970611e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.818376618407356915e+01,4.204759208325727826e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.071098968633002357e+00
2.360084744241189370e+01,1.780449381476485726e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.818376618407356915e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.455333881989092504e+01,3.062902430883089444e+00
2.280350850198275836e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.818376618407356915e+01,4.204759208325727826e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.029207323537073115e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.640075756488817049e+01,2.441311123146740414e+01,3.687817782917154830e+01,3.891015291668743714e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.000299099214112086e+00
2.302172886644267535e+01,1.860107523773827509e+01,2.500000000000000000e+01,2.343074902771996193e+01,3.748332962798262713e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.056224985494064406e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.748332962798262713e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.056224985494064406e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.748332962798262713e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.386342439892261780e+01,3.056224985494064406e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.818376618407356915e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.455333881989092504e+01,3.059171104916430739e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.889730067755344578e+01,4.114608122288196768e+01,4.110960958218893069e+01,4.386342439892261780e+01,3.056224985494064406e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.640075756488817049e+01,2.441311123146740414e+01,3.753664875824691904e+01,3.891015291668743714e+01,4.301162633521313694e+01,4.455333881989092504e+01,3.003621346127364866e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.818376618407356915e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.455333881989092504e+01,3.059171104916430739e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.818376618407356915e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.455333881989092504e+01,3.059171104916430739e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.818376618407356915e+01,4.114608122288196768e+01,4.205948168962618183e+01,4.386342439892261780e+01,3.056224985494064406e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.818376618407356915e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.455333881989092504e+01,3.059171104916430739e+00
2.360084744241189370e+01,1.860107523773827509e+01,2.640075756488817049e+01,2.441311123146740414e+01,3.753664875824691904e+01,3.891015291668743714e+01,4.301162633521313694e+01,4.455333881989092504e+01,3.003621346127364866e+00
2.360084744241189370e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.343074902771996193e+01,3.676955262170046979e+01,4.114608122288196768e+01,4.368065933568311010e+01,4.455333881989092504e+01,3.055656180903192354e+00
2.385372088375312671e+01,1.835755975068581947e+01,2.580697580112788003e+01,2.280350850198275836e+01,3.748332962798262713e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.596737973824481571e+01,3.070493596566163497e+00
2.420743687382040932e+01,1.923538406167134340e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.612478373637688378e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.459820624195551630e+01,3.060013107053324077e+00
2.302172886644267535e+01,1.802775637731994607e+01,2.360084744241189370e+01,2.267156809750926882e+01,3.679673898594819548e+01,4.114608122288196768e+01,4.368065933568311010e+01,4.459820624195551630e+01,3.076340672123045294e+00
2.385372088375312671e+01,1.749285568453590045e+01,2.500000000000000000e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.459820624195551630e+01,3.065165233543042156e+00
2.236067977499789805e+01,1.581138830084189628e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.612478373637688378e+01,4.070626487409523975e+01,4.301162633521313694e+01,4.393176527297759293e+01,3.120633360182331728e+00
2.370653918225939449e+01,1.581138830084189628e+01,2.523885892824792521e+01,2.483948469674844262e+01,3.546829570193639825e+01,3.935733730830885690e+01,4.272001872658765365e+01,4.393176527297759293e+01,3.126730766010687557e+00
2.469817807045693669e+01,1.749285568453590045e+01,2.441311123146740414e+01,2.408318915758459156e+01,3.546829570193639825e+01,4.070626487409523975e+01,4.396589587396121601e+01,4.393176527297759293e+01,3.138471843391582361e+00
2.385372088375312671e+01,1.835755975068581947e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.546829570193639825e+01,3.935733730830885690e+01,4.396589587396121601e+01,4.386342439892261780e+01,3.132494117838782621e+00
2.247220505424423109e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.267156809750926882e+01,3.687817782917154830e+01,4.071854614300466579e+01,4.396589587396121601e+01,4.318564576337836769e+01,3.073112794373101142e+00
2.282542442102665348e+01,1.749285568453590045e+01,2.523885892824792521e+01,2.267156809750926882e+01,3.753664875824691904e+01,4.071854614300466579e+01,4.396589587396121601e+01,4.386342439892261780e+01,3.106691880194799360e+00
2.282542442102665348e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.679673898594819548e+01,4.114608122288196768e+01,4.301162633521313694e+01,4.318564576337836769e+01,3.147927410481266897e+00
2.282542442102665348e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.679673898594819548e+01,4.114608122288196768e+01,4.396589587396121601e+01,4.386342439892261780e+01,3.150959016611699859e+00
2.282542442102665348e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.679673898594819548e+01,4.114608122288196768e+01,4.396589587396121601e+01,4.386342439892261780e+01,3.150959016611699859e+00
2.195449840010014952e+01,1.664331697709323876e+01,2.469817807045693669e+01,2.343074902771996193e+01,3.687817782917154830e+01,4.071854614300466579e+01,4.396589587396121601e+01,4.318564576337836769e+01,3.103464002444854763e+00
2.247220505424423109e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.408318915758459156e+01,3.612478373637688378e+01,4.114608122288196768e+01,4.396589587396121601e+01,4.318564576337836769e+01,3.141592653589793116e+00
2.332380757938120297e+01,1.749285568453590045e+01,2.302172886644267535e+01,2.262741699796952233e+01,3.818376618407356915e+01,4.295346318982905842e+01,4.301162633521313694e+01,4.318564576337836769e+01,3.160629338241808028e+00
2.332380757938120297e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.204759208325727826e+01,4.301162633521313694e+01,4.318564576337836769e+01,3.150959016611699859e+00
2.247220505424423109e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.204759208325727826e+01,4.301162633521313694e+01,4.318564576337836769e+01,3.150959016611699859e+00
2.247220505424423109e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.204759208325727826e+01,4.301162633521313694e+01,4.318564576337836769e+01,3.150959016611699859e+00
2.247220505424423109e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.267156809750926882e+01,3.820994634908559817e+01,4.162931659299729859e+01,4.301162633521313694e+01,4.318564576337836769e+01,3.106691880194799360e+00
2.247220505424423109e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.343074902771996193e+01,3.612478373637688378e+01,4.071854614300466579e+01,4.368065933568311010e+01,4.318564576337836769e+01,3.097969552241638169e+00
2.195449840010014952e+01,1.802775637731994607e+01,2.555386467836127551e+01,2.408318915758459156e+01,3.471310991541956525e+01,4.071854614300466579e+01,4.438468204234429493e+01,4.318564576337836769e+01,3.097969552241638169e+00
2.147091055358388800e+01,1.664331697709323876e+01,2.505992817228333536e+01,2.408318915758459156e+01,3.546829570193639825e+01,4.114608122288196768e+01,4.368065933568311010e+01,4.327817001676480402e+01,3.130151505233645715e+00
2.061552812808830382e+01,1.581138830084189628e+01,2.505992817228333536e+01,2.334523505985750447e+01,3.679673898594819548e+01,4.114608122288196768e+01,4.272001872658765365e+01,4.393176527297759293e+01,3.147347985726155706e+00
2.061552812808830382e+01,1.345362404707370985e+01,2.505992817228333536e+01,2.404163056034261459e+01,3.482814953453599571e+01,4.024922359499621649e+01,4.464302857109942835e+01,4.393176527297759293e+01,3.202849252586533524e+00
2.088061301782110135e+01,1.500000000000000000e+01,2.505992817228333536e+01,2.334523505985750447e+01,3.612478373637688378e+01,4.024922359499621649e+01,4.143669871020131978e+01,4.110960958218893069e+01,3.216399267337341605e+00
2.154065922853801496e+01,1.581138830084189628e+01,2.505992817228333536e+01,2.404163056034261459e+01,3.482814953453599571e+01,4.031128874149274566e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.160839554761730064e+00
2.118962010041709121e+01,1.500000000000000000e+01,2.332380757938120297e+01,2.267156809750926882e+01,3.330165161069342616e+01,3.939543120718441571e+01,4.368065933568311010e+01,4.031128874149274566e+01,3.229249546814540572e+00
2.154065922853801496e+01,1.664331697709323876e+01,2.282542442102665348e+01,2.280350850198275836e+01,3.679673898594819548e+01,4.071854614300466579e+01,4.560701700396551672e+01,4.525483399593904466e+01,3.238530250631512786e+00
2.284731931759172596e+01,1.526433752247374720e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.114608122288196768e+01,4.148493702538308270e+01,4.455333881989092504e+01,3.199149828083668989e+00
2.282542442102665348e+01,1.664331697709323876e+01,2.441311123146740414e+01,2.267156809750926882e+01,3.753664875824691904e+01,3.935733730830885690e+01,4.341658669218482203e+01,4.742362280551750331e+01,3.084289692529404991e+00
2.236067977499789805e+01,1.500000000000000000e+01,2.441311123146740414e+01,2.343074902771996193e+01,3.623534186398687496e+01,3.935733730830885690e+01,4.464302857109942835e+01,4.601086828130936368e+01,3.101152285982223589e+00
2.282542442102665348e+01,1.664331697709323876e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.560898762952971452e+01,3.757658845611187104e+01,4.368065933568311010e+01,4.386342439892261780e+01,3.081961940458624039e+00
2.195449840010014952e+01,1.720465053408525335e+01,2.441311123146740414e+01,2.267156809750926882e+01,3.764306044943742080e+01,3.981205847478876336e+01,4.464302857109942835e+01,4.601086828130936368e+01,3.053018356090610119e+00
2.195449840010014952e+01,1.640121946685672683e+01,2.360084744241189370e+01,2.267156809750926882e+01,3.894868418830089496e+01,4.114608122288196768e+01,4.396589587396121601e+01,4.601086828130936368e+01,3.075650663808523255e+00
2.195449840010014952e+01,1.640121946685672683e+01,2.360084744241189370e+01,2.267156809750926882e+01,3.847076812334268681e+01,4.162931659299729859e+01,3.512833614050059339e+01,4.455333881989092504e+01,3.092680647440598563e+00
2.195449840010014952e+01,1.720465053408525335e+01,2.441311123146740414e+01,2.267156809750926882e+01,3.535533905932737753e+01,4.024922359499621649e+01,4.512205669071391156e+01,4.666904755831213691e+01,3.087445093184190803e+00
2.247220505424423109e+01,1.720465053408525335e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.748332962798262713e+01,4.204759208325727826e+01,4.512205669071391156e+01,4.742362280551750331e+01,3.074083106886330796e+00
2.247220505424423109e+01,1.720465053408525335e+01,2.343074902771996193e+01,2.126029162546929996e+01,3.687817782917154830e+01,4.071854614300466579e+01,4.609772228646443892e+01,4.742362280551750331e+01,3.018961795265648895e+00
2.247220505424423109e+01,1.720465053408525335e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.687817782917154830e+01,4.114608122288196768e+01,4.396589587396121601e+01,4.393176527297759293e+01,3.083264729863786968e+00
2.247220505424423109e+01,1.720465053408525335e+01,2.360084744241189370e+01,2.267156809750926882e+01,3.753664875824691904e+01,4.162931659299729859e+01,4.368065933568311010e+01,4.393176527297759293e+01,3.067090101024201765e+00
2.247220505424423109e+01,1.720465053408525335e+01,2.360084744241189370e+01,2.267156809750926882e+01,3.753664875824691904e+01,4.162931659299729859e+01,4.368065933568311010e+01,4.393176527297759293e+01,3.067090101024201765e+00
2.308679276123039159e+01,1.772004514666934938e+01,2.657066051117284644e+01,2.343074902771996193e+01,3.405877273185280529e+01,3.982461550347975532e+01,4.272001872658765365e+01,4.327817001676480402e+01,3.308806377113925112e+00
2.801785145224380003e+01,2.404163056034261459e+01,3.101612483854164637e+01,2.376972864800942631e+01,3.023243291566194912e+01,3.580502757993631491e+01,4.143669871020131978e+01,4.186884283091664116e+01,3.683890935311328274e+00
3.059411708155671050e+01,2.580697580112788003e+01,2.879236009777593708e+01,2.500000000000000000e+01,2.884441020371191300e+01,3.744329045369811126e+01,4.110960958218893069e+01,4.000000000000000000e+01,4.031546418967610457e+00
3.228002478313794654e+01,2.842534080710379030e+01,3.101612483854164637e+01,2.408318915758459156e+01,3.041381265149109936e+01,3.712142238654116966e+01,4.176122603564220270e+01,3.827531841800927737e+01,3.997022920145170577e+00
2.773084924772409465e+01,2.193171219946130890e+01,2.729468812791236232e+01,2.334523505985750447e+01,3.383784863137726262e+01,3.590264614203248072e+01,4.472135954999579610e+01,3.773592452822641263e+01,3.995053865566135620e+00
2.641968962724581260e+01,2.080865204668481283e+01,2.817800560721074277e+01,2.451530134426252516e+01,3.590264614203248072e+01,3.622154055254966920e+01,4.627094120503709718e+01,3.847076812334268681e+01,3.883539921595710709e+00
3.001666203960726875e+01,2.262741699796952233e+01,2.778488797889960793e+01,2.500000000000000000e+01,3.452535300326413648e+01,3.712142238654116966e+01,4.709564735726646489e+01,3.757658845611187104e+01,3.961827757205053757e+00
2.729468812791236232e+01,2.262741699796952233e+01,2.640075756488817049e+01,2.529822128134703618e+01,3.601388621073821383e+01,3.501428280002319582e+01,4.159326868617084472e+01,4.257933771208753626e+01,3.717831093987602031e+00
2.607680962081059661e+01,2.262741699796952233e+01,2.580697580112788003e+01,2.284731931759172596e+01,4.016217125604640614e+01,3.671511950137163893e+01,4.071854614300466579e+01,3.785498646149540036e+01,3.366069627084584681e+00
2.662705391138869615e+01,2.483948469674844262e+01,2.334523505985750447e+01,2.500000000000000000e+01,4.338202392696772591e+01,4.177319714841084419e+01,4.049691346263317371e+01,3.667424164178449786e+01,3.357074923519584253e+00
2.828427124746190202e+01,2.370653918225939449e+01,2.202271554554523902e+01,2.334523505985750447e+01,4.614108798023730884e+01,4.404543109109047805e+01,4.123105625617660763e+01,3.721558813185679071e+01,2.845302198978457930e+00
2.683281572999747766e+01,1.969771560359220786e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.580392996239514503e+01,4.161730409336962566e+01,3.889730067755344578e+01,3.920459156782531807e+01,2.720173446701989128e+00
2.720294101747088789e+01,1.992485884517127559e+01,2.061552812808830382e+01,2.529822128134703618e+01,4.459820624195551630e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.969886648255841521e+01,2.647066831200814985e+00
2.376972864800942631e+01,1.964688270438849926e+01,1.964688270438849926e+01,2.376972864800942631e+01,4.468780594300866227e+01,4.070626487409523975e+01,4.104875150354758517e+01,4.036087214122112954e+01,2.690430207400181573e+00
2.596150997149434048e+01,2.121320343559642652e+01,1.843908891458577415e+01,2.433105012119287736e+01,4.167733196834941367e+01,3.981205847478876336e+01,4.110960958218893069e+01,4.664761515876240594e+01,2.808989344715747905e+00
2.596150997149434048e+01,2.202271554554523902e+01,1.811077027627483460e+01,2.418677324489564739e+01,4.346262762420145975e+01,3.569313659514949677e+01,4.244997055358224713e+01,4.272001872658765365e+01,2.861484678291739581e+00
2.707397274136176790e+01,2.184032966784155505e+01,1.941648783894759944e+01,2.531797780234432693e+01,4.459820624195551630e+01,3.811823710509183627e+01,4.328972164382672361e+01,4.472135954999579610e+01,2.640244425247457283e+00
2.531797780234432693e+01,2.308679276123039159e+01,1.941648783894759944e+01,2.308679276123039159e+01,4.743416490252568707e+01,3.911521443121588959e+01,4.204759208325727826e+01,4.386342439892261780e+01,2.694443931083945643e+00
2.745906043549196340e+01,2.370653918225939449e+01,1.931320791582796659e+01,2.435159132377184221e+01,4.924428900898052319e+01,3.807886552931954327e+01,4.301162633521313694e+01,4.346262762420145975e+01,2.672890327740134353e+00
2.416609194718914466e+01,1.972308292331602075e+01,2.059126028197400160e+01,2.376972864800942631e+01,4.850773134253961416e+01,3.794733192202055250e+01,4.159326868617084472e+01,4.464302857109942835e+01,2.669029976175512964e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.900000000000000000e+01,3.891015291668743714e+01,4.110960958218893069e+01,4.517742799230607176e+01,2.745247667737321429e+00
2.163330765278393741e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.441311123146740414e+01,5.008991914547277702e+01,4.205948168962618183e+01,4.178516483155235761e+01,4.501110973970759943e+01,2.772867512305577264e+00
2.555386467836127551e+01,2.061552812808830382e+01,1.920937271229854559e+01,2.523885892824792521e+01,4.850773134253961416e+01,4.060788100849390503e+01,4.294182110716777601e+01,4.301162633521313694e+01,2.772613563919273716e+00
2.580697580112788003e+01,2.262741699796952233e+01,2.051828452868319275e+01,2.483948469674844262e+01,4.729693436154187225e+01,4.036087214122112954e+01,4.326661530556787483e+01,4.328972164382672361e+01,2.798568713169089506e+00
2.262741699796952233e+01,2.061552812808830382e+01,2.247220505424423109e+01,2.549509756796392423e+01,4.743416490252568707e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.373785545725807822e+01,2.749500987440973709e+00
2.163330765278393741e+01,2.024845673131658685e+01,2.376972864800942631e+01,2.624880949681337583e+01,4.808326112068522917e+01,4.244997055358224713e+01,4.341658669218482203e+01,4.295346318982905842e+01,2.615410964442221875e+00
2.418677324489564739e+01,2.102379604162863913e+01,2.692582403567251959e+01,2.690724809414741969e+01,5.015974481593781320e+01,4.000000000000000000e+01,4.393176527297759293e+01,4.438468204234429493e+01,2.680989175216346609e+00
2.247220505424423109e+01,1.969771560359220786e+01,2.692582403567251959e+01,2.720294101747088789e+01,4.924428900898052319e+01,4.220189569201838253e+01,4.455333881989092504e+01,4.396589587396121601e+01,2.594383732910091389e+00
2.376972864800942631e+01,2.118962010041709121e+01,2.789265136196270589e+01,2.720294101747088789e+01,5.056678751908212632e+01,4.272001872658765365e+01,4.244997055358224713e+01,4.365775990588614519e+01,2.643276859379487309e+00
2.385372088375312671e+01,2.325940669922601600e+01,2.570992026436488231e+01,2.941088233970548416e+01,5.322593352868505434e+01,4.606517122512408235e+01,4.341658669218482203e+01,4.438468204234429493e+01,2.739860414452951254e+00
2.193171219946130890e+01,2.420743687382040932e+01,2.657066051117284644e+01,3.041381265149109936e+01,5.142956348249516196e+01,4.830113870293328659e+01,4.243819034784588951e+01,4.341658669218482203e+01,2.956001935293203431e+00
2.121320343559642652e+01,2.262741699796952233e+01,2.549509756796392423e+01,2.973213749463701205e+01,5.053711507397311209e+01,4.924428900898052319e+01,4.441846462902562109e+01,4.294182110716777601e+01,3.036715714859559156e+00
2.061552812808830382e+01,2.624880949681337583e+01,2.594224354214569317e+01,3.041381265149109936e+01,5.053711507397311209e+01,5.107837115648853654e+01,4.441846462902562109e+01,4.118252056394800320e+01,3.115957245068115888e+00
2.302172886644267535e+01,2.483948469674844262e+01,2.580697580112788003e+01,2.941088233970548416e+01,5.189412298131648527e+01,5.331041174104736058e+01,4.565084884205330695e+01,4.341658669218482203e+01,3.191551049311735611e+00
2.280350850198275836e+01,2.817800560721074277e+01,2.408318915758459156e+01,2.817800560721074277e+01,5.200000000000000000e+01,5.462600113499065202e+01,4.294182110716777601e+01,4.219004621945797595e+01,3.447471524994645264e+00
2.039607805437113797e+01,2.720294101747088789e+01,2.302172886644267535e+01,2.731300056749532601e+01,5.126402247190518580e+01,5.503635162326805386e+01,4.472135954999579610e+01,4.341658669218482203e+01,3.545496785875028145e+00
1.802775637731994607e+01,2.408318915758459156e+01,2.332380757938120297e+01,2.879236009777593708e+01,4.716990566028302112e+01,5.197114584074513033e+01,4.341658669218482203e+01,4.304648650006176780e+01,3.542610415349700670e+00
2.002498439450078749e+01,2.617250465660480074e+01,2.284731931759172596e+01,2.668332812825266842e+01,4.964876634922563881e+01,5.371219600798313820e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.686586164271506760e+00
1.900000000000000000e+01,2.500000000000000000e+01,2.376972864800942631e+01,2.507987240796890660e+01,5.141984052872976463e+01,5.608029957123981291e+01,4.304648650006176780e+01,4.338202392696772591e+01,3.770907932618589697e+00
1.941648783894759944e+01,2.707397274136176790e+01,2.256102834535695578e+01,2.601922366251537611e+01,5.080354318352215159e+01,5.603570290448760005e+01,4.272001872658765365e+01,4.386342439892261780e+01,3.805594393689840427e+00
2.154065922853801496e+01,2.647640458974745314e+01,2.209072203437452231e+01,2.729468812791236232e+01,5.208646657242167066e+01,5.825804665451803288e+01,4.104875150354758517e+01,4.438468204234429493e+01,3.851143506090644486e+00
2.193171219946130890e+01,2.707397274136176790e+01,2.433105012119287736e+01,2.668332812825266842e+01,5.403702434442518410e+01,6.228964600958974529e+01,4.123105625617660763e+01,4.237924020083418242e+01,3.768835032577948496e+00
2.284731931759172596e+01,2.607680962081059661e+01,2.418677324489564739e+01,2.692582403567251959e+01,5.522680508593630577e+01,6.438167441127949076e+01,4.252058325093859992e+01,4.148493702538308270e+01,3.721048456704749263e+00
2.184032966784155505e+01,2.700000000000000000e+01,2.451530134426252516e+01,2.617250465660480074e+01,5.941380311005179493e+01,6.862215385719105143e+01,4.313930922024598402e+01,4.002499219237900263e+01,3.594763346757893441e+00
2.280350850198275836e+01,2.700000000000000000e+01,2.451530134426252516e+01,2.716615541441224835e+01,6.140032573203500732e+01,6.720863039818621587e+01,4.252058325093859992e+01,4.060788100849390503e+01,3.566574161877489324e+00
2.158703314492290204e+01,2.701851217221259205e+01,2.473863375370596174e+01,2.607680962081059661e+01,6.140032573203500732e+01,6.868041933477110206e+01,4.393176527297759293e+01,3.945883931389771959e+01,3.544465600087336909e+00
