2.024845673131658685e+01,2.340939982143925135e+01,1.746424919657297892e+01,2.308679276123039159e+01,4.275511665286389729e+01,4.509988913511872255e+01,3.832753579347360073e+01,4.900000000000000000e+01,3.440431567030506788e+00
1.897366596101027625e+01,2.340939982143925135e+01,1.824828759089465890e+01,2.308679276123039159e+01,4.143669871020131978e+01,4.418144406874904462e+01,3.956008088970496317e+01,4.800000000000000000e+01,3.451532733532120201e+00
1.964688270438849926e+01,2.280350850198275836e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.143669871020131978e+01,4.418144406874904462e+01,3.956008088970496317e+01,4.800000000000000000e+01,3.402330052761722179e+00
1.941648783894759944e+01,2.184032966784155505e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.381335762460250027e+00
1.923538406167134340e+01,2.184032966784155505e+01,1.923538406167134340e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.390713151691455707e+00
1.923538406167134340e+01,2.256102834535695578e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.352243443693472713e+00
2.039607805437113797e+01,2.236067977499789805e+01,1.824828759089465890e+01,2.100000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.370791063568108648e+00
1.923538406167134340e+01,2.256102834535695578e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.361620832924678393e+00
1.923538406167134340e+01,2.256102834535695578e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.361620832924678393e+00
1.923538406167134340e+01,2.256102834535695578e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.361620832924678393e+00
1.941648783894759944e+01,2.353720459187963954e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.900000000000000000e+01,3.383001222318937184e+00
1.964688270438849926e+01,2.353720459187963954e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.900000000000000000e+01,3.383001222318937184e+00
2.061552812808830382e+01,2.353720459187963954e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.383001222318937184e+00
1.964688270438849926e+01,2.353720459187963954e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.373623833087731505e+00
1.964688270438849926e+01,2.376972864800942631e+01,1.811077027627483460e+01,2.300000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.373623833087731505e+00
1.964688270438849926e+01,2.376972864800942631e+01,1.811077027627483460e+01,2.300000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.373623833087731505e+00
1.964688270438849926e+01,2.353720459187963954e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.373623833087731505e+00
1.964688270438849926e+01,2.376972864800942631e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.411707441992927858e+00
1.964688270438849926e+01,2.376972864800942631e+01,1.811077027627483460e+01,2.300000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.373623833087731505e+00
1.992485884517127559e+01,2.376972864800942631e+01,1.711724276862369010e+01,2.300000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.373623833087731505e+00
1.992485884517127559e+01,2.353720459187963954e+01,1.711724276862369010e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.373623833087731505e+00
1.992485884517127559e+01,2.451530134426252516e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.393835111479611477e+00
1.992485884517127559e+01,2.451530134426252516e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.393835111479611477e+00
1.992485884517127559e+01,2.451530134426252516e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.393835111479611477e+00
1.992485884517127559e+01,2.473863375370596174e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.024845673131658685e+01,2.451530134426252516e+01,1.711724276862369010e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.517742799230607176e+01,3.929376540877699853e+01,4.801041553663121420e+01,3.393835111479611477e+00
2.024845673131658685e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
1.843908891458577415e+01,2.193171219946130890e+01,1.843908891458577415e+01,2.308679276123039159e+01,4.275511665286389729e+01,4.517742799230607176e+01,3.832753579347360073e+01,4.800000000000000000e+01,3.432301664850562872e+00
2.088061301782110135e+01,2.308679276123039159e+01,1.868154169226940553e+01,2.209072203437452231e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.451532733532120201e+00
1.992485884517127559e+01,2.376972864800942631e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
1.992485884517127559e+01,2.308679276123039159e+01,1.824828759089465890e+01,2.308679276123039159e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
1.992485884517127559e+01,2.308679276123039159e+01,1.824828759089465890e+01,2.308679276123039159e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
1.992485884517127559e+01,2.404163056034261459e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
1.992485884517127559e+01,2.404163056034261459e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
1.992485884517127559e+01,2.404163056034261459e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.404163056034261459e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.404163056034261459e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.404163056034261459e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.404163056034261459e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.308679276123039159e+01,1.824828759089465890e+01,2.319482700948640286e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.450196247006226624e+00
1.992485884517127559e+01,2.247220505424423109e+01,1.746424919657297892e+01,2.308679276123039159e+01,4.257933771208753626e+01,4.517742799230607176e+01,4.052159917870962147e+01,4.901020301937138157e+01,3.419678469843869806e+00
2.039607805437113797e+01,2.118962010041709121e+01,1.868154169226940553e+01,2.209072203437452231e+01,4.257933771208753626e+01,4.418144406874904462e+01,3.832753579347360073e+01,4.800000000000000000e+01,3.411713155397145592e+00
1.843908891458577415e+01,2.247220505424423109e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.421090544628351271e+00
1.941648783894759944e+01,2.184032966784155505e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.390713151691455707e+00
1.941648783894759944e+01,2.256102834535695578e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.352243443693472713e+00
2.061552812808830382e+01,2.256102834535695578e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.392171452962367439e+00
1.964688270438849926e+01,2.353720459187963954e+01,1.824828759089465890e+01,2.100000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.411707441992927858e+00
1.964688270438849926e+01,2.353720459187963954e+01,1.824828759089465890e+01,2.100000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.411707441992927858e+00
1.964688270438849926e+01,2.280350850198275836e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.420877672636358113e+00
1.964688270438849926e+01,2.353720459187963954e+01,1.824828759089465890e+01,2.100000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.420877672636358113e+00
2.088061301782110135e+01,2.353720459187963954e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.412382731354247412e+00
1.992485884517127559e+01,2.376972864800942631e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.440677065202751184e+00
1.992485884517127559e+01,2.376972864800942631e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.440677065202751184e+00
2.024845673131658685e+01,2.451530134426252516e+01,1.711724276862369010e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.403212500710817157e+00
1.992485884517127559e+01,2.376972864800942631e+01,1.811077027627483460e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.403212500710817157e+00
1.992485884517127559e+01,2.473863375370596174e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.527692569068708650e+01,3.956008088970496317e+01,4.901020301937138157e+01,3.440677065202751184e+00
1.992485884517127559e+01,2.451530134426252516e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.517742799230607176e+01,3.956008088970496317e+01,4.901020301937138157e+01,3.403212500710817157e+00
1.992485884517127559e+01,2.473863375370596174e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.440677065202751184e+00
1.992485884517127559e+01,2.473863375370596174e+01,1.811077027627483460e+01,2.300000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.403212500710817157e+00
2.024845673131658685e+01,2.451530134426252516e+01,1.711724276862369010e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.517742799230607176e+01,3.956008088970496317e+01,4.901020301937138157e+01,3.403212500710817157e+00
1.992485884517127559e+01,2.376972864800942631e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.440677065202751184e+00
1.992485884517127559e+01,2.376972864800942631e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.440677065202751184e+00
1.992485884517127559e+01,2.473863375370596174e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
1.992485884517127559e+01,2.473863375370596174e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.024845673131658685e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
1.992485884517127559e+01,2.376972864800942631e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.440677065202751184e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.328972164382672361e+01,4.328972164382672361e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.470597286639182322e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.328972164382672361e+01,4.328972164382672361e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.461469966343622584e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.711724276862369010e+01,2.300000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.393835111479611477e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.024845673131658685e+01,2.473863375370596174e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.431506834559320929e+00
2.118962010041709121e+01,2.473863375370596174e+01,1.726267650163206824e+01,2.300000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.393835111479611477e+00
2.118962010041709121e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.393835111479611477e+00
2.118962010041709121e+01,2.376972864800942631e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.393835111479611477e+00
2.024845673131658685e+01,2.404163056034261459e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.404163056034261459e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.404163056034261459e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
2.024845673131658685e+01,2.500000000000000000e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.229657196511320194e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.801041553663121420e+01,3.452132561281626266e+00
2.024845673131658685e+01,2.500000000000000000e+01,1.726267650163206824e+01,2.300000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.422129445328115249e+00
1.868154169226940553e+01,2.308679276123039159e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.432230111913437298e+00
1.964688270438849926e+01,2.256102834535695578e+01,1.711724276862369010e+01,2.200000000000000000e+01,4.242640687119285303e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.352243443693472713e+00
1.802775637731994607e+01,2.088061301782110135e+01,1.923538406167134340e+01,2.100000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,4.026164427839479032e+01,4.801041553663121420e+01,3.364941752499828187e+00
1.802775637731994607e+01,2.158703314492290204e+01,1.910497317454279909e+01,2.102379604162863913e+01,4.341658669218482203e+01,4.539823785126466760e+01,3.956008088970496317e+01,4.801041553663121420e+01,3.353938726526766168e+00
1.941648783894759944e+01,2.334523505985750447e+01,1.802775637731994607e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.342950157844032599e+00
1.923538406167134340e+01,2.236067977499789805e+01,1.802775637731994607e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.320053396622648645e+00
1.824828759089465890e+01,2.256102834535695578e+01,1.902629759044044633e+01,2.200000000000000000e+01,4.328972164382672361e+01,4.328972164382672361e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.382021872557634090e+00
1.923538406167134340e+01,2.256102834535695578e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.328972164382672361e+01,4.328972164382672361e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.382021872557634090e+00
1.923538406167134340e+01,2.256102834535695578e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.328972164382672361e+01,4.328972164382672361e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.382021872557634090e+00
1.923538406167134340e+01,2.236067977499789805e+01,1.902629759044044633e+01,2.200000000000000000e+01,4.328972164382672361e+01,4.328972164382672361e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.354180966833558042e+00
1.941648783894759944e+01,2.334523505985750447e+01,1.802775637731994607e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.342950157844032599e+00
2.039607805437113797e+01,2.334523505985750447e+01,1.811077027627483460e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.333779927200602344e+00
2.184032966784155505e+01,2.418677324489564739e+01,1.711724276862369010e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.329062981052196335e+00
2.154065922853801496e+01,2.451530134426252516e+01,1.711724276862369010e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.800000000000000000e+01,3.395486385130131790e+00
2.284731931759172596e+01,2.630589287593181069e+01,1.711724276862369010e+01,2.300000000000000000e+01,4.257933771208753626e+01,4.428317965096906050e+01,3.984971769034255118e+01,4.901020301937138157e+01,3.386571316716657343e+00
2.247220505424423109e+01,2.549509756796392423e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.984971769034255118e+01,4.901020301937138157e+01,3.421114805873433973e+00
2.193171219946130890e+01,2.596150997149434048e+01,1.824828759089465890e+01,2.408318915758459156e+01,4.257933771208753626e+01,4.428317965096906050e+01,3.984971769034255118e+01,4.901020301937138157e+01,3.455729141931171533e+00
2.154065922853801496e+01,2.473863375370596174e+01,1.824828759089465890e+01,2.308679276123039159e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.984971769034255118e+01,4.901020301937138157e+01,3.447585200110673043e+00
2.247220505424423109e+01,2.549509756796392423e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.984971769034255118e+01,4.901020301937138157e+01,3.421114805873433973e+00
2.308679276123039159e+01,2.517935662402834396e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.440720662234903671e+01,4.080441152620633005e+01,4.901020301937138157e+01,3.370963843236867596e+00
2.213594362117865444e+01,2.451530134426252516e+01,1.811077027627483460e+01,2.402082429892862692e+01,4.257933771208753626e+01,4.428317965096906050e+01,3.984971769034255118e+01,4.901020301937138157e+01,3.367780254776039150e+00
2.088061301782110135e+01,2.353720459187963954e+01,1.811077027627483460e+01,2.302172886644267535e+01,4.257933771208753626e+01,4.527692569068708650e+01,3.984971769034255118e+01,4.900000000000000000e+01,3.374149595394702494e+00
2.184032966784155505e+01,2.334523505985750447e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.356604182158393002e+01,4.539823785126466760e+01,3.984971769034255118e+01,4.900000000000000000e+01,3.383158360685118993e+00
2.088061301782110135e+01,2.376972864800942631e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.900000000000000000e+01,3.410362532082332088e+00
2.061552812808830382e+01,2.353720459187963954e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.356604182158393002e+01,4.539823785126466760e+01,3.984971769034255118e+01,4.900000000000000000e+01,3.390151253690452116e+00
2.088061301782110135e+01,2.451530134426252516e+01,1.824828759089465890e+01,2.200000000000000000e+01,4.341658669218482203e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.900000000000000000e+01,3.410362532082332088e+00
2.088061301782110135e+01,2.353720459187963954e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.900000000000000000e+01,3.410362532082332088e+00
2.088061301782110135e+01,2.353720459187963954e+01,1.910497317454279909e+01,2.308679276123039159e+01,4.242640687119285303e+01,4.428317965096906050e+01,3.984971769034255118e+01,4.900000000000000000e+01,3.404656615773562045e+00
2.088061301782110135e+01,2.376972864800942631e+01,1.910497317454279909e+01,2.408318915758459156e+01,4.242640687119285303e+01,4.428317965096906050e+01,3.984971769034255118e+01,4.900000000000000000e+01,3.404656615773562045e+00
2.088061301782110135e+01,2.353720459187963954e+01,1.910497317454279909e+01,2.308679276123039159e+01,4.242640687119285303e+01,4.428317965096906050e+01,3.984971769034255118e+01,4.900000000000000000e+01,3.404656615773562045e+00
2.088061301782110135e+01,2.473863375370596174e+01,1.910497317454279909e+01,2.402082429892862692e+01,4.242640687119285303e+01,4.428317965096906050e+01,3.984971769034255118e+01,4.900000000000000000e+01,3.404656615773562045e+00
2.088061301782110135e+01,2.376972864800942631e+01,1.923538406167134340e+01,2.308679276123039159e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.956008088970496317e+01,4.801041553663121420e+01,3.431503010657641184e+00
2.088061301782110135e+01,2.376972864800942631e+01,1.910497317454279909e+01,2.408318915758459156e+01,4.341658669218482203e+01,4.328972164382672361e+01,3.929376540877699853e+01,4.801041553663121420e+01,3.395486385130131790e+00
2.088061301782110135e+01,2.376972864800942631e+01,1.811077027627483460e+01,2.402082429892862692e+01,4.257933771208753626e+01,4.428317965096906050e+01,3.956008088970496317e+01,4.801041553663121420e+01,3.364941752499828187e+00
2.088061301782110135e+01,2.376972864800942631e+01,1.923538406167134340e+01,2.308679276123039159e+01,4.341658669218482203e+01,4.440720662234903671e+01,3.956008088970496317e+01,4.800000000000000000e+01,3.431503010657641184e+00
1.843908891458577415e+01,2.247220505424423109e+01,1.923538406167134340e+01,2.308679276123039159e+01,4.356604182158393002e+01,4.527692569068708650e+01,3.929376540877699853e+01,4.800000000000000000e+01,3.430540924330867103e+00
1.700000000000000000e+01,1.931320791582796659e+01,1.910497317454279909e+01,2.202271554554523902e+01,4.257933771208753626e+01,4.517742799230607176e+01,3.956008088970496317e+01,4.900000000000000000e+01,3.340153442462528321e+00
1.800000000000000000e+01,1.992485884517127559e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.257933771208753626e+01,4.527692569068708650e+01,3.956008088970496317e+01,4.800000000000000000e+01,3.308549991573868976e+00
1.802775637731994607e+01,2.039607805437113797e+01,2.000000000000000000e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.440720662234903671e+01,3.956008088970496317e+01,4.800000000000000000e+01,3.270301954540135281e+00
