1.910497317454279909e+01,2.325940669922601600e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.459820624195551630e+01,3.982461550347975532e+01,4.205948168962618183e+01,3.807886552931954327e+01,2.915490305510342939e+00
2.051828452868319275e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.522167621838005402e+01,3.920459156782531807e+01,4.070626487409523975e+01,3.905124837953326988e+01,2.874552737751383980e+00
2.061552812808830382e+01,2.418677324489564739e+01,2.140093455903269515e+01,2.404163056034261459e+01,4.522167621838005402e+01,4.123105625617660763e+01,4.118252056394800320e+01,3.832753579347360073e+01,2.942691221973849913e+00
2.420743687382040932e+01,2.385372088375312671e+01,1.941648783894759944e+01,2.549509756796392423e+01,4.396589587396121601e+01,4.000000000000000000e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.800072934112442624e+00
1.910497317454279909e+01,2.061552812808830382e+01,2.059126028197400160e+01,2.408318915758459156e+01,4.365775990588614519e+01,3.982461550347975532e+01,4.024922359499621649e+01,3.544009029333869876e+01,2.971833641135022130e+00
1.984943324127920761e+01,2.247220505424423109e+01,1.972308292331602075e+01,2.404163056034261459e+01,4.396589587396121601e+01,4.140048308896890461e+01,4.024922359499621649e+01,3.640054944640259293e+01,2.934191399928776534e+00
2.140093455903269515e+01,2.284731931759172596e+01,2.012461179749810825e+01,2.334523505985750447e+01,4.617358552246078318e+01,4.263801121065568367e+01,4.024922359499621649e+01,3.668787265568828104e+01,2.990601988012159484e+00
1.769180601295413169e+01,2.137755832643194864e+01,2.109502310972898798e+01,2.500000000000000000e+01,4.522167621838005402e+01,4.263801121065568367e+01,4.070626487409523975e+01,3.668787265568828104e+01,3.045592363220308130e+00
1.697056274847713908e+01,1.702938636592640265e+01,2.012461179749810825e+01,2.282542442102665348e+01,4.427188724235730888e+01,4.123105625617660763e+01,3.935733730830885690e+01,3.573513677041127323e+01,3.083217493208177729e+00
1.697056274847713908e+01,1.868154169226940553e+01,1.941648783894759944e+01,2.280350850198275836e+01,4.272001872658765365e+01,3.920459156782531807e+01,4.024922359499621649e+01,3.544009029333869876e+01,2.966397505194412698e+00
1.769180601295413169e+01,1.964688270438849926e+01,2.059126028197400160e+01,2.220360331117451835e+01,4.308131845707602992e+01,3.841874542459709119e+01,4.024922359499621649e+01,3.544009029333869876e+01,3.064715576667726094e+00
2.236067977499789805e+01,2.549509756796392423e+01,1.969771560359220786e+01,2.267156809750926882e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.118252056394800320e+01,3.573513677041127323e+01,3.083217493208177729e+00
2.600000000000000000e+01,2.884441020371191300e+01,1.969771560359220786e+01,2.262741699796952233e+01,4.332435804486893716e+01,4.123105625617660763e+01,4.118252056394800320e+01,3.640054944640259293e+01,3.040435353147296738e+00
2.000000000000000000e+01,2.247220505424423109e+01,1.972308292331602075e+01,2.408318915758459156e+01,4.459820624195551630e+01,3.920459156782531807e+01,4.024922359499621649e+01,3.736308338453881106e+01,2.994906122121781866e+00
1.941648783894759944e+01,2.435159132377184221e+01,2.059126028197400160e+01,2.408318915758459156e+01,4.401136216933077350e+01,3.982461550347975532e+01,4.159326868617084472e+01,3.640054944640259293e+01,3.067912565883985643e+00
2.080865204668481283e+01,2.284731931759172596e+01,2.059126028197400160e+01,2.343074902771996193e+01,4.459820624195551630e+01,4.000000000000000000e+01,4.114608122288196768e+01,3.736308338453881106e+01,3.008816805460183375e+00
2.332380757938120297e+01,2.459674775249768786e+01,1.969771560359220786e+01,2.334523505985750447e+01,4.554119014694280310e+01,4.045985664828781836e+01,4.159326868617084472e+01,3.710795063055894616e+01,3.011707033316190163e+00
2.459674775249768786e+01,2.692582403567251959e+01,1.923538406167134340e+01,2.404163056034261459e+01,4.427188724235730888e+01,4.123105625617660763e+01,4.159326868617084472e+01,3.613862199918530393e+01,2.972211112708701641e+00
1.838477631085023489e+01,2.039607805437113797e+01,2.102379604162863913e+01,2.280350850198275836e+01,4.588027898781784586e+01,4.036087214122112954e+01,4.024922359499621649e+01,3.544009029333869876e+01,3.091020216872499393e+00
1.910497317454279909e+01,1.992485884517127559e+01,2.102379604162863913e+01,2.140093455903269515e+01,4.401136216933077350e+01,3.905124837953326988e+01,4.024922359499621649e+01,3.544009029333869876e+01,3.069948391280671096e+00
2.163330765278393741e+01,2.376972864800942631e+01,1.969771560359220786e+01,2.334523505985750447e+01,4.301162633521313694e+01,4.080441152620633005e+01,4.024922359499621649e+01,3.640054944640259293e+01,2.996682551525093885e+00
2.640075756488817049e+01,2.801785145224380003e+01,2.061552812808830382e+01,2.193171219946130890e+01,4.301162633521313694e+01,4.140048308896890461e+01,4.070626487409523975e+01,3.640054944640259293e+01,3.020514800869238847e+00
1.802775637731994607e+01,2.236067977499789805e+01,2.061552812808830382e+01,2.302172886644267535e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.070626487409523975e+01,3.640054944640259293e+01,3.163135581386302242e+00
1.972308292331602075e+01,2.308679276123039159e+01,1.969771560359220786e+01,2.280350850198275836e+01,4.427188724235730888e+01,4.140048308896890461e+01,4.159326868617084472e+01,3.736308338453881106e+01,3.090729597654143568e+00
1.910497317454279909e+01,2.158703314492290204e+01,2.147091055358388800e+01,2.420743687382040932e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.070626487409523975e+01,3.640054944640259293e+01,3.035126522713105679e+00
1.838477631085023489e+01,2.039607805437113797e+01,2.012461179749810825e+01,2.343074902771996193e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.024922359499621649e+01,3.544009029333869876e+01,3.008157318378755996e+00
1.920937271229854559e+01,2.184032966784155505e+01,2.059126028197400160e+01,2.420743687382040932e+01,4.427188724235730888e+01,4.140048308896890461e+01,4.114608122288196768e+01,3.640054944640259293e+01,3.011081118463238226e+00
1.843908891458577415e+01,2.184032966784155505e+01,2.059126028197400160e+01,2.343074902771996193e+01,4.554119014694280310e+01,4.123105625617660763e+01,4.114608122288196768e+01,3.640054944640259293e+01,3.040435353147296738e+00
1.769180601295413169e+01,2.158703314492290204e+01,2.220360331117451835e+01,2.561249694973139412e+01,4.554119014694280310e+01,4.045985664828781836e+01,4.159326868617084472e+01,3.710795063055894616e+01,2.998009259943324345e+00
1.627882059609970611e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.459674775249768786e+01,4.522167621838005402e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.736308338453881106e+01,3.078913359098555347e+00
1.555634918610404505e+01,1.334166406412633421e+01,1.969771560359220786e+01,2.280350850198275836e+01,4.464302857109942835e+01,4.080441152620633005e+01,4.024922359499621649e+01,3.807886552931954327e+01,3.119742326061105686e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.059126028197400160e+01,2.325940669922601600e+01,4.205948168962618183e+01,4.140048308896890461e+01,4.070626487409523975e+01,3.544009029333869876e+01,3.003626884340109715e+00
1.780449381476485726e+01,2.039607805437113797e+01,2.102379604162863913e+01,2.247220505424423109e+01,4.272001872658765365e+01,4.060788100849390503e+01,4.159326868617084472e+01,3.544009029333869876e+01,3.119417554554937411e+00
2.000000000000000000e+01,2.213594362117865444e+01,2.102379604162863913e+01,2.280350850198275836e+01,4.237924020083418242e+01,4.140048308896890461e+01,4.205948168962618183e+01,3.640054944640259293e+01,3.048544840829085611e+00
1.920937271229854559e+01,2.158703314492290204e+01,2.147091055358388800e+01,2.441311123146740414e+01,4.332435804486893716e+01,4.140048308896890461e+01,4.159326868617084472e+01,3.640054944640259293e+01,3.048544840829085611e+00
2.247220505424423109e+01,2.416609194718914466e+01,2.102379604162863913e+01,2.343074902771996193e+01,4.427188724235730888e+01,4.140048308896890461e+01,4.159326868617084472e+01,3.736308338453881106e+01,3.026005316238551401e+00
2.751363298439520833e+01,3.162277660168379256e+01,2.024845673131658685e+01,2.193171219946130890e+01,4.427188724235730888e+01,4.123105625617660763e+01,4.205948168962618183e+01,3.710795063055894616e+01,3.080596356654299317e+00
1.984943324127920761e+01,2.184032966784155505e+01,2.147091055358388800e+01,2.420743687382040932e+01,4.554119014694280310e+01,4.060788100849390503e+01,4.204759208325727826e+01,3.710795063055894616e+01,3.016571633832550781e+00
1.838477631085023489e+01,2.184032966784155505e+01,2.109502310972898798e+01,2.408318915758459156e+01,4.522167621838005402e+01,4.140048308896890461e+01,4.114608122288196768e+01,3.736308338453881106e+01,2.986422042301454916e+00
1.835755975068581947e+01,1.772004514666934938e+01,2.343074902771996193e+01,2.420743687382040932e+01,4.743416490252568707e+01,3.982461550347975532e+01,4.204759208325727826e+01,3.883297567789519888e+01,2.874688997233088461e+00
2.340939982143925135e+01,1.486606874731850603e+01,2.360084744241189370e+01,2.408318915758459156e+01,4.681879964287850271e+01,3.764306044943742080e+01,4.254409477236529824e+01,3.748332962798262713e+01,2.492971206061061373e+00
1.664331697709323876e+01,1.565247584249852864e+01,2.051828452868319275e+01,2.202271554554523902e+01,4.919349550499537571e+01,3.820994634908559817e+01,4.382921400162225467e+01,3.710795063055894616e+01,2.881963024181535715e+00
1.334166406412633421e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.919349550499537571e+01,3.820994634908559817e+01,4.295346318982905842e+01,3.517101079013794873e+01,2.873976348805031389e+00
1.456021977856103611e+01,1.565247584249852864e+01,2.080865204668481283e+01,2.126029162546929996e+01,4.785394445602159408e+01,3.889730067755344578e+01,4.295346318982905842e+01,3.420526275297414287e+01,2.759702194316267398e+00
1.708800749063506075e+01,1.700000000000000000e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.494441010848846219e+01,3.764306044943742080e+01,4.162931659299729859e+01,3.569313659514949677e+01,2.612489902715183554e+00
1.835755975068581947e+01,1.878829422805593552e+01,2.051828452868319275e+01,2.483948469674844262e+01,4.401136216933077350e+01,3.640054944640259293e+01,4.162931659299729859e+01,3.667424164178449786e+01,2.695907184436844517e+00
2.024845673131658685e+01,1.860107523773827509e+01,2.126029162546929996e+01,2.408318915758459156e+01,4.459820624195551630e+01,3.661966684720110976e+01,4.162931659299729859e+01,3.863935817272331263e+01,2.659226482297312621e+00
2.580697580112788003e+01,1.920937271229854559e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.459820624195551630e+01,3.580502757993631491e+01,4.162931659299729859e+01,3.847076812334268681e+01,2.578699243874194025e+00
2.475883680627989492e+01,2.280350850198275836e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.743416490252568707e+01,3.764306044943742080e+01,4.162931659299729859e+01,3.847076812334268681e+01,2.606508291750633255e+00
2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.838388161361177708e+01,3.828837943815329226e+01,4.031128874149274566e+01,3.765634076752546378e+01,2.548059424315384014e+00
2.195449840010014952e+01,1.581138830084189628e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.651881339845203200e+01,3.894868418830089496e+01,4.382921400162225467e+01,3.736308338453881106e+01,2.733570287191973591e+00
1.931320791582796659e+01,1.442220510185595650e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.606517122512408235e+01,3.748332962798262713e+01,4.338202392696772591e+01,3.517101079013794873e+01,2.691480596925524882e+00
2.707397274136176790e+01,1.100000000000000000e+01,2.353720459187963954e+01,2.416609194718914466e+01,4.933558553417604031e+01,3.465544690232691494e+01,3.956008088970496317e+01,3.712142238654116966e+01,1.986806903812521341e+00
2.692582403567251959e+01,1.077032961426900748e+01,2.507987240796890660e+01,2.353720459187963954e+01,5.126402247190518580e+01,3.264965543462901820e+01,4.016217125604640614e+01,3.601388621073821383e+01,1.761070345319014407e+00
2.459674775249768786e+01,1.300000000000000000e+01,2.570992026436488231e+01,2.308679276123039159e+01,5.280151512977634098e+01,3.466987164671942878e+01,3.862641583165593318e+01,3.337663853655727308e+01,1.812362033890222657e+00
1.910497317454279909e+01,1.204159457879229578e+01,2.624880949681337583e+01,2.300000000000000000e+01,5.408326913195983821e+01,3.231098884280702066e+01,3.992492955535426091e+01,3.041381265149109936e+01,1.954001421595036536e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.751363298439520833e+01,2.408318915758459156e+01,5.186520991955976001e+01,3.310589071449369669e+01,3.900000000000000000e+01,2.886173937932362321e+01,1.961175913144759475e+00
1.746424919657297892e+01,1.264911064067351809e+01,2.707397274136176790e+01,2.340939982143925135e+01,5.408326913195983821e+01,3.361547262794321966e+01,4.123105625617660763e+01,3.041381265149109936e+01,2.278374243914153219e+00
1.931320791582796659e+01,1.264911064067351809e+01,2.507987240796890660e+01,2.473863375370596174e+01,5.277309920783504538e+01,3.773592452822641263e+01,3.939543120718441571e+01,3.201562118716424266e+01,2.115389923276632445e+00
1.969771560359220786e+01,1.360147050873544394e+01,2.607680962081059661e+01,2.451530134426252516e+01,5.323532661682465772e+01,3.807886552931954327e+01,4.071854614300466579e+01,3.178049716414140846e+01,2.118263478585708626e+00
1.923538406167134340e+01,1.208304597359457233e+01,2.601922366251537611e+01,2.376972864800942631e+01,5.458937625582472464e+01,3.671511950137163893e+01,4.031128874149274566e+01,3.275667870831839679e+01,2.157418907068110681e+00
2.376972864800942631e+01,1.104536101718726115e+01,2.600000000000000000e+01,2.376972864800942631e+01,5.456189146281496249e+01,3.894868418830089496e+01,4.071854614300466579e+01,3.255764119219941222e+01,2.034204815762000962e+00
1.860107523773827509e+01,1.170469991071962568e+01,2.531797780234432693e+01,2.319482700948640286e+01,5.412023651093923604e+01,3.623534186398687496e+01,4.031128874149274566e+01,3.238826948140329165e+01,2.020475112189515698e+00
3.612478373637688378e+01,6.324555320336759046e+00,2.531797780234432693e+01,2.517935662402834396e+01,5.423098745182499414e+01,3.721558813185679071e+01,3.992492955535426091e+01,3.313608305156178346e+01,1.361687718654746693e+00
3.612478373637688378e+01,6.000000000000000000e+00,2.531797780234432693e+01,2.501999200639360765e+01,5.412947441089742995e+01,3.671511950137163893e+01,4.085339643163099055e+01,3.214031735997639316e+01,1.372823621953306761e+00
1.923538406167134340e+01,1.236931687685298087e+01,2.517935662402834396e+01,2.334523505985750447e+01,5.333854141237834767e+01,3.488552708502481892e+01,4.123105625617660763e+01,3.140063693621516450e+01,2.069945107068269063e+00
1.969771560359220786e+01,1.264911064067351809e+01,2.507987240796890660e+01,2.451530134426252516e+01,5.412023651093923604e+01,3.807886552931954327e+01,4.085339643163099055e+01,3.059411708155671050e+01,2.071797345779551769e+00
1.835755975068581947e+01,1.252996408614166768e+01,2.501999200639360765e+01,2.353720459187963954e+01,5.412023651093923604e+01,3.758989225842500304e+01,4.123105625617660763e+01,3.140063693621516450e+01,2.125502176447691571e+00
1.964688270438849926e+01,1.280624847486569706e+01,2.418677324489564739e+01,2.563201123595259290e+01,5.366563145999495532e+01,3.858756276314947797e+01,4.123105625617660763e+01,3.157530680769388809e+01,2.226342084172811653e+00
1.627882059609970611e+01,1.414213562373095101e+01,2.353720459187963954e+01,2.325940669922601600e+01,5.366563145999495532e+01,3.911521443121588959e+01,4.162931659299729859e+01,3.275667870831839679e+01,2.426605689657456821e+00
1.627882059609970611e+01,1.555634918610404505e+01,2.451530134426252516e+01,2.416609194718914466e+01,5.277309920783504538e+01,3.883297567789519888e+01,4.215447781671598193e+01,3.178049716414140846e+01,2.425336177698414808e+00
1.581138830084189628e+01,1.562049935181330795e+01,2.517935662402834396e+01,2.340939982143925135e+01,5.322593352868505434e+01,3.827531841800927737e+01,4.123105625617660763e+01,3.255764119219941222e+01,2.370953566042365068e+00
1.746424919657297892e+01,1.280624847486569706e+01,2.596150997149434048e+01,2.385372088375312671e+01,5.189412298131648527e+01,3.860051813123756403e+01,4.215447781671598193e+01,3.255764119219941222e+01,2.433609560105656655e+00
1.923538406167134340e+01,1.345362404707370985e+01,2.668332812825266842e+01,2.555386467836127551e+01,5.126402247190518580e+01,3.841874542459709119e+01,3.992492955535426091e+01,3.337663853655727308e+01,2.334228943005242307e+00
1.746424919657297892e+01,1.272792206135785520e+01,2.531797780234432693e+01,2.505992817228333536e+01,5.154609587543949090e+01,3.679673898594819548e+01,3.956008088970496317e+01,3.622154055254966920e+01,2.265534602991599922e+00
1.910497317454279909e+01,1.204159457879229578e+01,2.570992026436488231e+01,2.523885892824792521e+01,4.997999599839919682e+01,3.679673898594819548e+01,4.085339643163099055e+01,3.522782990761707111e+01,2.300559905840146691e+00
1.843908891458577415e+01,1.345362404707370985e+01,2.418677324489564739e+01,2.600000000000000000e+01,5.059644256269407236e+01,3.612478373637688378e+01,3.992492955535426091e+01,3.612478373637688378e+01,2.176340990399866726e+00
1.513274595042155646e+01,1.252996408614166768e+01,2.500000000000000000e+01,2.483948469674844262e+01,5.015974481593781320e+01,3.753664875824691904e+01,4.215447781671598193e+01,3.452535300326413648e+01,2.495456504781962792e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.451530134426252516e+01,2.683281572999747766e+01,4.997999599839919682e+01,3.748332962798262713e+01,4.123105625617660763e+01,3.634556369077249371e+01,2.305390786134123182e+00
1.529705854077835525e+01,1.476482306023340030e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.924428900898052319e+01,3.820994634908559817e+01,4.308131845707602992e+01,3.354101966249684352e+01,2.401914241588633203e+00
1.702938636592640265e+01,1.303840481040529831e+01,2.340939982143925135e+01,2.561249694973139412e+01,4.884669896727925220e+01,3.889730067755344578e+01,4.215447781671598193e+01,3.373425558686599857e+01,2.451780445921512896e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.451530134426252516e+01,2.683281572999747766e+01,4.997999599839919682e+01,3.679673898594819548e+01,4.085339643163099055e+01,3.522782990761707111e+01,2.312168007971314054e+00
1.513274595042155646e+01,1.341640786499873883e+01,2.308679276123039159e+01,2.441311123146740414e+01,4.965883607174054504e+01,3.894868418830089496e+01,4.346262762420145975e+01,3.373425558686599857e+01,2.463721131253504559e+00
1.700000000000000000e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.469817807045693669e+01,5.015974481593781320e+01,3.828837943815329226e+01,4.215447781671598193e+01,3.354101966249684352e+01,2.455908790193403579e+00
1.529705854077835525e+01,1.476482306023340030e+01,2.308679276123039159e+01,2.418677324489564739e+01,5.008991914547277702e+01,3.687817782917154830e+01,4.401136216933077350e+01,3.337663853655727308e+01,2.441119046093123579e+00
1.500000000000000000e+01,1.341640786499873883e+01,2.247220505424423109e+01,2.420743687382040932e+01,5.099019513592784847e+01,3.828837943815329226e+01,4.401136216933077350e+01,3.354101966249684352e+01,2.522476953969227331e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.370653918225939449e+01,5.056678751908212632e+01,3.701351104664349378e+01,4.215447781671598193e+01,3.337663853655727308e+01,2.436183774987265238e+00
1.513274595042155646e+01,1.476482306023340030e+01,2.308679276123039159e+01,2.469817807045693669e+01,5.100000000000000000e+01,3.828837943815329226e+01,4.459820624195551630e+01,3.178049716414140846e+01,2.469629481999561449e+00
1.603121954188139853e+01,1.341640786499873883e+01,2.376972864800942631e+01,2.549509756796392423e+01,4.919349550499537571e+01,3.820994634908559817e+01,4.401136216933077350e+01,3.275667870831839679e+01,2.539475497044390462e+00
1.513274595042155646e+01,1.612451549659709826e+01,2.308679276123039159e+01,2.505992817228333536e+01,5.008991914547277702e+01,3.820994634908559817e+01,4.459820624195551630e+01,3.255764119219941222e+01,2.439335722080786084e+00
1.500000000000000000e+01,1.392838827718411920e+01,2.284731931759172596e+01,2.483948469674844262e+01,5.053711507397311209e+01,3.820994634908559817e+01,4.494441010848846219e+01,3.373425558686599857e+01,2.561341832754432613e+00
1.503329637837290811e+01,1.835755975068581947e+01,2.284731931759172596e+01,2.555386467836127551e+01,5.053711507397311209e+01,3.764306044943742080e+01,4.346262762420145975e+01,3.373425558686599857e+01,2.607724299654106126e+00
1.503329637837290811e+01,1.523154621172781731e+01,2.325940669922601600e+01,2.360084744241189370e+01,5.053711507397311209e+01,3.679673898594819548e+01,4.401136216933077350e+01,3.471310991541956525e+01,2.609675237532159464e+00
1.503329637837290811e+01,1.486606874731850603e+01,2.236067977499789805e+01,2.483948469674844262e+01,5.008991914547277702e+01,3.820994634908559817e+01,4.401136216933077350e+01,3.373425558686599857e+01,2.605898310890642389e+00
1.513274595042155646e+01,1.612451549659709826e+01,2.340939982143925135e+01,2.418677324489564739e+01,4.919349550499537571e+01,3.679673898594819548e+01,4.272001872658765365e+01,3.275667870831839679e+01,2.508802688328101382e+00
1.503329637837290811e+01,1.392838827718411920e+01,2.236067977499789805e+01,2.280350850198275836e+01,5.100000000000000000e+01,3.753664875824691904e+01,4.459820624195551630e+01,3.275667870831839679e+01,2.592812144140837383e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.964876634922563881e+01,3.753664875824691904e+01,4.401136216933077350e+01,3.275667870831839679e+01,2.670282359319448240e+00
1.403566884761819900e+01,1.700000000000000000e+01,2.416609194718914466e+01,2.302172886644267535e+01,4.964876634922563881e+01,3.535533905932737753e+01,4.396589587396121601e+01,3.255764119219941222e+01,2.631620593888380100e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.334523505985750447e+01,5.147815070493500400e+01,3.889730067755344578e+01,4.427188724235730888e+01,3.354101966249684352e+01,2.810038491713855002e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.334523505985750447e+01,4.976946855251721757e+01,3.889730067755344578e+01,4.178516483155235761e+01,3.373425558686599857e+01,2.774809771999631192e+00
1.431782106327635340e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.904079934095691584e+01,4.036087214122112954e+01,4.237924020083418242e+01,3.373425558686599857e+01,2.828119199353316571e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.343074902771996193e+01,4.792702786528703740e+01,4.031128874149274566e+01,4.438468204234429493e+01,3.373425558686599857e+01,2.843039793297416296e+00
1.456021977856103611e+01,1.824828759089465890e+01,2.404163056034261459e+01,2.343074902771996193e+01,4.753945729601885262e+01,3.962322551231790158e+01,4.272001872658765365e+01,3.275667870831839679e+01,2.926577771842286957e+00
1.523154621172781731e+01,1.802775637731994607e+01,2.220360331117451835e+01,2.441311123146740414e+01,4.838388161361177708e+01,4.186884283091664116e+01,4.143669871020131978e+01,3.395585369269929288e+01,2.968582502912631149e+00
1.431782106327635340e+01,2.022374841615668473e+01,2.343074902771996193e+01,2.343074902771996193e+01,4.753945729601885262e+01,4.177319714841084419e+01,4.215447781671598193e+01,3.352610922848042208e+01,3.038661015071967508e+00
1.612451549659709826e+01,1.800000000000000000e+01,2.332380757938120297e+01,2.332380757938120297e+01,4.661544808322666000e+01,4.186884283091664116e+01,4.215447781671598193e+01,3.383784863137726262e+01,3.091099621089949956e+00
1.526433752247374720e+01,2.002498439450078749e+01,2.385372088375312671e+01,2.385372088375312671e+01,4.661544808322666000e+01,4.252058325093859992e+01,4.215447781671598193e+01,3.289376840679705083e+01,3.121393381008725321e+00
1.431782106327635340e+01,1.923538406167134340e+01,2.267156809750926882e+01,2.343074902771996193e+01,4.716990566028302112e+01,4.252058325093859992e+01,4.178516483155235761e+01,3.257299494980465937e+01,2.972902222542893824e+00
1.655294535724684835e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.284731931759172596e+01,4.681879964287850271e+01,4.327817001676480402e+01,4.085339643163099055e+01,3.289376840679705083e+01,3.090559588642975086e+00
1.664331697709323876e+01,1.900000000000000000e+01,2.505992817228333536e+01,2.370653918225939449e+01,4.743416490252568707e+01,4.404543109109047805e+01,3.862641583165593318e+01,3.361547262794321966e+01,3.163621783121727038e+00
1.655294535724684835e+01,1.529705854077835525e+01,2.507987240796890660e+01,2.118962010041709121e+01,4.743416490252568707e+01,4.609772228646443892e+01,3.862641583165593318e+01,3.220248437620923454e+01,3.239485409427818929e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.459674775249768786e+01,2.284731931759172596e+01,4.743416490252568707e+01,4.622769732530488085e+01,3.921734310225515685e+01,3.220248437620923454e+01,3.177570861991705797e+00
1.526433752247374720e+01,1.603121954188139853e+01,2.325940669922601600e+01,2.061552812808830382e+01,4.743416490252568707e+01,4.701063709417263681e+01,3.956008088970496317e+01,3.354101966249684352e+01,3.202905046817352108e+00
1.526433752247374720e+01,1.486606874731850603e+01,2.435159132377184221e+01,2.137755832643194864e+01,4.712748667179271678e+01,4.780167361086847677e+01,3.827531841800927737e+01,3.312099032335839155e+01,3.337647731668847761e+00
1.640121946685672683e+01,1.486606874731850603e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.684015371452147747e+01,4.661544808322666000e+01,3.733630940518894192e+01,3.488552708502481892e+01,3.242696025326091913e+00
1.664331697709323876e+01,1.389244398944980396e+01,2.236067977499789805e+01,2.039607805437113797e+01,4.687216658103186262e+01,4.854894437575342181e+01,3.640054944640259293e+01,3.354101966249684352e+01,3.258577420969095417e+00
1.627882059609970611e+01,1.360147050873544394e+01,2.402082429892862692e+01,2.002498439450078749e+01,4.609772228646443892e+01,4.579301256742124338e+01,3.573513677041127323e+01,3.534119409414458346e+01,3.522099030702158018e+00
1.702938636592640265e+01,1.565247584249852864e+01,2.433105012119287736e+01,2.220360331117451835e+01,4.687216658103186262e+01,4.614108798023730884e+01,3.517101079013794873e+01,3.534119409414458346e+01,3.347713995465100290e+00
1.562049935181330795e+01,1.421267040355189515e+01,2.500000000000000000e+01,1.910497317454279909e+01,4.570557952810575841e+01,4.652956049652736681e+01,3.478505426185217431e+01,3.757658845611187104e+01,3.636813396937601972e+00
1.627882059609970611e+01,1.526433752247374720e+01,2.501999200639360765e+01,2.000000000000000000e+01,4.554119014694280310e+01,4.701063709417263681e+01,3.383784863137726262e+01,3.667424164178449786e+01,3.547089546904980129e+00
1.555634918610404505e+01,1.581138830084189628e+01,2.500000000000000000e+01,2.002498439450078749e+01,4.638965401897280572e+01,4.565084884205330695e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.619792249878703849e+00
1.486606874731850603e+01,1.664331697709323876e+01,2.500000000000000000e+01,2.002498439450078749e+01,4.638965401897280572e+01,4.606517122512408235e+01,3.228002478313794654e+01,3.757658845611187104e+01,3.653012652255630766e+00
1.555634918610404505e+01,1.664331697709323876e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.638965401897280572e+01,4.565084884205330695e+01,3.162277660168379256e+01,3.757658845611187104e+01,3.641527956720496562e+00
1.421267040355189515e+01,1.780449381476485726e+01,2.501999200639360765e+01,2.109502310972898798e+01,4.751841748206688720e+01,4.429446918070020445e+01,3.104834939252004844e+01,3.757658845611187104e+01,3.757708223476819764e+00
1.476482306023340030e+01,1.941648783894759944e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.638965401897280572e+01,4.701063709417263681e+01,3.036445290137795183e+01,3.671511950137163893e+01,3.767758136369854238e+00
1.500000000000000000e+01,1.627882059609970611e+01,2.418677324489564739e+01,2.022374841615668473e+01,4.837354648979129479e+01,4.565084884205330695e+01,2.912043955712207222e+01,3.847076812334268681e+01,3.797635864106521986e+00
1.476482306023340030e+01,1.860107523773827509e+01,2.418677324489564739e+01,2.109502310972898798e+01,4.738143096192853676e+01,4.701063709417263681e+01,2.941088233970548416e+01,3.807886552931954327e+01,3.806331297118300760e+00
1.476482306023340030e+01,1.860107523773827509e+01,2.517935662402834396e+01,2.121320343559642652e+01,4.440720662234903671e+01,4.701063709417263681e+01,3.046309242345563462e+01,3.807886552931954327e+01,3.830956859984769203e+00
1.526433752247374720e+01,1.627882059609970611e+01,2.433105012119287736e+01,2.039607805437113797e+01,4.751841748206688720e+01,4.701063709417263681e+01,3.036445290137795183e+01,3.807886552931954327e+01,3.825665904066368306e+00
