2.915475947422650194e+01,2.308679276123039159e+01,2.118962010041709121e+01,2.340939982143925135e+01,4.242640687119285303e+01,3.992492955535426091e+01,4.204759208325727826e+01,4.110960958218893069e+01,2.743298709709327099e+00
3.046309242345563462e+01,2.500000000000000000e+01,2.088061301782110135e+01,2.308679276123039159e+01,4.455333881989092504e+01,4.016217125604640614e+01,4.254409477236529824e+01,4.252058325093859992e+01,2.750398640677575557e+00
3.014962686336266984e+01,2.088061301782110135e+01,2.022374841615668473e+01,2.121320343559642652e+01,4.534313619501853765e+01,4.052159917870962147e+01,4.346262762420145975e+01,4.177319714841084419e+01,2.514609262658852540e+00
3.101612483854164637e+01,2.416609194718914466e+01,2.109502310972898798e+01,2.308679276123039159e+01,4.780167361086847677e+01,3.945883931389771959e+01,4.401136216933077350e+01,4.177319714841084419e+01,2.420171125448552729e+00
3.206243908376279705e+01,2.555386467836127551e+01,2.158703314492290204e+01,2.418677324489564739e+01,4.801041553663121420e+01,4.011234224026316042e+01,4.522167621838005402e+01,4.177319714841084419e+01,2.383751904498488283e+00
3.014962686336266984e+01,2.865309756378880479e+01,2.340939982143925135e+01,2.473863375370596174e+01,5.243090691567331874e+01,4.318564576337836769e+01,4.414748010928823163e+01,4.172529209005013229e+01,2.459005316160060239e+00
2.765863337187866122e+01,2.418677324489564739e+01,2.416609194718914466e+01,2.549509756796392423e+01,5.660388679233962250e+01,4.589117562233506220e+01,4.570557952810575841e+01,4.313930922024598402e+01,2.468902756803714293e+00
2.600000000000000000e+01,2.140093455903269515e+01,2.505992817228333536e+01,2.353720459187963954e+01,5.948108943185220454e+01,4.712748667179271678e+01,4.726520919238589613e+01,4.468780594300866227e+01,2.467971531726823819e+00
2.475883680627989492e+01,1.910497317454279909e+01,2.758622844826744469e+01,2.507987240796890660e+01,5.818075283115542362e+01,4.648655719667783615e+01,4.609772228646443892e+01,4.360045871318327926e+01,2.271949911932948485e+00
2.580697580112788003e+01,1.984943324127920761e+01,2.483948469674844262e+01,2.376972864800942631e+01,5.571355310873647682e+01,4.588027898781784586e+01,4.700000000000000000e+01,4.326661530556787483e+01,2.338495240683649001e+00
2.745906043549196340e+01,2.140093455903269515e+01,2.408318915758459156e+01,2.416609194718914466e+01,5.758472019555187416e+01,4.569463863518345192e+01,4.500000000000000000e+01,4.272001872658765365e+01,2.340791343905661126e+00
2.624880949681337583e+01,2.012461179749810825e+01,2.360084744241189370e+01,2.418677324489564739e+01,5.728001396647874088e+01,4.565084884205330695e+01,4.410215414239988974e+01,4.118252056394800320e+01,2.262475069116161919e+00
2.701851217221259205e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.469817807045693669e+01,5.295280917949490629e+01,4.527692569068708650e+01,4.341658669218482203e+01,4.205948168962618183e+01,2.273960369811265814e+00
2.900000000000000000e+01,2.435159132377184221e+01,2.555386467836127551e+01,2.500000000000000000e+01,5.303772242470447651e+01,4.841487374764081864e+01,4.623851208678756564e+01,4.060788100849390503e+01,2.408880063335474997e+00
2.545584412271571040e+01,2.109502310972898798e+01,2.607680962081059661e+01,2.662705391138869615e+01,5.500000000000000000e+01,4.949747468305832854e+01,4.664761515876240594e+01,4.428317965096906050e+01,2.573225929988752547e+00
2.420743687382040932e+01,2.332380757938120297e+01,2.459674775249768786e+01,2.640075756488817049e+01,5.714017850864661341e+01,5.467174773134657784e+01,4.720169488482378739e+01,4.301162633521313694e+01,2.663833078225862572e+00
2.267156809750926882e+01,2.109502310972898798e+01,2.640075756488817049e+01,2.701851217221259205e+01,5.842088667591411877e+01,5.661271941887264347e+01,4.545327270945404763e+01,4.130375285612676350e+01,2.677573020796626402e+00
2.284731931759172596e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.690724809414741969e+01,5.869412236331675814e+01,5.630275304103698630e+01,4.313930922024598402e+01,4.197618372363071160e+01,2.582993338246231119e+00
2.418677324489564739e+01,2.088061301782110135e+01,2.846049894151541437e+01,2.617250465660480074e+01,5.629387178015027615e+01,5.693856338194703426e+01,4.404543109109047805e+01,4.205948168962618183e+01,2.665218458997537176e+00
2.302172886644267535e+01,2.284731931759172596e+01,2.816025568065744622e+01,2.758622844826744469e+01,5.661271941887264347e+01,5.546169849544818931e+01,4.500000000000000000e+01,4.237924020083418242e+01,2.762569221509990847e+00
2.404163056034261459e+01,2.505992817228333536e+01,2.692582403567251959e+01,2.758622844826744469e+01,5.692099788303082875e+01,5.503635162326805386e+01,4.440720662234903671e+01,4.272001872658765365e+01,2.887788094307729203e+00
2.202271554554523902e+01,2.500000000000000000e+01,2.640075756488817049e+01,2.765863337187866122e+01,5.728001396647874088e+01,5.727128425310541360e+01,4.465422712353221613e+01,4.272001872658765365e+01,2.971036284999128085e+00
2.000000000000000000e+01,2.408318915758459156e+01,2.523885892824792521e+01,2.640075756488817049e+01,5.913543776789007467e+01,5.923681287847954735e+01,4.632493928760187885e+01,4.308131845707602992e+01,3.132520036068849656e+00
2.332380757938120297e+01,2.549509756796392423e+01,2.580697580112788003e+01,2.607680962081059661e+01,5.692099788303082875e+01,5.830951894845300387e+01,4.614108798023730884e+01,4.346262762420145975e+01,3.161491810047976969e+00
2.012461179749810825e+01,2.580697580112788003e+01,2.549509756796392423e+01,2.555386467836127551e+01,5.824087911424414443e+01,6.016643582596529427e+01,4.565084884205330695e+01,4.308131845707602992e+01,3.292112193173233337e+00
1.838477631085023489e+01,2.683281572999747766e+01,2.687005768508880621e+01,2.683281572999747766e+01,5.508175741568164341e+01,5.777542730261716031e+01,4.477722635447621968e+01,4.215447781671598193e+01,3.387402571720540934e+00
2.024845673131658685e+01,2.343074902771996193e+01,2.500000000000000000e+01,2.607680962081059661e+01,5.651548460377916427e+01,5.993329625508678760e+01,4.390899680020029905e+01,4.254409477236529824e+01,3.152808749240026742e+00
2.886173937932362321e+01,1.603121954188139853e+01,2.731300056749532601e+01,2.408318915758459156e+01,5.220153254455274805e+01,5.546169849544818931e+01,4.254409477236529824e+01,4.114608122288196768e+01,2.584402213232342760e+00
2.529822128134703618e+01,1.360147050873544394e+01,2.716615541441224835e+01,2.376972864800942631e+01,4.976946855251721757e+01,5.189412298131648527e+01,4.205948168962618183e+01,4.167733196834941367e+01,2.171956065815219716e+00
2.302172886644267535e+01,1.315294643796590535e+01,2.961418578992169515e+01,2.319482700948640286e+01,5.060632371551997721e+01,4.810405388322277531e+01,4.294182110716777601e+01,4.304648650006176780e+01,2.201009726173546621e+00
2.220360331117451835e+01,1.334166406412633421e+01,2.846049894151541437e+01,2.402082429892862692e+01,5.077400909914441485e+01,4.743416490252568707e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.134308150793260861e+00
2.280350850198275836e+01,1.360147050873544394e+01,2.879236009777593708e+01,2.400000000000000000e+01,5.131276644266999654e+01,4.743416490252568707e+01,4.429446918070020445e+01,4.304648650006176780e+01,2.090625934563848265e+00
2.360084744241189370e+01,1.360147050873544394e+01,2.846049894151541437e+01,2.400000000000000000e+01,5.131276644266999654e+01,4.743416490252568707e+01,4.429446918070020445e+01,4.304648650006176780e+01,2.090625934563848265e+00
2.302172886644267535e+01,1.456021977856103611e+01,2.941088233970548416e+01,2.402082429892862692e+01,5.047771785649585041e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.161051661996228113e+00
2.280350850198275836e+01,1.360147050873544394e+01,2.973213749463701205e+01,2.402082429892862692e+01,5.047771785649585041e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.132890095008335596e+00
2.220360331117451835e+01,1.456021977856103611e+01,2.973213749463701205e+01,2.402082429892862692e+01,5.047771785649585041e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.161051661996228113e+00
2.220360331117451835e+01,1.456021977856103611e+01,2.879236009777593708e+01,2.400000000000000000e+01,5.131276644266999654e+01,4.743416490252568707e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.131697134047268349e+00
2.220360331117451835e+01,1.456021977856103611e+01,2.973213749463701205e+01,2.402082429892862692e+01,5.047771785649585041e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.161051661996228113e+00
2.302172886644267535e+01,1.486606874731850603e+01,2.973213749463701205e+01,2.402082429892862692e+01,5.047771785649585041e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.146587868381201414e+00
2.302172886644267535e+01,1.486606874731850603e+01,2.973213749463701205e+01,2.402082429892862692e+01,5.047771785649585041e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.146587868381201414e+00
2.302172886644267535e+01,1.565247584249852864e+01,2.941088233970548416e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.220360331117451835e+01,1.456021977856103611e+01,2.973213749463701205e+01,2.402082429892862692e+01,5.047771785649585041e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.161051661996228113e+00
2.163330765278393741e+01,1.431782106327635340e+01,2.846049894151541437e+01,2.402082429892862692e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.188552052361129263e+00
2.163330765278393741e+01,1.431782106327635340e+01,2.846049894151541437e+01,2.402082429892862692e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.188552052361129263e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.188552052361129263e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.751363298439520833e+01,2.100000000000000000e+01,5.186520991955976001e+01,4.684015371452147747e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.143762469683602845e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.684015371452147747e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.173262723957490650e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.188552052361129263e+00
2.247220505424423109e+01,1.523154621172781731e+01,2.816025568065744622e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.188552052361129263e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.173262723957490650e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.188552052361129263e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.047771785649585041e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.161051661996228113e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.188552052361129263e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.188552052361129263e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.188552052361129263e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.047771785649585041e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.146587868381201414e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.332380757938120297e+01,1.612451549659709826e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.158798930342463951e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.173262723957490650e+00
2.332380757938120297e+01,1.565247584249852864e+01,2.816025568065744622e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.332380757938120297e+01,1.565247584249852864e+01,2.816025568065744622e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.332380757938120297e+01,1.565247584249852864e+01,2.816025568065744622e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.332380757938120297e+01,1.565247584249852864e+01,2.816025568065744622e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.588027898781784586e+01,4.382921400162225467e+01,4.304648650006176780e+01,2.173262723957490650e+00
2.332380757938120297e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.047771785649585041e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.146587868381201414e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.195449840010014952e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.200599662215315000e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.173262723957490650e+00
2.195449840010014952e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.021951811795887721e+01,4.617358552246078318e+01,4.472135954999579610e+01,4.356604182158393002e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.785677655436823841e+01,2.200000000000000000e+01,5.186520991955976001e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.143762469683602845e+00
2.247220505424423109e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.173262723957490650e+00
2.109502310972898798e+01,1.615549442140351033e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.655294535724684835e+01,2.879236009777593708e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.615549442140351033e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.615549442140351033e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.615549442140351033e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.615549442140351033e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.615549442140351033e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.617358552246078318e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.655294535724684835e+01,2.879236009777593708e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.684015371452147747e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.655294535724684835e+01,2.879236009777593708e+01,2.102379604162863913e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.109502310972898798e+01,1.615549442140351033e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.684015371452147747e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.684015371452147747e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.565247584249852864e+01,2.846049894151541437e+01,2.109502310972898798e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.200599662215315000e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.751363298439520833e+01,2.200000000000000000e+01,5.186520991955976001e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.171924036671495362e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.751363298439520833e+01,2.200000000000000000e+01,5.186520991955976001e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.171924036671495362e+00
2.332380757938120297e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.200000000000000000e+01,5.186520991955976001e+01,4.808326112068522917e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.157460243056468663e+00
2.247220505424423109e+01,1.655294535724684835e+01,2.879236009777593708e+01,2.200000000000000000e+01,5.186520991955976001e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.157460243056468663e+00
2.247220505424423109e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.171924036671495362e+00
2.247220505424423109e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.171924036671495362e+00
2.247220505424423109e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.171924036671495362e+00
2.247220505424423109e+01,1.523154621172781731e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.808326112068522917e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.171924036671495362e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.808326112068522917e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.199260974929319712e+00
2.195449840010014952e+01,1.655294535724684835e+01,2.879236009777593708e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.808326112068522917e+01,4.382921400162225467e+01,4.272001872658765365e+01,2.184280822161949853e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.199260974929319712e+00
2.195449840010014952e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.102379604162863913e+01,5.186520991955976001e+01,4.780167361086847677e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.199260974929319712e+00
2.195449840010014952e+01,1.615549442140351033e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.780167361086847677e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.199260974929319712e+00
2.282542442102665348e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.202271554554523902e+01,5.186520991955976001e+01,4.780167361086847677e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.184280822161949853e+00
2.282542442102665348e+01,1.655294535724684835e+01,2.941088233970548416e+01,2.209072203437452231e+01,5.103920062069938268e+01,4.684015371452147747e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.211669320745421885e+00
2.282542442102665348e+01,1.615549442140351033e+01,2.816025568065744622e+01,2.202271554554523902e+01,5.103920062069938268e+01,4.684015371452147747e+01,4.382921400162225467e+01,4.219004621945797595e+01,2.200599662215315000e+00
