1.700000000000000000e+01,1.969771560359220786e+01,2.915475947422650194e+01,3.482814953453599571e+01,5.941380311005179493e+01,5.953990258641678679e+01,3.405877273185280529e+01,4.031128874149274566e+01,2.714965160462917027e+00
1.860107523773827509e+01,2.343074902771996193e+01,2.973213749463701205e+01,2.900000000000000000e+01,5.663920903402518547e+01,6.100000000000000000e+01,3.905124837953326988e+01,4.308131845707602992e+01,2.678069314502601106e+00
2.193171219946130890e+01,2.109502310972898798e+01,2.973213749463701205e+01,2.831960451701259274e+01,5.403702434442518410e+01,5.805170109479996654e+01,4.100000000000000000e+01,4.346262762420145975e+01,2.802122899777235610e+00
2.816025568065744622e+01,2.102379604162863913e+01,3.001666203960726875e+01,2.863564212655270680e+01,4.743416490252568707e+01,5.147815070493500400e+01,4.176122603564220270e+01,4.681879964287850271e+01,3.176695285576362604e+00
2.630589287593181069e+01,2.184032966784155505e+01,3.008321791298264714e+01,2.828427124746190202e+01,4.606517122512408235e+01,4.455333881989092504e+01,4.052159917870962147e+01,4.775981574503821037e+01,3.364275562109109607e+00
2.729468812791236232e+01,2.202271554554523902e+01,3.220248437620923454e+01,2.402082429892862692e+01,4.346262762420145975e+01,4.060788100849390503e+01,4.272001872658765365e+01,4.846648326421053810e+01,3.582959827561552402e+00
2.549509756796392423e+01,1.972308292331602075e+01,3.220248437620923454e+01,2.701851217221259205e+01,4.346262762420145975e+01,4.242640687119285303e+01,4.341658669218482203e+01,4.810405388322277531e+01,3.546811798894200507e+00
2.731300056749532601e+01,2.408318915758459156e+01,3.190611226708763226e+01,2.607680962081059661e+01,4.049691346263317371e+01,4.060788100849390503e+01,4.176122603564220270e+01,4.522167621838005402e+01,3.601454450498785320e+00
2.801785145224380003e+01,2.441311123146740414e+01,3.114482300479487265e+01,2.500000000000000000e+01,4.177319714841084419e+01,3.929376540877699853e+01,4.215447781671598193e+01,4.785394445602159408e+01,3.673362932281274418e+00
2.842534080710379030e+01,2.563201123595259290e+01,3.080584360149872580e+01,2.302172886644267535e+01,4.143669871020131978e+01,3.889730067755344578e+01,4.162931659299729859e+01,4.652956049652736681e+01,3.883344532774438029e+00
3.052867504494749440e+01,2.901723625709381693e+01,3.132091952673165025e+01,2.475883680627989492e+01,3.900000000000000000e+01,3.862641583165593318e+01,4.429446918070020445e+01,4.609772228646443892e+01,4.071965311012872846e+00
2.785677655436823841e+01,2.402082429892862692e+01,2.927456233660889495e+01,2.580697580112788003e+01,4.570557952810575841e+01,4.045985664828781836e+01,4.465422712353221613e+01,4.404543109109047805e+01,4.047959323949863908e+00
2.549509756796392423e+01,2.022374841615668473e+01,3.006659275674581622e+01,2.500000000000000000e+01,4.743416490252568707e+01,3.894868418830089496e+01,4.560701700396551672e+01,4.428317965096906050e+01,4.003080812692746626e+00
2.570992026436488231e+01,2.302172886644267535e+01,2.900000000000000000e+01,2.683281572999747766e+01,5.277309920783504538e+01,3.847076812334268681e+01,4.459820624195551630e+01,4.393176527297759293e+01,3.878197304779489318e+00
2.500000000000000000e+01,2.308679276123039159e+01,3.014962686336266984e+01,2.865309756378880479e+01,4.860041152089146976e+01,3.984971769034255118e+01,4.854894437575342181e+01,4.459820624195551630e+01,3.734511638371638576e+00
2.404163056034261459e+01,2.300000000000000000e+01,2.901723625709381693e+01,2.729468812791236232e+01,4.981967482832460092e+01,4.079215610874227593e+01,4.876474136094643796e+01,4.494441010848846219e+01,3.632342058885794867e+00
2.640075756488817049e+01,2.601922366251537611e+01,2.607680962081059661e+01,2.549509756796392423e+01,5.280151512977634098e+01,4.767598976424086743e+01,4.701063709417263681e+01,4.341658669218482203e+01,3.526262955866821258e+00
2.641968962724581260e+01,2.800000000000000000e+01,2.701851217221259205e+01,2.683281572999747766e+01,5.185556864985669279e+01,4.638965401897280572e+01,4.810405388322277531e+01,4.477722635447621968e+01,3.495953976711373201e+00
2.729468812791236232e+01,2.901723625709381693e+01,2.800000000000000000e+01,2.773084924772409465e+01,5.315072906367324634e+01,4.627094120503709718e+01,4.648655719667783615e+01,4.548626166217663780e+01,3.437439071502968346e+00
2.915475947422650194e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.731300056749532601e+01,5.166236541235795698e+01,4.617358552246078318e+01,4.684015371452147747e+01,4.522167621838005402e+01,3.430052871750380206e+00
2.968164415931165934e+01,3.201562118716424266e+01,2.601922366251537611e+01,2.692582403567251959e+01,5.024937810560444973e+01,4.527692569068708650e+01,4.684015371452147747e+01,4.522167621838005402e+01,3.445190890369935754e+00
2.941088233970548416e+01,3.300000000000000000e+01,2.501999200639360765e+01,2.657066051117284644e+01,5.099019513592784847e+01,4.527692569068708650e+01,4.684015371452147747e+01,4.604345773288535071e+01,3.430691879591137194e+00
2.860069929215018192e+01,3.306055050963308162e+01,2.500000000000000000e+01,2.657066051117284644e+01,4.891829923454003648e+01,4.554119014694280310e+01,4.712748667179271678e+01,4.465422712353221613e+01,3.426521068096596068e+00
2.765863337187866122e+01,3.413209633175202384e+01,2.500000000000000000e+01,2.563201123595259290e+01,4.904079934095691584e+01,4.472135954999579610e+01,4.617358552246078318e+01,4.548626166217663780e+01,3.391473534905962595e+00
2.983286778035259701e+01,3.401470270338990076e+01,2.501999200639360765e+01,2.507987240796890660e+01,4.904079934095691584e+01,4.472135954999579610e+01,4.617358552246078318e+01,4.548626166217663780e+01,3.400819057213452901e+00
2.906888370749726747e+01,3.649657518178931781e+01,2.507987240796890660e+01,2.549509756796392423e+01,4.920365840057017692e+01,4.512205669071391156e+01,4.617358552246078318e+01,4.687216658103186262e+01,3.298219141715729386e+00
2.969848480983499428e+01,3.622154055254966920e+01,2.607680962081059661e+01,2.549509756796392423e+01,4.860041152089146976e+01,4.464302857109942835e+01,4.648655719667783615e+01,4.770744176750625343e+01,3.358660218051287227e+00
3.114482300479487265e+01,3.605551275463989214e+01,2.617250465660480074e+01,2.459674775249768786e+01,4.801041553663121420e+01,4.438468204234429493e+01,4.554119014694280310e+01,4.579301256742124338e+01,3.386685700473664795e+00
3.080584360149872580e+01,3.300000000000000000e+01,2.617250465660480074e+01,2.459674775249768786e+01,4.580392996239514503e+01,4.332435804486893716e+01,4.531004303683676682e+01,4.494441010848846219e+01,3.479327636904801402e+00
3.052867504494749440e+01,3.301514803843835466e+01,2.707397274136176790e+01,2.507987240796890660e+01,4.410215414239988974e+01,4.162931659299729859e+01,4.386342439892261780e+01,4.527692569068708650e+01,3.572898602409444013e+00
3.190611226708763226e+01,3.306055050963308162e+01,2.607680962081059661e+01,2.507987240796890660e+01,4.410215414239988974e+01,4.031128874149274566e+01,4.651881339845203200e+01,4.651881339845203200e+01,3.617630216254159148e+00
3.178049716414140846e+01,3.059411708155671050e+01,2.701851217221259205e+01,2.416609194718914466e+01,4.441846462902562109e+01,4.114608122288196768e+01,4.741307836451878899e+01,4.701063709417263681e+01,3.739819268959640119e+00
3.178049716414140846e+01,2.942787793912432193e+01,2.807133769523639799e+01,2.505992817228333536e+01,4.701063709417263681e+01,4.295346318982905842e+01,4.837354648979129479e+01,4.716990566028302112e+01,3.735993209587962660e+00
3.046309242345563462e+01,2.844292530665578411e+01,2.901723625709381693e+01,2.555386467836127551e+01,4.750789408087881327e+01,4.162931659299729859e+01,4.887739763939974580e+01,4.775981574503821037e+01,3.735993209587962660e+00
2.441311123146740414e+01,2.280350850198275836e+01,2.404163056034261459e+01,2.420743687382040932e+01,5.060632371551997721e+01,4.588027898781784586e+01,4.716990566028302112e+01,4.401136216933077350e+01,3.479470841830071492e+00
2.505992817228333536e+01,2.061552812808830382e+01,2.563201123595259290e+01,2.408318915758459156e+01,5.099019513592784847e+01,4.701063709417263681e+01,4.716990566028302112e+01,4.588027898781784586e+01,3.523001099578524808e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.600000000000000000e+01,2.475883680627989492e+01,4.964876634922563881e+01,4.569463863518345192e+01,4.854894437575342181e+01,4.554119014694280310e+01,3.473417936253085259e+00
1.941648783894759944e+01,1.746424919657297892e+01,2.668332812825266842e+01,2.441311123146740414e+01,5.011985634456667071e+01,4.623851208678756564e+01,4.837354648979129479e+01,4.623851208678756564e+01,3.550500482540718483e+00
2.061552812808830382e+01,1.931320791582796659e+01,2.647640458974745314e+01,2.640075756488817049e+01,4.887739763939974580e+01,4.494441010848846219e+01,4.876474136094643796e+01,4.661544808322666000e+01,3.508674626302263455e+00
2.332380757938120297e+01,2.256102834535695578e+01,2.531797780234432693e+01,2.580697580112788003e+01,5.024937810560444973e+01,4.743416490252568707e+01,4.919349550499537571e+01,4.609772228646443892e+01,3.503797101536762604e+00
2.247220505424423109e+01,2.308679276123039159e+01,2.765863337187866122e+01,2.624880949681337583e+01,5.047771785649585041e+01,4.588027898781784586e+01,4.965883607174054504e+01,4.742362280551750331e+01,3.383056392703418958e+00
2.441311123146740414e+01,2.213594362117865444e+01,2.596150997149434048e+01,2.690724809414741969e+01,5.131276644266999654e+01,4.780167361086847677e+01,4.924428900898052319e+01,4.695742752749558235e+01,3.372683320785690331e+00
2.280350850198275836e+01,2.308679276123039159e+01,2.549509756796392423e+01,2.624880949681337583e+01,5.215361924162119323e+01,4.972926703662542280e+01,4.939635614091387339e+01,4.788527957525151635e+01,3.352685986812539820e+00
2.302172886644267535e+01,2.213594362117865444e+01,2.961418578992169515e+01,2.900000000000000000e+01,5.186520991955976001e+01,4.947726750741192348e+01,4.648655719667783615e+01,4.687216658103186262e+01,3.282212103486645383e+00
2.973213749463701205e+01,2.828427124746190202e+01,2.647640458974745314e+01,2.765863337187866122e+01,5.300943312279428454e+01,4.903060268852505033e+01,4.522167621838005402e+01,4.661544808322666000e+01,3.300431663305019470e+00
2.969848480983499428e+01,3.026549190084311292e+01,2.549509756796392423e+01,2.561249694973139412e+01,5.500000000000000000e+01,5.063595560468865386e+01,4.588027898781784586e+01,4.720169488482378739e+01,3.252852889765974531e+00
3.047950130825634218e+01,3.214031735997639316e+01,2.915475947422650194e+01,2.860069929215018192e+01,5.032891812864647818e+01,4.638965401897280572e+01,4.687216658103186262e+01,4.841487374764081864e+01,3.250816800364960901e+00
3.111269837220809009e+01,3.423448553724738019e+01,2.716615541441224835e+01,2.745906043549196340e+01,4.904079934095691584e+01,4.638965401897280572e+01,4.638965401897280572e+01,4.904079934095691584e+01,3.222227715437209206e+00
3.041381265149109936e+01,3.114482300479487265e+01,2.668332812825266842e+01,2.483948469674844262e+01,5.500000000000000000e+01,5.135172830587107029e+01,4.438468204234429493e+01,4.560701700396551672e+01,3.222031189356225234e+00
2.687005768508880621e+01,2.789265136196270589e+01,2.376972864800942631e+01,2.500000000000000000e+01,5.521775076911409030e+01,5.246903848937962067e+01,4.535416188179426911e+01,4.640043103248072498e+01,3.210046983229454476e+00
2.343074902771996193e+01,2.469817807045693669e+01,2.596150997149434048e+01,2.624880949681337583e+01,5.521775076911409030e+01,5.147815070493500400e+01,4.438468204234429493e+01,4.640043103248072498e+01,3.175703650901449127e+00
1.655294535724684835e+01,1.920937271229854559e+01,2.692582403567251959e+01,2.690724809414741969e+01,5.521775076911409030e+01,5.147815070493500400e+01,4.560701700396551672e+01,4.661544808322666000e+01,3.158381518372225472e+00
1.649242250247064234e+01,1.769180601295413169e+01,2.720294101747088789e+01,2.624880949681337583e+01,5.603570290448760005e+01,5.261178575186362139e+01,4.684015371452147747e+01,4.743416490252568707e+01,3.196360867233009273e+00
1.486606874731850603e+01,1.843908891458577415e+01,2.720294101747088789e+01,2.758622844826744469e+01,5.630275304103698630e+01,5.375872022286245056e+01,4.657252408878007088e+01,4.801041553663121420e+01,3.129118587209259505e+00
1.615549442140351033e+01,1.769180601295413169e+01,2.816025568065744622e+01,2.900000000000000000e+01,5.437830449729009530e+01,5.197114584074513033e+01,4.492215489043240240e+01,4.604345773288535071e+01,3.172740333389981515e+00
1.843908891458577415e+01,2.061552812808830382e+01,2.657066051117284644e+01,2.765863337187866122e+01,5.353503525729669121e+01,5.119570294468081784e+01,4.617358552246078318e+01,4.687216658103186262e+01,3.108943926517833134e+00
1.920937271229854559e+01,1.920937271229854559e+01,2.657066051117284644e+01,2.842534080710379030e+01,5.300000000000000000e+01,5.021951811795887721e+01,4.648655719667783615e+01,4.664761515876240594e+01,3.157313695889022220e+00
2.024845673131658685e+01,1.886796226411320632e+01,2.624880949681337583e+01,2.758622844826744469e+01,5.333854141237834767e+01,4.947726750741192348e+01,4.617358552246078318e+01,4.887739763939974580e+01,3.243119053412998554e+00
2.332380757938120297e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.624880949681337583e+01,4.992995093127971273e+01,4.753945729601885262e+01,4.904079934095691584e+01,4.973932046178354938e+01,3.293096764332887894e+00
2.195449840010014952e+01,2.061552812808830382e+01,2.668332812825266842e+01,2.765863337187866122e+01,4.909175083453430943e+01,4.657252408878007088e+01,4.554119014694280310e+01,4.579301256742124338e+01,3.337573787225907918e+00
2.002498439450078749e+01,1.897366596101027625e+01,2.816025568065744622e+01,2.549509756796392423e+01,4.882622246293480828e+01,4.588027898781784586e+01,4.531004303683676682e+01,4.494441010848846219e+01,3.538458172194870688e+00
1.772004514666934938e+01,1.341640786499873883e+01,2.701851217221259205e+01,2.600000000000000000e+01,4.622769732530488085e+01,3.984971769034255118e+01,4.569463863518345192e+01,4.614108798023730884e+01,3.687220440099449270e+00
1.902629759044044633e+01,1.442220510185595650e+01,2.433105012119287736e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.494441010848846219e+01,4.830113870293328659e+01,4.428317965096906050e+01,3.682925534638497478e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.523885892824792521e+01,4.632493928760187885e+01,4.438468204234429493e+01,4.701063709417263681e+01,4.338202392696772591e+01,3.511388979670634569e+00
1.676305461424021104e+01,1.562049935181330795e+01,2.282542442102665348e+01,2.267156809750926882e+01,4.326661530556787483e+01,4.338202392696772591e+01,4.614108798023730884e+01,4.205948168962618183e+01,3.325831077966918237e+00
1.655294535724684835e+01,1.640121946685672683e+01,2.109502310972898798e+01,2.267156809750926882e+01,4.410215414239988974e+01,4.341658669218482203e+01,4.579301256742124338e+01,4.341658669218482203e+01,3.300247915776194585e+00
1.700000000000000000e+01,1.640121946685672683e+01,2.163330765278393741e+01,2.262741699796952233e+01,4.326661530556787483e+01,4.254409477236529824e+01,4.632493928760187885e+01,4.294182110716777601e+01,3.269801802300838389e+00
1.526433752247374720e+01,1.581138830084189628e+01,2.267156809750926882e+01,2.385372088375312671e+01,4.104875150354758517e+01,4.188078318274384770e+01,4.687216658103186262e+01,4.294182110716777601e+01,3.102835446468009906e+00
1.565247584249852864e+01,1.900000000000000000e+01,2.418677324489564739e+01,2.647640458974745314e+01,4.248529157249600274e+01,4.110960958218893069e+01,4.242640687119285303e+01,4.031128874149274566e+01,2.808026728646162873e+00
1.529705854077835525e+01,2.308679276123039159e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.365775990588614519e+01,4.172529209005013229e+01,4.186884283091664116e+01,4.110960958218893069e+01,2.648756256596192404e+00
1.711724276862369010e+01,2.408318915758459156e+01,2.308679276123039159e+01,2.102379604162863913e+01,4.491102314577123877e+01,4.301162633521313694e+01,4.243819034784588951e+01,4.393176527297759293e+01,2.585868225995016978e+00
2.012461179749810825e+01,2.863564212655270680e+01,2.334523505985750447e+01,2.039607805437113797e+01,4.356604182158393002e+01,4.134005321718877468e+01,4.167733196834941367e+01,4.242640687119285303e+01,2.408656405762326091e+00
2.267156809750926882e+01,3.101612483854164637e+01,2.340939982143925135e+01,2.154065922853801496e+01,4.159326868617084472e+01,4.167733196834941367e+01,4.429446918070020445e+01,4.119465984809195902e+01,2.285873068776804296e+00
2.408318915758459156e+01,2.865309756378880479e+01,2.418677324489564739e+01,2.280350850198275836e+01,4.100000000000000000e+01,4.346262762420145975e+01,4.428317965096906050e+01,4.300000000000000000e+01,2.261005648449717409e+00
2.163330765278393741e+01,2.780287754891568852e+01,2.280350850198275836e+01,2.051828452868319275e+01,4.019950248448355978e+01,4.588027898781784586e+01,4.438468204234429493e+01,4.401136216933077350e+01,2.183587240379763816e+00
2.080865204668481283e+01,2.780287754891568852e+01,2.385372088375312671e+01,2.193171219946130890e+01,3.945883931389771959e+01,4.414748010928823163e+01,4.365775990588614519e+01,4.418144406874904462e+01,2.259977762386497169e+00
2.140093455903269515e+01,2.549509756796392423e+01,2.343074902771996193e+01,2.193171219946130890e+01,3.905124837953326988e+01,4.428317965096906050e+01,4.535416188179426911e+01,4.491102314577123877e+01,2.338309309713134887e+00
1.860107523773827509e+01,2.500000000000000000e+01,2.334523505985750447e+01,2.267156809750926882e+01,3.710795063055894616e+01,4.404543109109047805e+01,4.609772228646443892e+01,4.512205669071391156e+01,2.281027733980641070e+00
1.920937271229854559e+01,2.500000000000000000e+01,2.334523505985750447e+01,2.334523505985750447e+01,3.736308338453881106e+01,4.501110973970759943e+01,4.512205669071391156e+01,4.589117562233506220e+01,2.311669481357820910e+00
2.012461179749810825e+01,2.780287754891568852e+01,2.408318915758459156e+01,2.140093455903269515e+01,3.700000000000000000e+01,4.601086828130936368e+01,4.491102314577123877e+01,4.609772228646443892e+01,2.216852524246985645e+00
2.154065922853801496e+01,2.920616373302046753e+01,2.343074902771996193e+01,2.140093455903269515e+01,3.676955262170046979e+01,4.609772228646443892e+01,4.570557952810575841e+01,4.684015371452147747e+01,2.244648643659934883e+00
2.213594362117865444e+01,2.860069929215018192e+01,2.220360331117451835e+01,2.080865204668481283e+01,3.807886552931954327e+01,4.709564735726646489e+01,4.570557952810575841e+01,4.780167361086847677e+01,2.206867137878818941e+00
2.500000000000000000e+01,3.124099870362661591e+01,2.220360331117451835e+01,2.140093455903269515e+01,3.716180835212409050e+01,4.716990566028302112e+01,4.554119014694280310e+01,4.684015371452147747e+01,2.253164758755489494e+00
2.473863375370596174e+01,3.140063693621516450e+01,2.302172886644267535e+01,2.163330765278393741e+01,3.667424164178449786e+01,4.627094120503709718e+01,4.472135954999579610e+01,4.808326112068522917e+01,2.204261980507777441e+00
2.451530134426252516e+01,3.140063693621516450e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.667424164178449786e+01,4.726520919238589613e+01,4.472135954999579610e+01,4.780167361086847677e+01,2.204261980507777441e+00
2.500000000000000000e+01,2.983286778035259701e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.667424164178449786e+01,4.716990566028302112e+01,4.472135954999579610e+01,4.684015371452147747e+01,2.228519516531357603e+00
2.473863375370596174e+01,3.061045573002793319e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.577708763999663688e+01,4.627094120503709718e+01,4.570557952810575841e+01,4.743416490252568707e+01,2.247573813979220958e+00
2.500000000000000000e+01,2.983286778035259701e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.667424164178449786e+01,4.716990566028302112e+01,4.455333881989092504e+01,4.588027898781784586e+01,2.264614640049659400e+00
2.213594362117865444e+01,2.860069929215018192e+01,2.280350850198275836e+01,2.163330765278393741e+01,3.667424164178449786e+01,4.716990566028302112e+01,4.554119014694280310e+01,4.617358552246078318e+01,2.256683582993806780e+00
2.213594362117865444e+01,2.780287754891568852e+01,2.280350850198275836e+01,2.109502310972898798e+01,3.667424164178449786e+01,4.716990566028302112e+01,4.554119014694280310e+01,4.617358552246078318e+01,2.256683582993806780e+00
2.213594362117865444e+01,2.780287754891568852e+01,2.280350850198275836e+01,2.109502310972898798e+01,3.667424164178449786e+01,4.716990566028302112e+01,4.554119014694280310e+01,4.617358552246078318e+01,2.256683582993806780e+00
2.247220505424423109e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.712142238654116966e+01,4.726520919238589613e+01,4.554119014694280310e+01,4.743416490252568707e+01,2.282575068983768940e+00
2.247220505424423109e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.712142238654116966e+01,4.816637831516918311e+01,4.554119014694280310e+01,4.617358552246078318e+01,2.282575068983768940e+00
2.247220505424423109e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.758989225842500304e+01,4.816637831516918311e+01,4.455333881989092504e+01,4.617358552246078318e+01,2.282575068983768940e+00
2.247220505424423109e+01,2.640075756488817049e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.455333881989092504e+01,4.743416490252568707e+01,2.321328098358996783e+00
2.247220505424423109e+01,2.640075756488817049e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.671511950137163893e+01,4.726520919238589613e+01,4.455333881989092504e+01,4.648655719667783615e+01,2.321328098358996783e+00
2.247220505424423109e+01,2.640075756488817049e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.623534186398687496e+01,4.825971404805461873e+01,4.554119014694280310e+01,4.617358552246078318e+01,2.321328098358996783e+00
2.213594362117865444e+01,2.720294101747088789e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.712142238654116966e+01,4.816637831516918311e+01,4.554119014694280310e+01,4.617358552246078318e+01,2.255725282820702837e+00
2.154065922853801496e+01,2.523885892824792521e+01,2.140093455903269515e+01,2.247220505424423109e+01,3.623534186398687496e+01,4.726520919238589613e+01,4.554119014694280310e+01,4.648655719667783615e+01,2.313846941171769256e+00
2.193171219946130890e+01,2.580697580112788003e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.623534186398687496e+01,4.825971404805461873e+01,4.554119014694280310e+01,4.617358552246078318e+01,2.313846941171769256e+00
2.193171219946130890e+01,2.580697580112788003e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.623534186398687496e+01,4.825971404805461873e+01,4.554119014694280310e+01,4.617358552246078318e+01,2.313846941171769256e+00
2.247220505424423109e+01,2.580697580112788003e+01,2.220360331117451835e+01,2.195449840010014952e+01,3.671511950137163893e+01,4.825971404805461873e+01,4.455333881989092504e+01,4.617358552246078318e+01,2.294047548605376186e+00
2.193171219946130890e+01,2.523885892824792521e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.712142238654116966e+01,4.726520919238589613e+01,4.539823785126466760e+01,4.648655719667783615e+01,2.321328098358996783e+00
2.193171219946130890e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.282542442102665348e+01,3.712142238654116966e+01,4.825971404805461873e+01,4.539823785126466760e+01,4.617358552246078318e+01,2.321328098358996783e+00
2.193171219946130890e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.282542442102665348e+01,3.712142238654116966e+01,4.825971404805461873e+01,4.539823785126466760e+01,4.617358552246078318e+01,2.321328098358996783e+00
2.284731931759172596e+01,2.500000000000000000e+01,2.140093455903269515e+01,2.247220505424423109e+01,3.623534186398687496e+01,4.837354648979129479e+01,4.539823785126466760e+01,4.617358552246078318e+01,2.360648803717311228e+00
2.236067977499789805e+01,2.523885892824792521e+01,2.280350850198275836e+01,2.385372088375312671e+01,3.623534186398687496e+01,4.738143096192853676e+01,4.539823785126466760e+01,4.648655719667783615e+01,2.360648803717311228e+00
2.193171219946130890e+01,2.523885892824792521e+01,2.202271554554523902e+01,2.385372088375312671e+01,3.623534186398687496e+01,4.738143096192853676e+01,4.539823785126466760e+01,4.648655719667783615e+01,2.360648803717311228e+00
2.193171219946130890e+01,2.441311123146740414e+01,2.202271554554523902e+01,2.332380757938120297e+01,3.623534186398687496e+01,4.738143096192853676e+01,4.539823785126466760e+01,4.648655719667783615e+01,2.360648803717311228e+00
2.236067977499789805e+01,2.500000000000000000e+01,2.280350850198275836e+01,2.247220505424423109e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.236067977499789805e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.236067977499789805e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.236067977499789805e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.236067977499789805e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.302172886644267535e+01,3.584689665786984136e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.459820624195551630e+01,2.412481017339564993e+00
2.236067977499789805e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.147091055358388800e+01,2.385372088375312671e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.623534186398687496e+01,4.738143096192853676e+01,4.527692569068708650e+01,4.554119014694280310e+01,2.365712518306717804e+00
2.236067977499789805e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.236067977499789805e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.302172886644267535e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.440720662234903671e+01,4.648655719667783615e+01,2.400503228510703302e+00
2.147091055358388800e+01,2.441311123146740414e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.236067977499789805e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.440720662234903671e+01,4.648655719667783615e+01,2.360648803717311228e+00
2.236067977499789805e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.147091055358388800e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.247220505424423109e+01,3.671511950137163893e+01,4.837354648979129479e+01,4.527692569068708650e+01,4.554119014694280310e+01,2.372726621288160143e+00
2.236067977499789805e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.623534186398687496e+01,4.738143096192853676e+01,4.527692569068708650e+01,4.554119014694280310e+01,2.372457778568271447e+00
2.147091055358388800e+01,2.385372088375312671e+01,2.202271554554523902e+01,2.385372088375312671e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.147091055358388800e+01,2.385372088375312671e+01,2.202271554554523902e+01,2.385372088375312671e+01,3.584689665786984136e+01,4.738143096192853676e+01,4.428317965096906050e+01,4.459820624195551630e+01,2.406503291786765253e+00
2.147091055358388800e+01,2.385372088375312671e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.623534186398687496e+01,4.738143096192853676e+01,4.527692569068708650e+01,4.554119014694280310e+01,2.365712518306717804e+00
2.059126028197400160e+01,2.302172886644267535e+01,2.267156809750926882e+01,2.332380757938120297e+01,3.535533905932737753e+01,4.751841748206688720e+01,4.527692569068708650e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.163330765278393741e+01,2.302172886644267535e+01,2.343074902771996193e+01,2.385372088375312671e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.435672734800551797e+00
2.195449840010014952e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.406503291786765253e+00
