1.140175425099137918e+01,2.863564212655270680e+01,1.860107523773827509e+01,2.280350850198275836e+01,4.031128874149274566e+01,4.328972164382672361e+01,3.423448553724738019e+01,3.920459156782531807e+01,1.997527307451155920e+00
1.581138830084189628e+01,2.865309756378880479e+01,1.910497317454279909e+01,2.126029162546929996e+01,4.143669871020131978e+01,4.440720662234903671e+01,3.324154027718932269e+01,3.931920650267500150e+01,1.973888744801513884e+00
2.002498439450078749e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.193171219946130890e+01,4.079215610874227593e+01,4.410215414239988974e+01,3.501428280002319582e+01,3.601388621073821383e+01,1.966599781644318590e+00
1.910497317454279909e+01,3.453983207834108526e+01,2.061552812808830382e+01,2.360084744241189370e+01,3.984971769034255118e+01,4.604345773288535071e+01,3.423448553724738019e+01,3.600000000000000000e+01,1.992694977491104247e+00
2.202271554554523902e+01,3.354101966249684352e+01,2.140093455903269515e+01,2.441311123146740414e+01,3.862641583165593318e+01,4.617358552246078318e+01,3.436568055487916240e+01,3.505709628591620941e+01,2.139374099988947897e+00
2.402082429892862692e+01,3.361547262794321966e+01,2.220360331117451835e+01,2.332380757938120297e+01,3.894868418830089496e+01,4.866210024238575471e+01,3.492849839314595783e+01,3.436568055487916240e+01,2.254828145853674748e+00
2.501999200639360765e+01,3.275667870831839679e+01,2.202271554554523902e+01,2.505992817228333536e+01,3.883297567789519888e+01,5.099019513592784847e+01,3.492849839314595783e+01,3.452535300326413648e+01,2.347384145471568928e+00
2.531797780234432693e+01,3.080584360149872580e+01,2.360084744241189370e+01,2.325940669922601600e+01,4.045985664828781836e+01,5.154609587543949090e+01,4.052159917870962147e+01,3.939543120718441571e+01,2.475919888185394768e+00
2.901723625709381693e+01,3.328663395418647752e+01,2.594224354214569317e+01,2.376972864800942631e+01,4.103656905736638549e+01,5.186520991955976001e+01,3.905124837953326988e+01,4.070626487409523975e+01,2.376643738314076604e+00
2.915475947422650194e+01,3.448187929913333249e+01,2.745906043549196340e+01,2.729468812791236232e+01,3.969886648255841521e+01,4.976946855251721757e+01,3.736308338453881106e+01,4.031128874149274566e+01,2.370048534493080616e+00
2.707397274136176790e+01,3.176476034853718033e+01,2.817800560721074277e+01,2.501999200639360765e+01,4.254409477236529824e+01,5.503635162326805386e+01,3.605551275463989214e+01,3.827531841800927737e+01,2.421754891814431598e+00
2.501999200639360765e+01,3.008321791298264714e+01,2.823118842698620767e+01,2.501999200639360765e+01,4.386342439892261780e+01,5.643580423808985103e+01,3.676955262170046979e+01,4.060788100849390503e+01,2.444090044420540675e+00
2.517935662402834396e+01,3.132091952673165025e+01,2.785677655436823841e+01,2.601922366251537611e+01,4.401136216933077350e+01,5.522680508593630577e+01,3.676955262170046979e+01,4.177319714841084419e+01,2.423010922976336801e+00
2.418677324489564739e+01,2.961418578992169515e+01,2.941088233970548416e+01,2.707397274136176790e+01,4.368065933568311010e+01,5.603570290448760005e+01,3.676955262170046979e+01,4.242640687119285303e+01,2.413744040875535291e+00
2.707397274136176790e+01,2.973213749463701205e+01,2.846049894151541437e+01,2.601922366251537611e+01,4.317406628984580408e+01,5.580322571321482172e+01,3.716180835212409050e+01,4.177319714841084419e+01,2.529168147393212163e+00
2.630589287593181069e+01,2.961418578992169515e+01,2.789265136196270589e+01,2.707397274136176790e+01,4.414748010928823163e+01,5.580322571321482172e+01,3.716180835212409050e+01,4.252058325093859992e+01,2.452278351175819715e+00
2.247220505424423109e+01,2.816025568065744622e+01,2.716615541441224835e+01,2.789265136196270589e+01,4.220189569201838253e+01,5.500000000000000000e+01,3.584689665786984136e+01,4.172529209005013229e+01,2.225871581668614319e+00
2.332380757938120297e+01,2.942787793912432193e+01,2.800000000000000000e+01,2.731300056749532601e+01,4.177319714841084419e+01,5.608029957123981291e+01,3.488552708502481892e+01,4.031128874149274566e+01,2.145101156969598577e+00
2.325940669922601600e+01,2.816025568065744622e+01,3.100000000000000000e+01,2.729468812791236232e+01,4.229657196511320194e+01,5.663920903402518547e+01,3.400000000000000000e+01,4.036087214122112954e+01,2.195757856068084379e+00
2.360084744241189370e+01,2.912043955712207222e+01,2.927456233660889495e+01,2.745906043549196340e+01,4.601086828130936368e+01,6.293647591023825072e+01,3.466987164671942878e+01,3.841874542459709119e+01,2.167037268869846933e+00
2.523885892824792521e+01,2.765863337187866122e+01,3.041381265149109936e+01,2.780287754891568852e+01,4.825971404805461873e+01,6.735725647619564427e+01,3.394112549695427816e+01,3.560898762952971452e+01,2.302466047424747142e+00
2.662705391138869615e+01,2.961418578992169515e+01,3.041381265149109936e+01,2.801785145224380003e+01,4.866210024238575471e+01,6.684309986827361172e+01,3.397057550292606010e+01,3.466987164671942878e+01,2.367084033450624680e+00
2.607680962081059661e+01,2.828427124746190202e+01,3.014962686336266984e+01,2.801785145224380003e+01,4.805205510693585325e+01,6.780117993073571370e+01,3.764306044943742080e+01,3.354101966249684352e+01,2.480730210350476028e+00
2.773084924772409465e+01,2.901723625709381693e+01,3.114482300479487265e+01,2.692582403567251959e+01,4.972926703662542280e+01,6.800735254367721438e+01,4.000000000000000000e+01,3.352610922848042208e+01,2.602302245801388469e+00
2.683281572999747766e+01,3.001666203960726875e+01,3.200000000000000000e+01,2.865309756378880479e+01,4.712748667179271678e+01,6.906518659932802962e+01,4.080441152620633005e+01,3.162277660168379256e+01,2.668112099428801010e+00
2.284731931759172596e+01,2.617250465660480074e+01,3.201562118716424266e+01,2.745906043549196340e+01,5.126402247190518580e+01,7.128113354878693997e+01,4.188078318274384770e+01,3.157530680769388809e+01,2.665884104600700688e+00
2.416609194718914466e+01,2.716615541441224835e+01,3.200000000000000000e+01,2.915475947422650194e+01,5.280151512977634098e+01,6.983552104767315427e+01,4.205948168962618183e+01,3.405877273185280529e+01,2.767959917461214392e+00
2.340939982143925135e+01,2.617250465660480074e+01,3.200000000000000000e+01,2.865309756378880479e+01,5.412023651093923604e+01,7.066116330771805565e+01,4.071854614300466579e+01,3.301514803843835466e+01,2.835420046115255222e+00
2.416609194718914466e+01,2.816025568065744622e+01,3.214031735997639316e+01,2.607680962081059661e+01,5.507267925205745485e+01,6.462197768561404132e+01,4.237924020083418242e+01,3.863935817272331263e+01,2.819766950775166592e+00
2.505992817228333536e+01,3.106444913401813324e+01,3.306055050963308162e+01,2.607680962081059661e+01,5.883026432033091169e+01,6.862215385719105143e+01,4.079215610874227593e+01,3.649657518178931781e+01,2.874854931820424842e+00
2.692582403567251959e+01,3.206243908376279705e+01,3.206243908376279705e+01,2.692582403567251959e+01,5.491812087098392681e+01,6.514598989960931874e+01,4.272001872658765365e+01,3.905124837953326988e+01,2.884894755117850540e+00
1.886796226411320632e+01,2.523885892824792521e+01,3.059411708155671050e+01,3.061045573002793319e+01,5.437830449729009530e+01,6.229767250869008421e+01,4.272001872658765365e+01,3.956008088970496317e+01,2.694649934477798325e+00
1.824828759089465890e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.047950130825634218e+01,5.162363799656122865e+01,5.882176467941096831e+01,4.301162633521313694e+01,4.080441152620633005e+01,2.730019824236883608e+00
1.843908891458577415e+01,1.769180601295413169e+01,2.973213749463701205e+01,2.900000000000000000e+01,5.215361924162119323e+01,5.948108943185220454e+01,4.272001872658765365e+01,4.080441152620633005e+01,2.704800613316080682e+00
1.649242250247064234e+01,1.780449381476485726e+01,3.067572330035593353e+01,2.973213749463701205e+01,5.162363799656122865e+01,5.948108943185220454e+01,4.535416188179426911e+01,4.049691346263317371e+01,2.662356107048063691e+00
1.565247584249852864e+01,1.886796226411320632e+01,2.952964612046680060e+01,2.801785145224380003e+01,5.408326913195983821e+01,6.140032573203500732e+01,4.438468204234429493e+01,4.143669871020131978e+01,2.487222407619238851e+00
1.526433752247374720e+01,1.923538406167134340e+01,3.001666203960726875e+01,2.915475947422650194e+01,5.220153254455274805e+01,6.258594091327540099e+01,4.491102314577123877e+01,3.956008088970496317e+01,2.485660172781392951e+00
1.640121946685672683e+01,2.059126028197400160e+01,3.088689042296100240e+01,3.138470965295043058e+01,4.860041152089146976e+01,6.100000000000000000e+01,4.589117562233506220e+01,3.956008088970496317e+01,2.512166502678540247e+00
1.835755975068581947e+01,1.655294535724684835e+01,3.162277660168379256e+01,3.087069808086626210e+01,5.099019513592784847e+01,6.378871373526824584e+01,4.455333881989092504e+01,3.807886552931954327e+01,2.561233549051553204e+00
1.886796226411320632e+01,1.581138830084189628e+01,3.342154993413680586e+01,3.257299494980465937e+01,5.024937810560444973e+01,7.071067811865475505e+01,4.356604182158393002e+01,3.471310991541956525e+01,2.484440515685751194e+00
1.562049935181330795e+01,1.772004514666934938e+01,3.220248437620923454e+01,3.257299494980465937e+01,5.020956084253276686e+01,7.343704787094863207e+01,4.418144406874904462e+01,3.255764119219941222e+01,2.480846565239184454e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.765863337187866122e+01,2.915475947422650194e+01,5.341348144429456823e+01,7.915806970865320125e+01,4.310452412450461424e+01,3.157530680769388809e+01,2.537923049467005754e+00
2.154065922853801496e+01,2.459674775249768786e+01,2.765863337187866122e+01,3.231098884280702066e+01,5.140038910358558866e+01,7.802563681252463823e+01,4.301162633521313694e+01,3.059411708155671050e+01,2.538382097116488545e+00
2.059126028197400160e+01,2.102379604162863913e+01,3.047950130825634218e+01,3.324154027718932269e+01,5.080354318352215159e+01,7.100704190430693075e+01,4.301162633521313694e+01,3.269556544854363267e+01,2.548819093875013930e+00
2.340939982143925135e+01,2.370653918225939449e+01,2.973213749463701205e+01,3.178049716414140846e+01,5.103920062069938268e+01,7.200694410957876812e+01,4.401136216933077350e+01,3.220248437620923454e+01,2.484203548865541844e+00
2.154065922853801496e+01,2.308679276123039159e+01,2.920616373302046753e+01,3.178049716414140846e+01,5.131276644266999654e+01,6.806614430096654189e+01,4.401136216933077350e+01,3.551056180912940619e+01,2.464711465358062625e+00
2.102379604162863913e+01,1.992485884517127559e+01,2.920616373302046753e+01,3.140063693621516450e+01,5.024937810560444973e+01,7.111258679024410867e+01,4.301162633521313694e+01,3.264965543462901820e+01,2.496962558541775401e+00
1.769180601295413169e+01,1.600000000000000000e+01,3.061045573002793319e+01,3.224903099319419653e+01,4.924428900898052319e+01,6.438167441127949076e+01,4.304648650006176780e+01,3.640054944640259293e+01,2.532378893707869061e+00
1.769180601295413169e+01,1.414213562373095101e+01,3.080584360149872580e+01,3.206243908376279705e+01,4.830113870293328659e+01,6.181423784210236505e+01,4.310452412450461424e+01,3.828837943815329226e+01,2.543648857074480851e+00
1.860107523773827509e+01,1.700000000000000000e+01,3.190611226708763226e+01,3.201562118716424266e+01,4.741307836451878899e+01,6.181423784210236505e+01,4.410215414239988974e+01,3.828837943815329226e+01,2.460507625186039604e+00
1.868154169226940553e+01,2.202271554554523902e+01,2.952964612046680060e+01,3.101612483854164637e+01,4.875448697299562184e+01,6.216912416947820930e+01,4.418144406874904462e+01,3.962322551231790158e+01,2.370005197300860900e+00
2.039607805437113797e+01,2.209072203437452231e+01,3.001666203960726875e+01,3.300000000000000000e+01,4.833218389437828932e+01,6.236986451805070431e+01,4.418144406874904462e+01,3.962322551231790158e+01,2.400575741508962579e+00
1.746424919657297892e+01,1.902629759044044633e+01,3.001666203960726875e+01,3.200000000000000000e+01,4.661544808322666000e+01,6.281719509815764013e+01,4.418144406874904462e+01,3.894868418830089496e+01,2.432187749979948244e+00
1.788854381999831844e+01,1.811077027627483460e+01,3.001666203960726875e+01,3.300000000000000000e+01,4.661544808322666000e+01,6.184658438426490790e+01,4.418144406874904462e+01,3.962322551231790158e+01,2.455974513659770153e+00
2.000000000000000000e+01,1.503329637837290811e+01,3.001666203960726875e+01,3.201562118716424266e+01,4.753945729601885262e+01,6.184658438426490790e+01,4.229657196511320194e+01,3.820994634908559817e+01,2.567371288901918902e+00
1.838477631085023489e+01,1.900000000000000000e+01,2.915475947422650194e+01,3.201562118716424266e+01,4.846648326421053810e+01,6.209669878504009688e+01,4.229657196511320194e+01,3.962322551231790158e+01,2.480875359157290738e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.401470270338990076e+01,4.623851208678756564e+01,6.016643582596529427e+01,4.440720662234903671e+01,3.962322551231790158e+01,2.552175623828459194e+00
2.024845673131658685e+01,1.923538406167134340e+01,3.000000000000000000e+01,3.405877273185280529e+01,4.623851208678756564e+01,6.113100686231170044e+01,4.428317965096906050e+01,3.959797974644666141e+01,2.573833967893097707e+00
1.802775637731994607e+01,1.800000000000000000e+01,3.124099870362661591e+01,3.522782990761707111e+01,4.753945729601885262e+01,5.966573556070519402e+01,4.328972164382672361e+01,3.962322551231790158e+01,2.612758442355663568e+00
1.838477631085023489e+01,1.503329637837290811e+01,3.182766092567909766e+01,3.436568055487916240e+01,4.661544808322666000e+01,5.894064811316550134e+01,4.328972164382672361e+01,4.031128874149274566e+01,2.713266037800574182e+00
1.746424919657297892e+01,1.204159457879229578e+01,3.124099870362661591e+01,3.298484500494128469e+01,4.833218389437828932e+01,6.041522986797286165e+01,4.341658669218482203e+01,3.889730067755344578e+01,2.853717704970738733e+00
1.746424919657297892e+01,1.414213562373095101e+01,3.124099870362661591e+01,3.195309061734091571e+01,4.964876634922563881e+01,5.903388857258176614e+01,4.275511665286389729e+01,3.820994634908559817e+01,2.862175489322652311e+00
1.868154169226940553e+01,1.303840481040529831e+01,3.061045573002793319e+01,3.046309242345563462e+01,5.053711507397311209e+01,5.903388857258176614e+01,4.275511665286389729e+01,3.894868418830089496e+01,2.936388341115002465e+00
1.941648783894759944e+01,1.300000000000000000e+01,3.124099870362661591e+01,3.046309242345563462e+01,5.110772935672255102e+01,5.869412236331675814e+01,4.373785545725807822e+01,3.962322551231790158e+01,2.901875561317920571e+00
1.923538406167134340e+01,1.303840481040529831e+01,3.140063693621516450e+01,2.996664812754339380e+01,5.110772935672255102e+01,5.854912467321778990e+01,4.373785545725807822e+01,3.894868418830089496e+01,2.937574673997244368e+00
1.811077027627483460e+01,1.503329637837290811e+01,3.080584360149872580e+01,3.176476034853718033e+01,5.147815070493500400e+01,5.869412236331675814e+01,4.257933771208753626e+01,3.962322551231790158e+01,2.937574673997244368e+00
1.746424919657297892e+01,1.216552506059643868e+01,2.968164415931165934e+01,2.996664812754339380e+01,5.283937925449162520e+01,6.053098380168622583e+01,4.373785545725807822e+01,3.894868418830089496e+01,2.976506370884014263e+00
1.843908891458577415e+01,1.303840481040529831e+01,3.087069808086626210e+01,2.968164415931165934e+01,5.371219600798313820e+01,5.842088667591411877e+01,4.242640687119285303e+01,4.110960958218893069e+01,3.075542332838715254e+00
1.910497317454279909e+01,1.204159457879229578e+01,3.195309061734091571e+01,2.941088233970548416e+01,5.470831746635972337e+01,5.930430001273094831e+01,4.341658669218482203e+01,4.177319714841084419e+01,3.146828207846200876e+00
1.649242250247064234e+01,1.500000000000000000e+01,3.125699921617556853e+01,2.580697580112788003e+01,5.360037313302958495e+01,5.803447251418763386e+01,4.418144406874904462e+01,4.172529209005013229e+01,3.248446678771120588e+00
1.746424919657297892e+01,1.442220510185595650e+01,3.201562118716424266e+01,2.641968962724581260e+01,5.122499389946278825e+01,5.603570290448760005e+01,4.704253394535630406e+01,4.455333881989092504e+01,3.349952686317491768e+00
1.708800749063506075e+01,1.526433752247374720e+01,3.200000000000000000e+01,2.729468812791236232e+01,5.032891812864647818e+01,5.600892785976178345e+01,4.601086828130936368e+01,4.327817001676480402e+01,3.329268679608696324e+00
1.931320791582796659e+01,1.615549442140351033e+01,3.201562118716424266e+01,2.692582403567251959e+01,5.315072906367324634e+01,5.500000000000000000e+01,4.404543109109047805e+01,4.393176527297759293e+01,3.417129486994157084e+00
2.024845673131658685e+01,2.039607805437113797e+01,3.224903099319419653e+01,2.745906043549196340e+01,5.234500931320960149e+01,5.414794548272353580e+01,4.601086828130936368e+01,4.327817001676480402e+01,3.461480627358874074e+00
2.469817807045693669e+01,1.964688270438849926e+01,3.228002478313794654e+01,2.716615541441224835e+01,5.307541803886239506e+01,5.215361924162119323e+01,4.404543109109047805e+01,4.327817001676480402e+01,3.676901465818090742e+00
2.459674775249768786e+01,1.992485884517127559e+01,3.257299494980465937e+01,2.601922366251537611e+01,5.544366510251644797e+01,5.375872022286245056e+01,4.401136216933077350e+01,4.201190307520000999e+01,3.665147262421401209e+00
2.731300056749532601e+01,2.282542442102665348e+01,3.310589071449369669e+01,2.801785145224380003e+01,5.122499389946278825e+01,5.147815070493500400e+01,4.401136216933077350e+01,4.220189569201838253e+01,3.764324602045878265e+00
2.773084924772409465e+01,2.282542442102665348e+01,3.488552708502481892e+01,3.001666203960726875e+01,5.080354318352215159e+01,4.964876634922563881e+01,4.401136216933077350e+01,4.220189569201838253e+01,3.762204940379045404e+00
2.773084924772409465e+01,2.523885892824792521e+01,3.498571136907180090e+01,2.915475947422650194e+01,5.077400909914441485e+01,4.805205510693585325e+01,4.501110973970759943e+01,4.220189569201838253e+01,3.767398294715720297e+00
2.523885892824792521e+01,2.061552812808830382e+01,3.080584360149872580e+01,2.647640458974745314e+01,5.131276644266999654e+01,4.924428900898052319e+01,4.304648650006176780e+01,4.104875150354758517e+01,3.872574736873240830e+00
2.360084744241189370e+01,2.140093455903269515e+01,3.280243893371345365e+01,2.647640458974745314e+01,4.924428900898052319e+01,4.729693436154187225e+01,4.404543109109047805e+01,4.049691346263317371e+01,3.829288792678184006e+00
2.624880949681337583e+01,1.984943324127920761e+01,3.280243893371345365e+01,2.765863337187866122e+01,4.876474136094643796e+01,4.512205669071391156e+01,4.019950248448355978e+01,4.159326868617084472e+01,3.850117953014094319e+00
2.420743687382040932e+01,2.061552812808830382e+01,3.041381265149109936e+01,2.846049894151541437e+01,4.561797891182817466e+01,4.295346318982905842e+01,4.197618372363071160e+01,4.518849411078001310e+01,3.852521742602539323e+00
2.334523505985750447e+01,2.000000000000000000e+01,2.983286778035259701e+01,2.563201123595259290e+01,4.178516483155235761e+01,4.044749683231336945e+01,4.414748010928823163e+01,4.661544808322666000e+01,3.818857426685703160e+00
2.267156809750926882e+01,1.720465053408525335e+01,2.831960451701259274e+01,2.600000000000000000e+01,4.016217125604640614e+01,3.748332962798262713e+01,4.317406628984580408e+01,4.569463863518345192e+01,3.877738895276681141e+00
2.617250465660480074e+01,2.000000000000000000e+01,2.801785145224380003e+01,2.549509756796392423e+01,3.764306044943742080e+01,3.931920650267500150e+01,4.220189569201838253e+01,4.301162633521313694e+01,3.846241925032378717e+00
2.267156809750926882e+01,2.061552812808830382e+01,3.041381265149109936e+01,2.404163056034261459e+01,3.324154027718932269e+01,3.405877273185280529e+01,4.272001872658765365e+01,4.438468204234429493e+01,3.557657159313615924e+00
1.979898987322333070e+01,2.061552812808830382e+01,2.906888370749726747e+01,2.340939982143925135e+01,3.500000000000000000e+01,3.337663853655727308e+01,4.332435804486893716e+01,4.472135954999579610e+01,3.420110605540574777e+00
2.247220505424423109e+01,1.878829422805593552e+01,2.692582403567251959e+01,2.220360331117451835e+01,4.060788100849390503e+01,4.294182110716777601e+01,4.178516483155235761e+01,3.551056180912940619e+01,3.515886552383957753e+00
2.340939982143925135e+01,1.780449381476485726e+01,2.061552812808830382e+01,2.236067977499789805e+01,4.368065933568311010e+01,4.220189569201838253e+01,4.024922359499621649e+01,3.640054944640259293e+01,2.402315606206856025e+00
2.118962010041709121e+01,1.910497317454279909e+01,2.140093455903269515e+01,2.370653918225939449e+01,4.272001872658765365e+01,4.201190307520000999e+01,4.070626487409523975e+01,3.511409973215887703e+01,2.515848717403755153e+00
1.788854381999831844e+01,1.972308292331602075e+01,2.051828452868319275e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.045985664828781836e+01,3.996248240537617136e+01,3.401470270338990076e+01,2.765007825002188113e+00
1.649242250247064234e+01,1.835755975068581947e+01,2.061552812808830382e+01,2.195449840010014952e+01,4.031128874149274566e+01,3.820994634908559817e+01,4.188078318274384770e+01,3.453983207834108526e+01,2.739627053815693714e+00
1.612451549659709826e+01,1.749285568453590045e+01,2.024845673131658685e+01,2.236067977499789805e+01,3.996248240537617136e+01,3.818376618407356915e+01,4.326661530556787483e+01,3.324154027718932269e+01,2.631193286454102331e+00
1.700000000000000000e+01,1.780449381476485726e+01,2.282542442102665348e+01,2.193171219946130890e+01,4.045985664828781836e+01,3.841874542459709119e+01,4.304648650006176780e+01,2.641968962724581260e+01,2.645494049282148374e+00
1.403566884761819900e+01,2.051828452868319275e+01,2.088061301782110135e+01,2.353720459187963954e+01,4.687216658103186262e+01,4.220189569201838253e+01,3.721558813185679071e+01,3.061045573002793319e+01,2.639988599400672875e+00
2.022374841615668473e+01,1.664331697709323876e+01,1.941648783894759944e+01,2.507987240796890660e+01,4.750789408087881327e+01,4.243819034784588951e+01,3.413209633175202384e+01,3.061045573002793319e+01,2.271650734679346861e+00
1.843908891458577415e+01,1.655294535724684835e+01,1.802775637731994607e+01,2.402082429892862692e+01,3.417601498127012150e+01,4.167733196834941367e+01,5.685947590331799972e+01,3.114482300479487265e+01,2.259720715009758241e+00
1.280624847486569706e+01,1.700000000000000000e+01,2.061552812808830382e+01,2.319482700948640286e+01,3.395585369269929288e+01,4.049691346263317371e+01,5.798275605729689630e+01,2.483948469674844262e+01,2.280610599551674778e+00
1.204159457879229578e+01,1.700000000000000000e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.436568055487916240e+01,3.764306044943742080e+01,5.780138406647370175e+01,2.483948469674844262e+01,2.370082486123311849e+00
1.303840481040529831e+01,1.392838827718411920e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.413209633175202384e+01,3.889730067755344578e+01,5.770615218501403376e+01,2.549509756796392423e+01,2.240126598749471842e+00
1.700000000000000000e+01,1.300000000000000000e+01,2.193171219946130890e+01,2.308679276123039159e+01,3.512833614050059339e+01,3.807886552931954327e+01,5.682429058070148642e+01,2.334523505985750447e+01,2.006660225085112437e+00
1.835755975068581947e+01,1.300000000000000000e+01,2.061552812808830382e+01,2.376972864800942631e+01,3.505709628591620941e+01,3.863935817272331263e+01,5.724508712544684386e+01,2.193171219946130890e+01,1.913675297660222485e+00
2.901723625709381693e+01,7.000000000000000000e+00,1.838477631085023489e+01,2.640075756488817049e+01,3.832753579347360073e+01,3.765634076752546378e+01,5.643580423808985103e+01,2.404163056034261459e+01,9.019408168841086537e-01
3.023243291566194912e+01,1.208304597359457233e+01,1.910497317454279909e+01,2.624880949681337583e+01,4.002499219237900263e+01,3.452535300326413648e+01,4.939635614091387339e+01,6.074537019394976056e+01,1.451049594558255773e+00
3.201562118716424266e+01,1.897366596101027625e+01,2.140093455903269515e+01,2.617250465660480074e+01,4.373785545725807822e+01,3.501428280002319582e+01,5.024937810560444973e+01,2.262741699796952233e+01,1.578926228974840473e+00
3.047950130825634218e+01,1.964688270438849926e+01,2.059126028197400160e+01,2.617250465660480074e+01,4.440720662234903671e+01,3.413209633175202384e+01,5.053711507397311209e+01,2.475883680627989492e+01,1.631778963071840671e+00
3.413209633175202384e+01,1.802775637731994607e+01,1.878829422805593552e+01,2.624880949681337583e+01,4.617358552246078318e+01,3.298484500494128469e+01,4.904079934095691584e+01,2.765863337187866122e+01,1.555960620075922840e+00
3.413209633175202384e+01,2.000000000000000000e+01,1.897366596101027625e+01,2.801785145224380003e+01,5.108815909777920439e+01,3.312099032335839155e+01,4.341658669218482203e+01,2.884441020371191300e+01,1.728914119745582401e+00
3.190611226708763226e+01,2.300000000000000000e+01,2.039607805437113797e+01,2.692582403567251959e+01,5.400925846556310717e+01,3.275667870831839679e+01,4.205948168962618183e+01,2.729468812791236232e+01,1.800028260071891983e+00
3.667424164178449786e+01,2.451530134426252516e+01,2.184032966784155505e+01,2.555386467836127551e+01,5.603570290448760005e+01,3.264965543462901820e+01,3.981205847478876336e+01,2.954657340538831534e+01,1.854489569996851550e+00
3.178049716414140846e+01,2.200000000000000000e+01,2.549509756796392423e+01,2.884441020371191300e+01,6.013318551349163243e+01,3.753664875824691904e+01,4.044749683231336945e+01,3.008321791298264714e+01,1.990273788550257716e+00
2.823118842698620767e+01,2.209072203437452231e+01,2.630589287593181069e+01,2.830194339616981125e+01,6.020797289396147534e+01,3.820994634908559817e+01,4.001249804748510996e+01,3.373425558686599857e+01,2.069737654048436237e+00
2.600000000000000000e+01,1.923538406167134340e+01,2.549509756796392423e+01,2.720294101747088789e+01,6.152235366108809700e+01,3.679673898594819548e+01,4.110960958218893069e+01,3.785498646149540036e+01,2.168180606920209641e+00
2.340939982143925135e+01,2.184032966784155505e+01,2.942787793912432193e+01,2.801785145224380003e+01,6.139218191268331282e+01,4.080441152620633005e+01,4.176122603564220270e+01,3.911521443121588959e+01,2.352129471932713045e+00
2.184032966784155505e+01,2.024845673131658685e+01,2.927456233660889495e+01,2.884441020371191300e+01,6.140032573203500732e+01,4.254409477236529824e+01,4.428317965096906050e+01,4.104875150354758517e+01,2.402693387172076367e+00
2.236067977499789805e+01,2.061552812808830382e+01,3.006659275674581622e+01,2.865309756378880479e+01,6.103277807866851390e+01,4.204759208325727826e+01,4.494441010848846219e+01,4.401136216933077350e+01,2.382179266562332032e+00
2.334523505985750447e+01,1.900000000000000000e+01,3.214031735997639316e+01,2.751363298439520833e+01,6.184658438426490790e+01,4.494441010848846219e+01,4.827007354458868349e+01,4.609772228646443892e+01,2.246548112269081798e+00
2.601922366251537611e+01,2.209072203437452231e+01,3.106444913401813324e+01,2.720294101747088789e+01,6.226556030423238752e+01,4.570557952810575841e+01,5.024937810560444973e+01,4.304648650006176780e+01,2.322587132933853660e+00
2.601922366251537611e+01,2.308679276123039159e+01,3.214031735997639316e+01,2.816025568065744622e+01,6.191122676865642660e+01,4.767598976424086743e+01,4.949747468305832854e+01,4.130375285612676350e+01,2.355437774483584157e+00
2.901723625709381693e+01,2.451530134426252516e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.589117562233506220e+01,4.669047011971500893e+01,4.275511665286389729e+01,2.359625008467399532e+00
2.900000000000000000e+01,2.334523505985750447e+01,3.313608305156178346e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.687216658103186262e+01,4.596737973824481571e+01,4.079215610874227593e+01,2.359950509016556452e+00
2.801785145224380003e+01,2.220360331117451835e+01,3.324154027718932269e+01,3.067572330035593353e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.596737973824481571e+01,4.079215610874227593e+01,2.332942867381881946e+00
2.701851217221259205e+01,2.121320343559642652e+01,3.238826948140329165e+01,3.067572330035593353e+01,6.177378084592200480e+01,4.805205510693585325e+01,4.596737973824481571e+01,4.079215610874227593e+01,2.317338349759102911e+00
2.901723625709381693e+01,2.236067977499789805e+01,3.324154027718932269e+01,3.067572330035593353e+01,6.041522986797286165e+01,4.785394445602159408e+01,4.601086828130936368e+01,4.060788100849390503e+01,2.317826630970297508e+00
2.901723625709381693e+01,2.236067977499789805e+01,3.313608305156178346e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.687216658103186262e+01,4.669047011971500893e+01,4.177319714841084419e+01,2.344700743477314386e+00
2.801785145224380003e+01,2.220360331117451835e+01,3.313608305156178346e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.785394445602159408e+01,4.601086828130936368e+01,4.100000000000000000e+01,2.372066173184134819e+00
2.701851217221259205e+01,2.220360331117451835e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.053924347066124056e+01,4.805205510693585325e+01,4.675467891024383960e+01,4.123105625617660763e+01,2.372066173184134819e+00
2.701851217221259205e+01,2.220360331117451835e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.053924347066124056e+01,4.687216658103186262e+01,4.675467891024383960e+01,4.197618372363071160e+01,2.372066173184134819e+00
