2.729468812791236232e+01,2.801785145224380003e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.417601498127012150e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.038736795684072067e+00
2.729468812791236232e+01,2.884441020371191300e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.417601498127012150e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.038736795684072067e+00
2.630589287593181069e+01,2.830194339616981125e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.417601498127012150e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.027762413813277487e+00
2.630589287593181069e+01,2.830194339616981125e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.511409973215887703e+01,3.605551275463989214e+01,3.744329045369811126e+01,3.573513677041127323e+01,3.027762413813277487e+00
2.630589287593181069e+01,2.830194339616981125e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.511409973215887703e+01,3.605551275463989214e+01,3.744329045369811126e+01,3.573513677041127323e+01,3.027762413813277487e+00
2.630589287593181069e+01,2.830194339616981125e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.417601498127012150e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.027762413813277487e+00
2.630589287593181069e+01,2.830194339616981125e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.417601498127012150e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.027762413813277487e+00
2.630589287593181069e+01,2.830194339616981125e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.417601498127012150e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.027762413813277487e+00
2.729468812791236232e+01,2.801785145224380003e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.417601498127012150e+01,3.551056180912940619e+01,3.801315561749642313e+01,3.668787265568828104e+01,3.038736795684072067e+00
2.716615541441224835e+01,2.884441020371191300e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.417601498127012150e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.038736795684072067e+00
2.915475947422650194e+01,3.000000000000000000e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.417601498127012150e+01,3.551056180912940619e+01,3.744329045369811126e+01,3.573513677041127323e+01,3.065147987439226007e+00
3.014962686336266984e+01,3.061045573002793319e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.417601498127012150e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.047508500528515185e+00
3.106444913401813324e+01,3.201562118716424266e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.289376840679705083e+01,3.551056180912940619e+01,3.720215047547655018e+01,3.573513677041127323e+01,3.042363000152522812e+00
3.301514803843835466e+01,3.342154993413680586e+01,2.247220505424423109e+01,2.088061301782110135e+01,3.324154027718932269e+01,3.605551275463989214e+01,3.720215047547655018e+01,3.511409973215887703e+01,3.015148863868509554e+00
3.206243908376279705e+01,3.342154993413680586e+01,2.376972864800942631e+01,2.088061301782110135e+01,3.383784863137726262e+01,3.605551275463989214e+01,3.720215047547655018e+01,3.573513677041127323e+01,3.026072274577542576e+00
3.206243908376279705e+01,3.342154993413680586e+01,2.376972864800942631e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.635931792539568619e+01,3.720215047547655018e+01,3.668787265568828104e+01,3.042454304079223348e+00
3.206243908376279705e+01,3.420526275297414287e+01,2.376972864800942631e+01,2.118962010041709121e+01,3.257299494980465937e+01,3.635931792539568619e+01,3.720215047547655018e+01,3.573513677041127323e+01,3.048585435101373697e+00
3.201562118716424266e+01,3.342154993413680586e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.689173349139343117e+01,3.720215047547655018e+01,3.573513677041127323e+01,3.042454304079223348e+00
3.201562118716424266e+01,3.482814953453599571e+01,2.416609194718914466e+01,2.088061301782110135e+01,3.383784863137726262e+01,3.551056180912940619e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.032650696599927365e+00
3.206243908376279705e+01,3.342154993413680586e+01,2.376972864800942631e+01,2.088061301782110135e+01,3.383784863137726262e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.544009029333869876e+01,3.042454304079223348e+00
3.114482300479487265e+01,3.264965543462901820e+01,2.325940669922601600e+01,2.118962010041709121e+01,3.448187929913333249e+01,3.689173349139343117e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.092638254575343026e+00
3.306055050963308162e+01,3.397057550292606010e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.635931792539568619e+01,3.860051813123756403e+01,3.736308338453881106e+01,3.109886184635764828e+00
2.807133769523639799e+01,2.865309756378880479e+01,2.507987240796890660e+01,2.433105012119287736e+01,3.687817782917154830e+01,3.744329045369811126e+01,3.841874542459709119e+01,4.002499219237900263e+01,2.988176075934218634e+00
2.500000000000000000e+01,2.731300056749532601e+01,2.563201123595259290e+01,2.302172886644267535e+01,4.044749683231336945e+01,4.060788100849390503e+01,3.982461550347975532e+01,4.060788100849390503e+01,2.894103535485846646e+00
2.600000000000000000e+01,2.773084924772409465e+01,2.529822128134703618e+01,2.202271554554523902e+01,4.318564576337836769e+01,4.404543109109047805e+01,3.982461550347975532e+01,4.060788100849390503e+01,2.904898013163900838e+00
2.024845673131658685e+01,2.022374841615668473e+01,2.941088233970548416e+01,2.501999200639360765e+01,4.804164859785725383e+01,4.827007354458868349e+01,4.186884283091664116e+01,4.410215414239988974e+01,2.923714013136140544e+00
1.964688270438849926e+01,2.002498439450078749e+01,2.816025568065744622e+01,2.607680962081059661e+01,5.048762224545735222e+01,5.220153254455274805e+01,4.060788100849390503e+01,4.410215414239988974e+01,2.937402633948018149e+00
2.236067977499789805e+01,2.137755832643194864e+01,2.692582403567251959e+01,2.501999200639360765e+01,5.147815070493500400e+01,5.420332093147060704e+01,4.201190307520000999e+01,4.410215414239988974e+01,2.971707388653683779e+00
2.061552812808830382e+01,2.209072203437452231e+01,2.816025568065744622e+01,2.600000000000000000e+01,5.246903848937962067e+01,5.403702434442518410e+01,4.060788100849390503e+01,4.310452412450461424e+01,2.944452325995728259e+00
1.749285568453590045e+01,1.581138830084189628e+01,2.765863337187866122e+01,2.617250465660480074e+01,5.261178575186362139e+01,5.420332093147060704e+01,4.060788100849390503e+01,4.410215414239988974e+01,2.912076675522514702e+00
1.700000000000000000e+01,1.565247584249852864e+01,2.915475947422650194e+01,2.596150997149434048e+01,5.261178575186362139e+01,5.500000000000000000e+01,3.860051813123756403e+01,4.229657196511320194e+01,2.758941890915163064e+00
1.612451549659709826e+01,1.612451549659709826e+01,3.014962686336266984e+01,2.624880949681337583e+01,5.261178575186362139e+01,5.440588203494177577e+01,3.883297567789519888e+01,4.219004621945797595e+01,2.724236605462935223e+00
1.581138830084189628e+01,1.835755975068581947e+01,2.807133769523639799e+01,2.692582403567251959e+01,5.217278984298232558e+01,5.685947590331799972e+01,3.883297567789519888e+01,4.119465984809195902e+01,2.739627053815693714e+00
1.708800749063506075e+01,1.700000000000000000e+01,2.901723625709381693e+01,2.624880949681337583e+01,5.044799302251775686e+01,5.660388679233962250e+01,3.940812099047606409e+01,4.219004621945797595e+01,2.755853945033375663e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.807133769523639799e+01,2.657066051117284644e+01,4.947726750741192348e+01,5.470831746635972337e+01,3.940812099047606409e+01,4.310452412450461424e+01,2.756667941404121525e+00
1.802775637731994607e+01,1.655294535724684835e+01,2.901723625709381693e+01,2.624880949681337583e+01,4.785394445602159408e+01,5.131276644266999654e+01,4.000000000000000000e+01,4.304648650006176780e+01,2.758527150617824386e+00
1.923538406167134340e+01,1.360147050873544394e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.669047011971500893e+01,5.024937810560444973e+01,4.000000000000000000e+01,4.410215414239988974e+01,2.934096427154590625e+00
1.788854381999831844e+01,1.523154621172781731e+01,2.507987240796890660e+01,2.418677324489564739e+01,4.767598976424086743e+01,4.992995093127971273e+01,4.000000000000000000e+01,4.404543109109047805e+01,2.897816057440143922e+00
1.878829422805593552e+01,1.431782106327635340e+01,2.501999200639360765e+01,2.433105012119287736e+01,4.751841748206688720e+01,4.992995093127971273e+01,4.080441152620633005e+01,4.404543109109047805e+01,2.897816057440143922e+00
1.878829422805593552e+01,1.392838827718411920e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.554119014694280310e+01,4.939635614091387339e+01,4.080441152620633005e+01,4.304648650006176780e+01,2.881561364007660941e+00
1.746424919657297892e+01,1.581138830084189628e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.589117562233506220e+01,4.973932046178354938e+01,4.000000000000000000e+01,4.404543109109047805e+01,2.863776854365819524e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.400000000000000000e+01,2.473863375370596174e+01,4.110960958218893069e+01,4.390899680020029905e+01,3.940812099047606409e+01,4.210700654285459876e+01,2.739526558772774845e+00
1.600000000000000000e+01,1.780449381476485726e+01,2.220360331117451835e+01,2.529822128134703618e+01,3.911521443121588959e+01,4.382921400162225467e+01,4.022437072223753063e+01,4.210700654285459876e+01,2.630570937430921852e+00
2.024845673131658685e+01,2.469817807045693669e+01,2.158703314492290204e+01,2.284731931759172596e+01,3.500000000000000000e+01,4.071854614300466579e+01,3.940812099047606409e+01,4.130375285612676350e+01,2.433732958544621905e+00
2.408318915758459156e+01,2.941088233970548416e+01,2.061552812808830382e+01,2.340939982143925135e+01,3.337663853655727308e+01,3.848376280978771291e+01,3.966106403010387993e+01,3.962322551231790158e+01,2.388229050209541793e+00
2.617250465660480074e+01,3.036445290137795183e+01,2.184032966784155505e+01,2.370653918225939449e+01,3.059411708155671050e+01,3.584689665786984136e+01,3.827531841800927737e+01,3.765634076752546378e+01,2.333713071333670896e+00
2.662705391138869615e+01,3.269556544854363267e+01,2.118962010041709121e+01,2.418677324489564739e+01,3.178049716414140846e+01,3.546829570193639825e+01,3.847076812334268681e+01,3.649657518178931781e+01,2.262644128223763484e+00
2.785677655436823841e+01,3.244996147917590434e+01,2.195449840010014952e+01,2.475883680627989492e+01,3.114482300479487265e+01,3.710795063055894616e+01,3.757658845611187104e+01,3.832753579347360073e+01,2.131654296487321965e+00
2.193171219946130890e+01,2.617250465660480074e+01,2.080865204668481283e+01,2.343074902771996193e+01,3.224903099319419653e+01,3.847076812334268681e+01,3.383784863137726262e+01,3.705401462729781059e+01,2.186913604892265717e+00
1.992485884517127559e+01,2.370653918225939449e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.008321791298264714e+01,4.019950248448355978e+01,3.417601498127012150e+01,3.700000000000000000e+01,2.030948210467736104e+00
2.022374841615668473e+01,2.596150997149434048e+01,2.418677324489564739e+01,2.596150997149434048e+01,3.008321791298264714e+01,4.101219330881975367e+01,3.324154027718932269e+01,3.605551275463989214e+01,1.918664877592374030e+00
2.022374841615668473e+01,2.647640458974745314e+01,2.435159132377184221e+01,2.300000000000000000e+01,3.052867504494749440e+01,4.410215414239988974e+01,3.522782990761707111e+01,3.373425558686599857e+01,1.861490538807469397e+00
2.256102834535695578e+01,2.517935662402834396e+01,2.319482700948640286e+01,2.220360331117451835e+01,3.000000000000000000e+01,4.365775990588614519e+01,4.052159917870962147e+01,3.224903099319419653e+01,2.075416302138431313e+00
2.624880949681337583e+01,2.517935662402834396e+01,2.202271554554523902e+01,2.158703314492290204e+01,3.162277660168379256e+01,3.959797974644666141e+01,3.701351104664349378e+01,3.546829570193639825e+01,2.336197156219194326e+00
2.954657340538831534e+01,2.828427124746190202e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.397057550292606010e+01,3.330165161069342616e+01,2.391391216578843348e+00
2.720294101747088789e+01,2.408318915758459156e+01,2.256102834535695578e+01,1.992485884517127559e+01,3.087069808086626210e+01,4.022437072223753063e+01,3.264965543462901820e+01,3.342154993413680586e+01,2.421693299044278103e+00
2.692582403567251959e+01,2.302172886644267535e+01,2.256102834535695578e+01,2.088061301782110135e+01,3.046309242345563462e+01,3.996248240537617136e+01,3.342154993413680586e+01,3.440930106817050671e+01,2.475838887011054812e+00
2.416609194718914466e+01,2.319482700948640286e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.101612483854164637e+01,3.807886552931954327e+01,3.546829570193639825e+01,3.712142238654116966e+01,2.345762677854782652e+00
1.941648783894759944e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.178049716414140846e+01,4.070626487409523975e+01,3.360059523282288296e+01,3.577708763999663688e+01,2.166605048665930067e+00
1.780449381476485726e+01,2.140093455903269515e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.140063693621516450e+01,4.162931659299729859e+01,3.580502757993631491e+01,3.769615364994152884e+01,2.102872754856596416e+00
1.984943324127920761e+01,2.080865204668481283e+01,2.140093455903269515e+01,1.910497317454279909e+01,3.306055050963308162e+01,4.019950248448355978e+01,3.860051813123756403e+01,4.001249804748510996e+01,2.362594402813158911e+00
1.835755975068581947e+01,2.334523505985750447e+01,2.061552812808830382e+01,1.640121946685672683e+01,2.828427124746190202e+01,3.832753579347360073e+01,4.002499219237900263e+01,4.229657196511320194e+01,2.194205576956191450e+00
1.746424919657297892e+01,2.325940669922601600e+01,2.147091055358388800e+01,1.835755975068581947e+01,3.195309061734091571e+01,3.860051813123756403e+01,3.423448553724738019e+01,4.570557952810575841e+01,2.062137684798932113e+00
1.676305461424021104e+01,2.213594362117865444e+01,2.118962010041709121e+01,1.708800749063506075e+01,3.130495168499705727e+01,3.900000000000000000e+01,3.505709628591620941e+01,4.684015371452147747e+01,2.014316231855996620e+00
1.676305461424021104e+01,2.213594362117865444e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.884441020371191300e+01,4.167733196834941367e+01,3.847076812334268681e+01,4.295346318982905842e+01,2.279422598922566934e+00
1.931320791582796659e+01,2.061552812808830382e+01,2.193171219946130890e+01,1.992485884517127559e+01,3.061045573002793319e+01,3.959797974644666141e+01,3.640054944640259293e+01,4.534313619501853765e+01,2.589787701056371905e+00
2.102379604162863913e+01,1.788854381999831844e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.138470965295043058e+01,4.045985664828781836e+01,3.623534186398687496e+01,4.459820624195551630e+01,3.511520841514416791e+00
2.220360331117451835e+01,1.526433752247374720e+01,2.325940669922601600e+01,2.061552812808830382e+01,3.269556544854363267e+01,4.045985664828781836e+01,3.635931792539568619e+01,4.301162633521313694e+01,3.321847035301065620e+00
2.140093455903269515e+01,1.476482306023340030e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.269556544854363267e+01,4.123105625617660763e+01,3.689173349139343117e+01,4.301162633521313694e+01,3.281012421766996479e+00
2.163330765278393741e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.158703314492290204e+01,3.269556544854363267e+01,3.982461550347975532e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.311091493884331882e+00
2.195449840010014952e+01,1.612451549659709826e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.689173349139343117e+01,4.161730409336962566e+01,3.342844235459056179e+00
2.147091055358388800e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.039607805437113797e+01,3.264965543462901820e+01,3.894868418830089496e+01,3.773592452822641263e+01,4.243819034784588951e+01,3.402832213392500194e+00
2.059126028197400160e+01,1.523154621172781731e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.264965543462901820e+01,3.894868418830089496e+01,3.773592452822641263e+01,4.243819034784588951e+01,3.414513924982737425e+00
2.147091055358388800e+01,1.565247584249852864e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.402832213392500194e+00
2.102379604162863913e+01,1.655294535724684835e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.434141888979381108e+00
2.102379604162863913e+01,1.655294535724684835e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.220248437620923454e+01,3.962322551231790158e+01,3.721558813185679071e+01,4.161730409336962566e+01,3.434141888979381108e+00
2.102379604162863913e+01,1.655294535724684835e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.310589071449369669e+01,3.962322551231790158e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.447997360055360616e+00
2.154065922853801496e+01,1.788854381999831844e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.154065922853801496e+01,1.788854381999831844e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.154065922853801496e+01,1.788854381999831844e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.464700059256880404e+00
2.247220505424423109e+01,1.835755975068581947e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.247220505424423109e+01,1.835755975068581947e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.193171219946130890e+01,1.835755975068581947e+01,2.284731931759172596e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.468452772881844393e+00
2.247220505424423109e+01,1.923538406167134340e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.497531835554132940e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.468452772881844393e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.468452772881844393e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.962322551231790158e+01,3.671511950137163893e+01,4.220189569201838253e+01,3.468452772881844393e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.468452772881844393e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.962322551231790158e+01,3.671511950137163893e+01,4.220189569201838253e+01,3.468452772881844393e+00
2.193171219946130890e+01,1.788854381999831844e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.481004414951411885e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.468452772881844393e+00
2.284731931759172596e+01,1.700000000000000000e+01,2.247220505424423109e+01,2.121320343559642652e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.284731931759172596e+01,1.700000000000000000e+01,2.247220505424423109e+01,2.121320343559642652e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.468452772881844393e+00
2.284731931759172596e+01,1.749285568453590045e+01,2.247220505424423109e+01,2.022374841615668473e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.193171219946130890e+01,1.788854381999831844e+01,2.284731931759172596e+01,2.137755832643194864e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.584689665786984136e+01,4.220189569201838253e+01,3.467364634029485249e+00
2.284731931759172596e+01,1.749285568453590045e+01,2.247220505424423109e+01,2.022374841615668473e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.468452772881844393e+00
2.193171219946130890e+01,1.700000000000000000e+01,2.247220505424423109e+01,2.022374841615668473e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.301162633521313694e+01,3.481004414951411885e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.962322551231790158e+01,3.671511950137163893e+01,4.220189569201838253e+01,3.468452772881844393e+00
2.193171219946130890e+01,1.788854381999831844e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.264965543462901820e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.481004414951411885e+00
2.284731931759172596e+01,1.749285568453590045e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.422352510236304823e+00
2.284731931759172596e+01,1.749285568453590045e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.422352510236304823e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.422352510236304823e+00
2.284731931759172596e+01,1.749285568453590045e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.422352510236304823e+00
2.193171219946130890e+01,1.788854381999831844e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.264965543462901820e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.481004414951411885e+00
2.284731931759172596e+01,1.749285568453590045e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.422352510236304823e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.264965543462901820e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.468452772881844393e+00
2.340939982143925135e+01,1.886796226411320632e+01,2.247220505424423109e+01,2.022374841615668473e+01,3.264965543462901820e+01,3.820994634908559817e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.485020457617253875e+00
2.247220505424423109e+01,1.835755975068581947e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.247220505424423109e+01,1.835755975068581947e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.452148417187312912e+00
2.284731931759172596e+01,1.749285568453590045e+01,2.154065922853801496e+01,2.039607805437113797e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.422352510236304823e+00
2.376972864800942631e+01,1.802775637731994607e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.130495168499705727e+01,3.828837943815329226e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.399430375197701082e+00
2.376972864800942631e+01,1.802775637731994607e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.130495168499705727e+01,3.828837943815329226e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.399430375197701082e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.982461550347975532e+01,3.635931792539568619e+01,4.301162633521313694e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.905124837953326988e+01,3.635931792539568619e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.905124837953326988e+01,3.635931792539568619e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.284731931759172596e+01,2.137755832643194864e+01,3.130495168499705727e+01,3.828837943815329226e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.380201976097993999e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.982461550347975532e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.363674555495273388e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
