1.414213562373095101e+01,1.772004514666934938e+01,2.126029162546929996e+01,2.469817807045693669e+01,3.982461550347975532e+01,3.801315561749642313e+01,4.548626166217663780e+01,4.494441010848846219e+01,3.212234536458872913e+00
1.360147050873544394e+01,1.456021977856103611e+01,2.202271554554523902e+01,2.370653918225939449e+01,4.159326868617084472e+01,3.883297567789519888e+01,4.410215414239988974e+01,4.531004303683676682e+01,3.193556555086226822e+00
1.442220510185595650e+01,1.615549442140351033e+01,2.360084744241189370e+01,2.469817807045693669e+01,4.114608122288196768e+01,4.049691346263317371e+01,4.527692569068708650e+01,4.531004303683676682e+01,3.149836889695268649e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.563201123595259290e+01,2.408318915758459156e+01,4.248529157249600274e+01,4.294182110716777601e+01,4.565084884205330695e+01,4.346262762420145975e+01,2.840155331887685541e+00
1.612451549659709826e+01,1.345362404707370985e+01,2.657066051117284644e+01,2.475883680627989492e+01,4.429446918070020445e+01,4.531004303683676682e+01,4.651881339845203200e+01,4.295346318982905842e+01,2.900263609295374856e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.408318915758459156e+01,5.011985634456667071e+01,5.069516742254630515e+01,4.438468204234429493e+01,4.118252056394800320e+01,2.922839941591067969e+00
1.649242250247064234e+01,1.500000000000000000e+01,2.563201123595259290e+01,2.262741699796952233e+01,5.682429058070148642e+01,5.770615218501403376e+01,4.205948168962618183e+01,4.022437072223753063e+01,3.050932766389048201e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.545584412271571040e+01,5.333854141237834767e+01,5.869412236331675814e+01,4.317406628984580408e+01,3.969886648255841521e+01,3.071821364563714241e+00
1.615549442140351033e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.483948469674844262e+01,4.802082881417187821e+01,5.742821606144492108e+01,4.440720662234903671e+01,3.820994634908559817e+01,3.190771717357134385e+00
1.581138830084189628e+01,1.421267040355189515e+01,2.507987240796890660e+01,2.483948469674844262e+01,5.197114584074513033e+01,6.053098380168622583e+01,4.373785545725807822e+01,3.820994634908559817e+01,3.166646141840043782e+00
1.627882059609970611e+01,1.486606874731850603e+01,2.692582403567251959e+01,2.475883680627989492e+01,5.730619512757760958e+01,5.854912467321778990e+01,4.143669871020131978e+01,3.801315561749642313e+01,3.086524163368097984e+00
1.649242250247064234e+01,1.640121946685672683e+01,2.720294101747088789e+01,2.475883680627989492e+01,5.770615218501403376e+01,5.491812087098392681e+01,4.016217125604640614e+01,4.243819034784588951e+01,3.037015104843503455e+00
2.102379604162863913e+01,2.024845673131658685e+01,2.692582403567251959e+01,2.483948469674844262e+01,6.352952069707436067e+01,6.029925372672533967e+01,3.700000000000000000e+01,3.920459156782531807e+01,3.006576696855439046e+00
2.505992817228333536e+01,2.334523505985750447e+01,2.745906043549196340e+01,2.640075756488817049e+01,6.618912297349164930e+01,6.412487816752559411e+01,3.640054944640259293e+01,3.841874542459709119e+01,2.940167952074141056e+00
2.236067977499789805e+01,1.992485884517127559e+01,2.668332812825266842e+01,2.624880949681337583e+01,6.800000000000000000e+01,6.606814663663571707e+01,3.544009029333869876e+01,3.753664875824691904e+01,3.000605792909035507e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.570992026436488231e+01,2.483948469674844262e+01,6.935416353759880792e+01,6.603029607687670932e+01,3.324154027718932269e+01,3.748332962798262713e+01,2.965368901921836553e+00
2.280350850198275836e+01,1.910497317454279909e+01,2.729468812791236232e+01,2.441311123146740414e+01,6.879680225126746507e+01,6.400781202322103525e+01,3.228002478313794654e+01,3.679673898594819548e+01,2.947048956499900285e+00
2.213594362117865444e+01,2.109502310972898798e+01,2.906888370749726747e+01,2.580697580112788003e+01,6.312685640834651934e+01,6.419501538281613762e+01,3.962322551231790158e+01,3.701351104664349378e+01,3.028524818747188263e+00
2.418677324489564739e+01,2.433105012119287736e+01,2.816025568065744622e+01,2.720294101747088789e+01,6.543699259593154238e+01,6.627216610312356693e+01,3.847076812334268681e+01,3.701351104664349378e+01,3.093419927739629038e+00
2.549509756796392423e+01,2.319482700948640286e+01,3.041381265149109936e+01,2.765863337187866122e+01,6.543699259593154238e+01,6.618912297349164930e+01,3.807886552931954327e+01,3.482814953453599571e+01,3.076674443894837019e+00
2.080865204668481283e+01,1.972308292331602075e+01,2.668332812825266842e+01,2.969848480983499428e+01,6.280127387243032899e+01,6.603029607687670932e+01,3.748332962798262713e+01,3.661966684720110976e+01,3.212278409143145552e+00
1.315294643796590535e+01,1.486606874731850603e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.981638571495272316e+01,6.100000000000000000e+01,3.700000000000000000e+01,3.264965543462901820e+01,3.304967159757327799e+00
1.300000000000000000e+01,1.431782106327635340e+01,3.067572330035593353e+01,3.106444913401813324e+01,5.544366510251644797e+01,5.800862004909270553e+01,3.640054944640259293e+01,3.280243893371345365e+01,3.348679105855079108e+00
1.860107523773827509e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.140063693621516450e+01,5.640035460881429685e+01,6.000833275470998984e+01,3.736308338453881106e+01,3.264965543462901820e+01,3.284338090004716992e+00
1.749285568453590045e+01,1.843908891458577415e+01,3.008321791298264714e+01,3.061045573002793319e+01,5.920304046246273799e+01,6.200806399170998162e+01,3.832753579347360073e+01,3.330165161069342616e+01,3.259595513947141754e+00
1.860107523773827509e+01,1.920937271229854559e+01,2.941088233970548416e+01,3.000000000000000000e+01,6.021627686929839030e+01,6.300793600809345918e+01,3.710795063055894616e+01,3.330165161069342616e+01,3.285787998570930846e+00
1.360147050873544394e+01,1.456021977856103611e+01,2.823118842698620767e+01,3.052867504494749440e+01,5.800862004909270553e+01,5.821511831131153514e+01,3.640054944640259293e+01,3.764306044943742080e+01,3.359754928336681878e+00
1.303840481040529831e+01,1.403566884761819900e+01,2.863564212655270680e+01,2.830194339616981125e+01,5.360037313302958495e+01,5.458937625582472464e+01,3.573513677041127323e+01,3.701351104664349378e+01,3.367866015617428488e+00
1.315294643796590535e+01,1.403566884761819900e+01,2.954657340538831534e+01,2.830194339616981125e+01,5.280151512977634098e+01,5.458937625582472464e+01,3.573513677041127323e+01,3.640054944640259293e+01,3.371203044387429237e+00
1.303840481040529831e+01,1.431782106327635340e+01,2.954657340538831534e+01,2.915475947422650194e+01,5.500000000000000000e+01,5.544366510251644797e+01,3.605551275463989214e+01,3.623534186398687496e+01,3.368888272591388677e+00
1.300000000000000000e+01,1.655294535724684835e+01,2.879236009777593708e+01,3.023243291566194912e+01,5.603570290448760005e+01,5.742821606144492108e+01,3.544009029333869876e+01,3.701351104664349378e+01,3.347540054499742901e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.879236009777593708e+01,2.906888370749726747e+01,5.852349955359812839e+01,6.040695324215582218e+01,3.640054944640259293e+01,3.764306044943742080e+01,3.270234477940158424e+00
1.972308292331602075e+01,2.154065922853801496e+01,2.942787793912432193e+01,2.758622844826744469e+01,5.852349955359812839e+01,6.129437168288782090e+01,3.710795063055894616e+01,3.764306044943742080e+01,3.107353741916944134e+00
2.193171219946130890e+01,2.039607805437113797e+01,2.828427124746190202e+01,2.624880949681337583e+01,6.046486583132389825e+01,6.212889826803626647e+01,3.687817782917154830e+01,3.841874542459709119e+01,3.027032537243453447e+00
2.247220505424423109e+01,2.137755832643194864e+01,2.927456233660889495e+01,2.640075756488817049e+01,6.161168720299745161e+01,6.300793600809345918e+01,3.785498646149540036e+01,3.764306044943742080e+01,3.022270446601186933e+00
2.118962010041709121e+01,2.022374841615668473e+01,2.915475947422650194e+01,2.561249694973139412e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.008465954198588754e+00
1.992485884517127559e+01,1.964688270438849926e+01,2.915475947422650194e+01,2.640075756488817049e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.020867407167553420e+00
2.118962010041709121e+01,2.121320343559642652e+01,2.915475947422650194e+01,2.500000000000000000e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.008465954198588754e+00
2.118962010041709121e+01,2.039607805437113797e+01,2.915475947422650194e+01,2.640075756488817049e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.008465954198588754e+00
2.024845673131658685e+01,2.061552812808830382e+01,2.915475947422650194e+01,2.640075756488817049e+01,6.161168720299745161e+01,6.400781202322103525e+01,3.883297567789519888e+01,3.764306044943742080e+01,3.031421105034340702e+00
2.024845673131658685e+01,2.061552812808830382e+01,2.915475947422650194e+01,2.640075756488817049e+01,6.161168720299745161e+01,6.400781202322103525e+01,3.883297567789519888e+01,3.764306044943742080e+01,3.031421105034340702e+00
2.024845673131658685e+01,1.964688270438849926e+01,2.915475947422650194e+01,2.701851217221259205e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.031421105034340702e+00
2.024845673131658685e+01,1.964688270438849926e+01,2.915475947422650194e+01,2.701851217221259205e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.031421105034340702e+00
2.024845673131658685e+01,1.941648783894759944e+01,2.915475947422650194e+01,2.624880949681337583e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.883297567789519888e+01,3.841874542459709119e+01,3.041705922375668170e+00
1.931320791582796659e+01,1.964688270438849926e+01,2.915475947422650194e+01,2.624880949681337583e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.054854314913808100e+00
1.931320791582796659e+01,1.964688270438849926e+01,2.915475947422650194e+01,2.624880949681337583e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.054854314913808100e+00
1.992485884517127559e+01,1.868154169226940553e+01,2.927456233660889495e+01,2.624880949681337583e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.051694767765567029e+00
1.992485884517127559e+01,1.868154169226940553e+01,2.927456233660889495e+01,2.624880949681337583e+01,6.220128616033594682e+01,6.400781202322103525e+01,3.883297567789519888e+01,3.841874542459709119e+01,3.055038465669813519e+00
2.193171219946130890e+01,2.137755832643194864e+01,2.816025568065744622e+01,2.640075756488817049e+01,6.161168720299745161e+01,6.403124237432848531e+01,3.883297567789519888e+01,3.841874542459709119e+01,3.018952923227061547e+00
2.061552812808830382e+01,2.061552812808830382e+01,2.816025568065744622e+01,2.640075756488817049e+01,6.161168720299745161e+01,6.403124237432848531e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.028171348600801505e+00
2.154065922853801496e+01,2.039607805437113797e+01,2.816025568065744622e+01,2.640075756488817049e+01,6.161168720299745161e+01,6.403124237432848531e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.005216197765049557e+00
2.325940669922601600e+01,2.236067977499789805e+01,2.828427124746190202e+01,2.640075756488817049e+01,6.080296045424104534e+01,6.303173803727769808e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.028982085480534714e+00
2.193171219946130890e+01,2.137755832643194864e+01,2.915475947422650194e+01,2.701851217221259205e+01,6.080296045424104534e+01,6.303173803727769808e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.028982085480534714e+00
2.459674775249768786e+01,2.308679276123039159e+01,2.828427124746190202e+01,2.561249694973139412e+01,6.080296045424104534e+01,6.303173803727769808e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.017237659043031872e+00
2.370653918225939449e+01,2.319482700948640286e+01,2.828427124746190202e+01,2.561249694973139412e+01,6.080296045424104534e+01,6.303173803727769808e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.038580887223705229e+00
2.193171219946130890e+01,2.158703314492290204e+01,2.828427124746190202e+01,2.640075756488817049e+01,6.161168720299745161e+01,6.403124237432848531e+01,4.002499219237900263e+01,3.828837943815329226e+01,3.027989932834132869e+00
1.315294643796590535e+01,1.746424919657297892e+01,2.846049894151541437e+01,2.973213749463701205e+01,5.521775076911409030e+01,5.821511831131153514e+01,4.079215610874227593e+01,3.962322551231790158e+01,3.279715728408777231e+00
1.431782106327635340e+01,1.431782106327635340e+01,2.683281572999747766e+01,2.884441020371191300e+01,5.140038910358558866e+01,5.544366510251644797e+01,4.079215610874227593e+01,3.969886648255841521e+01,3.344321955013747960e+00
1.403566884761819900e+01,1.513274595042155646e+01,2.683281572999747766e+01,2.860069929215018192e+01,4.860041152089146976e+01,5.458937625582472464e+01,4.044749683231336945e+01,3.982461550347975532e+01,3.345070632253010157e+00
1.360147050873544394e+01,1.627882059609970611e+01,2.505992817228333536e+01,2.860069929215018192e+01,4.860041152089146976e+01,5.557877292636101174e+01,4.341658669218482203e+01,4.110960958218893069e+01,3.376611050658849589e+00
1.486606874731850603e+01,1.992485884517127559e+01,2.385372088375312671e+01,2.941088233970548416e+01,4.940647730814249883e+01,5.656854249492380404e+01,4.242640687119285303e+01,4.045985664828781836e+01,3.481621804455861557e+00
1.720465053408525335e+01,2.282542442102665348e+01,2.280350850198275836e+01,2.640075756488817049e+01,4.801041553663121420e+01,5.474486277268398027e+01,4.328972164382672361e+01,4.252058325093859992e+01,3.539408635226799049e+00
2.140093455903269515e+01,2.343074902771996193e+01,2.418677324489564739e+01,2.561249694973139412e+01,4.669047011971500893e+01,5.024937810560444973e+01,4.328972164382672361e+01,4.186884283091664116e+01,3.332833584200176613e+00
2.102379604162863913e+01,1.726267650163206824e+01,2.433105012119287736e+01,2.154065922853801496e+01,4.201190307520000999e+01,4.491102314577123877e+01,4.356604182158393002e+01,4.301162633521313694e+01,2.904773966021908738e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.319482700948640286e+01,2.022374841615668473e+01,3.894868418830089496e+01,4.301162633521313694e+01,4.609772228646443892e+01,3.883297567789519888e+01,2.801210714947886427e+00
3.088689042296100240e+01,2.282542442102665348e+01,2.247220505424423109e+01,1.581138830084189628e+01,3.478505426185217431e+01,4.200000000000000000e+01,4.801041553663121420e+01,3.623534186398687496e+01,2.237543205642288591e+00
3.264965543462901820e+01,2.641968962724581260e+01,2.284731931759172596e+01,1.655294535724684835e+01,3.544009029333869876e+01,4.210700654285459876e+01,4.804164859785725383e+01,3.667424164178449786e+01,2.282891939042455576e+00
3.190611226708763226e+01,2.549509756796392423e+01,2.418677324489564739e+01,1.746424919657297892e+01,3.613862199918530393e+01,4.011234224026316042e+01,4.709564735726646489e+01,3.848376280978771291e+01,2.269202186199630322e+00
3.361547262794321966e+01,2.640075756488817049e+01,2.325940669922601600e+01,1.655294535724684835e+01,3.590264614203248072e+01,4.119465984809195902e+01,4.816637831516918311e+01,3.807886552931954327e+01,2.281328053520723209e+00
3.275667870831839679e+01,2.549509756796392423e+01,2.325940669922601600e+01,1.655294535724684835e+01,3.590264614203248072e+01,4.019950248448355978e+01,4.816637831516918311e+01,3.848376280978771291e+01,2.283998274143703711e+00
3.244996147917590434e+01,2.370653918225939449e+01,2.416609194718914466e+01,1.746424919657297892e+01,3.590264614203248072e+01,4.019950248448355978e+01,4.716990566028302112e+01,3.807886552931954327e+01,2.295287421415736162e+00
3.080584360149872580e+01,2.109502310972898798e+01,2.376972864800942631e+01,1.746424919657297892e+01,3.590264614203248072e+01,3.920459156782531807e+01,4.617358552246078318e+01,3.807886552931954327e+01,2.313390111600989840e+00
2.483948469674844262e+01,1.345362404707370985e+01,2.308679276123039159e+01,1.746424919657297892e+01,3.687817782917154830e+01,4.019950248448355978e+01,4.716990566028302112e+01,3.900000000000000000e+01,2.426391461264215454e+00
2.641968962724581260e+01,1.702938636592640265e+01,2.256102834535695578e+01,1.746424919657297892e+01,3.687817782917154830e+01,4.019950248448355978e+01,4.726520919238589613e+01,3.992492955535426091e+01,2.522380272558947034e+00
2.906888370749726747e+01,1.838477631085023489e+01,2.353720459187963954e+01,1.824828759089465890e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.511634734772862920e+00
3.041381265149109936e+01,1.910497317454279909e+01,2.353720459187963954e+01,1.843908891458577415e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.473760064329988406e+00
2.817800560721074277e+01,1.910497317454279909e+01,2.280350850198275836e+01,1.868154169226940553e+01,3.710795063055894616e+01,4.110960958218893069e+01,4.617358552246078318e+01,3.956008088970496317e+01,2.482147565679917012e+00
2.865309756378880479e+01,1.838477631085023489e+01,2.280350850198275836e+01,1.868154169226940553e+01,3.710795063055894616e+01,4.110960958218893069e+01,4.617358552246078318e+01,3.956008088970496317e+01,2.452146888988389062e+00
2.906888370749726747e+01,1.979898987322333070e+01,2.256102834535695578e+01,1.772004514666934938e+01,3.710795063055894616e+01,4.119465984809195902e+01,4.617358552246078318e+01,3.862641583165593318e+01,2.482147565679917012e+00
2.906888370749726747e+01,1.910497317454279909e+01,2.256102834535695578e+01,1.868154169226940553e+01,3.710795063055894616e+01,4.110960958218893069e+01,4.716990566028302112e+01,3.992492955535426091e+01,2.473600765247305322e+00
2.952964612046680060e+01,1.838477631085023489e+01,2.256102834535695578e+01,1.868154169226940553e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.452146888988389062e+00
2.952964612046680060e+01,1.838477631085023489e+01,2.256102834535695578e+01,1.868154169226940553e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.716990566028302112e+01,4.031128874149274566e+01,2.443600088555777372e+00
2.817800560721074277e+01,1.910497317454279909e+01,2.280350850198275836e+01,1.868154169226940553e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.865309756378880479e+01,1.838477631085023489e+01,2.280350850198275836e+01,1.868154169226940553e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.452146888988389062e+00
2.863564212655270680e+01,1.910497317454279909e+01,2.256102834535695578e+01,1.726267650163206824e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.511634734772862920e+00
2.906888370749726747e+01,1.979898987322333070e+01,2.256102834535695578e+01,1.772004514666934938e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.906888370749726747e+01,1.838477631085023489e+01,2.256102834535695578e+01,1.843908891458577415e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.906888370749726747e+01,1.838477631085023489e+01,2.256102834535695578e+01,1.843908891458577415e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.906888370749726747e+01,1.838477631085023489e+01,2.256102834535695578e+01,1.843908891458577415e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.906888370749726747e+01,1.838477631085023489e+01,2.256102834535695578e+01,1.843908891458577415e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.906888370749726747e+01,1.838477631085023489e+01,2.256102834535695578e+01,1.843908891458577415e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.817800560721074277e+01,1.838477631085023489e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.817800560721074277e+01,1.838477631085023489e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.482147565679917012e+00
2.817800560721074277e+01,1.838477631085023489e+01,2.256102834535695578e+01,1.746424919657297892e+01,3.785498646149540036e+01,4.019950248448355978e+01,4.716990566028302112e+01,3.992492955535426091e+01,2.502838786431273110e+00
2.865309756378880479e+01,1.769180601295413169e+01,2.256102834535695578e+01,1.746424919657297892e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.716990566028302112e+01,3.900000000000000000e+01,2.471984383700746690e+00
2.865309756378880479e+01,1.838477631085023489e+01,2.280350850198275836e+01,1.868154169226940553e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.716990566028302112e+01,4.031128874149274566e+01,2.443600088555777372e+00
2.778488797889960793e+01,1.697056274847713908e+01,2.256102834535695578e+01,1.746424919657297892e+01,3.807886552931954327e+01,4.031128874149274566e+01,4.617358552246078318e+01,3.900000000000000000e+01,2.480549484739106525e+00
2.061552812808830382e+01,1.044030650891055068e+01,2.308679276123039159e+01,1.746424919657297892e+01,3.590264614203248072e+01,4.031128874149274566e+01,4.816637831516918311e+01,3.757658845611187104e+01,2.470578129891336960e+00
2.121320343559642652e+01,1.019803902718556898e+01,2.334523505985750447e+01,1.711724276862369010e+01,3.492849839314595783e+01,4.019950248448355978e+01,4.709564735726646489e+01,3.624913792078371699e+01,2.561505452010958805e+00
2.140093455903269515e+01,1.044030650891055068e+01,2.256102834535695578e+01,1.902629759044044633e+01,3.710795063055894616e+01,4.130375285612676350e+01,4.816637831516918311e+01,3.848376280978771291e+01,2.571017479402029071e+00
2.302172886644267535e+01,1.208304597359457233e+01,2.280350850198275836e+01,2.009975124224177989e+01,3.832753579347360073e+01,4.019950248448355978e+01,4.617358552246078318e+01,4.031128874149274566e+01,2.548326149195212054e+00
2.385372088375312671e+01,1.220655561573370207e+01,2.404163056034261459e+01,2.000000000000000000e+01,3.929376540877699853e+01,4.130375285612676350e+01,4.617358552246078318e+01,3.992492955535426091e+01,2.569003087599121216e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.529822128134703618e+01,2.100000000000000000e+01,4.492215489043240240e+01,4.492215489043240240e+01,4.512205669071391156e+01,4.237924020083418242e+01,2.682391106437831851e+00
2.641968962724581260e+01,1.697056274847713908e+01,2.469817807045693669e+01,2.009975124224177989e+01,4.712748667179271678e+01,4.810405388322277531e+01,4.438468204234429493e+01,4.080441152620633005e+01,2.650230032051058338e+00
2.555386467836127551e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.109502310972898798e+01,4.648655719667783615e+01,4.648655719667783615e+01,4.317406628984580408e+01,4.110960958218893069e+01,2.632058909380051936e+00
2.370653918225939449e+01,1.565247584249852864e+01,2.570992026436488231e+01,2.000000000000000000e+01,4.743416490252568707e+01,4.716990566028302112e+01,4.052159917870962147e+01,4.026164427839479032e+01,2.852726736643981020e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.668332812825266842e+01,2.102379604162863913e+01,4.414748010928823163e+01,5.126402247190518580e+01,4.162931659299729859e+01,4.200000000000000000e+01,2.930499320367046856e+00
2.441311123146740414e+01,1.392838827718411920e+01,2.692582403567251959e+01,2.202271554554523902e+01,4.197618372363071160e+01,5.292447448959696743e+01,4.390899680020029905e+01,4.304648650006176780e+01,2.918860398146218227e+00
2.404163056034261459e+01,1.838477631085023489e+01,2.647640458974745314e+01,2.109502310972898798e+01,4.317406628984580408e+01,5.331041174104736058e+01,4.390899680020029905e+01,4.301162633521313694e+01,3.094290686093988718e+00
2.973213749463701205e+01,2.220360331117451835e+01,2.765863337187866122e+01,2.102379604162863913e+01,4.026164427839479032e+01,5.255473337388364996e+01,4.272001872658765365e+01,4.310452412450461424e+01,2.966920454581553734e+00
2.912043955712207222e+01,2.561249694973139412e+01,2.751363298439520833e+01,2.109502310972898798e+01,4.123105625617660763e+01,5.162363799656122865e+01,4.356604182158393002e+01,4.401136216933077350e+01,2.953414540390524756e+00
2.879236009777593708e+01,2.549509756796392423e+01,2.692582403567251959e+01,2.039607805437113797e+01,4.123105625617660763e+01,5.107837115648853654e+01,4.356604182158393002e+01,4.300000000000000000e+01,2.885793574930463290e+00
2.879236009777593708e+01,2.549509756796392423e+01,2.657066051117284644e+01,1.941648783894759944e+01,4.220189569201838253e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.300000000000000000e+01,2.902957890320410073e+00
2.879236009777593708e+01,2.549509756796392423e+01,2.657066051117284644e+01,1.941648783894759944e+01,4.220189569201838253e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.300000000000000000e+01,2.902957890320410073e+00
2.915475947422650194e+01,2.475883680627989492e+01,2.657066051117284644e+01,1.941648783894759944e+01,4.220189569201838253e+01,5.239274758971894386e+01,4.356604182158393002e+01,4.301162633521313694e+01,2.879058059433311278e+00
2.973213749463701205e+01,2.549509756796392423e+01,2.624880949681337583e+01,1.941648783894759944e+01,4.123105625617660763e+01,5.239274758971894386e+01,4.410215414239988974e+01,4.301162633521313694e+01,2.902957890320410073e+00
2.973213749463701205e+01,2.549509756796392423e+01,2.624880949681337583e+01,1.941648783894759944e+01,4.123105625617660763e+01,5.239274758971894386e+01,4.410215414239988974e+01,4.301162633521313694e+01,2.902957890320410073e+00
2.879236009777593708e+01,2.549509756796392423e+01,2.657066051117284644e+01,1.941648783894759944e+01,4.220189569201838253e+01,5.239274758971894386e+01,4.356604182158393002e+01,4.301162633521313694e+01,2.902957890320410073e+00
2.751363298439520833e+01,2.483948469674844262e+01,2.563201123595259290e+01,1.941648783894759944e+01,4.123105625617660763e+01,5.147815070493500400e+01,4.410215414239988974e+01,4.300000000000000000e+01,2.913058556905732122e+00
2.778488797889960793e+01,2.121320343559642652e+01,2.600000000000000000e+01,1.964688270438849926e+01,4.123105625617660763e+01,5.107837115648853654e+01,4.356604182158393002e+01,4.300000000000000000e+01,2.786687510284307390e+00
3.162277660168379256e+01,1.811077027627483460e+01,2.475883680627989492e+01,1.972308292331602075e+01,3.400000000000000000e+01,4.438468204234429493e+01,4.429446918070020445e+01,3.805259518088089266e+01,2.300080261387131841e+00
3.443835071544512516e+01,2.319482700948640286e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.452535300326413648e+01,4.024922359499621649e+01,4.390899680020029905e+01,3.820994634908559817e+01,2.112854274534344157e+00
3.478505426185217431e+01,2.624880949681337583e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.219004621945797595e+01,3.920459156782531807e+01,1.970636150116170437e+00
3.736308338453881106e+01,3.041381265149109936e+01,2.319482700948640286e+01,1.992485884517127559e+01,3.667424164178449786e+01,3.201562118716424266e+01,4.404543109109047805e+01,4.159326868617084472e+01,2.069255737261575412e+00
3.649657518178931781e+01,2.580697580112788003e+01,2.121320343559642652e+01,1.897366596101027625e+01,4.000000000000000000e+01,3.301514803843835466e+01,4.313930922024598402e+01,3.827531841800927737e+01,2.161574131358426243e+00
3.436568055487916240e+01,2.385372088375312671e+01,2.109502310972898798e+01,1.992485884517127559e+01,3.841874542459709119e+01,3.301514803843835466e+01,4.327817001676480402e+01,3.900000000000000000e+01,2.189705929702812970e+00
3.649657518178931781e+01,2.580697580112788003e+01,2.236067977499789805e+01,1.838477631085023489e+01,4.045985664828781836e+01,3.190611226708763226e+01,4.327817001676480402e+01,3.992492955535426091e+01,2.258386492986252936e+00
3.471310991541956525e+01,2.607680962081059661e+01,2.209072203437452231e+01,1.931320791582796659e+01,4.201190307520000999e+01,3.534119409414458346e+01,4.140048308896890461e+01,3.757658845611187104e+01,3.960981195528491483e+00
3.452535300326413648e+01,2.561249694973139412e+01,2.102379604162863913e+01,1.838477631085023489e+01,4.036087214122112954e+01,3.807886552931954327e+01,4.248529157249600274e+01,4.022437072223753063e+01,3.909550724911539099e+00
