2.236067977499789805e+01,2.236067977499789805e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.186884283091664116e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.661966684720110976e+01,2.753494442580236345e+00
2.236067977499789805e+01,2.282542442102665348e+01,2.024845673131658685e+01,2.563201123595259290e+01,4.186884283091664116e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.720215047547655018e+01,2.753494442580236345e+00
2.147091055358388800e+01,2.282542442102665348e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.720215047547655018e+01,2.799210905096220170e+00
2.236067977499789805e+01,2.282542442102665348e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.720215047547655018e+01,2.799210905096220170e+00
2.147091055358388800e+01,2.282542442102665348e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.753664875824691904e+01,3.661966684720110976e+01,2.799210905096220170e+00
2.236067977499789805e+01,2.236067977499789805e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.186884283091664116e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.661966684720110976e+01,2.753494442580236345e+00
2.370653918225939449e+01,2.236067977499789805e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.186884283091664116e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.661966684720110976e+01,2.725154036398201196e+00
2.555386467836127551e+01,2.376972864800942631e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.186884283091664116e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.720215047547655018e+01,2.724252323387406971e+00
2.884441020371191300e+01,2.529822128134703618e+01,2.012461179749810825e+01,2.507987240796890660e+01,4.177319714841084419e+01,3.466987164671942878e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.776058953370845739e+00
2.860069929215018192e+01,2.563201123595259290e+01,1.878829422805593552e+01,2.600000000000000000e+01,4.123105625617660763e+01,3.605551275463989214e+01,3.687817782917154830e+01,3.720215047547655018e+01,2.759421553527150017e+00
2.830194339616981125e+01,2.435159132377184221e+01,2.012461179749810825e+01,2.507987240796890660e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.720215047547655018e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.186884283091664116e+01,3.466987164671942878e+01,3.753664875824691904e+01,3.744329045369811126e+01,2.748286156341164244e+00
2.745906043549196340e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.186884283091664116e+01,3.522782990761707111e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.748286156341164244e+00
2.968164415931165934e+01,2.500000000000000000e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.186884283091664116e+01,3.522782990761707111e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.711266040467234184e+00
2.801785145224380003e+01,2.529822128134703618e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.186884283091664116e+01,3.522782990761707111e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.735071066652304150e+00
2.801785145224380003e+01,2.529822128134703618e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.186884283091664116e+01,3.522782990761707111e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.735071066652304150e+00
2.745906043549196340e+01,2.435159132377184221e+01,1.969771560359220786e+01,2.507987240796890660e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.753664875824691904e+01,3.661966684720110976e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.435159132377184221e+01,1.969771560359220786e+01,2.507987240796890660e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.720215047547655018e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.435159132377184221e+01,1.969771560359220786e+01,2.507987240796890660e+01,4.177319714841084419e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.661966684720110976e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.435159132377184221e+01,1.969771560359220786e+01,2.507987240796890660e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.753664875824691904e+01,3.661966684720110976e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.466987164671942878e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.466987164671942878e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.466987164671942878e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.692582403567251959e+01,2.435159132377184221e+01,2.061552812808830382e+01,2.507987240796890660e+01,4.177319714841084419e+01,3.466987164671942878e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.177319714841084419e+01,3.466987164671942878e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.466987164671942878e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.745906043549196340e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.720215047547655018e+01,2.764923556184859965e+00
2.692582403567251959e+01,2.469817807045693669e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.466987164671942878e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.692582403567251959e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.327817001676480402e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.692582403567251959e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.327817001676480402e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.692582403567251959e+01,2.469817807045693669e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.177319714841084419e+01,3.466987164671942878e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.692582403567251959e+01,2.469817807045693669e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.466987164671942878e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.607680962081059661e+01,2.469817807045693669e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.177319714841084419e+01,3.466987164671942878e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.692582403567251959e+01,2.469817807045693669e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.177319714841084419e+01,3.466987164671942878e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.764923556184859965e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.376972864800942631e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.523885892824792521e+01,2.416609194718914466e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.778322946408426031e+00
2.523885892824792521e+01,2.416609194718914466e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.778322946408426031e+00
2.607680962081059661e+01,2.376972864800942631e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.523885892824792521e+01,2.416609194718914466e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.584689665786984136e+01,3.828837943815329226e+01,3.661966684720110976e+01,2.778322946408426031e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.584689665786984136e+01,3.828837943815329226e+01,3.661966684720110976e+01,2.752396828147855246e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.469817807045693669e+01,2.416609194718914466e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.778322946408426031e+00
2.469817807045693669e+01,2.416609194718914466e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.778322946408426031e+00
2.469817807045693669e+01,2.416609194718914466e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.778322946408426031e+00
2.469817807045693669e+01,2.507987240796890660e+01,2.024845673131658685e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.778322946408426031e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
2.469817807045693669e+01,2.416609194718914466e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.778322946408426031e+00
2.607680962081059661e+01,2.376972864800942631e+01,1.969771560359220786e+01,2.507987240796890660e+01,4.318564576337836769e+01,3.448187929913333249e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.794662236915870679e+00
2.607680962081059661e+01,2.376972864800942631e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.252058325093859992e+01,3.498571136907180090e+01,3.828837943815329226e+01,3.744329045369811126e+01,2.752396828147855246e+00
3.023243291566194912e+01,2.692582403567251959e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.252058325093859992e+01,3.551056180912940619e+01,3.828837943815329226e+01,3.801315561749642313e+01,2.738579525720037822e+00
2.941088233970548416e+01,2.596150997149434048e+01,1.931320791582796659e+01,2.600000000000000000e+01,4.186884283091664116e+01,3.551056180912940619e+01,3.764306044943742080e+01,3.801315561749642313e+01,2.738579525720037822e+00
3.162277660168379256e+01,2.765863337187866122e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.186884283091664116e+01,3.551056180912940619e+01,3.764306044943742080e+01,3.801315561749642313e+01,2.727085779005006927e+00
3.301514803843835466e+01,2.745906043549196340e+01,1.878829422805593552e+01,2.563201123595259290e+01,4.123105625617660763e+01,3.605551275463989214e+01,3.764306044943742080e+01,3.801315561749642313e+01,2.688745704696400285e+00
3.360059523282288296e+01,2.729468812791236232e+01,1.878829422805593552e+01,2.507987240796890660e+01,4.123105625617660763e+01,3.605551275463989214e+01,3.764306044943742080e+01,3.801315561749642313e+01,2.699967915201961777e+00
2.941088233970548416e+01,2.529822128134703618e+01,1.969771560359220786e+01,2.640075756488817049e+01,4.186884283091664116e+01,3.551056180912940619e+01,3.764306044943742080e+01,3.801315561749642313e+01,2.761955360559796624e+00
2.022374841615668473e+01,2.915475947422650194e+01,1.802775637731994607e+01,2.420743687382040932e+01,3.828837943815329226e+01,3.330165161069342616e+01,3.748332962798262713e+01,3.744329045369811126e+01,2.778941521616980825e+00
1.824828759089465890e+01,2.807133769523639799e+01,2.088061301782110135e+01,2.256102834535695578e+01,3.920459156782531807e+01,3.465544690232691494e+01,3.841874542459709119e+01,3.635931792539568619e+01,2.486129092056994061e+00
2.163330765278393741e+01,3.014962686336266984e+01,2.202271554554523902e+01,2.236067977499789805e+01,3.275667870831839679e+01,3.420526275297414287e+01,3.612478373637688378e+01,3.535533905932737753e+01,2.270376879522538083e+00
2.360084744241189370e+01,2.942787793912432193e+01,2.319482700948640286e+01,2.247220505424423109e+01,3.104834939252004844e+01,3.624913792078371699e+01,3.551056180912940619e+01,3.573513677041127323e+01,2.400950460452203394e+00
2.408318915758459156e+01,2.927456233660889495e+01,2.209072203437452231e+01,2.193171219946130890e+01,2.765863337187866122e+01,3.517101079013794873e+01,3.982461550347975532e+01,3.733630940518894192e+01,2.531816703530389567e+00
2.690724809414741969e+01,2.906888370749726747e+01,2.220360331117451835e+01,2.195449840010014952e+01,2.601922366251537611e+01,3.238826948140329165e+01,3.945883931389771959e+01,3.748332962798262713e+01,2.843570431311006175e+00
2.773084924772409465e+01,3.001666203960726875e+01,2.061552812808830382e+01,2.051828452868319275e+01,2.828427124746190202e+01,3.395585369269929288e+01,3.905124837953326988e+01,3.544009029333869876e+01,2.573374788114952239e+00
2.915475947422650194e+01,2.884441020371191300e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.731300056749532601e+01,3.492849839314595783e+01,3.687817782917154830e+01,3.443835071544512516e+01,2.719671202339536187e+00
2.549509756796392423e+01,2.758622844826744469e+01,1.860107523773827509e+01,1.972308292331602075e+01,2.778488797889960793e+01,3.535533905932737753e+01,3.605551275463989214e+01,3.361547262794321966e+01,2.625667140124508414e+00
2.617250465660480074e+01,2.236067977499789805e+01,2.022374841615668473e+01,1.923538406167134340e+01,2.973213749463701205e+01,3.744329045369811126e+01,3.577708763999663688e+01,3.420526275297414287e+01,2.496500275396264179e+00
2.801785145224380003e+01,2.154065922853801496e+01,2.102379604162863913e+01,2.100000000000000000e+01,3.023243291566194912e+01,3.959797974644666141e+01,3.440930106817050671e+01,3.535533905932737753e+01,2.594386757137174371e+00
2.800000000000000000e+01,2.118962010041709121e+01,2.102379604162863913e+01,2.002498439450078749e+01,3.178049716414140846e+01,4.060788100849390503e+01,3.342154993413680586e+01,3.841874542459709119e+01,2.624991063113750300e+00
3.101612483854164637e+01,2.376972864800942631e+01,2.121320343559642652e+01,1.900000000000000000e+01,3.634556369077249371e+01,4.159326868617084472e+01,3.721558813185679071e+01,3.736308338453881106e+01,2.931971884767792247e+00
3.313608305156178346e+01,2.284731931759172596e+01,2.158703314492290204e+01,1.923538406167134340e+01,3.505709628591620941e+01,3.860051813123756403e+01,3.668787265568828104e+01,3.522782990761707111e+01,3.055269252649330802e+00
3.512833614050059339e+01,2.505992817228333536e+01,2.158703314492290204e+01,1.811077027627483460e+01,3.405877273185280529e+01,3.832753579347360073e+01,3.668787265568828104e+01,3.522782990761707111e+01,3.099600546368423970e+00
3.306055050963308162e+01,2.154065922853801496e+01,2.213594362117865444e+01,1.824828759089465890e+01,3.405877273185280529e+01,3.736308338453881106e+01,3.448187929913333249e+01,3.436568055487916240e+01,3.031112747858214718e+00
3.405877273185280529e+01,2.193171219946130890e+01,2.340939982143925135e+01,1.746424919657297892e+01,3.505709628591620941e+01,3.764306044943742080e+01,3.517101079013794873e+01,3.324154027718932269e+01,3.024969463731068231e+00
2.941088233970548416e+01,2.202271554554523902e+01,2.282542442102665348e+01,1.931320791582796659e+01,3.601388621073821383e+01,3.748332962798262713e+01,3.667424164178449786e+01,3.700000000000000000e+01,2.811550415258207813e+00
2.731300056749532601e+01,2.061552812808830382e+01,2.302172886644267535e+01,1.972308292331602075e+01,3.634556369077249371e+01,3.832753579347360073e+01,3.452535300326413648e+01,3.701351104664349378e+01,2.699680751430779679e+00
2.505992817228333536e+01,1.878829422805593552e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.590264614203248072e+01,3.800000000000000000e+01,3.505709628591620941e+01,3.733630940518894192e+01,2.691656729650452995e+00
2.408318915758459156e+01,2.000000000000000000e+01,2.343074902771996193e+01,1.920937271229854559e+01,3.478505426185217431e+01,3.920459156782531807e+01,3.512833614050059339e+01,4.060788100849390503e+01,2.477546490763108622e+00
2.475883680627989492e+01,2.140093455903269515e+01,2.343074902771996193e+01,2.000000000000000000e+01,3.264965543462901820e+01,4.197618372363071160e+01,3.612478373637688378e+01,4.220189569201838253e+01,2.550939016766175182e+00
2.500000000000000000e+01,2.126029162546929996e+01,2.140093455903269515e+01,2.080865204668481283e+01,3.440930106817050671e+01,4.301162633521313694e+01,3.600000000000000000e+01,4.365775990588614519e+01,2.617413024806879651e+00
2.701851217221259205e+01,2.080865204668481283e+01,2.202271554554523902e+01,2.163330765278393741e+01,3.471310991541956525e+01,4.808326112068522917e+01,3.800000000000000000e+01,4.114608122288196768e+01,2.796590476382688095e+00
2.561249694973139412e+01,2.000000000000000000e+01,2.267156809750926882e+01,2.195449840010014952e+01,3.689173349139343117e+01,4.167733196834941367e+01,4.079215610874227593e+01,4.810405388322277531e+01,2.945597217280510272e+00
2.500000000000000000e+01,1.640121946685672683e+01,2.469817807045693669e+01,2.404163056034261459e+01,3.794733192202055250e+01,4.548626166217663780e+01,4.148493702538308270e+01,4.604345773288535071e+01,2.948582018324559240e+00
2.505992817228333536e+01,1.802775637731994607e+01,2.418677324489564739e+01,2.473863375370596174e+01,3.640054944640259293e+01,4.604345773288535071e+01,4.123105625617660763e+01,4.522167621838005402e+01,2.882821761626095380e+00
2.088061301782110135e+01,1.503329637837290811e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.101612483854164637e+01,4.404543109109047805e+01,4.080441152620633005e+01,4.341658669218482203e+01,3.714890434759509308e+00
1.802775637731994607e+01,1.523154621172781731e+01,2.202271554554523902e+01,2.408318915758459156e+01,2.879236009777593708e+01,4.103656905736638549e+01,3.862641583165593318e+01,4.360045871318327926e+01,3.804828042304686964e+00
1.649242250247064234e+01,1.565247584249852864e+01,2.200000000000000000e+01,2.334523505985750447e+01,2.912043955712207222e+01,4.186884283091664116e+01,3.676955262170046979e+01,4.360045871318327926e+01,3.889272864520377571e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.202271554554523902e+01,2.353720459187963954e+01,2.983286778035259701e+01,4.080441152620633005e+01,3.401470270338990076e+01,4.440720662234903671e+01,3.901509077307996343e+00
1.923538406167134340e+01,1.562049935181330795e+01,2.184032966784155505e+01,2.376972864800942631e+01,2.927456233660889495e+01,3.891015291668743714e+01,3.176476034853718033e+01,4.664761515876240594e+01,3.896265034231364943e+00
1.603121954188139853e+01,1.886796226411320632e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.101612483854164637e+01,3.992492955535426091e+01,2.817800560721074277e+01,4.802082881417187821e+01,4.164620827775216583e+00
1.334166406412633421e+01,1.972308292331602075e+01,2.236067977499789805e+01,2.385372088375312671e+01,2.942787793912432193e+01,4.016217125604640614e+01,3.264965543462901820e+01,4.846648326421053810e+01,4.250626975685892539e+00
1.486606874731850603e+01,2.282542442102665348e+01,2.109502310972898798e+01,2.617250465660480074e+01,2.906888370749726747e+01,4.143669871020131978e+01,3.190611226708763226e+01,4.827007354458868349e+01,4.231785264365416133e+00
1.627882059609970611e+01,2.220360331117451835e+01,2.549509756796392423e+01,2.831960451701259274e+01,3.640054944640259293e+01,2.433105012119287736e+01,4.200000000000000000e+01,4.177319714841084419e+01,4.090558338748806477e+00
1.664331697709323876e+01,1.984943324127920761e+01,2.640075756488817049e+01,2.690724809414741969e+01,4.707440918375927907e+01,5.124451190127582834e+01,4.011234224026316042e+01,4.504442251822083421e+01,3.846431596371818529e+00
1.886796226411320632e+01,1.984943324127920761e+01,2.549509756796392423e+01,2.828427124746190202e+01,4.119465984809195902e+01,2.884441020371191300e+01,4.976946855251721757e+01,4.753945729601885262e+01,3.601947189971867580e+00
1.769180601295413169e+01,1.878829422805593552e+01,2.624880949681337583e+01,2.729468812791236232e+01,3.905124837953326988e+01,4.816637831516918311e+01,4.393176527297759293e+01,4.548626166217663780e+01,3.701824620543940014e+00
1.486606874731850603e+01,2.220360331117451835e+01,2.408318915758459156e+01,2.846049894151541437e+01,4.031128874149274566e+01,5.336665625650533684e+01,4.418144406874904462e+01,4.500000000000000000e+01,3.845437541389525649e+00
1.711724276862369010e+01,2.418677324489564739e+01,2.302172886644267535e+01,2.789265136196270589e+01,4.215447781671598193e+01,5.852349955359812839e+01,4.310452412450461424e+01,4.440720662234903671e+01,3.884830980817428170e+00
1.627882059609970611e+01,2.302172886644267535e+01,2.370653918225939449e+01,2.647640458974745314e+01,5.021951811795887721e+01,6.276941930590086116e+01,3.945883931389771959e+01,4.172529209005013229e+01,3.786352414959454293e+00
1.526433752247374720e+01,1.910497317454279909e+01,2.420743687382040932e+01,2.720294101747088789e+01,5.643580423808985103e+01,6.802940540677980152e+01,3.860051813123756403e+01,3.920459156782531807e+01,3.472942009729606205e+00
1.664331697709323876e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.789265136196270589e+01,6.067124524847005063e+01,6.964194138592060312e+01,3.769615364994152884e+01,3.605551275463989214e+01,3.463343207986435246e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.302172886644267535e+01,2.961418578992169515e+01,6.013318551349163243e+01,7.021395872616783151e+01,3.996248240537617136e+01,3.401470270338990076e+01,3.426323092112505186e+00
1.676305461424021104e+01,2.220360331117451835e+01,2.420743687382040932e+01,2.912043955712207222e+01,6.328506932918696037e+01,7.300684899377591819e+01,3.966106403010387993e+01,3.178049716414140846e+01,3.400638384078932930e+00
1.700000000000000000e+01,2.039607805437113797e+01,2.500000000000000000e+01,2.720294101747088789e+01,6.618912297349164930e+01,7.473285756613351793e+01,3.860051813123756403e+01,3.178049716414140846e+01,3.338619073552417049e+00
1.555634918610404505e+01,1.868154169226940553e+01,2.690724809414741969e+01,2.823118842698620767e+01,6.618912297349164930e+01,6.935416353759880792e+01,3.801315561749642313e+01,4.429446918070020445e+01,3.244245629476934845e+00
1.969771560359220786e+01,2.118962010041709121e+01,2.617250465660480074e+01,3.036445290137795183e+01,6.900724599634446577e+01,6.888396039717810027e+01,3.584689665786984136e+01,4.178516483155235761e+01,3.269748305511964048e+00
1.486606874731850603e+01,1.811077027627483460e+01,2.765863337187866122e+01,3.178049716414140846e+01,6.900724599634446577e+01,7.023531875061149776e+01,3.580502757993631491e+01,3.764306044943742080e+01,3.283308121124952628e+00
1.166190378969060149e+01,1.615549442140351033e+01,2.906888370749726747e+01,3.114482300479487265e+01,6.802940540677980152e+01,6.847627326307996043e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.373754929049225026e+00
1.360147050873544394e+01,1.843908891458577415e+01,2.860069929215018192e+01,3.214031735997639316e+01,6.702984409947556799e+01,7.119691004531024703e+01,3.701351104664349378e+01,3.544009029333869876e+01,3.378643527142596970e+00
1.612451549659709826e+01,2.109502310972898798e+01,2.555386467836127551e+01,3.101612483854164637e+01,6.800735254367721438e+01,7.119691004531024703e+01,3.546829570193639825e+01,3.478505426185217431e+01,3.497888081390751580e+00
