1.702938636592640265e+01,1.824828759089465890e+01,2.300000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,3.962322551231790158e+01,4.396589587396121601e+01,4.242640687119285303e+01,3.311629746424815668e+00
1.746424919657297892e+01,2.088061301782110135e+01,2.209072203437452231e+01,2.184032966784155505e+01,3.512833614050059339e+01,4.060788100849390503e+01,4.427188724235730888e+01,4.229657196511320194e+01,3.446240029475050370e+00
1.772004514666934938e+01,2.154065922853801496e+01,2.220360331117451835e+01,2.308679276123039159e+01,3.512833614050059339e+01,4.044749683231336945e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.469911771632645525e+00
1.897366596101027625e+01,2.308679276123039159e+01,2.319482700948640286e+01,2.308679276123039159e+01,3.622154055254966920e+01,4.159326868617084472e+01,4.396589587396121601e+01,4.229657196511320194e+01,3.481213891101347713e+00
1.746424919657297892e+01,2.213594362117865444e+01,2.408318915758459156e+01,2.308679276123039159e+01,3.522782990761707111e+01,4.143669871020131978e+01,4.396589587396121601e+01,4.229657196511320194e+01,3.456455027022604654e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.418677324489564739e+01,2.213594362117865444e+01,3.649657518178931781e+01,4.356604182158393002e+01,4.396589587396121601e+01,4.229657196511320194e+01,3.443358361213903596e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.418677324489564739e+01,2.213594362117865444e+01,3.535533905932737753e+01,4.242640687119285303e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.433049448067660325e+00
1.431782106327635340e+01,2.059126028197400160e+01,2.418677324489564739e+01,2.284731931759172596e+01,3.522782990761707111e+01,4.143669871020131978e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.550641026287938651e+00
1.503329637837290811e+01,1.923538406167134340e+01,2.433105012119287736e+01,2.154065922853801496e+01,3.622154055254966920e+01,4.159326868617084472e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.533314262438672415e+00
1.700000000000000000e+01,1.964688270438849926e+01,2.501999200639360765e+01,2.184032966784155505e+01,3.522782990761707111e+01,4.143669871020131978e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.368203552918305199e+00
1.802775637731994607e+01,1.824828759089465890e+01,2.408318915758459156e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.159326868617084472e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.340019140909498141e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.341658669218482203e+01,3.329112510134851100e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.501999200639360765e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.501999200639360765e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.501999200639360765e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.501999200639360765e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.402082429892862692e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.501999200639360765e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.501999200639360765e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.501999200639360765e+01,1.964688270438849926e+01,3.622154055254966920e+01,4.257933771208753626e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.319024850608025545e+00
1.726267650163206824e+01,1.824828759089465890e+01,2.501999200639360765e+01,1.941648783894759944e+01,3.721558813185679071e+01,4.275511665286389729e+01,4.464302857109942835e+01,4.130375285612676350e+01,3.319024850608025545e+00
1.711724276862369010e+01,1.824828759089465890e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.427188724235730888e+01,4.229657196511320194e+01,3.310744790903620061e+00
2.121320343559642652e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.137755832643194864e+01,3.522782990761707111e+01,4.177319714841084419e+01,4.427188724235730888e+01,4.130375285612676350e+01,3.297516104624333089e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.427188724235730888e+01,4.229657196511320194e+01,3.282903885179544012e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.158703314492290204e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.396589587396121601e+01,4.229657196511320194e+01,3.279071894552333610e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.249933001347349304e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.249933001347349304e+00
1.726267650163206824e+01,1.711724276862369010e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.249933001347349304e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.225744171688512907e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.225744171688512907e+00
1.726267650163206824e+01,1.711724276862369010e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.249933001347349304e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.225744171688512907e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.225744171688512907e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.225744171688512907e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.225744171688512907e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.225744171688512907e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.612478373637688378e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.264139331843612268e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.612478373637688378e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.264139331843612268e+00
1.843908891458577415e+01,1.612451549659709826e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.512833614050059339e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.225744171688512907e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.612478373637688378e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.264139331843612268e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.612478373637688378e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.264139331843612268e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.612478373637688378e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.264139331843612268e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.612478373637688378e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.264139331843612268e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.612478373637688378e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.264139331843612268e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.612478373637688378e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.229657196511320194e+01,3.264139331843612268e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.402082429892862692e+01,1.941648783894759944e+01,3.721558813185679071e+01,4.275511665286389729e+01,4.492215489043240240e+01,4.229657196511320194e+01,3.283167854326731749e+00
1.824828759089465890e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.022374841615668473e+01,3.634556369077249371e+01,4.197618372363071160e+01,4.522167621838005402e+01,4.159326868617084472e+01,3.238769875546109844e+00
1.941648783894759944e+01,1.711724276862369010e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.159326868617084472e+01,4.617358552246078318e+01,4.356604182158393002e+01,3.238769875546109844e+00
1.772004514666934938e+01,1.627882059609970611e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.159326868617084472e+01,4.522167621838005402e+01,4.341658669218482203e+01,3.253414732308066437e+00
1.802775637731994607e+01,1.529705854077835525e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.159326868617084472e+01,4.617358552246078318e+01,4.356604182158393002e+01,3.217496489522048364e+00
1.708800749063506075e+01,1.529705854077835525e+01,2.400000000000000000e+01,1.923538406167134340e+01,3.721558813185679071e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.341658669218482203e+01,3.241142159173381554e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.522167621838005402e+01,4.341658669218482203e+01,3.264139331843612268e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.617358552246078318e+01,4.356604182158393002e+01,3.253414732308066437e+00
1.802775637731994607e+01,1.513274595042155646e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.617358552246078318e+01,4.356604182158393002e+01,3.199531082340100863e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.617358552246078318e+01,4.356604182158393002e+01,3.253414732308066437e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.617358552246078318e+01,4.356604182158393002e+01,3.253414732308066437e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.617358552246078318e+01,4.356604182158393002e+01,3.253414732308066437e+00
1.676305461424021104e+01,1.529705854077835525e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.617358552246078318e+01,4.356604182158393002e+01,3.228009138398552746e+00
1.676305461424021104e+01,1.529705854077835525e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.217921478871727192e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.243327072781240883e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.243327072781240883e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.402082429892862692e+01,1.941648783894759944e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.293892453862277137e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.402082429892862692e+01,1.941648783894759944e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.283167854326731749e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.402082429892862692e+01,1.941648783894759944e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.283167854326731749e+00
1.843908891458577415e+01,1.612451549659709826e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.215006035236951831e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.243327072781240883e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.217921478871727192e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.217921478871727192e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.159326868617084472e+01,4.588027898781784586e+01,4.242640687119285303e+01,3.217921478871727192e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.402082429892862692e+01,1.941648783894759944e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.258015926831040687e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.159326868617084472e+01,4.588027898781784586e+01,4.242640687119285303e+01,3.217921478871727192e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.612478373637688378e+01,4.159326868617084472e+01,4.588027898781784586e+01,4.242640687119285303e+01,3.217921478871727192e+00
1.708800749063506075e+01,1.529705854077835525e+01,2.400000000000000000e+01,1.923538406167134340e+01,3.721558813185679071e+01,4.177319714841084419e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.231266455868558651e+00
1.676305461424021104e+01,1.529705854077835525e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.258015926831040687e+00
1.676305461424021104e+01,1.529705854077835525e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.258015926831040687e+00
1.676305461424021104e+01,1.529705854077835525e+01,2.300000000000000000e+01,1.923538406167134340e+01,3.721558813185679071e+01,4.177319714841084419e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.220753806992054269e+00
1.676305461424021104e+01,1.552417469626002422e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.712142238654116966e+01,4.177319714841084419e+01,4.588027898781784586e+01,4.242640687119285303e+01,3.258015926831040687e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.500000000000000000e+01,1.941648783894759944e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.283167854326731749e+00
1.676305461424021104e+01,1.529705854077835525e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.588027898781784586e+01,4.257933771208753626e+01,3.258015926831040687e+00
1.802775637731994607e+01,1.513274595042155646e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.173161110077571401e+00
1.746424919657297892e+01,1.711724276862369010e+01,2.400000000000000000e+01,1.923538406167134340e+01,3.712142238654116966e+01,4.079215610874227593e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.264139331843612268e+00
1.802775637731994607e+01,1.910497317454279909e+01,2.402082429892862692e+01,2.137755832643194864e+01,3.612478373637688378e+01,4.060788100849390503e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.268112816420327693e+00
1.802775637731994607e+01,1.910497317454279909e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.293862633723599664e+00
1.811077027627483460e+01,1.824828759089465890e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.300020191368074229e+00
1.811077027627483460e+01,1.824828759089465890e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.300020191368074229e+00
1.910497317454279909e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.272179285643997737e+00
1.811077027627483460e+01,1.824828759089465890e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.300020191368074229e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.272179285643997737e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.249282524422613783e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.277387571883069839e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.721558813185679071e+01,4.177319714841084419e+01,4.492215489043240240e+01,4.242640687119285303e+01,3.272179285643997737e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.272179285643997737e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.272179285643997737e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.272179285643997737e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.272179285643997737e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.272179285643997737e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.400000000000000000e+01,1.941648783894759944e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.238769875546109844e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.238769875546109844e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.400000000000000000e+01,2.039607805437113797e+01,3.622154055254966920e+01,4.177319714841084419e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.249282524422613783e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.733630940518894192e+01,4.295346318982905842e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.310479935172440769e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.733630940518894192e+01,4.295346318982905842e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.303487042167107646e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.733630940518894192e+01,4.295346318982905842e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.303487042167107646e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.733630940518894192e+01,4.295346318982905842e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.303487042167107646e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.400000000000000000e+01,2.022374841615668473e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.272845320748545728e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.272845320748545728e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.320176840806199792e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.282941988133707412e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.320176840806199792e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.282941988133707412e+00
1.811077027627483460e+01,1.923538406167134340e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.298796451411941000e+00
1.811077027627483460e+01,1.923538406167134340e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.298796451411941000e+00
1.811077027627483460e+01,1.923538406167134340e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.298796451411941000e+00
1.811077027627483460e+01,1.923538406167134340e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.261258640054105484e+00
1.811077027627483460e+01,1.923538406167134340e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.261258640054105484e+00
1.811077027627483460e+01,1.923538406167134340e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.261258640054105484e+00
1.811077027627483460e+01,1.824828759089465890e+01,2.400000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.261258640054105484e+00
