1.640121946685672683e+01,1.824828759089465890e+01,2.404163056034261459e+01,2.915475947422650194e+01,6.338769596696191400e+01,7.026378868236469089e+01,3.911521443121588959e+01,3.534119409414458346e+01,3.226012088627849828e+00
1.581138830084189628e+01,1.843908891458577415e+01,2.545584412271571040e+01,2.846049894151541437e+01,6.251399843235113707e+01,6.754257916307312826e+01,4.301162633521313694e+01,3.794733192202055250e+01,3.250651877096599307e+00
1.664331697709323876e+01,2.061552812808830382e+01,2.483948469674844262e+01,2.773084924772409465e+01,6.718630812896330440e+01,7.111258679024410867e+01,4.123105625617660763e+01,3.640054944640259293e+01,3.141592653589793116e+00
1.220655561573370207e+01,1.726267650163206824e+01,2.624880949681337583e+01,2.789265136196270589e+01,6.606814663663571707e+01,6.946221994724902515e+01,4.140048308896890461e+01,4.110960958218893069e+01,3.317714827415612966e+00
1.360147050873544394e+01,1.700000000000000000e+01,2.692582403567251959e+01,3.014962686336266984e+01,6.300793600809345918e+01,6.881860213634101342e+01,4.123105625617660763e+01,4.110960958218893069e+01,3.364030535952164946e+00
1.063014581273464998e+01,1.802775637731994607e+01,2.729468812791236232e+01,3.001666203960726875e+01,6.212889826803626647e+01,7.000000000000000000e+01,4.110960958218893069e+01,3.860051813123756403e+01,3.494583041416703839e+00
1.140175425099137918e+01,1.802775637731994607e+01,2.731300056749532601e+01,3.014962686336266984e+01,6.007495318350235891e+01,6.684309986827361172e+01,4.244997055358224713e+01,4.026164427839479032e+01,3.536265226671652329e+00
1.081665382639196871e+01,1.802775637731994607e+01,2.751363298439520833e+01,2.844292530665578411e+01,6.020797289396147534e+01,6.747592163134935106e+01,4.177319714841084419e+01,4.026164427839479032e+01,3.631685487318188077e+00
1.077032961426900748e+01,2.061552812808830382e+01,2.973213749463701205e+01,2.844292530665578411e+01,6.029925372672533967e+01,6.670832032063167105e+01,4.036087214122112954e+01,4.026164427839479032e+01,3.666205910184435091e+00
1.392838827718411920e+01,1.897366596101027625e+01,2.692582403567251959e+01,2.906888370749726747e+01,6.251399843235113707e+01,6.506919393998975920e+01,4.031128874149274566e+01,4.373785545725807822e+01,3.467288170995223684e+00
1.360147050873544394e+01,2.137755832643194864e+01,2.683281572999747766e+01,2.901723625709381693e+01,6.338769596696191400e+01,6.652818951391958535e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.416818101813971609e+00
1.272792206135785520e+01,1.676305461424021104e+01,2.778488797889960793e+01,2.801785145224380003e+01,6.419501538281613762e+01,6.585590330410782656e+01,4.201190307520000999e+01,4.143669871020131978e+01,3.319979096552664544e+00
1.341640786499873883e+01,1.486606874731850603e+01,2.968164415931165934e+01,2.701851217221259205e+01,6.107372593840987918e+01,6.155485358604957469e+01,4.140048308896890461e+01,4.143669871020131978e+01,3.278859562010613793e+00
1.334166406412633421e+01,1.486606874731850603e+01,2.920616373302046753e+01,2.630589287593181069e+01,5.800862004909270553e+01,5.800000000000000000e+01,4.140048308896890461e+01,4.143669871020131978e+01,3.197224102200852958e+00
1.431782106327635340e+01,1.360147050873544394e+01,2.842534080710379030e+01,2.549509756796392423e+01,5.700000000000000000e+01,5.800000000000000000e+01,4.080441152620633005e+01,3.962322551231790158e+01,3.118695892368409162e+00
1.529705854077835525e+01,1.392838827718411920e+01,2.920616373302046753e+01,2.647640458974745314e+01,5.500909015790026757e+01,5.515432893255070468e+01,4.049691346263317371e+01,3.847076812334268681e+01,3.100679823814354030e+00
1.315294643796590535e+01,1.392838827718411920e+01,2.828427124746190202e+01,2.765863337187866122e+01,5.600000000000000000e+01,5.672741841473133917e+01,3.860051813123756403e+01,3.649657518178931781e+01,3.075703514629823943e+00
1.431782106327635340e+01,1.414213562373095101e+01,3.041381265149109936e+01,2.789265136196270589e+01,5.813776741499453493e+01,5.860034129593444874e+01,4.060788100849390503e+01,3.667424164178449786e+01,3.089240709659861750e+00
1.615549442140351033e+01,1.303840481040529831e+01,3.124099870362661591e+01,3.008321791298264714e+01,5.807753438292641590e+01,5.720139858430036384e+01,3.982461550347975532e+01,3.748332962798262713e+01,2.981380683987778113e+00
1.529705854077835525e+01,1.403566884761819900e+01,3.140063693621516450e+01,2.879236009777593708e+01,5.721887800367986898e+01,5.720139858430036384e+01,3.962322551231790158e+01,3.929376540877699853e+01,3.005190049188845691e+00
1.414213562373095101e+01,1.503329637837290811e+01,3.023243291566194912e+01,2.863564212655270680e+01,5.557877292636101174e+01,5.521775076911409030e+01,4.036087214122112954e+01,3.832753579347360073e+01,2.990130033498215933e+00
1.315294643796590535e+01,1.486606874731850603e+01,2.952964612046680060e+01,2.641968962724581260e+01,5.491812087098392681e+01,5.382378656319155397e+01,4.036087214122112954e+01,3.860051813123756403e+01,2.935220071697997923e+00
1.400000000000000000e+01,1.431782106327635340e+01,3.220248437620923454e+01,2.641968962724581260e+01,5.277309920783504538e+01,5.220153254455274805e+01,4.031128874149274566e+01,4.080441152620633005e+01,2.911190217530931434e+00
1.315294643796590535e+01,1.523154621172781731e+01,2.996664812754339380e+01,2.692582403567251959e+01,5.360037313302958495e+01,5.200961449578337437e+01,4.177319714841084419e+01,4.100000000000000000e+01,2.864924314507898195e+00
1.303840481040529831e+01,1.523154621172781731e+01,3.087069808086626210e+01,2.692582403567251959e+01,5.375872022286245056e+01,5.140038910358558866e+01,4.177319714841084419e+01,4.100000000000000000e+01,2.876385536137968657e+00
1.627882059609970611e+01,1.272792206135785520e+01,3.352610922848042208e+01,2.500000000000000000e+01,5.277309920783504538e+01,4.904079934095691584e+01,4.045985664828781836e+01,4.100000000000000000e+01,2.662664832516572044e+00
1.746424919657297892e+01,1.220655561573370207e+01,3.423448553724738019e+01,2.549509756796392423e+01,5.178802950489620827e+01,5.032891812864647818e+01,4.060788100849390503e+01,3.929376540877699853e+01,2.429498988978096463e+00
2.416609194718914466e+01,7.071067811865475505e+00,3.337663853655727308e+01,2.408318915758459156e+01,5.141984052872976463e+01,4.827007354458868349e+01,3.982461550347975532e+01,3.984971769034255118e+01,2.256970988705165659e+00
2.863564212655270680e+01,1.170469991071962568e+01,3.354101966249684352e+01,2.408318915758459156e+01,4.924428900898052319e+01,4.601086828130936368e+01,4.000000000000000000e+01,3.929376540877699853e+01,2.174089232747093980e+00
2.692582403567251959e+01,1.019803902718556898e+01,3.255764119219941222e+01,2.343074902771996193e+01,5.021951811795887721e+01,4.601086828130936368e+01,4.000000000000000000e+01,4.026164427839479032e+01,2.186743736068186728e+00
2.765863337187866122e+01,1.140175425099137918e+01,3.255764119219941222e+01,2.343074902771996193e+01,5.141984052872976463e+01,4.622769732530488085e+01,3.920459156782531807e+01,3.929376540877699853e+01,2.210851064021104317e+00
2.529822128134703618e+01,1.004987562112088995e+01,3.324154027718932269e+01,2.420743687382040932e+01,5.044799302251775686e+01,4.622769732530488085e+01,3.920459156782531807e+01,3.832753579347360073e+01,2.212227045171698769e+00
1.676305461424021104e+01,1.280624847486569706e+01,3.238826948140329165e+01,2.549509756796392423e+01,5.044799302251775686e+01,4.622769732530488085e+01,3.982461550347975532e+01,3.929376540877699853e+01,2.503389151697924753e+00
1.627882059609970611e+01,1.345362404707370985e+01,3.178049716414140846e+01,2.545584412271571040e+01,5.069516742254630515e+01,4.560701700396551672e+01,3.982461550347975532e+01,3.929376540877699853e+01,2.591985050476051100e+00
1.612451549659709826e+01,1.414213562373095101e+01,3.178049716414140846e+01,2.687005768508880621e+01,5.166236541235795698e+01,4.640043103248072498e+01,4.045985664828781836e+01,4.026164427839479032e+01,2.608115477424458817e+00
1.612451549659709826e+01,1.414213562373095101e+01,3.104834939252004844e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.780167361086847677e+01,4.110960958218893069e+01,4.052159917870962147e+01,2.633650552299547254e+00
1.612451549659709826e+01,1.414213562373095101e+01,3.104834939252004844e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.780167361086847677e+01,4.110960958218893069e+01,4.052159917870962147e+01,2.633650552299547254e+00
1.612451549659709826e+01,1.414213562373095101e+01,3.104834939252004844e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.720169488482378739e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.633650552299547254e+00
1.612451549659709826e+01,1.414213562373095101e+01,3.104834939252004844e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.780167361086847677e+01,4.110960958218893069e+01,4.052159917870962147e+01,2.633650552299547254e+00
1.612451549659709826e+01,1.414213562373095101e+01,3.104834939252004844e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.860041152089146976e+01,4.110960958218893069e+01,3.956008088970496317e+01,2.633650552299547254e+00
1.503329637837290811e+01,1.486606874731850603e+01,2.912043955712207222e+01,2.475883680627989492e+01,5.263078946776306566e+01,4.882622246293480828e+01,4.110960958218893069e+01,3.929376540877699853e+01,2.661119709397264721e+00
1.513274595042155646e+01,1.486606874731850603e+01,3.008321791298264714e+01,2.475883680627989492e+01,5.263078946776306566e+01,4.801041553663121420e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.661119709397264721e+00
1.603121954188139853e+01,1.414213562373095101e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.720169488482378739e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.633650552299547254e+00
1.503329637837290811e+01,1.486606874731850603e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.720169488482378739e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.666971548177794471e+00
1.503329637837290811e+01,1.486606874731850603e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.720169488482378739e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.666971548177794471e+00
1.503329637837290811e+01,1.486606874731850603e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.720169488482378739e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.666971548177794471e+00
1.503329637837290811e+01,1.486606874731850603e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.801041553663121420e+01,4.110960958218893069e+01,3.929376540877699853e+01,2.666971548177794471e+00
1.513274595042155646e+01,1.421267040355189515e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.720169488482378739e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.658276115166016140e+00
1.513274595042155646e+01,1.421267040355189515e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.166236541235795698e+01,4.720169488482378739e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.658276115166016140e+00
1.612451549659709826e+01,1.345362404707370985e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.263078946776306566e+01,4.720169488482378739e+01,4.045985664828781836e+01,4.026164427839479032e+01,2.623894764254032452e+00
1.612451549659709826e+01,1.345362404707370985e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.263078946776306566e+01,4.720169488482378739e+01,4.045985664828781836e+01,4.026164427839479032e+01,2.623894764254032452e+00
1.612451549659709826e+01,1.345362404707370985e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.263078946776306566e+01,4.801041553663121420e+01,4.045985664828781836e+01,3.929376540877699853e+01,2.623894764254032452e+00
1.513274595042155646e+01,1.421267040355189515e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.263078946776306566e+01,4.801041553663121420e+01,4.045985664828781836e+01,3.929376540877699853e+01,2.658276115166016140e+00
1.612451549659709826e+01,1.345362404707370985e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.263078946776306566e+01,4.801041553663121420e+01,4.045985664828781836e+01,3.929376540877699853e+01,2.623894764254032452e+00
1.612451549659709826e+01,1.345362404707370985e+01,3.008321791298264714e+01,2.545584412271571040e+01,5.263078946776306566e+01,4.801041553663121420e+01,4.045985664828781836e+01,3.929376540877699853e+01,2.623894764254032452e+00
1.503329637837290811e+01,1.414213562373095101e+01,2.912043955712207222e+01,2.404163056034261459e+01,5.263078946776306566e+01,4.801041553663121420e+01,4.110960958218893069e+01,4.026164427839479032e+01,2.661119709397264721e+00
1.702938636592640265e+01,1.486606874731850603e+01,3.036445290137795183e+01,2.617250465660480074e+01,5.336665625650533684e+01,4.940647730814249883e+01,4.186884283091664116e+01,4.002499219237900263e+01,2.633035417026761138e+00
1.603121954188139853e+01,1.421267040355189515e+01,3.036445290137795183e+01,2.765863337187866122e+01,5.336665625650533684e+01,4.940647730814249883e+01,4.252058325093859992e+01,4.100000000000000000e+01,2.667382057185934130e+00
1.603121954188139853e+01,1.360147050873544394e+01,2.973213749463701205e+01,2.701851217221259205e+01,5.360037313302958495e+01,4.882622246293480828e+01,4.252058325093859992e+01,4.100000000000000000e+01,2.704394873350428163e+00
1.612451549659709826e+01,1.389244398944980396e+01,2.954657340538831534e+01,2.720294101747088789e+01,5.457105459856901319e+01,5.047771785649585041e+01,4.244997055358224713e+01,4.123105625617660763e+01,2.788441506982819007e+00
1.627882059609970611e+01,1.523154621172781731e+01,2.996664812754339380e+01,2.941088233970548416e+01,5.651548460377916427e+01,5.247856705360770491e+01,4.386342439892261780e+01,4.079215610874227593e+01,2.822009725856007734e+00
1.552417469626002422e+01,1.615549442140351033e+01,2.906888370749726747e+01,2.941088233970548416e+01,5.651548460377916427e+01,5.300000000000000000e+01,4.318564576337836769e+01,4.002499219237900263e+01,2.852577224388027854e+00
1.552417469626002422e+01,1.486606874731850603e+01,2.865309756378880479e+01,2.830194339616981125e+01,5.554277630799526122e+01,5.353503525729669121e+01,4.386342439892261780e+01,4.026164427839479032e+01,2.884676287164343655e+00
1.523154621172781731e+01,1.838477631085023489e+01,2.915475947422650194e+01,2.884441020371191300e+01,5.943904440685432178e+01,5.643580423808985103e+01,4.313930922024598402e+01,4.026164427839479032e+01,2.972077191704760146e+00
1.941648783894759944e+01,2.000000000000000000e+01,2.778488797889960793e+01,2.920616373302046753e+01,6.118823416311342100e+01,5.905929224093360119e+01,4.455333881989092504e+01,4.100000000000000000e+01,2.880853345205980354e+00
1.941648783894759944e+01,2.061552812808830382e+01,2.778488797889960793e+01,2.842534080710379030e+01,6.296824596572466248e+01,6.129437168288782090e+01,4.386342439892261780e+01,4.123105625617660763e+01,2.885071324409294036e+00
2.121320343559642652e+01,2.404163056034261459e+01,2.865309756378880479e+01,2.920616373302046753e+01,6.280127387243032899e+01,6.217716622683925465e+01,4.393176527297759293e+01,4.123105625617660763e+01,2.919202300120992355e+00
2.343074902771996193e+01,2.624880949681337583e+01,2.865309756378880479e+01,2.920616373302046753e+01,6.296824596572466248e+01,6.082762530298219872e+01,4.459820624195551630e+01,4.197618372363071160e+01,2.920945470929449783e+00
1.979898987322333070e+01,2.483948469674844262e+01,2.830194339616981125e+01,2.842534080710379030e+01,6.395310782127792493e+01,6.260990336999411454e+01,4.534313619501853765e+01,4.197618372363071160e+01,2.974475044131867918e+00
1.979898987322333070e+01,2.441311123146740414e+01,2.801785145224380003e+01,2.920616373302046753e+01,6.493843238021688080e+01,6.260990336999411454e+01,4.459820624195551630e+01,4.197618372363071160e+01,3.002166827254914239e+00
2.332380757938120297e+01,2.973213749463701205e+01,2.720294101747088789e+01,2.842534080710379030e+01,6.576473218982953028e+01,6.395310782127792493e+01,4.459820624195551630e+01,4.197618372363071160e+01,3.035227251557908623e+00
2.801785145224380003e+01,3.080584360149872580e+01,2.801785145224380003e+01,2.765863337187866122e+01,6.576473218982953028e+01,6.441273166075166046e+01,4.527692569068708650e+01,4.197618372363071160e+01,2.930499320367046856e+00
2.968164415931165934e+01,3.244996147917590434e+01,2.780287754891568852e+01,2.624880949681337583e+01,6.760177512462227867e+01,6.441273166075166046e+01,4.455333881989092504e+01,4.275511665286389729e+01,2.944197093739912674e+00
3.001666203960726875e+01,3.080584360149872580e+01,2.624880949681337583e+01,2.640075756488817049e+01,6.239390995922598648e+01,6.053924347066124056e+01,4.527692569068708650e+01,4.356604182158393002e+01,2.937589643384845850e+00
2.600000000000000000e+01,2.920616373302046753e+01,2.404163056034261459e+01,2.801785145224380003e+01,6.120457499239742560e+01,5.907622195096772089e+01,4.596737973824481571e+01,4.539823785126466760e+01,3.030989727127539446e+00
2.209072203437452231e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.059411708155671050e+01,5.400925846556310717e+01,5.456189146281496249e+01,4.313930922024598402e+01,4.455333881989092504e+01,3.377369355752938951e+00
1.581138830084189628e+01,2.505992817228333536e+01,1.897366596101027625e+01,3.301514803843835466e+01,5.003998401278721531e+01,4.482186966202993972e+01,4.243819034784588951e+01,4.604345773288535071e+01,3.552936634653457659e+00
1.500000000000000000e+01,2.758622844826744469e+01,1.627882059609970611e+01,2.844292530665578411e+01,4.801041553663121420e+01,3.982461550347975532e+01,3.966106403010387993e+01,5.108815909777920439e+01,3.938055372356961570e+00
1.526433752247374720e+01,2.549509756796392423e+01,1.676305461424021104e+01,2.789265136196270589e+01,4.701063709417263681e+01,4.114608122288196768e+01,3.944616584663204151e+01,4.916299421312741913e+01,3.932978769371154648e+00
1.746424919657297892e+01,3.220248437620923454e+01,1.860107523773827509e+01,2.505992817228333536e+01,4.509988913511872255e+01,4.254409477236529824e+01,3.847076812334268681e+01,4.604345773288535071e+01,1.973503203953284268e+00
2.039607805437113797e+01,3.244996147917590434e+01,1.697056274847713908e+01,2.360084744241189370e+01,4.031128874149274566e+01,4.079215610874227593e+01,3.624913792078371699e+01,4.704253394535630406e+01,1.930416253761509271e+00
2.121320343559642652e+01,3.360059523282288296e+01,1.702938636592640265e+01,2.360084744241189370e+01,3.931920650267500150e+01,4.031128874149274566e+01,3.640054944640259293e+01,4.701063709417263681e+01,1.983206768392284047e+00
2.280350850198275836e+01,3.397057550292606010e+01,1.702938636592640265e+01,2.332380757938120297e+01,4.019950248448355978e+01,3.832753579347360073e+01,3.640054944640259293e+01,4.501110973970759943e+01,2.091325566023883642e+00
2.376972864800942631e+01,3.471310991541956525e+01,1.769180601295413169e+01,2.385372088375312671e+01,3.911521443121588959e+01,3.733630940518894192e+01,3.640054944640259293e+01,4.401136216933077350e+01,2.065276392017190155e+00
2.121320343559642652e+01,3.360059523282288296e+01,1.627882059609970611e+01,2.302172886644267535e+01,3.931920650267500150e+01,3.811823710509183627e+01,3.710795063055894616e+01,4.509988913511872255e+01,2.039868460097562508e+00
2.039607805437113797e+01,3.280243893371345365e+01,1.627882059609970611e+01,2.247220505424423109e+01,3.863935817272331263e+01,3.905124837953326988e+01,3.710795063055894616e+01,4.517742799230607176e+01,2.096421575247696012e+00
2.061552812808830382e+01,3.201562118716424266e+01,1.627882059609970611e+01,2.247220505424423109e+01,3.863935817272331263e+01,3.911521443121588959e+01,3.710795063055894616e+01,4.418144406874904462e+01,2.126431324949739299e+00
2.118962010041709121e+01,3.114482300479487265e+01,1.562049935181330795e+01,2.282542442102665348e+01,3.847076812334268681e+01,3.911521443121588959e+01,3.807886552931954327e+01,4.418144406874904462e+01,2.218302493786844742e+00
1.897366596101027625e+01,3.061045573002793319e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.911521443121588959e+01,3.807886552931954327e+01,4.517742799230607176e+01,2.141391504439972060e+00
1.964688270438849926e+01,3.201562118716424266e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.920459156782531807e+01,3.807886552931954327e+01,4.418144406874904462e+01,2.115956677602496505e+00
1.964688270438849926e+01,3.201562118716424266e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.820994634908559817e+01,3.807886552931954327e+01,4.428317965096906050e+01,2.115956677602496505e+00
1.964688270438849926e+01,3.201562118716424266e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.820994634908559817e+01,3.807886552931954327e+01,4.428317965096906050e+01,2.115956677602496505e+00
1.964688270438849926e+01,3.201562118716424266e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.920459156782531807e+01,3.807886552931954327e+01,4.418144406874904462e+01,2.115956677602496505e+00
1.992485884517127559e+01,3.124099870362661591e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.811823710509183627e+01,3.807886552931954327e+01,4.527692569068708650e+01,2.146307885674250571e+00
1.992485884517127559e+01,3.124099870362661591e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.820994634908559817e+01,3.807886552931954327e+01,4.428317965096906050e+01,2.146307885674250571e+00
1.992485884517127559e+01,3.124099870362661591e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.920459156782531807e+01,3.807886552931954327e+01,4.418144406874904462e+01,2.146307885674250571e+00
1.964688270438849926e+01,3.124099870362661591e+01,1.640121946685672683e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.811823710509183627e+01,3.807886552931954327e+01,4.527692569068708650e+01,2.146307885674250571e+00
1.964688270438849926e+01,3.124099870362661591e+01,1.640121946685672683e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.920459156782531807e+01,3.807886552931954327e+01,4.418144406874904462e+01,2.146307885674250571e+00
2.024845673131658685e+01,3.047950130825634218e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.920459156782531807e+01,3.807886552931954327e+01,4.418144406874904462e+01,2.176949633051429522e+00
1.992485884517127559e+01,3.047950130825634218e+01,1.640121946685672683e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.920459156782531807e+01,3.807886552931954327e+01,4.418144406874904462e+01,2.176949633051429522e+00
1.992485884517127559e+01,3.047950130825634218e+01,1.640121946685672683e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.820994634908559817e+01,3.807886552931954327e+01,4.428317965096906050e+01,2.176949633051429522e+00
1.992485884517127559e+01,3.047950130825634218e+01,1.640121946685672683e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.820994634908559817e+01,3.807886552931954327e+01,4.428317965096906050e+01,2.176949633051429522e+00
1.992485884517127559e+01,3.114482300479487265e+01,1.640121946685672683e+01,2.195449840010014952e+01,3.945883931389771959e+01,3.820994634908559817e+01,3.807886552931954327e+01,4.428317965096906050e+01,2.176949633051429522e+00
1.612451549659709826e+01,2.758622844826744469e+01,1.523154621172781731e+01,2.376972864800942631e+01,3.863935817272331263e+01,3.905124837953326988e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.887930234637205107e+00
1.345362404707370985e+01,2.404163056034261459e+01,1.581138830084189628e+01,2.308679276123039159e+01,3.962322551231790158e+01,3.905124837953326988e+01,3.929376540877699853e+01,4.738143096192853676e+01,3.764122962417258300e+00
1.421267040355189515e+01,2.617250465660480074e+01,1.581138830084189628e+01,2.308679276123039159e+01,3.863935817272331263e+01,3.905124837953326988e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.806588371027230355e+00
1.486606874731850603e+01,2.549509756796392423e+01,1.615549442140351033e+01,2.213594362117865444e+01,3.981205847478876336e+01,4.011234224026316042e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.805909945079754664e+00
1.581138830084189628e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.247220505424423109e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.765863337187866122e+01,1.615549442140351033e+01,2.247220505424423109e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.866436743084325389e+00
1.581138830084189628e+01,2.765863337187866122e+01,1.615549442140351033e+01,2.213594362117865444e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.862782678957890070e+00
1.581138830084189628e+01,2.765863337187866122e+01,1.615549442140351033e+01,2.213594362117865444e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.765863337187866122e+01,1.523154621172781731e+01,2.213594362117865444e+01,3.962322551231790158e+01,4.019950248448355978e+01,3.929376540877699853e+01,4.527692569068708650e+01,3.862782678957890070e+00
1.581138830084189628e+01,2.765863337187866122e+01,1.615549442140351033e+01,2.213594362117865444e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.765863337187866122e+01,1.523154621172781731e+01,2.213594362117865444e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.765863337187866122e+01,1.523154621172781731e+01,2.213594362117865444e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.862782678957890070e+00
1.581138830084189628e+01,2.842534080710379030e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,4.019950248448355978e+01,3.929376540877699853e+01,4.527692569068708650e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.486606874731850603e+01,2.280350850198275836e+01,3.863935817272331263e+01,4.011234224026316042e+01,3.929376540877699853e+01,4.527692569068708650e+01,3.817340644818331352e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.862782678957890070e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.486606874731850603e+01,2.280350850198275836e+01,3.863935817272331263e+01,4.011234224026316042e+01,3.929376540877699853e+01,4.527692569068708650e+01,3.817340644818331352e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.486606874731850603e+01,2.280350850198275836e+01,3.863935817272331263e+01,4.011234224026316042e+01,3.929376540877699853e+01,4.527692569068708650e+01,3.817340644818331352e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.486606874731850603e+01,2.280350850198275836e+01,3.863935817272331263e+01,3.905124837953326988e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.817340644818331352e+00
1.664331697709323876e+01,2.842534080710379030e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,4.019950248448355978e+01,3.929376540877699853e+01,4.527692569068708650e+01,3.862782678957890070e+00
1.581138830084189628e+01,2.765863337187866122e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.858861130433130171e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.854641746190126561e+00
