2.088061301782110135e+01,2.549509756796392423e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.130495168499705727e+01,4.229657196511320194e+01,3.962322551231790158e+01,4.148493702538308270e+01,2.133762426608865503e+00
2.137755832643194864e+01,2.340939982143925135e+01,2.247220505424423109e+01,2.158703314492290204e+01,3.023243291566194912e+01,4.512205669071391156e+01,3.931920650267500150e+01,4.176122603564220270e+01,2.119567704824464993e+00
2.220360331117451835e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.158703314492290204e+01,3.041381265149109936e+01,4.472135954999579610e+01,3.911521443121588959e+01,4.382921400162225467e+01,2.254913559980429305e+00
2.402082429892862692e+01,2.308679276123039159e+01,2.256102834535695578e+01,2.202271554554523902e+01,3.000000000000000000e+01,4.632493928760187885e+01,4.044749683231336945e+01,4.465422712353221613e+01,2.329501802383051601e+00
2.353720459187963954e+01,2.009975124224177989e+01,2.100000000000000000e+01,2.570992026436488231e+01,3.162277660168379256e+01,4.810405388322277531e+01,3.764306044943742080e+01,4.455333881989092504e+01,3.972988623761772864e+00
2.158703314492290204e+01,1.964688270438849926e+01,2.300000000000000000e+01,2.751363298439520833e+01,3.413209633175202384e+01,4.920365840057017692e+01,3.624913792078371699e+01,4.580392996239514503e+01,3.891662486641686236e+00
2.022374841615668473e+01,2.061552812808830382e+01,2.501999200639360765e+01,2.720294101747088789e+01,3.401470270338990076e+01,5.243090691567331874e+01,3.935733730830885690e+01,4.579301256742124338e+01,3.800184846956234264e+00
2.158703314492290204e+01,2.137755832643194864e+01,2.600000000000000000e+01,2.692582403567251959e+01,4.031128874149274566e+01,5.580322571321482172e+01,4.080441152620633005e+01,4.308131845707602992e+01,3.738836789583356079e+00
2.531797780234432693e+01,2.002498439450078749e+01,2.601922366251537611e+01,2.692582403567251959e+01,4.414748010928823163e+01,5.630275304103698630e+01,3.969886648255841521e+01,4.341658669218482203e+01,3.579494879363547710e+00
2.617250465660480074e+01,2.109502310972898798e+01,2.701851217221259205e+01,2.657066051117284644e+01,4.560701700396551672e+01,5.371219600798313820e+01,3.962322551231790158e+01,4.539823785126466760e+01,3.455889217601940011e+00
2.745906043549196340e+01,2.193171219946130890e+01,3.059411708155671050e+01,2.451530134426252516e+01,4.972926703662542280e+01,5.458937625582472464e+01,4.000000000000000000e+01,4.609772228646443892e+01,3.231325327333491426e+00
2.846049894151541437e+01,1.655294535724684835e+01,2.844292530665578411e+01,2.531797780234432693e+01,5.604462507680821659e+01,5.575840743780259601e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.079847438565092244e+00
3.036445290137795183e+01,1.749285568453590045e+01,2.863564212655270680e+01,2.630589287593181069e+01,5.700877125495689768e+01,5.745432968889289782e+01,3.939543120718441571e+01,4.104875150354758517e+01,3.016026315756370924e+00
2.846049894151541437e+01,1.835755975068581947e+01,3.036445290137795183e+01,2.729468812791236232e+01,5.661271941887264347e+01,6.020797289396147534e+01,3.733630940518894192e+01,3.501428280002319582e+01,2.988682114926198174e+00
3.101612483854164637e+01,2.061552812808830382e+01,3.036445290137795183e+01,2.507987240796890660e+01,5.977457653551382322e+01,6.407027391856539111e+01,3.676955262170046979e+01,3.501428280002319582e+01,2.951828915037544299e+00
3.190611226708763226e+01,1.860107523773827509e+01,3.041381265149109936e+01,2.601922366251537611e+01,5.977457653551382322e+01,6.324555320336758513e+01,3.676955262170046979e+01,3.500000000000000000e+01,2.748686292024460354e+00
2.828427124746190202e+01,1.360147050873544394e+01,3.088689042296100240e+01,2.729468812791236232e+01,6.113100686231170044e+01,6.200806399170998162e+01,3.584689665786984136e+01,3.500000000000000000e+01,2.747831046223629947e+00
2.701851217221259205e+01,1.220655561573370207e+01,3.106444913401813324e+01,2.745906043549196340e+01,6.209669878504009688e+01,6.262587324740470507e+01,3.584689665786984136e+01,3.500000000000000000e+01,2.702727297581034360e+00
2.863564212655270680e+01,9.433981132056603158e+00,3.189043743820394994e+01,2.596150997149434048e+01,6.209669878504009688e+01,6.184658438426490790e+01,3.584689665786984136e+01,3.501428280002319582e+01,2.496183020087651805e+00
3.324154027718932269e+01,1.400000000000000000e+01,3.342154993413680586e+01,2.600000000000000000e+01,6.001666435249462950e+01,5.663920903402518547e+01,3.584689665786984136e+01,3.505709628591620941e+01,2.341837368628754579e+00
3.401470270338990076e+01,1.811077027627483460e+01,3.301514803843835466e+01,2.507987240796890660e+01,6.140032573203500732e+01,5.515432893255070468e+01,3.546829570193639825e+01,3.501428280002319582e+01,2.361310541581252753e+00
3.395585369269929288e+01,1.486606874731850603e+01,3.176476034853718033e+01,2.555386467836127551e+01,6.319810123729984497e+01,5.522680508593630577e+01,3.676955262170046979e+01,3.605551275463989214e+01,2.209116134803942533e+00
3.275667870831839679e+01,1.334166406412633421e+01,2.915475947422650194e+01,2.765863337187866122e+01,6.400781202322103525e+01,5.560575509783137704e+01,3.577708763999663688e+01,3.601388621073821383e+01,2.197062749140326510e+00
3.026549190084311292e+01,1.104536101718726115e+01,2.915475947422650194e+01,2.690724809414741969e+01,6.519202405202648265e+01,5.608029957123981291e+01,3.584689665786984136e+01,3.512833614050059339e+01,2.288168731589544258e+00
3.006659275674581622e+01,8.000000000000000000e+00,3.008321791298264714e+01,2.906888370749726747e+01,6.618912297349164930e+01,5.608029957123981291e+01,3.448187929913333249e+01,3.522782990761707111e+01,2.284461493517845554e+00
3.041381265149109936e+01,1.004987562112088995e+01,3.138470965295043058e+01,2.941088233970548416e+01,6.428063471995278633e+01,5.385164807134503917e+01,3.328663395418647752e+01,3.649657518178931781e+01,2.392573580513051468e+00
3.373425558686599857e+01,1.581138830084189628e+01,3.101612483854164637e+01,2.701851217221259205e+01,6.438167441127949076e+01,5.470831746635972337e+01,3.361547262794321966e+01,3.452535300326413648e+01,2.327836133687440245e+00
3.405877273185280529e+01,1.166190378969060149e+01,2.886173937932362321e+01,2.640075756488817049e+01,6.648308055437864539e+01,5.682429058070148642e+01,3.361547262794321966e+01,3.354101966249684352e+01,2.089517287431972292e+00
2.630589287593181069e+01,7.071067811865475505e+00,2.828427124746190202e+01,2.860069929215018192e+01,6.675327707311454617e+01,5.679788728465170777e+01,3.361547262794321966e+01,3.255764119219941222e+01,2.174607099091270701e+00
2.220360331117451835e+01,8.544003745317530374e+00,2.886173937932362321e+01,3.182766092567909766e+01,6.691038783328041006e+01,5.590169943749474157e+01,3.361547262794321966e+01,3.373425558686599857e+01,2.387612719838720921e+00
2.220360331117451835e+01,8.246211251235321171e+00,2.789265136196270589e+01,3.182766092567909766e+01,6.691038783328041006e+01,5.590169943749474157e+01,3.413209633175202384e+01,3.471310991541956525e+01,2.371900005023484415e+00
2.121320343559642652e+01,9.055385138137417300e+00,2.765863337187866122e+01,3.324154027718932269e+01,6.675327707311454617e+01,5.635601121442148553e+01,3.498571136907180090e+01,3.452535300326413648e+01,2.349250157377329451e+00
2.137755832643194864e+01,9.055385138137417300e+00,2.863564212655270680e+01,3.324154027718932269e+01,6.576473218982953028e+01,5.366563145999495532e+01,3.328663395418647752e+01,3.551056180912940619e+01,2.369432904765742531e+00
2.220360331117451835e+01,8.246211251235321171e+00,2.863564212655270680e+01,3.324154027718932269e+01,6.592419889539803535e+01,5.366563145999495532e+01,3.551056180912940619e+01,3.634556369077249371e+01,2.349832197063189909e+00
2.137755832643194864e+01,9.055385138137417300e+00,2.745906043549196340e+01,3.330165161069342616e+01,6.462971452822610274e+01,5.412023651093923604e+01,3.522782990761707111e+01,3.634556369077249371e+01,2.300047476606931429e+00
2.302172886644267535e+01,9.486832980505138124e+00,3.067572330035593353e+01,3.330165161069342616e+01,6.181423784210236505e+01,5.507267925205745485e+01,3.280243893371345365e+01,3.478505426185217431e+01,2.511902171035627074e+00
2.200000000000000000e+01,8.944271909999159220e+00,2.973213749463701205e+01,3.124099870362661591e+01,6.166036003787198183e+01,5.556977595779921586e+01,3.342154993413680586e+01,3.573513677041127323e+01,2.532279661927563374e+00
2.402082429892862692e+01,8.246211251235321171e+00,3.041381265149109936e+01,3.162277660168379256e+01,6.220128616033594682e+01,5.714017850864661341e+01,3.342154993413680586e+01,3.640054944640259293e+01,2.550757196430388341e+00
2.451530134426252516e+01,1.216552506059643868e+01,3.124099870362661591e+01,3.138470965295043058e+01,5.813776741499453493e+01,5.521775076911409030e+01,3.500000000000000000e+01,3.492849839314595783e+01,2.709589420430798867e+00
2.213594362117865444e+01,1.403566884761819900e+01,3.041381265149109936e+01,3.130495168499705727e+01,5.721887800367986898e+01,5.382378656319155397e+01,3.546829570193639825e+01,3.710795063055894616e+01,2.873226442683886273e+00
2.262741699796952233e+01,1.513274595042155646e+01,2.778488797889960793e+01,2.886173937932362321e+01,5.508175741568164341e+01,5.341348144429456823e+01,3.623534186398687496e+01,3.687817782917154830e+01,3.092026984549148594e+00
2.140093455903269515e+01,1.334166406412633421e+01,2.751363298439520833e+01,2.900000000000000000e+01,5.100980297942739838e+01,5.166236541235795698e+01,4.045985664828781836e+01,3.931920650267500150e+01,3.233722407443890390e+00
2.059126028197400160e+01,1.486606874731850603e+01,2.716615541441224835e+01,2.617250465660480074e+01,5.000999900019994726e+01,5.162363799656122865e+01,4.161730409336962566e+01,3.820994634908559817e+01,3.402636416501646721e+00
1.910497317454279909e+01,1.581138830084189628e+01,2.517935662402834396e+01,2.692582403567251959e+01,4.404543109109047805e+01,4.860041152089146976e+01,4.220189569201838253e+01,4.011234224026316042e+01,3.623699704075393324e+00
1.802775637731994607e+01,1.664331697709323876e+01,2.334523505985750447e+01,2.435159132377184221e+01,4.491102314577123877e+01,4.695742752749558235e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.517823169049393961e+00
1.513274595042155646e+01,1.780449381476485726e+01,2.193171219946130890e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.438468204234429493e+01,4.085339643163099055e+01,4.143669871020131978e+01,3.765119920786646368e+00
1.414213562373095101e+01,2.039607805437113797e+01,1.979898987322333070e+01,2.561249694973139412e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.143669871020131978e+01,4.301162633521313694e+01,3.965166704787789431e+00
1.389244398944980396e+01,2.002498439450078749e+01,2.024845673131658685e+01,2.416609194718914466e+01,3.440930106817050671e+01,4.177319714841084419e+01,4.100000000000000000e+01,4.118252056394800320e+01,3.982046607253843185e+00
1.104536101718726115e+01,2.256102834535695578e+01,1.964688270438849926e+01,2.137755832643194864e+01,3.687817782917154830e+01,4.237924020083418242e+01,3.820994634908559817e+01,4.280186911806539030e+01,4.279981204814151674e+00
1.431782106327635340e+01,2.657066051117284644e+01,1.902629759044044633e+01,2.100000000000000000e+01,4.167733196834941367e+01,4.244997055358224713e+01,3.920459156782531807e+01,4.440720662234903671e+01,4.220122773772904345e+00
1.360147050873544394e+01,2.580697580112788003e+01,1.868154169226940553e+01,2.158703314492290204e+01,4.123105625617660763e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.428317965096906050e+01,4.291110016115698755e+00
1.562049935181330795e+01,2.842534080710379030e+01,1.923538406167134340e+01,2.024845673131658685e+01,4.080441152620633005e+01,4.188078318274384770e+01,3.969886648255841521e+01,4.531004303683676682e+01,4.407766679673776444e+00
1.984943324127920761e+01,2.860069929215018192e+01,1.788854381999831844e+01,2.340939982143925135e+01,3.863935817272331263e+01,4.294182110716777601e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.171969480114105622e+00
2.220360331117451835e+01,2.968164415931165934e+01,1.878829422805593552e+01,2.325940669922601600e+01,3.905124837953326988e+01,4.477722635447621968e+01,3.944616584663204151e+01,4.197618372363071160e+01,4.073523320901472289e+00
2.220360331117451835e+01,3.052867504494749440e+01,1.931320791582796659e+01,2.416609194718914466e+01,3.801315561749642313e+01,4.401136216933077350e+01,3.981205847478876336e+01,3.920459156782531807e+01,3.955053623420420550e+00
2.360084744241189370e+01,2.915475947422650194e+01,1.969771560359220786e+01,2.418677324489564739e+01,4.031128874149274566e+01,4.341658669218482203e+01,4.110960958218893069e+01,4.204759208325727826e+01,3.858746697481053811e+00
2.505992817228333536e+01,3.052867504494749440e+01,1.897366596101027625e+01,2.607680962081059661e+01,3.832753579347360073e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.242640687119285303e+01,3.778100869377744253e+00
2.376972864800942631e+01,3.061045573002793319e+01,1.838477631085023489e+01,2.580697580112788003e+01,4.071854614300466579e+01,4.527692569068708650e+01,3.710795063055894616e+01,4.177319714841084419e+01,3.805164059764948981e+00
2.280350850198275836e+01,3.061045573002793319e+01,1.802775637731994607e+01,2.690724809414741969e+01,3.862641583165593318e+01,4.100000000000000000e+01,3.612478373637688378e+01,4.002499219237900263e+01,2.371476488923821346e+00
2.202271554554523902e+01,3.220248437620923454e+01,1.886796226411320632e+01,2.280350850198275836e+01,3.862641583165593318e+01,4.110960958218893069e+01,3.605551275463989214e+01,3.807886552931954327e+01,2.106079435639157893e+00
2.137755832643194864e+01,3.257299494980465937e+01,1.923538406167134340e+01,2.236067977499789805e+01,3.807886552931954327e+01,4.219004621945797595e+01,3.612478373637688378e+01,3.710795063055894616e+01,1.970506812295741650e+00
2.435159132377184221e+01,3.420526275297414287e+01,1.969771560359220786e+01,2.308679276123039159e+01,3.712142238654116966e+01,4.257933771208753626e+01,3.535533905932737753e+01,3.640054944640259293e+01,1.949748462075154842e+00
2.594224354214569317e+01,3.452535300326413648e+01,2.280350850198275836e+01,2.300000000000000000e+01,3.744329045369811126e+01,4.272001872658765365e+01,3.324154027718932269e+01,3.605551275463989214e+01,1.883544781293958081e+00
2.641968962724581260e+01,3.313608305156178346e+01,2.334523505985750447e+01,2.418677324489564739e+01,3.546829570193639825e+01,4.272001872658765365e+01,3.324154027718932269e+01,3.310589071449369669e+01,1.943350585249760343e+00
2.549509756796392423e+01,3.324154027718932269e+01,2.353720459187963954e+01,2.402082429892862692e+01,3.860051813123756403e+01,4.440720662234903671e+01,3.360059523282288296e+01,3.640054944640259293e+01,2.208042630527328409e+00
2.731300056749532601e+01,3.373425558686599857e+01,2.353720459187963954e+01,2.302172886644267535e+01,3.689173349139343117e+01,4.244997055358224713e+01,3.394112549695427816e+01,3.465544690232691494e+01,2.366375133926882590e+00
2.683281572999747766e+01,3.337663853655727308e+01,2.319482700948640286e+01,2.209072203437452231e+01,3.635931792539568619e+01,4.172529209005013229e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.338528483680446080e+00
2.555386467836127551e+01,3.200000000000000000e+01,2.402082429892862692e+01,2.158703314492290204e+01,3.453983207834108526e+01,3.860051813123756403e+01,3.405877273185280529e+01,3.584689665786984136e+01,2.323272258125082423e+00
2.267156809750926882e+01,3.008321791298264714e+01,2.088061301782110135e+01,2.193171219946130890e+01,3.104834939252004844e+01,3.911521443121588959e+01,3.255764119219941222e+01,3.535533905932737753e+01,2.107904580889277124e+00
2.163330765278393741e+01,2.607680962081059661e+01,2.102379604162863913e+01,2.267156809750926882e+01,2.915475947422650194e+01,3.716180835212409050e+01,2.860069929215018192e+01,3.401470270338990076e+01,2.061827766491618252e+00
2.195449840010014952e+01,2.765863337187866122e+01,2.109502310972898798e+01,2.408318915758459156e+01,2.900000000000000000e+01,3.640054944640259293e+01,2.720294101747088789e+01,3.417601498127012150e+01,2.025515601615865968e+00
2.059126028197400160e+01,2.690724809414741969e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.801785145224380003e+01,3.700000000000000000e+01,2.968164415931165934e+01,3.383784863137726262e+01,1.982135674947286041e+00
2.282542442102665348e+01,2.973213749463701205e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.006659275674581622e+01,3.700000000000000000e+01,2.692582403567251959e+01,3.352610922848042208e+01,2.010719574287395783e+00
2.284731931759172596e+01,3.041381265149109936e+01,2.343074902771996193e+01,2.408318915758459156e+01,3.041381265149109936e+01,3.736308338453881106e+01,2.594224354214569317e+01,3.298484500494128469e+01,2.006149601947198935e+00
2.061552812808830382e+01,2.860069929215018192e+01,2.262741699796952233e+01,2.247220505424423109e+01,3.008321791298264714e+01,3.820994634908559817e+01,3.067572330035593353e+01,3.501428280002319582e+01,2.033338963869722349e+00
2.247220505424423109e+01,2.580697580112788003e+01,2.343074902771996193e+01,2.370653918225939449e+01,2.816025568065744622e+01,3.931920650267500150e+01,3.705401462729781059e+01,3.452535300326413648e+01,2.298185989433321641e+00
2.729468812791236232e+01,2.441311123146740414e+01,2.408318915758459156e+01,2.193171219946130890e+01,2.692582403567251959e+01,3.827531841800927737e+01,3.622154055254966920e+01,3.569313659514949677e+01,2.544331055380102402e+00
2.280350850198275836e+01,2.121320343559642652e+01,2.343074902771996193e+01,2.109502310972898798e+01,2.720294101747088789e+01,3.769615364994152884e+01,3.471310991541956525e+01,3.373425558686599857e+01,2.596136822090348240e+00
2.163330765278393741e+01,2.121320343559642652e+01,2.267156809750926882e+01,2.059126028197400160e+01,2.594224354214569317e+01,3.891015291668743714e+01,3.275667870831839679e+01,3.420526275297414287e+01,2.642450221998752014e+00
2.469817807045693669e+01,2.202271554554523902e+01,2.408318915758459156e+01,2.193171219946130890e+01,2.549509756796392423e+01,3.894868418830089496e+01,3.544009029333869876e+01,3.383784863137726262e+01,2.726039009718529638e+00
2.692582403567251959e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.147091055358388800e+01,2.555386467836127551e+01,3.894868418830089496e+01,3.448187929913333249e+01,3.324154027718932269e+01,2.836451867247031799e+00
2.952964612046680060e+01,2.863564212655270680e+01,2.549509756796392423e+01,2.102379604162863913e+01,2.701851217221259205e+01,4.070626487409523975e+01,3.613862199918530393e+01,3.488552708502481892e+01,2.848225641760083526e+00
3.101612483854164637e+01,2.830194339616981125e+01,2.202271554554523902e+01,2.102379604162863913e+01,2.973213749463701205e+01,4.159326868617084472e+01,3.736308338453881106e+01,3.635931792539568619e+01,2.791859583232888298e+00
3.162277660168379256e+01,2.830194339616981125e+01,2.360084744241189370e+01,2.088061301782110135e+01,3.114482300479487265e+01,4.114608122288196768e+01,3.420526275297414287e+01,3.551056180912940619e+01,2.728736976046759466e+00
3.544009029333869876e+01,3.190611226708763226e+01,2.418677324489564739e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.695776707881849532e+00
3.373425558686599857e+01,3.061045573002793319e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.636910332958296799e+00
3.471310991541956525e+01,3.201562118716424266e+01,2.236067977499789805e+01,2.024845673131658685e+01,2.969848480983499428e+01,4.024922359499621649e+01,3.544009029333869876e+01,3.466987164671942878e+01,2.656915640342778495e+00
3.373425558686599857e+01,2.983286778035259701e+01,2.193171219946130890e+01,1.992485884517127559e+01,3.047950130825634218e+01,4.114608122288196768e+01,3.420526275297414287e+01,3.466987164671942878e+01,2.647462335499787933e+00
3.275667870831839679e+01,3.047950130825634218e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.608748765970404726e+00
3.298484500494128469e+01,2.983286778035259701e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.630328149536934390e+00
3.298484500494128469e+01,2.983286778035259701e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.630328149536934390e+00
3.298484500494128469e+01,2.983286778035259701e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.630328149536934390e+00
3.298484500494128469e+01,2.983286778035259701e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.630328149536934390e+00
3.201562118716424266e+01,2.920616373302046753e+01,2.282542442102665348e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.652199661361935412e+00
3.201562118716424266e+01,2.920616373302046753e+01,2.282542442102665348e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.517101079013794873e+01,3.466987164671942878e+01,2.652199661361935412e+00
3.201562118716424266e+01,2.920616373302046753e+01,2.332380757938120297e+01,2.088061301782110135e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.544009029333869876e+01,3.466987164671942878e+01,2.654631362656947324e+00
2.657066051117284644e+01,2.408318915758459156e+01,2.343074902771996193e+01,2.308679276123039159e+01,2.973213749463701205e+01,3.935733730830885690e+01,3.478505426185217431e+01,3.413209633175202384e+01,2.715636401412224288e+00
2.973213749463701205e+01,2.720294101747088789e+01,2.360084744241189370e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.573513677041127323e+01,3.328663395418647752e+01,2.733103760517165970e+00
2.879236009777593708e+01,2.561249694973139412e+01,2.441311123146740414e+01,2.184032966784155505e+01,3.111269837220809009e+01,3.981205847478876336e+01,3.511409973215887703e+01,3.301514803843835466e+01,2.722507553833654725e+00
2.912043955712207222e+01,2.549509756796392423e+01,2.247220505424423109e+01,2.184032966784155505e+01,3.111269837220809009e+01,3.981205847478876336e+01,3.511409973215887703e+01,3.301514803843835466e+01,2.693372942891408162e+00
2.879236009777593708e+01,2.483948469674844262e+01,2.332380757938120297e+01,2.088061301782110135e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.511409973215887703e+01,3.244996147917590434e+01,2.710736467154280405e+00
2.846049894151541437e+01,2.624880949681337583e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.511409973215887703e+01,3.244996147917590434e+01,2.710736467154280405e+00
2.973213749463701205e+01,2.624880949681337583e+01,2.332380757938120297e+01,2.118962010041709121e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.511409973215887703e+01,3.244996147917590434e+01,2.713503173200445318e+00
3.067572330035593353e+01,2.701851217221259205e+01,2.332380757938120297e+01,2.118962010041709121e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.383784863137726262e+01,2.704965493776251950e+00
2.973213749463701205e+01,2.701851217221259205e+01,2.385372088375312671e+01,2.118962010041709121e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.383784863137726262e+01,2.704965493776251950e+00
2.973213749463701205e+01,2.701851217221259205e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.111269837220809009e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.440930106817050671e+01,2.702654843203036172e+00
2.973213749463701205e+01,2.701851217221259205e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.024922359499621649e+01,3.573513677041127323e+01,3.522782990761707111e+01,2.702654843203036172e+00
2.973213749463701205e+01,2.701851217221259205e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.111269837220809009e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.440930106817050671e+01,2.702654843203036172e+00
2.879236009777593708e+01,2.624880949681337583e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.111269837220809009e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.440930106817050671e+01,2.696630819686865355e+00
2.879236009777593708e+01,2.624880949681337583e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.111269837220809009e+01,3.981205847478876336e+01,3.478505426185217431e+01,3.383784863137726262e+01,2.693194407096878074e+00
2.879236009777593708e+01,2.624880949681337583e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.478505426185217431e+01,3.328663395418647752e+01,2.693194407096878074e+00
2.785677655436823841e+01,2.475883680627989492e+01,2.441311123146740414e+01,2.308679276123039159e+01,3.047950130825634218e+01,3.891015291668743714e+01,3.605551275463989214e+01,3.383784863137726262e+01,2.695659726774832343e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.360084744241189370e+01,2.213594362117865444e+01,3.047950130825634218e+01,3.891015291668743714e+01,3.605551275463989214e+01,3.383784863137726262e+01,2.689635703258661525e+00
2.879236009777593708e+01,2.549509756796392423e+01,2.332380757938120297e+01,2.118962010041709121e+01,3.114482300479487265e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.383784863137726262e+01,2.693194407096878074e+00
2.751363298439520833e+01,2.475883680627989492e+01,2.360084744241189370e+01,2.308679276123039159e+01,3.047950130825634218e+01,3.891015291668743714e+01,3.605551275463989214e+01,3.383784863137726262e+01,2.695659726774832343e+00
2.785677655436823841e+01,2.404163056034261459e+01,2.385372088375312671e+01,2.308679276123039159e+01,2.973213749463701205e+01,3.891015291668743714e+01,3.573513677041127323e+01,3.383784863137726262e+01,2.689635703258661525e+00
2.751363298439520833e+01,2.475883680627989492e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.573513677041127323e+01,3.383784863137726262e+01,2.658658096337333632e+00
2.751363298439520833e+01,2.404163056034261459e+01,2.195449840010014952e+01,2.118962010041709121e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.573513677041127323e+01,3.328663395418647752e+01,2.683669782704195761e+00
2.751363298439520833e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.573513677041127323e+01,3.328663395418647752e+01,2.686873378768823706e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.573513677041127323e+01,3.328663395418647752e+01,2.683669782704195761e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.573513677041127323e+01,3.328663395418647752e+01,2.683669782704195761e+00
2.751363298439520833e+01,2.475883680627989492e+01,2.195449840010014952e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.751363298439520833e+01,2.475883680627989492e+01,2.195449840010014952e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.573513677041127323e+01,3.328663395418647752e+01,2.683669782704195761e+00
2.751363298439520833e+01,2.475883680627989492e+01,2.195449840010014952e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.573513677041127323e+01,3.328663395418647752e+01,2.683669782704195761e+00
2.751363298439520833e+01,2.475883680627989492e+01,2.195449840010014952e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.573513677041127323e+01,3.328663395418647752e+01,2.683669782704195761e+00
