2.343074902771996193e+01,1.421267040355189515e+01,2.640075756488817049e+01,2.731300056749532601e+01,4.162931659299729859e+01,5.249761899362675166e+01,4.219004621945797595e+01,4.172529209005013229e+01,3.035999254297929717e+00
2.247220505424423109e+01,1.414213562373095101e+01,2.915475947422650194e+01,3.041381265149109936e+01,4.588027898781784586e+01,5.597320787662611963e+01,4.177319714841084419e+01,4.045985664828781836e+01,3.154330818079857490e+00
2.247220505424423109e+01,1.414213562373095101e+01,3.130495168499705727e+01,3.354101966249684352e+01,4.775981574503821037e+01,5.255473337388364996e+01,4.016217125604640614e+01,4.049691346263317371e+01,3.229818797623778881e+00
2.061552812808830382e+01,1.140175425099137918e+01,2.996664812754339380e+01,3.413209633175202384e+01,5.126402247190518580e+01,5.249761899362675166e+01,3.939543120718441571e+01,3.847076812334268681e+01,3.333145327102461142e+00
2.202271554554523902e+01,9.000000000000000000e+00,2.863564212655270680e+01,3.301514803843835466e+01,5.314132102234569288e+01,4.976946855251721757e+01,3.178049716414140846e+01,4.080441152620633005e+01,3.433091473703273611e+00
2.202271554554523902e+01,1.019803902718556898e+01,2.785677655436823841e+01,3.330165161069342616e+01,5.255473337388364996e+01,4.997999599839919682e+01,3.269556544854363267e+01,3.940812099047606409e+01,3.484013145807883127e+00
2.256102834535695578e+01,1.029563014098700080e+01,3.008321791298264714e+01,3.440930106817050671e+01,5.069516742254630515e+01,4.997999599839919682e+01,3.453983207834108526e+01,3.940812099047606409e+01,3.387539370625296087e+00
2.022374841615668473e+01,9.486832980505138124e+00,3.231098884280702066e+01,3.448187929913333249e+01,5.032891812864647818e+01,5.032891812864647818e+01,3.361547262794321966e+01,3.860051813123756403e+01,3.315413603212900018e+00
2.088061301782110135e+01,1.081665382639196871e+01,3.220248437620923454e+01,3.264965543462901820e+01,5.126402247190518580e+01,5.032891812864647818e+01,3.231098884280702066e+01,3.920459156782531807e+01,3.234599036288353879e+00
2.163330765278393741e+01,1.300000000000000000e+01,2.920616373302046753e+01,3.231098884280702066e+01,4.838388161361177708e+01,4.976946855251721757e+01,3.395585369269929288e+01,4.201190307520000999e+01,3.053215867444944553e+00
1.984943324127920761e+01,1.334166406412633421e+01,2.607680962081059661e+01,3.059411708155671050e+01,4.560701700396551672e+01,5.015974481593781320e+01,3.569313659514949677e+01,4.140048308896890461e+01,2.824711725553690655e+00
1.984943324127920761e+01,1.431782106327635340e+01,2.459674775249768786e+01,2.942787793912432193e+01,4.632493928760187885e+01,5.107837115648853654e+01,3.667424164178449786e+01,4.161730409336962566e+01,2.759005720225150782e+00
1.860107523773827509e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.701851217221259205e+01,4.609772228646443892e+01,5.099019513592784847e+01,3.687817782917154830e+01,4.243819034784588951e+01,2.570117470644946334e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.451530134426252516e+01,2.844292530665578411e+01,4.130375285612676350e+01,4.939635614091387339e+01,3.832753579347360073e+01,4.167733196834941367e+01,3.763307186661735582e+00
1.603121954188139853e+01,1.612451549659709826e+01,2.353720459187963954e+01,3.008321791298264714e+01,4.031128874149274566e+01,4.825971404805461873e+01,3.794733192202055250e+01,4.118252056394800320e+01,3.858396313532967081e+00
1.800000000000000000e+01,1.708800749063506075e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.130375285612676350e+01,4.992995093127971273e+01,3.984971769034255118e+01,4.205948168962618183e+01,3.905182194618216585e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.433105012119287736e+01,2.630589287593181069e+01,3.785498646149540036e+01,4.604345773288535071e+01,4.049691346263317371e+01,4.205948168962618183e+01,3.731401613554193197e+00
2.000000000000000000e+01,1.711724276862369010e+01,2.418677324489564739e+01,2.596150997149434048e+01,3.492849839314595783e+01,4.440720662234903671e+01,3.984971769034255118e+01,4.219004621945797595e+01,3.892765697765585564e+00
1.910497317454279909e+01,1.513274595042155646e+01,2.334523505985750447e+01,2.570992026436488231e+01,3.298484500494128469e+01,4.280186911806539030e+01,3.921734310225515685e+01,4.081666326391709987e+01,3.809230207027069603e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.607680962081059661e+01,2.469817807045693669e+01,3.478505426185217431e+01,4.188078318274384770e+01,3.862641583165593318e+01,3.944616584663204151e+01,3.931123024872694049e+00
1.772004514666934938e+01,1.300000000000000000e+01,2.507987240796890660e+01,2.529822128134703618e+01,3.478505426185217431e+01,4.220189569201838253e+01,3.807886552931954327e+01,3.996248240537617136e+01,3.893870402793196295e+00
1.746424919657297892e+01,1.264911064067351809e+01,2.408318915758459156e+01,2.435159132377184221e+01,3.324154027718932269e+01,4.301162633521313694e+01,3.700000000000000000e+01,3.883297567789519888e+01,3.907879994054303641e+00
1.403566884761819900e+01,1.421267040355189515e+01,2.300000000000000000e+01,2.549509756796392423e+01,3.255764119219941222e+01,4.318564576337836769e+01,3.757658845611187104e+01,3.894868418830089496e+01,3.995288334854048884e+00
1.315294643796590535e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.195449840010014952e+01,3.301514803843835466e+01,4.675467891024383960e+01,3.847076812334268681e+01,4.024922359499621649e+01,4.155848778703511215e+00
1.414213562373095101e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.282542442102665348e+01,3.301514803843835466e+01,4.545327270945404763e+01,3.807886552931954327e+01,4.071854614300466579e+01,4.097365927649857298e+00
1.252996408614166768e+01,1.780449381476485726e+01,1.992485884517127559e+01,2.360084744241189370e+01,3.300000000000000000e+01,4.622769732530488085e+01,3.807886552931954327e+01,4.071854614300466579e+01,4.234693764196357790e+00
1.334166406412633421e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.332380757938120297e+01,3.101612483854164637e+01,4.500000000000000000e+01,3.911521443121588959e+01,4.031128874149274566e+01,4.114063274865998210e+00
1.431782106327635340e+01,1.720465053408525335e+01,2.009975124224177989e+01,2.376972864800942631e+01,3.041381265149109936e+01,4.186884283091664116e+01,3.858756276314947797e+01,3.981205847478876336e+01,3.997758519320452564e+00
1.476482306023340030e+01,1.886796226411320632e+01,1.811077027627483460e+01,2.284731931759172596e+01,2.915475947422650194e+01,4.000000000000000000e+01,3.721558813185679071e+01,4.031128874149274566e+01,4.041365493155580246e+00
1.264911064067351809e+01,1.697056274847713908e+01,1.923538406167134340e+01,2.370653918225939449e+01,2.906888370749726747e+01,3.911521443121588959e+01,3.721558813185679071e+01,4.308131845707602992e+01,4.067609099909929249e+00
1.315294643796590535e+01,1.627882059609970611e+01,1.923538406167134340e+01,2.416609194718914466e+01,2.901723625709381693e+01,3.996248240537617136e+01,3.635931792539568619e+01,4.215447781671598193e+01,3.976512976005723843e+00
1.500000000000000000e+01,1.414213562373095101e+01,2.039607805437113797e+01,2.325940669922601600e+01,2.901723625709381693e+01,3.944616584663204151e+01,3.635931792539568619e+01,4.308131845707602992e+01,3.918088974978962469e+00
1.612451549659709826e+01,1.280624847486569706e+01,2.022374841615668473e+01,2.247220505424423109e+01,2.901723625709381693e+01,4.049691346263317371e+01,3.635931792539568619e+01,4.123105625617660763e+01,3.795447145667593780e+00
1.513274595042155646e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.213594362117865444e+01,2.906888370749726747e+01,4.049691346263317371e+01,3.827531841800927737e+01,4.178516483155235761e+01,3.775411083164126769e+00
1.513274595042155646e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.213594362117865444e+01,2.906888370749726747e+01,4.188078318274384770e+01,3.773592452822641263e+01,4.162931659299729859e+01,3.790423492063606403e+00
1.513274595042155646e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.213594362117865444e+01,2.906888370749726747e+01,4.188078318274384770e+01,3.827531841800927737e+01,4.123105625617660763e+01,3.775411083164126769e+00
1.513274595042155646e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.213594362117865444e+01,3.006659275674581622e+01,4.049691346263317371e+01,3.744329045369811126e+01,4.178516483155235761e+01,3.775411083164126769e+00
1.513274595042155646e+01,1.341640786499873883e+01,2.102379604162863913e+01,2.118962010041709121e+01,2.906888370749726747e+01,4.049691346263317371e+01,3.827531841800927737e+01,4.178516483155235761e+01,3.775411083164126769e+00
1.513274595042155646e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.213594362117865444e+01,2.906888370749726747e+01,4.049691346263317371e+01,3.827531841800927737e+01,4.178516483155235761e+01,3.775411083164126769e+00
1.513274595042155646e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.213594362117865444e+01,2.906888370749726747e+01,4.049691346263317371e+01,3.827531841800927737e+01,4.178516483155235761e+01,3.775411083164126769e+00
1.627882059609970611e+01,1.252996408614166768e+01,2.109502310972898798e+01,2.118962010041709121e+01,3.006659275674581622e+01,4.134005321718877468e+01,3.744329045369811126e+01,4.215447781671598193e+01,3.749394649703753579e+00
1.414213562373095101e+01,1.341640786499873883e+01,2.100000000000000000e+01,2.118962010041709121e+01,2.906888370749726747e+01,4.049691346263317371e+01,3.827531841800927737e+01,4.178516483155235761e+01,3.775411083164126769e+00
1.529705854077835525e+01,1.300000000000000000e+01,2.100000000000000000e+01,2.088061301782110135e+01,3.006659275674581622e+01,4.243819034784588951e+01,3.827531841800927737e+01,4.123105625617660763e+01,3.720285558964063100e+00
2.102379604162863913e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.100000000000000000e+01,3.026549190084311292e+01,4.161730409336962566e+01,3.940812099047606409e+01,4.085339643163099055e+01,3.377935700005131103e+00
2.408318915758459156e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.132091952673165025e+01,3.905124837953326988e+01,3.940812099047606409e+01,4.031128874149274566e+01,3.061407806288477307e+00
2.267156809750926882e+01,1.081665382639196871e+01,2.147091055358388800e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.905124837953326988e+01,3.860051813123756403e+01,4.123105625617660763e+01,3.002753693428088511e+00
2.404163056034261459e+01,1.140175425099137918e+01,2.193171219946130890e+01,1.992485884517127559e+01,3.352610922848042208e+01,3.894868418830089496e+01,3.940812099047606409e+01,4.123105625617660763e+01,3.056070705180813807e+00
2.334523505985750447e+01,1.140175425099137918e+01,2.147091055358388800e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.969886648255841521e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.017965991033692674e+00
2.334523505985750447e+01,1.140175425099137918e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.324154027718932269e+01,3.969886648255841521e+01,3.940812099047606409e+01,4.123105625617660763e+01,3.041111559308954160e+00
2.262741699796952233e+01,1.166190378969060149e+01,2.193171219946130890e+01,1.992485884517127559e+01,3.448187929913333249e+01,4.036087214122112954e+01,3.940812099047606409e+01,4.162931659299729859e+01,3.102852355926314143e+00
2.262741699796952233e+01,1.081665382639196871e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.420526275297414287e+01,4.036087214122112954e+01,3.940812099047606409e+01,4.123105625617660763e+01,3.088104162771719174e+00
2.334523505985750447e+01,1.140175425099137918e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.324154027718932269e+01,3.969886648255841521e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.093843428159179787e+00
2.404163056034261459e+01,1.081665382639196871e+01,2.154065922853801496e+01,1.992485884517127559e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.081665382639196871e+01,2.154065922853801496e+01,1.992485884517127559e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.081665382639196871e+01,2.247220505424423109e+01,1.964688270438849926e+01,3.420526275297414287e+01,4.036087214122112954e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.102852355926314143e+00
2.267156809750926882e+01,9.433981132056603158e+00,2.193171219946130890e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.053803895132078949e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.420526275297414287e+01,4.036087214122112954e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.102852355926314143e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.420526275297414287e+01,4.036087214122112954e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.102852355926314143e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.420526275297414287e+01,4.036087214122112954e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.102852355926314143e+00
2.262741699796952233e+01,1.029563014098700080e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.262741699796952233e+01,1.029563014098700080e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.262741699796952233e+01,1.029563014098700080e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.298484500494128469e+01,4.045985664828781836e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.084890216078456593e+00
2.262741699796952233e+01,1.029563014098700080e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.262741699796952233e+01,1.029563014098700080e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,1.081665382639196871e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.088104162771719174e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.298484500494128469e+01,4.045985664828781836e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.041111559308954160e+00
2.334523505985750447e+01,1.140175425099137918e+01,2.193171219946130890e+01,1.897366596101027625e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.298484500494128469e+01,4.045985664828781836e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.041111559308954160e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.298484500494128469e+01,4.045985664828781836e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.041111559308954160e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.334523505985750447e+01,1.000000000000000000e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.048877826603656249e+00
2.404163056034261459e+01,1.063014581273464998e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.298484500494128469e+01,4.045985664828781836e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.041111559308954160e+00
2.334523505985750447e+01,1.000000000000000000e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.298484500494128469e+01,4.045985664828781836e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.045663879910393668e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.088104162771719174e+00
2.404163056034261459e+01,1.081665382639196871e+01,2.247220505424423109e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.088104162771719174e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.154065922853801496e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.053803895132078949e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.088104162771719174e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.193171219946130890e+01,2.061552812808830382e+01,3.298484500494128469e+01,4.045985664828781836e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.045663879910393668e+00
2.343074902771996193e+01,9.433981132056603158e+00,2.284731931759172596e+01,1.964688270438849926e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.053803895132078949e+00
2.262741699796952233e+01,1.081665382639196871e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,1.000000000000000000e+01,2.154065922853801496e+01,1.868154169226940553e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.053803895132078949e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.213594362117865444e+01,1.843908891458577415e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.213594362117865444e+01,1.843908891458577415e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.213594362117865444e+01,1.843908891458577415e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.404163056034261459e+01,9.433981132056603158e+00,2.213594362117865444e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.404163056034261459e+01,9.433981132056603158e+00,2.213594362117865444e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.334523505985750447e+01,9.433981132056603158e+00,2.247220505424423109e+01,1.941648783894759944e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.404163056034261459e+01,1.000000000000000000e+01,2.213594362117865444e+01,1.843908891458577415e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.883297567789519888e+01,4.162931659299729859e+01,3.094597577999944615e+00
2.126029162546929996e+01,1.029563014098700080e+01,2.236067977499789805e+01,1.964688270438849926e+01,3.352610922848042208e+01,3.969886648255841521e+01,3.940812099047606409e+01,4.162931659299729859e+01,3.106342777178541681e+00
2.267156809750926882e+01,1.252996408614166768e+01,2.247220505424423109e+01,1.964688270438849926e+01,3.517101079013794873e+01,4.172529209005013229e+01,4.049691346263317371e+01,4.254409477236529824e+01,3.188240453433033750e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.590264614203248072e+01,4.318564576337836769e+01,4.060788100849390503e+01,4.085339643163099055e+01,3.181160679983016326e+00
2.193171219946130890e+01,1.252996408614166768e+01,2.195449840010014952e+01,2.213594362117865444e+01,3.687817782917154830e+01,4.252058325093859992e+01,4.060788100849390503e+01,4.272001872658765365e+01,3.043692345851331194e+00
2.267156809750926882e+01,1.166190378969060149e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.613862199918530393e+01,4.110960958218893069e+01,4.045985664828781836e+01,4.143669871020131978e+01,3.004373278338618114e+00
2.012461179749810825e+01,9.219544457292887074e+00,2.195449840010014952e+01,1.969771560359220786e+01,3.687817782917154830e+01,4.252058325093859992e+01,3.969886648255841521e+01,4.049691346263317371e+01,2.925299000160810792e+00
1.886796226411320632e+01,1.000000000000000000e+01,2.193171219946130890e+01,1.992485884517127559e+01,3.517101079013794873e+01,4.110960958218893069e+01,3.982461550347975532e+01,4.085339643163099055e+01,3.107733389449591765e+00
1.526433752247374720e+01,1.431782106327635340e+01,2.137755832643194864e+01,2.002498439450078749e+01,3.395585369269929288e+01,3.969886648255841521e+01,3.860051813123756403e+01,4.085339643163099055e+01,3.564219697413723686e+00
1.360147050873544394e+01,1.431782106327635340e+01,2.009975124224177989e+01,2.121320343559642652e+01,3.157530680769388809e+01,3.920459156782531807e+01,3.860051813123756403e+01,4.049691346263317371e+01,3.691621394637733644e+00
1.303840481040529831e+01,1.627882059609970611e+01,1.910497317454279909e+01,2.340939982143925135e+01,3.201562118716424266e+01,4.272001872658765365e+01,3.920459156782531807e+01,4.205948168962618183e+01,3.859500881211682888e+00
1.236931687685298087e+01,1.702938636592640265e+01,1.843908891458577415e+01,2.325940669922601600e+01,3.101612483854164637e+01,4.070626487409523975e+01,3.828837943815329226e+01,4.220189569201838253e+01,3.939502194924120460e+00
1.236931687685298087e+01,1.640121946685672683e+01,1.843908891458577415e+01,2.370653918225939449e+01,3.001666203960726875e+01,4.031128874149274566e+01,3.820994634908559817e+01,4.317406628984580408e+01,3.912727150844105495e+00
1.236931687685298087e+01,1.640121946685672683e+01,1.868154169226940553e+01,2.282542442102665348e+01,3.101612483854164637e+01,3.939543120718441571e+01,3.820994634908559817e+01,4.393176527297759293e+01,3.961459917986749346e+00
1.140175425099137918e+01,1.612451549659709826e+01,1.897366596101027625e+01,2.302172886644267535e+01,3.114482300479487265e+01,4.237924020083418242e+01,3.828837943815329226e+01,4.275511665286389729e+01,3.959499685269265434e+00
1.081665382639196871e+01,1.746424919657297892e+01,1.878829422805593552e+01,2.334523505985750447e+01,3.313608305156178346e+01,3.622154055254966920e+01,3.807886552931954327e+01,4.800000000000000000e+01,4.063393421388189708e+00
1.166190378969060149e+01,1.615549442140351033e+01,1.835755975068581947e+01,2.262741699796952233e+01,3.255764119219941222e+01,3.612478373637688378e+01,3.712142238654116966e+01,4.609772228646443892e+01,3.994718519156148950e+00
1.000000000000000000e+01,1.627882059609970611e+01,1.910497317454279909e+01,2.529822128134703618e+01,3.354101966249684352e+01,2.996664812754339380e+01,5.044799302251775686e+01,3.577708763999663688e+01,4.268246412655244626e+00
8.246211251235321171e+00,2.334523505985750447e+01,1.886796226411320632e+01,2.256102834535695578e+01,3.590264614203248072e+01,2.884441020371191300e+01,4.743416490252568707e+01,3.640054944640259293e+01,4.564061146262925028e+00
9.219544457292887074e+00,2.256102834535695578e+01,1.788854381999831844e+01,2.236067977499789805e+01,3.736308338453881106e+01,2.780287754891568852e+01,4.775981574503821037e+01,3.733630940518894192e+01,4.547981828257880110e+00
9.219544457292887074e+00,1.931320791582796659e+01,1.552417469626002422e+01,2.002498439450078749e+01,4.080441152620633005e+01,2.842534080710379030e+01,4.651881339845203200e+01,3.889730067755344578e+01,4.529946612220506985e+00
