2.701851217221259205e+01,6.403124237432848531e+00,2.983286778035259701e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.383784863137726262e+01,4.468780594300866227e+01,1.936635938589610584e+00
2.624880949681337583e+01,6.403124237432848531e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.215447781671598193e+01,4.669047011971500893e+01,3.383784863137726262e+01,4.393176527297759293e+01,1.937293112646154336e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.601086828130936368e+01,3.301514803843835466e+01,4.327817001676480402e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.601086828130936368e+01,3.301514803843835466e+01,4.327817001676480402e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.215447781671598193e+01,4.669047011971500893e+01,3.383784863137726262e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.483948469674844262e+01,6.708203932499369415e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.215447781671598193e+01,4.669047011971500893e+01,3.383784863137726262e+01,4.393176527297759293e+01,1.988530280049573218e+00
2.483948469674844262e+01,6.708203932499369415e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.601086828130936368e+01,3.301514803843835466e+01,4.327817001676480402e+01,1.988530280049573218e+00
2.561249694973139412e+01,5.830951894845300743e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.215447781671598193e+01,4.669047011971500893e+01,3.383784863137726262e+01,4.393176527297759293e+01,1.950279395566326901e+00
2.408318915758459156e+01,7.615773105863908654e+00,2.886173937932362321e+01,2.022374841615668473e+01,4.308131845707602992e+01,4.669047011971500893e+01,3.301514803843835466e+01,4.393176527297759293e+01,2.025669898791003121e+00
2.059126028197400160e+01,1.315294643796590535e+01,2.828427124746190202e+01,2.061552812808830382e+01,4.237924020083418242e+01,4.810405388322277531e+01,3.383784863137726262e+01,4.327817001676480402e+01,2.329923163602794389e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.801785145224380003e+01,2.236067977499789805e+01,4.205948168962618183e+01,4.596737973824481571e+01,3.689173349139343117e+01,4.687216658103186262e+01,2.660792337478071534e+00
1.711724276862369010e+01,1.772004514666934938e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.396589587396121601e+01,4.341658669218482203e+01,3.773592452822641263e+01,3.671511950137163893e+01,2.728808100524636959e+00
1.964688270438849926e+01,1.843908891458577415e+01,2.517935662402834396e+01,2.332380757938120297e+01,4.750789408087881327e+01,4.535416188179426911e+01,4.701063709417263681e+01,3.807886552931954327e+01,2.755160001846609141e+00
2.061552812808830382e+01,1.910497317454279909e+01,2.617250465660480074e+01,2.247220505424423109e+01,4.675467891024383960e+01,4.438468204234429493e+01,4.614108798023730884e+01,3.721558813185679071e+01,2.746253462291751823e+00
1.726267650163206824e+01,1.700000000000000000e+01,2.473863375370596174e+01,2.247220505424423109e+01,4.601086828130936368e+01,4.464302857109942835e+01,4.614108798023730884e+01,3.689173349139343117e+01,2.862406806691585537e+00
2.024845673131658685e+01,2.080865204668481283e+01,2.284731931759172596e+01,2.500000000000000000e+01,4.609772228646443892e+01,4.554119014694280310e+01,4.701063709417263681e+01,3.966106403010387993e+01,2.988460116727666538e+00
2.000000000000000000e+01,2.220360331117451835e+01,2.325940669922601600e+01,2.420743687382040932e+01,4.686149805543992386e+01,4.522167621838005402e+01,4.565084884205330695e+01,3.966106403010387993e+01,3.066616092527548965e+00
1.523154621172781731e+01,1.860107523773827509e+01,2.370653918225939449e+01,2.408318915758459156e+01,4.601086828130936368e+01,4.427188724235730888e+01,4.664761515876240594e+01,3.827531841800927737e+01,3.125249383743078369e+00
1.389244398944980396e+01,1.513274595042155646e+01,1.984943324127920761e+01,2.441311123146740414e+01,4.393176527297759293e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.966106403010387993e+01,3.242514438257086962e+00
1.392838827718411920e+01,1.315294643796590535e+01,2.051828452868319275e+01,2.505992817228333536e+01,4.263801121065568367e+01,4.205948168962618183e+01,4.604345773288535071e+01,3.996248240537617136e+01,3.205634625134596405e+00
1.341640786499873883e+01,1.513274595042155646e+01,2.126029162546929996e+01,2.459674775249768786e+01,4.420407221060068537e+01,4.254409477236529824e+01,4.522167621838005402e+01,4.134005321718877468e+01,3.352876209370641014e+00
1.476482306023340030e+01,1.431782106327635340e+01,2.140093455903269515e+01,2.507987240796890660e+01,4.360045871318327926e+01,4.219004621945797595e+01,4.500000000000000000e+01,4.081666326391709987e+01,3.324904637616813652e+00
1.389244398944980396e+01,1.486606874731850603e+01,2.080865204668481283e+01,2.563201123595259290e+01,4.326661530556787483e+01,4.243819034784588951e+01,4.500000000000000000e+01,4.254409477236529824e+01,3.357273789462293490e+00
1.280624847486569706e+01,1.341640786499873883e+01,1.923538406167134340e+01,2.353720459187963954e+01,4.341658669218482203e+01,4.177319714841084419e+01,4.459820624195551630e+01,4.428317965096906050e+01,3.406111602222889445e+00
9.848857801796103928e+00,1.984943324127920761e+01,1.910497317454279909e+01,2.400000000000000000e+01,4.386342439892261780e+01,4.172529209005013229e+01,4.313930922024598402e+01,4.569463863518345192e+01,3.912208366911984037e+00
9.486832980505138124e+00,2.404163056034261459e+01,1.726267650163206824e+01,2.319482700948640286e+01,4.459820624195551630e+01,4.263801121065568367e+01,4.318564576337836769e+01,4.681879964287850271e+01,4.185919970186166239e+00
1.476482306023340030e+01,3.189043743820394994e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.161730409336962566e+01,4.201190307520000999e+01,4.588027898781784586e+01,4.379535995436519613e+00
1.486606874731850603e+01,3.405877273185280529e+01,1.802775637731994607e+01,2.158703314492290204e+01,4.492215489043240240e+01,4.104875150354758517e+01,4.263801121065568367e+01,4.904079934095691584e+01,1.816849103364753804e+00
1.431782106327635340e+01,3.264965543462901820e+01,1.802775637731994607e+01,2.158703314492290204e+01,4.396589587396121601e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.712748667179271678e+01,4.430265248241974874e+00
1.523154621172781731e+01,3.264965543462901820e+01,1.676305461424021104e+01,2.256102834535695578e+01,4.492215489043240240e+01,4.140048308896890461e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.400768325501331013e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.676305461424021104e+01,2.256102834535695578e+01,4.492215489043240240e+01,4.161730409336962566e+01,4.201190307520000999e+01,4.712748667179271678e+01,4.395796147242466034e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.676305461424021104e+01,2.256102834535695578e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.201190307520000999e+01,4.684015371452147747e+01,4.395796147242466034e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.676305461424021104e+01,2.256102834535695578e+01,4.492215489043240240e+01,4.161730409336962566e+01,4.201190307520000999e+01,4.712748667179271678e+01,4.395796147242466034e+00
1.431782106327635340e+01,3.264965543462901820e+01,1.772004514666934938e+01,2.256102834535695578e+01,4.492215489043240240e+01,4.140048308896890461e+01,4.201190307520000999e+01,4.588027898781784586e+01,4.396944252363727657e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.161730409336962566e+01,4.201190307520000999e+01,4.712748667179271678e+01,4.396944252363727657e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.161730409336962566e+01,4.201190307520000999e+01,4.712748667179271678e+01,4.396944252363727657e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.201190307520000999e+01,4.684015371452147747e+01,4.396944252363727657e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.780167361086847677e+01,4.400768325501331013e+00
1.341640786499873883e+01,3.114482300479487265e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.022437072223753063e+01,4.263801121065568367e+01,4.876474136094643796e+01,4.399620220380070279e+00
1.341640786499873883e+01,3.114482300479487265e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.780167361086847677e+01,4.399620220380070279e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.780167361086847677e+01,4.400768325501331013e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.780167361086847677e+01,4.400768325501331013e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.808326112068522917e+01,4.400768325501331013e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.780167361086847677e+01,4.400768325501331013e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.161730409336962566e+01,4.201190307520000999e+01,4.712748667179271678e+01,4.396944252363727657e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.780167361086847677e+01,4.400768325501331013e+00
1.431782106327635340e+01,3.189043743820394994e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.780167361086847677e+01,4.400768325501331013e+00
1.389244398944980396e+01,3.189043743820394994e+01,1.897366596101027625e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.140048308896890461e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.400768325501331013e+00
1.431782106327635340e+01,3.114482300479487265e+01,1.772004514666934938e+01,2.308679276123039159e+01,4.396589587396121601e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.396944252363727657e+00
1.389244398944980396e+01,3.114482300479487265e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.382479042241461897e+00
1.389244398944980396e+01,3.114482300479487265e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.382479042241461897e+00
1.389244398944980396e+01,3.114482300479487265e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.104875150354758517e+01,4.263801121065568367e+01,4.780167361086847677e+01,4.382479042241461897e+00
1.389244398944980396e+01,3.114482300479487265e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.382479042241461897e+00
1.389244398944980396e+01,3.114482300479487265e+01,1.897366596101027625e+01,2.308679276123039159e+01,4.396589587396121601e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.396944252363727657e+00
1.389244398944980396e+01,3.114482300479487265e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.382479042241461897e+00
1.431782106327635340e+01,3.114482300479487265e+01,1.676305461424021104e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.382479042241461897e+00
1.389244398944980396e+01,3.114482300479487265e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.684015371452147747e+01,4.382479042241461897e+00
1.389244398944980396e+01,3.114482300479487265e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.368065933568311010e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.588027898781784586e+01,4.382479042241461897e+00
1.345362404707370985e+01,2.831960451701259274e+01,1.708800749063506075e+01,2.256102834535695578e+01,4.512205669071391156e+01,4.243819034784588951e+01,4.201190307520000999e+01,4.753945729601885262e+01,4.280053639713159441e+00
1.280624847486569706e+01,1.700000000000000000e+01,2.088061301782110135e+01,2.418677324489564739e+01,4.427188724235730888e+01,4.341658669218482203e+01,4.263801121065568367e+01,4.459820624195551630e+01,3.516390737747906670e+00
1.476482306023340030e+01,1.726267650163206824e+01,2.061552812808830382e+01,2.451530134426252516e+01,4.396589587396121601e+01,4.404543109109047805e+01,4.252058325093859992e+01,4.459820624195551630e+01,3.395695907938861779e+00
1.708800749063506075e+01,2.000000000000000000e+01,2.154065922853801496e+01,2.473863375370596174e+01,4.427188724235730888e+01,4.468780594300866227e+01,4.393176527297759293e+01,4.459820624195551630e+01,3.408188286303903691e+00
1.835755975068581947e+01,2.118962010041709121e+01,2.220360331117451835e+01,2.459674775249768786e+01,4.494441010848846219e+01,4.384062043356594529e+01,4.393176527297759293e+01,4.237924020083418242e+01,3.207500672229561367e+00
1.860107523773827509e+01,1.931320791582796659e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.494441010848846219e+01,4.527692569068708650e+01,4.459820624195551630e+01,4.143669871020131978e+01,3.086436848810441447e+00
2.441311123146740414e+01,2.334523505985750447e+01,2.121320343559642652e+01,2.483948469674844262e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.386342439892261780e+01,4.143669871020131978e+01,2.954390115021510610e+00
2.692582403567251959e+01,2.690724809414741969e+01,2.121320343559642652e+01,2.475883680627989492e+01,4.775981574503821037e+01,4.545327270945404763e+01,4.525483399593904466e+01,4.396589587396121601e+01,2.963025653805607007e+00
2.523885892824792521e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.549509756796392423e+01,4.775981574503821037e+01,4.701063709417263681e+01,4.455333881989092504e+01,4.237924020083418242e+01,3.004695557319587707e+00
2.302172886644267535e+01,2.500000000000000000e+01,2.193171219946130890e+01,2.549509756796392423e+01,4.775981574503821037e+01,4.763402145525821396e+01,4.455333881989092504e+01,4.272001872658765365e+01,3.037204425601611746e+00
2.109502310972898798e+01,2.469817807045693669e+01,2.051828452868319275e+01,2.549509756796392423e+01,4.870318264754368442e+01,4.780167361086847677e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.071083728447682404e+00
2.109502310972898798e+01,2.332380757938120297e+01,2.051828452868319275e+01,2.561249694973139412e+01,4.775981574503821037e+01,4.701063709417263681e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.068552088286673918e+00
2.109502310972898798e+01,2.332380757938120297e+01,2.126029162546929996e+01,2.500000000000000000e+01,4.810405388322277531e+01,4.640043103248072498e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.112046598323119806e+00
2.109502310972898798e+01,2.370653918225939449e+01,2.140093455903269515e+01,2.500000000000000000e+01,4.810405388322277531e+01,4.640043103248072498e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.148234315996193189e+00
2.059126028197400160e+01,2.282542442102665348e+01,2.061552812808830382e+01,2.441311123146740414e+01,4.810405388322277531e+01,4.640043103248072498e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.148234315996193189e+00
2.109502310972898798e+01,2.282542442102665348e+01,2.202271554554523902e+01,2.523885892824792521e+01,4.716990566028302112e+01,4.560701700396551672e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.139961333666577037e+00
1.972308292331602075e+01,2.325940669922601600e+01,2.126029162546929996e+01,2.580697580112788003e+01,4.681879964287850271e+01,4.622769732530488085e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.132784156580626700e+00
1.972308292331602075e+01,2.284731931759172596e+01,2.061552812808830382e+01,2.580697580112788003e+01,4.775981574503821037e+01,4.701063709417263681e+01,4.384062043356594529e+01,4.143669871020131978e+01,3.144124293750802046e+00
1.972308292331602075e+01,2.284731931759172596e+01,2.126029162546929996e+01,2.662705391138869615e+01,4.681879964287850271e+01,4.622769732530488085e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.132784156580626700e+00
1.972308292331602075e+01,2.193171219946130890e+01,2.126029162546929996e+01,2.607680962081059661e+01,4.681879964287850271e+01,4.622769732530488085e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.132784156580626700e+00
1.923538406167134340e+01,2.376972864800942631e+01,2.061552812808830382e+01,2.580697580112788003e+01,4.681879964287850271e+01,4.622769732530488085e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.170831630260607437e+00
1.421267040355189515e+01,1.700000000000000000e+01,2.262741699796952233e+01,2.773084924772409465e+01,4.588027898781784586e+01,4.545327270945404763e+01,4.313930922024598402e+01,4.049691346263317371e+01,3.136329544292197902e+00
1.442220510185595650e+01,1.513274595042155646e+01,2.193171219946130890e+01,2.731300056749532601e+01,4.494441010848846219e+01,4.534313619501853765e+01,4.386342439892261780e+01,4.049691346263317371e+01,3.095114522238790578e+00
1.486606874731850603e+01,1.600000000000000000e+01,2.267156809750926882e+01,2.692582403567251959e+01,4.588027898781784586e+01,4.545327270945404763e+01,4.386342439892261780e+01,4.016217125604640614e+01,3.161371437903614190e+00
1.421267040355189515e+01,1.700000000000000000e+01,2.267156809750926882e+01,2.640075756488817049e+01,4.588027898781784586e+01,4.545327270945404763e+01,4.386342439892261780e+01,4.016217125604640614e+01,3.170805120309615255e+00
1.414213562373095101e+01,1.800000000000000000e+01,2.202271554554523902e+01,2.640075756488817049e+01,4.588027898781784586e+01,4.545327270945404763e+01,4.318564576337836769e+01,3.921734310225515685e+01,3.206717816924179232e+00
1.421267040355189515e+01,1.700000000000000000e+01,2.267156809750926882e+01,2.640075756488817049e+01,4.588027898781784586e+01,4.468780594300866227e+01,4.386342439892261780e+01,4.110960958218893069e+01,3.170805120309615255e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.386342439892261780e+01,4.143669871020131978e+01,3.181008847803568962e+00
1.421267040355189515e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.640075756488817049e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.318564576337836769e+01,4.049691346263317371e+01,3.178106098336669572e+00
1.360147050873544394e+01,1.711724276862369010e+01,2.267156809750926882e+01,2.731300056749532601e+01,4.588027898781784586e+01,4.468780594300866227e+01,4.318564576337836769e+01,4.016217125604640614e+01,3.178106098336669572e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.267156809750926882e+01,2.692582403567251959e+01,4.588027898781784586e+01,4.468780594300866227e+01,4.318564576337836769e+01,4.016217125604640614e+01,3.178106098336669572e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.267156809750926882e+01,2.692582403567251959e+01,4.588027898781784586e+01,4.468780594300866227e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.191379655020844197e+00
1.421267040355189515e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.692582403567251959e+01,4.588027898781784586e+01,4.468780594300866227e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.191379655020844197e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.085339643163099055e+01,3.191379655020844197e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.468780594300866227e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.191379655020844197e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.623851208678756564e+01,4.468780594300866227e+01,4.318564576337836769e+01,4.049691346263317371e+01,3.231638101543746089e+00
1.345362404707370985e+01,1.603121954188139853e+01,2.126029162546929996e+01,2.600000000000000000e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.178106098336669572e+00
1.345362404707370985e+01,1.603121954188139853e+01,2.126029162546929996e+01,2.600000000000000000e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.178106098336669572e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.609772228646443892e+01,4.318564576337836769e+01,3.956008088970496317e+01,3.178106098336669572e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.318564576337836769e+01,4.049691346263317371e+01,3.178106098336669572e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.318564576337836769e+01,4.049691346263317371e+01,3.189175756866776901e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.318564576337836769e+01,4.049691346263317371e+01,3.189175756866776901e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.318564576337836769e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.318564576337836769e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.600000000000000000e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.345362404707370985e+01,1.603121954188139853e+01,2.202271554554523902e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.345362404707370985e+01,1.603121954188139853e+01,2.202271554554523902e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.318564576337836769e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.345362404707370985e+01,1.603121954188139853e+01,2.202271554554523902e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.218364544859571019e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.257660545032665667e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.257660545032665667e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.563201123595259290e+01,4.554119014694280310e+01,4.534313619501853765e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.257660545032665667e+00
