2.334523505985750447e+01,1.077032961426900748e+01,2.435159132377184221e+01,2.039607805437113797e+01,3.573513677041127323e+01,3.807886552931954327e+01,4.522167621838005402e+01,4.159326868617084472e+01,2.977663487765731976e+00
2.334523505985750447e+01,1.077032961426900748e+01,2.435159132377184221e+01,2.039607805437113797e+01,3.573513677041127323e+01,3.807886552931954327e+01,4.522167621838005402e+01,4.159326868617084472e+01,2.977663487765731976e+00
2.267156809750926882e+01,1.044030650891055068e+01,2.435159132377184221e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.987867215259686127e+00
2.267156809750926882e+01,1.044030650891055068e+01,2.435159132377184221e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.987867215259686127e+00
2.334523505985750447e+01,1.077032961426900748e+01,2.435159132377184221e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.977663487765731976e+00
2.267156809750926882e+01,1.044030650891055068e+01,2.435159132377184221e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.987867215259686127e+00
2.202271554554523902e+01,1.044030650891055068e+01,2.469817807045693669e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.987867215259686127e+00
2.267156809750926882e+01,1.044030650891055068e+01,2.435159132377184221e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.987867215259686127e+00
2.267156809750926882e+01,1.044030650891055068e+01,2.435159132377184221e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.987867215259686127e+00
2.126029162546929996e+01,1.140175425099137918e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.987867215259686127e+00
2.193171219946130890e+01,1.044030650891055068e+01,2.340939982143925135e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.159326868617084472e+01,2.987867215259686127e+00
2.202271554554523902e+01,9.848857801796103928e+00,2.416609194718914466e+01,2.039607805437113797e+01,3.605551275463989214e+01,3.773592452822641263e+01,4.522167621838005402e+01,4.060788100849390503e+01,2.952196923079799085e+00
2.267156809750926882e+01,9.848857801796103928e+00,2.416609194718914466e+01,2.137755832643194864e+01,3.546829570193639825e+01,3.689173349139343117e+01,4.580392996239514503e+01,4.060788100849390503e+01,2.958481836327309100e+00
2.483948469674844262e+01,1.486606874731850603e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.668787265568828104e+01,3.996248240537617136e+01,4.522167621838005402e+01,4.079215610874227593e+01,2.875747237046465177e+00
2.624880949681337583e+01,1.581138830084189628e+01,2.360084744241189370e+01,2.059126028197400160e+01,3.573513677041127323e+01,4.031128874149274566e+01,4.604345773288535071e+01,4.079215610874227593e+01,2.686491845021598657e+00
2.745906043549196340e+01,1.523154621172781731e+01,2.343074902771996193e+01,1.941648783894759944e+01,3.668787265568828104e+01,4.049691346263317371e+01,4.522167621838005402e+01,3.981205847478876336e+01,2.573532385321650739e+00
3.104834939252004844e+01,1.104536101718726115e+01,2.408318915758459156e+01,1.984943324127920761e+01,3.827531841800927737e+01,4.022437072223753063e+01,4.548626166217663780e+01,3.883297567789519888e+01,2.258694404491205177e+00
3.255764119219941222e+01,1.315294643796590535e+01,2.280350850198275836e+01,1.941648783894759944e+01,3.733630940518894192e+01,4.000000000000000000e+01,4.465422712353221613e+01,3.687817782917154830e+01,2.117585167684143954e+00
3.238826948140329165e+01,1.236931687685298087e+01,2.163330765278393741e+01,2.024845673131658685e+01,3.676955262170046979e+01,3.920459156782531807e+01,4.522167621838005402e+01,3.687817782917154830e+01,2.059792548073494878e+00
3.373425558686599857e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.941648783894759944e+01,3.801315561749642313e+01,3.753664875824691904e+01,4.500000000000000000e+01,3.710795063055894616e+01,2.140981667038080793e+00
3.448187929913333249e+01,1.676305461424021104e+01,2.220360331117451835e+01,1.920937271229854559e+01,3.801315561749642313e+01,3.753664875824691904e+01,4.482186966202993972e+01,3.832753579347360073e+01,2.238788215137384352e+00
3.324154027718932269e+01,1.456021977856103611e+01,2.220360331117451835e+01,1.984943324127920761e+01,3.847076812334268681e+01,3.753664875824691904e+01,4.560701700396551672e+01,3.832753579347360073e+01,2.245830352245696382e+00
3.228002478313794654e+01,1.431782106327635340e+01,2.220360331117451835e+01,1.984943324127920761e+01,3.801315561749642313e+01,3.764306044943742080e+01,4.482186966202993972e+01,3.956008088970496317e+01,2.271035097572638328e+00
3.104834939252004844e+01,1.414213562373095101e+01,2.220360331117451835e+01,1.920937271229854559e+01,3.801315561749642313e+01,3.828837943815329226e+01,4.482186966202993972e+01,3.860051813123756403e+01,2.279963431752475067e+00
3.178049716414140846e+01,1.216552506059643868e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.905124837953326988e+01,4.482186966202993972e+01,3.860051813123756403e+01,2.220204455389112486e+00
3.080584360149872580e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.841874542459709119e+01,4.482186966202993972e+01,3.956008088970496317e+01,2.247050850273192069e+00
3.080584360149872580e+01,1.303840481040529831e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.801315561749642313e+01,3.841874542459709119e+01,4.560701700396551672e+01,3.956008088970496317e+01,2.265153238998138363e+00
3.080584360149872580e+01,1.303840481040529831e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.841874542459709119e+01,4.482186966202993972e+01,3.956008088970496317e+01,2.265153238998138363e+00
3.080584360149872580e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.000000000000000000e+01,3.848376280978771291e+01,3.905124837953326988e+01,4.482186966202993972e+01,3.956008088970496317e+01,2.251503597971592718e+00
3.080584360149872580e+01,1.303840481040529831e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.841874542459709119e+01,4.560701700396551672e+01,3.929376540877699853e+01,2.250476262659528714e+00
3.080584360149872580e+01,1.303840481040529831e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.801315561749642313e+01,3.841874542459709119e+01,4.640043103248072498e+01,3.929376540877699853e+01,2.250476262659528714e+00
3.178049716414140846e+01,1.315294643796590535e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.841874542459709119e+01,4.560701700396551672e+01,3.929376540877699853e+01,2.224005868422289645e+00
3.178049716414140846e+01,1.315294643796590535e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.841874542459709119e+01,4.560701700396551672e+01,3.929376540877699853e+01,2.224005868422289645e+00
3.080584360149872580e+01,1.303840481040529831e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.801315561749642313e+01,3.841874542459709119e+01,4.560701700396551672e+01,3.956008088970496317e+01,2.265153238998138363e+00
3.067572330035593353e+01,1.503329637837290811e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.764306044943742080e+01,4.560701700396551672e+01,3.905124837953326988e+01,2.283895477500268001e+00
3.257299494980465937e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.841874542459709119e+01,4.482186966202993972e+01,3.956008088970496317e+01,2.288733773100325664e+00
3.162277660168379256e+01,1.612451549659709826e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.764306044943742080e+01,4.482186966202993972e+01,3.929376540877699853e+01,2.288733773100325664e+00
3.257299494980465937e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.764306044943742080e+01,4.482186966202993972e+01,3.929376540877699853e+01,2.264224734158188479e+00
3.257299494980465937e+01,1.649242250247064234e+01,2.247220505424423109e+01,1.984943324127920761e+01,3.757658845611187104e+01,3.841874542459709119e+01,4.482186966202993972e+01,3.956008088970496317e+01,2.264224734158188479e+00
3.228002478313794654e+01,1.529705854077835525e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.848376280978771291e+01,3.764306044943742080e+01,4.420407221060068537e+01,3.929376540877699853e+01,2.248028367068389599e+00
3.228002478313794654e+01,1.529705854077835525e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.848376280978771291e+01,3.764306044943742080e+01,4.420407221060068537e+01,3.929376540877699853e+01,2.248028367068389599e+00
3.228002478313794654e+01,1.529705854077835525e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.764306044943742080e+01,4.482186966202993972e+01,3.929376540877699853e+01,2.248028367068389599e+00
3.008321791298264714e+01,1.200000000000000000e+01,2.220360331117451835e+01,2.126029162546929996e+01,3.848376280978771291e+01,3.764306044943742080e+01,4.500000000000000000e+01,3.905124837953326988e+01,2.277895549498713201e+00
2.983286778035259701e+01,1.104536101718726115e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.848376280978771291e+01,3.905124837953326988e+01,4.500000000000000000e+01,3.832753579347360073e+01,2.289131031756675760e+00
2.657066051117284644e+01,1.077032961426900748e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.801315561749642313e+01,3.764306044943742080e+01,4.560701700396551672e+01,3.929376540877699853e+01,2.477053674547650353e+00
2.332380757938120297e+01,1.272792206135785520e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.848376280978771291e+01,3.920459156782531807e+01,4.500000000000000000e+01,3.956008088970496317e+01,2.714673926610360777e+00
2.441311123146740414e+01,1.345362404707370985e+01,2.080865204668481283e+01,2.000000000000000000e+01,3.900000000000000000e+01,4.060788100849390503e+01,4.500000000000000000e+01,3.956008088970496317e+01,2.704965493776251950e+00
2.420743687382040932e+01,1.421267040355189515e+01,2.080865204668481283e+01,1.941648783894759944e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.052159917870962147e+01,2.745903061535210465e+00
2.420743687382040932e+01,1.627882059609970611e+01,2.012461179749810825e+01,1.923538406167134340e+01,3.807886552931954327e+01,3.920459156782531807e+01,4.560701700396551672e+01,4.026164427839479032e+01,2.926577771842286513e+00
2.284731931759172596e+01,1.897366596101027625e+01,2.376972864800942631e+01,2.137755832643194864e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.560701700396551672e+01,4.220189569201838253e+01,3.264714222921769604e+00
2.501999200639360765e+01,2.451530134426252516e+01,2.220360331117451835e+01,2.302172886644267535e+01,3.478505426185217431e+01,3.996248240537617136e+01,4.482186966202993972e+01,4.123105625617660763e+01,3.454423194272925102e+00
2.022374841615668473e+01,2.022374841615668473e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.275667870831839679e+01,3.939543120718441571e+01,4.420407221060068537e+01,4.373785545725807822e+01,3.436305158742852139e+00
2.209072203437452231e+01,2.319482700948640286e+01,2.302172886644267535e+01,2.408318915758459156e+01,3.214031735997639316e+01,4.215447781671598193e+01,4.560701700396551672e+01,4.440720662234903671e+01,3.510885944735365527e+00
2.334523505985750447e+01,2.308679276123039159e+01,2.308679276123039159e+01,2.334523505985750447e+01,3.306055050963308162e+01,4.346262762420145975e+01,4.560701700396551672e+01,4.440720662234903671e+01,3.542856487454312919e+00
2.404163056034261459e+01,2.451530134426252516e+01,2.353720459187963954e+01,2.376972864800942631e+01,3.101612483854164637e+01,4.301162633521313694e+01,4.560701700396551672e+01,4.617358552246078318e+01,3.611848095930712876e+00
2.641968962724581260e+01,2.720294101747088789e+01,2.340939982143925135e+01,2.469817807045693669e+01,3.337663853655727308e+01,4.743416490252568707e+01,4.560701700396551672e+01,4.617358552246078318e+01,3.715721023558103298e+00
2.370653918225939449e+01,2.549509756796392423e+01,2.435159132377184221e+01,2.640075756488817049e+01,3.436568055487916240e+01,4.775981574503821037e+01,4.622769732530488085e+01,4.716990566028302112e+01,3.770254585579055906e+00
1.655294535724684835e+01,2.280350850198275836e+01,2.325940669922601600e+01,2.692582403567251959e+01,3.354101966249684352e+01,4.684015371452147747e+01,4.500000000000000000e+01,4.709564735726646489e+01,3.924954159925444941e+00
1.431782106327635340e+01,1.969771560359220786e+01,2.370653918225939449e+01,2.640075756488817049e+01,3.238826948140329165e+01,4.393176527297759293e+01,4.382921400162225467e+01,4.804164859785725383e+01,3.964473253678902687e+00
1.431782106327635340e+01,1.931320791582796659e+01,2.459674775249768786e+01,2.765863337187866122e+01,3.140063693621516450e+01,4.373785545725807822e+01,4.410215414239988974e+01,4.701063709417263681e+01,3.940788642609281744e+00
1.523154621172781731e+01,2.061552812808830382e+01,2.729468812791236232e+01,2.973213749463701205e+01,3.162277660168379256e+01,4.767598976424086743e+01,4.494441010848846219e+01,4.601086828130936368e+01,3.952425643824716950e+00
1.526433752247374720e+01,2.024845673131658685e+01,2.865309756378880479e+01,3.162277660168379256e+01,3.354101966249684352e+01,5.147815070493500400e+01,4.517742799230607176e+01,4.418144406874904462e+01,3.919566624439152491e+00
1.612451549659709826e+01,2.147091055358388800e+01,2.952964612046680060e+01,3.061045573002793319e+01,3.535533905932737753e+01,5.445181356024792763e+01,4.701063709417263681e+01,4.341658669218482203e+01,3.836330929786496480e+00
1.697056274847713908e+01,2.236067977499789805e+01,2.523885892824792521e+01,2.920616373302046753e+01,4.201190307520000999e+01,5.300943312279428454e+01,4.535416188179426911e+01,4.623851208678756564e+01,3.763288085660252413e+00
2.193171219946130890e+01,2.360084744241189370e+01,2.720294101747088789e+01,3.000000000000000000e+01,4.313930922024598402e+01,5.508175741568164341e+01,4.589117562233506220e+01,4.695742752749558235e+01,3.642020801348218484e+00
2.343074902771996193e+01,2.624880949681337583e+01,2.580697580112788003e+01,2.973213749463701205e+01,4.468780594300866227e+01,5.622277118748238678e+01,4.570557952810575841e+01,4.788527957525151635e+01,3.579604854068921593e+00
1.780449381476485726e+01,2.284731931759172596e+01,2.561249694973139412e+01,2.906888370749726747e+01,4.242640687119285303e+01,5.315072906367324634e+01,4.652956049652736681e+01,4.701063709417263681e+01,3.659085486395076803e+00
1.860107523773827509e+01,2.284731931759172596e+01,2.483948469674844262e+01,2.900000000000000000e+01,4.242640687119285303e+01,5.315072906367324634e+01,4.652956049652736681e+01,4.701063709417263681e+01,3.627979642847770414e+00
1.581138830084189628e+01,2.009975124224177989e+01,2.262741699796952233e+01,2.860069929215018192e+01,4.103656905736638549e+01,5.223983154643590865e+01,4.638965401897280572e+01,4.652956049652736681e+01,3.713800051431667804e+00
1.526433752247374720e+01,1.711724276862369010e+01,2.262741699796952233e+01,2.952964612046680060e+01,3.466987164671942878e+01,4.455333881989092504e+01,4.726520919238589613e+01,4.652956049652736681e+01,3.741642866991546690e+00
1.500000000000000000e+01,1.711724276862369010e+01,2.267156809750926882e+01,2.863564212655270680e+01,3.413209633175202384e+01,4.589117562233506220e+01,4.609772228646443892e+01,4.518849411078001310e+01,3.810635651780367006e+00
1.476482306023340030e+01,1.529705854077835525e+01,2.334523505985750447e+01,2.954657340538831534e+01,3.275667870831839679e+01,4.317406628984580408e+01,4.509988913511872255e+01,4.561797891182817466e+01,3.729595257137360953e+00
1.442220510185595650e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.773084924772409465e+01,3.522782990761707111e+01,4.657252408878007088e+01,4.601086828130936368e+01,4.695742752749558235e+01,3.740410961239608589e+00
1.204159457879229578e+01,1.878829422805593552e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.383784863137726262e+01,4.522167621838005402e+01,4.704253394535630406e+01,4.614108798023730884e+01,3.961282686346849324e+00
1.170469991071962568e+01,2.163330765278393741e+01,2.280350850198275836e+01,2.900000000000000000e+01,3.465544690232691494e+01,4.785394445602159408e+01,4.440720662234903671e+01,4.687216658103186262e+01,4.210736865446819799e+00
1.280624847486569706e+01,3.023243291566194912e+01,2.102379604162863913e+01,2.630589287593181069e+01,3.689173349139343117e+01,5.300000000000000000e+01,4.341658669218482203e+01,4.640043103248072498e+01,4.534137401528721689e+00
1.442220510185595650e+01,3.041381265149109936e+01,1.964688270438849926e+01,2.563201123595259290e+01,3.862641583165593318e+01,5.560575509783137704e+01,4.016217125604640614e+01,4.609772228646443892e+01,4.629427896215431382e+00
1.969771560359220786e+01,3.535533905932737753e+01,2.282542442102665348e+01,2.555386467836127551e+01,4.130375285612676350e+01,5.240229002629560995e+01,3.535533905932737753e+01,4.580392996239514503e+01,1.657161043220379382e+00
2.213594362117865444e+01,3.324154027718932269e+01,1.972308292331602075e+01,2.580697580112788003e+01,4.341658669218482203e+01,5.714017850864661341e+01,3.661966684720110976e+01,4.695742752749558235e+01,1.846271788484418863e+00
2.088061301782110135e+01,3.546829570193639825e+01,2.193171219946130890e+01,2.941088233970548416e+01,4.648655719667783615e+01,5.462600113499065202e+01,3.330165161069342616e+01,4.876474136094643796e+01,1.988147745923695586e+00
2.061552812808830382e+01,3.182766092567909766e+01,2.247220505424423109e+01,2.920616373302046753e+01,4.830113870293328659e+01,5.758472019555187416e+01,3.721558813185679071e+01,4.200000000000000000e+01,3.995847306288285772e+00
2.102379604162863913e+01,3.182766092567909766e+01,2.529822128134703618e+01,3.047950130825634218e+01,4.924428900898052319e+01,5.961543424315551931e+01,4.070626487409523975e+01,4.101219330881975367e+01,3.970307357952602256e+00
2.059126028197400160e+01,3.255764119219941222e+01,2.570992026436488231e+01,3.220248437620923454e+01,4.973932046178354938e+01,6.135144660071186706e+01,4.123105625617660763e+01,3.931920650267500150e+01,3.801459352395021973e+00
2.024845673131658685e+01,3.189043743820394994e+01,2.668332812825266842e+01,3.220248437620923454e+01,5.467174773134657784e+01,5.721887800367986898e+01,3.905124837953326988e+01,4.254409477236529824e+01,3.562268893473714115e+00
2.024845673131658685e+01,3.182766092567909766e+01,2.863564212655270680e+01,3.482814953453599571e+01,5.597320787662611963e+01,5.714017850864661341e+01,4.019950248448355978e+01,3.944616584663204151e+01,3.489374755177632181e+00
1.749285568453590045e+01,3.124099870362661591e+01,2.863564212655270680e+01,3.546829570193639825e+01,5.731491952362839726e+01,5.807753438292641590e+01,4.031128874149274566e+01,3.996248240537617136e+01,3.509950280340353501e+00
1.431782106327635340e+01,2.996664812754339380e+01,2.500000000000000000e+01,3.538361202590826338e+01,5.872818744010409375e+01,6.200806399170998162e+01,4.143669871020131978e+01,3.966106403010387993e+01,2.729967489580315210e+00
1.166190378969060149e+01,2.846049894151541437e+01,2.657066051117284644e+01,3.538361202590826338e+01,5.663920903402518547e+01,6.000000000000000000e+01,4.044749683231336945e+01,3.883297567789519888e+01,2.684019601053468485e+00
1.315294643796590535e+01,3.228002478313794654e+01,2.507987240796890660e+01,3.546829570193639825e+01,5.597320787662611963e+01,6.000000000000000000e+01,4.031128874149274566e+01,3.883297567789519888e+01,2.550855948857730926e+00
1.500000000000000000e+01,3.201562118716424266e+01,2.236067977499789805e+01,3.420526275297414287e+01,5.608029957123981291e+01,6.100819617067857337e+01,3.931920650267500150e+01,3.827531841800927737e+01,2.501852103691128981e+00
1.708800749063506075e+01,3.622154055254966920e+01,2.061552812808830382e+01,3.275667870831839679e+01,5.531726674375732244e+01,5.803447251418763386e+01,3.847076812334268681e+01,3.883297567789519888e+01,2.247010745358757333e+00
1.878829422805593552e+01,3.505709628591620941e+01,2.202271554554523902e+01,3.067572330035593353e+01,5.326349594234309848e+01,5.514526271584895056e+01,3.667424164178449786e+01,3.801315561749642313e+01,2.125676974519821627e+00
2.236067977499789805e+01,3.622154055254966920e+01,2.061552812808830382e+01,3.067572330035593353e+01,5.341348144429456823e+01,5.522680508593630577e+01,3.492849839314595783e+01,3.661966684720110976e+01,2.156488512801546964e+00
2.416609194718914466e+01,3.748332962798262713e+01,2.220360331117451835e+01,3.036445290137795183e+01,5.220153254455274805e+01,5.557877292636101174e+01,3.492849839314595783e+01,3.744329045369811126e+01,2.172982376333773225e+00
2.505992817228333536e+01,3.748332962798262713e+01,2.220360331117451835e+01,2.983286778035259701e+01,5.140038910358558866e+01,5.458937625582472464e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.139097046429655702e+00
2.600000000000000000e+01,3.785498646149540036e+01,2.302172886644267535e+01,3.008321791298264714e+01,5.140038910358558866e+01,5.458937625582472464e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.182948823739980337e+00
2.600000000000000000e+01,3.785498646149540036e+01,2.385372088375312671e+01,2.983286778035259701e+01,5.200961449578337437e+01,5.445181356024792763e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.154415556897092188e+00
2.507987240796890660e+01,3.785498646149540036e+01,2.360084744241189370e+01,3.008321791298264714e+01,5.200961449578337437e+01,5.544366510251644797e+01,3.590264614203248072e+01,3.744329045369811126e+01,2.170939287367595671e+00
2.507987240796890660e+01,3.785498646149540036e+01,2.360084744241189370e+01,3.008321791298264714e+01,5.200961449578337437e+01,5.445181356024792763e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.170939287367595671e+00
2.600000000000000000e+01,3.785498646149540036e+01,2.302172886644267535e+01,3.008321791298264714e+01,5.200961449578337437e+01,5.445181356024792763e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.170939287367595671e+00
2.507987240796890660e+01,3.785498646149540036e+01,2.360084744241189370e+01,3.008321791298264714e+01,5.200961449578337437e+01,5.445181356024792763e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.170939287367595671e+00
2.600000000000000000e+01,3.807886552931954327e+01,2.360084744241189370e+01,3.008321791298264714e+01,5.200961449578337437e+01,5.445181356024792763e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.183844667879364376e+00
2.469817807045693669e+01,3.687817782917154830e+01,2.360084744241189370e+01,3.008321791298264714e+01,5.200961449578337437e+01,5.445181356024792763e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.187902355257842490e+00
2.469817807045693669e+01,3.687817782917154830e+01,2.360084744241189370e+01,3.008321791298264714e+01,5.200961449578337437e+01,5.445181356024792763e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.187902355257842490e+00
2.469817807045693669e+01,3.687817782917154830e+01,2.360084744241189370e+01,3.008321791298264714e+01,5.200961449578337437e+01,5.445181356024792763e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.187902355257842490e+00
2.376972864800942631e+01,3.613862199918530393e+01,2.360084744241189370e+01,2.973213749463701205e+01,5.200961449578337437e+01,5.643580423808985103e+01,3.667424164178449786e+01,3.827531841800927737e+01,2.233440736452818154e+00
1.746424919657297892e+01,2.906888370749726747e+01,2.500000000000000000e+01,2.920616373302046753e+01,5.044799302251775686e+01,5.544366510251644797e+01,3.863935817272331263e+01,3.883297567789519888e+01,2.608985494379310044e+00
1.769180601295413169e+01,2.780287754891568852e+01,2.416609194718914466e+01,3.000000000000000000e+01,4.949747468305832854e+01,5.015974481593781320e+01,3.981205847478876336e+01,3.920459156782531807e+01,3.434367473040626617e+00
1.627882059609970611e+01,2.126029162546929996e+01,2.707397274136176790e+01,2.912043955712207222e+01,4.827007354458868349e+01,4.726520919238589613e+01,4.123105625617660763e+01,4.000000000000000000e+01,2.976911338658664086e+00
1.529705854077835525e+01,2.080865204668481283e+01,2.801785145224380003e+01,2.912043955712207222e+01,4.701063709417263681e+01,4.527692569068708650e+01,4.100000000000000000e+01,4.080441152620633005e+01,2.957773329418460495e+00
1.726267650163206824e+01,2.109502310972898798e+01,2.601922366251537611e+01,2.942787793912432193e+01,4.720169488482378739e+01,4.609772228646443892e+01,4.275511665286389729e+01,4.080441152620633005e+01,2.882438277048191999e+00
2.022374841615668473e+01,2.284731931759172596e+01,2.501999200639360765e+01,2.886173937932362321e+01,4.687216658103186262e+01,4.310452412450461424e+01,4.159326868617084472e+01,4.243819034784588951e+01,2.990970799266895241e+00
1.902629759044044633e+01,2.284731931759172596e+01,2.501999200639360765e+01,2.942787793912432193e+01,4.716990566028302112e+01,4.301162633521313694e+01,4.242640687119285303e+01,4.243819034784588951e+01,2.955496947003654729e+00
1.526433752247374720e+01,2.000000000000000000e+01,2.617250465660480074e+01,2.807133769523639799e+01,4.561797891182817466e+01,4.304648650006176780e+01,4.455333881989092504e+01,4.167733196834941367e+01,2.903284263964473144e+00
1.581138830084189628e+01,1.860107523773827509e+01,2.418677324489564739e+01,2.700000000000000000e+01,4.531004303683676682e+01,4.101219330881975367e+01,4.229657196511320194e+01,4.204759208325727826e+01,2.884068991940484050e+00
1.486606874731850603e+01,1.700000000000000000e+01,2.596150997149434048e+01,2.600000000000000000e+01,4.368065933568311010e+01,3.901281840626231912e+01,4.304648650006176780e+01,4.215447781671598193e+01,2.894330889407032981e+00
1.421267040355189515e+01,1.788854381999831844e+01,2.657066051117284644e+01,2.607680962081059661e+01,4.535416188179426911e+01,4.019950248448355978e+01,4.500000000000000000e+01,4.308131845707602992e+01,2.897808733024693328e+00
1.562049935181330795e+01,1.720465053408525335e+01,2.657066051117284644e+01,2.901723625709381693e+01,4.617358552246078318e+01,4.110960958218893069e+01,4.300000000000000000e+01,4.401136216933077350e+01,2.828235644920901848e+00
1.562049935181330795e+01,1.664331697709323876e+01,2.563201123595259290e+01,2.807133769523639799e+01,4.712748667179271678e+01,4.242640687119285303e+01,4.310452412450461424e+01,4.459820624195551630e+01,2.834005458006108036e+00
1.421267040355189515e+01,1.780449381476485726e+01,2.624880949681337583e+01,2.800000000000000000e+01,4.535416188179426911e+01,3.920459156782531807e+01,4.404543109109047805e+01,4.494441010848846219e+01,2.956244703594098855e+00
1.500000000000000000e+01,1.843908891458577415e+01,2.433105012119287736e+01,2.801785145224380003e+01,4.373785545725807822e+01,3.832753579347360073e+01,4.418144406874904462e+01,4.427188724235730888e+01,3.058883597137683097e+00
1.486606874731850603e+01,1.702938636592640265e+01,2.451530134426252516e+01,2.600000000000000000e+01,4.440720662234903671e+01,3.883297567789519888e+01,4.440720662234903671e+01,4.368065933568311010e+01,3.070285188804502852e+00
1.500000000000000000e+01,1.627882059609970611e+01,2.404163056034261459e+01,2.701851217221259205e+01,4.539823785126466760e+01,4.002499219237900263e+01,4.440720662234903671e+01,4.341658669218482203e+01,2.968382502915297927e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.404163056034261459e+01,2.729468812791236232e+01,4.517742799230607176e+01,4.148493702538308270e+01,4.275511665286389729e+01,4.242640687119285303e+01,2.933882584403555427e+00
1.627882059609970611e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.630589287593181069e+01,4.400000000000000000e+01,4.301162633521313694e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.072396374971210875e+00
1.788854381999831844e+01,1.431782106327635340e+01,2.418677324489564739e+01,2.469817807045693669e+01,4.242640687119285303e+01,4.123105625617660763e+01,4.651881339845203200e+01,4.604345773288535071e+01,2.860504897719893691e+00
1.802775637731994607e+01,1.500000000000000000e+01,2.469817807045693669e+01,2.195449840010014952e+01,4.244997055358224713e+01,4.081666326391709987e+01,4.750789408087881327e+01,4.428317965096906050e+01,2.916681104454458051e+00
1.902629759044044633e+01,1.077032961426900748e+01,2.459674775249768786e+01,2.475883680627989492e+01,3.929376540877699853e+01,4.081666326391709987e+01,4.801041553663121420e+01,4.539823785126466760e+01,2.363614694467949029e+00
1.923538406167134340e+01,1.140175425099137918e+01,2.280350850198275836e+01,2.505992817228333536e+01,4.308131845707602992e+01,3.962322551231790158e+01,4.468780594300866227e+01,4.341658669218482203e+01,2.286360049567221164e+00
