1.923538406167134340e+01,1.264911064067351809e+01,3.440930106817050671e+01,2.915475947422650194e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.640995648405658258e+00
1.811077027627483460e+01,1.236931687685298087e+01,3.383784863137726262e+01,2.915475947422650194e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.642069761848651943e+00
1.811077027627483460e+01,1.236931687685298087e+01,3.383784863137726262e+01,2.915475947422650194e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.642069761848651943e+00
1.824828759089465890e+01,1.236931687685298087e+01,3.383784863137726262e+01,3.008321791298264714e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.640995648405658258e+00
1.824828759089465890e+01,1.264911064067351809e+01,3.383784863137726262e+01,2.915475947422650194e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.640995648405658258e+00
1.923538406167134340e+01,1.264911064067351809e+01,3.383784863137726262e+01,2.954657340538831534e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.608748765970404726e+00
1.923538406167134340e+01,1.264911064067351809e+01,3.383784863137726262e+01,2.954657340538831534e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.608748765970404726e+00
1.923538406167134340e+01,1.264911064067351809e+01,3.383784863137726262e+01,2.954657340538831534e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.608748765970404726e+00
1.824828759089465890e+01,1.264911064067351809e+01,3.328663395418647752e+01,2.954657340538831534e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.608748765970404726e+00
1.923538406167134340e+01,1.264911064067351809e+01,3.383784863137726262e+01,2.954657340538831534e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.608748765970404726e+00
1.923538406167134340e+01,1.118033988749894903e+01,3.361547262794321966e+01,2.954657340538831534e+01,6.216912416947820930e+01,5.375872022286245056e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.546329955974447223e+00
1.700000000000000000e+01,1.300000000000000000e+01,3.401470270338990076e+01,3.001666203960726875e+01,5.953990258641678679e+01,4.949747468305832854e+01,3.667424164178449786e+01,4.044749683231336945e+01,2.544838450182353995e+00
1.910497317454279909e+01,1.252996408614166768e+01,3.546829570193639825e+01,3.023243291566194912e+01,5.913543776789007467e+01,4.816637831516918311e+01,3.488552708502481892e+01,3.911521443121588959e+01,2.513781034179237484e+00
1.603121954188139853e+01,1.431782106327635340e+01,3.008321791298264714e+01,3.061045573002793319e+01,5.707889277132134254e+01,4.560701700396551672e+01,3.361547262794321966e+01,3.805259518088089266e+01,2.620603648087030724e+00
1.612451549659709826e+01,1.711724276862369010e+01,3.130495168499705727e+01,3.061045573002793319e+01,5.557877292636101174e+01,4.580392996239514503e+01,3.360059523282288296e+01,3.883297567789519888e+01,2.816707313223338893e+00
1.824828759089465890e+01,1.552417469626002422e+01,3.401470270338990076e+01,3.061045573002793319e+01,5.433231082882449670e+01,4.604345773288535071e+01,3.280243893371345365e+01,3.649657518178931781e+01,2.735731875359924903e+00
1.811077027627483460e+01,1.486606874731850603e+01,3.453983207834108526e+01,3.140063693621516450e+01,5.632051136131489244e+01,4.632493928760187885e+01,3.280243893371345365e+01,3.733630940518894192e+01,2.719120261204078126e+00
1.702938636592640265e+01,1.431782106327635340e+01,3.511409973215887703e+01,3.162277660168379256e+01,5.721887800367986898e+01,4.770744176750625343e+01,3.280243893371345365e+01,3.733630940518894192e+01,2.720343862514926769e+00
1.603121954188139853e+01,1.523154621172781731e+01,3.676955262170046979e+01,3.312099032335839155e+01,5.821511831131153514e+01,4.854894437575342181e+01,3.301514803843835466e+01,3.622154055254966920e+01,2.806212212178417431e+00
1.552417469626002422e+01,1.513274595042155646e+01,3.275667870831839679e+01,3.269556544854363267e+01,6.007495318350235891e+01,5.162363799656122865e+01,3.360059523282288296e+01,3.612478373637688378e+01,2.912554669107883853e+00
1.486606874731850603e+01,1.500000000000000000e+01,3.106444913401813324e+01,3.324154027718932269e+01,6.100000000000000000e+01,5.382378656319155397e+01,3.466987164671942878e+01,3.605551275463989214e+01,2.890299440915364837e+00
1.421267040355189515e+01,1.640121946685672683e+01,2.607680962081059661e+01,3.306055050963308162e+01,5.643580423808985103e+01,5.375872022286245056e+01,3.944616584663204151e+01,3.721558813185679071e+01,3.092972520048948404e+00
1.303840481040529831e+01,1.702938636592640265e+01,2.507987240796890660e+01,3.214031735997639316e+01,5.573149917237109463e+01,5.448853090330111115e+01,3.858756276314947797e+01,3.805259518088089266e+01,3.282181053117497527e+00
1.216552506059643868e+01,2.262741699796952233e+01,2.137755832643194864e+01,3.275667870831839679e+01,5.573149917237109463e+01,5.375872022286245056e+01,3.858756276314947797e+01,3.811823710509183627e+01,3.594098662353953699e+00
1.526433752247374720e+01,2.968164415931165934e+01,1.838477631085023489e+01,2.952964612046680060e+01,5.147815070493500400e+01,5.080354318352215159e+01,3.807886552931954327e+01,4.001249804748510996e+01,4.159921870259919885e+00
1.969771560359220786e+01,3.255764119219941222e+01,2.039607805437113797e+01,3.224903099319419653e+01,4.716990566028302112e+01,4.720169488482378739e+01,3.807886552931954327e+01,3.801315561749642313e+01,4.096562465157845168e+00
2.600000000000000000e+01,3.330165161069342616e+01,1.772004514666934938e+01,3.138470965295043058e+01,4.767598976424086743e+01,4.854894437575342181e+01,3.894868418830089496e+01,4.001249804748510996e+01,4.024307762290419532e+00
2.942787793912432193e+01,3.612478373637688378e+01,1.612451549659709826e+01,3.061045573002793319e+01,4.373785545725807822e+01,4.428317965096906050e+01,3.848376280978771291e+01,4.011234224026316042e+01,2.130945088486746908e+00
2.517935662402834396e+01,3.301514803843835466e+01,1.562049935181330795e+01,2.690724809414741969e+01,4.244997055358224713e+01,4.341658669218482203e+01,3.640054944640259293e+01,4.019950248448355978e+01,2.117714409322208446e+00
2.308679276123039159e+01,3.224903099319419653e+01,1.860107523773827509e+01,2.343074902771996193e+01,4.080441152620633005e+01,4.373785545725807822e+01,3.569313659514949677e+01,3.820994634908559817e+01,2.001745314195273018e+00
1.600000000000000000e+01,3.008321791298264714e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.143669871020131978e+01,4.428317965096906050e+01,3.721558813185679071e+01,3.863935817272331263e+01,1.879174721385251434e+00
1.746424919657297892e+01,3.059411708155671050e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.966106403010387993e+01,4.617358552246078318e+01,3.612478373637688378e+01,3.605551275463989214e+01,1.984833465808272912e+00
2.137755832643194864e+01,3.162277660168379256e+01,2.024845673131658685e+01,2.376972864800942631e+01,3.860051813123756403e+01,4.373785545725807822e+01,3.535533905932737753e+01,3.716180835212409050e+01,2.139417093134318826e+00
2.531797780234432693e+01,3.354101966249684352e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.920459156782531807e+01,4.257933771208753626e+01,3.622154055254966920e+01,3.847076812334268681e+01,2.202508056845104534e+00
2.531797780234432693e+01,3.488552708502481892e+01,2.080865204668481283e+01,2.325940669922601600e+01,3.966106403010387993e+01,4.242640687119285303e+01,3.721558813185679071e+01,3.891015291668743714e+01,2.168516990132048239e+00
2.716615541441224835e+01,3.535533905932737753e+01,1.941648783894759944e+01,2.418677324489564739e+01,3.827531841800927737e+01,4.257933771208753626e+01,3.721558813185679071e+01,3.848376280978771291e+01,2.228185431519147830e+00
2.729468812791236232e+01,3.488552708502481892e+01,1.941648783894759944e+01,2.459674775249768786e+01,3.744329045369811126e+01,4.242640687119285303e+01,3.612478373637688378e+01,3.716180835212409050e+01,2.200509252660276083e+00
2.630589287593181069e+01,3.488552708502481892e+01,2.080865204668481283e+01,2.416609194718914466e+01,3.827531841800927737e+01,4.143669871020131978e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.180125810038172851e+00
2.630589287593181069e+01,3.488552708502481892e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.883297567789519888e+01,4.341658669218482203e+01,3.622154055254966920e+01,3.716180835212409050e+01,2.175602369908206324e+00
2.630589287593181069e+01,3.488552708502481892e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.883297567789519888e+01,4.242640687119285303e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.175602369908206324e+00
2.630589287593181069e+01,3.400000000000000000e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.883297567789519888e+01,4.242640687119285303e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.175602369908206324e+00
2.630589287593181069e+01,3.488552708502481892e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.883297567789519888e+01,4.242640687119285303e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.175602369908206324e+00
2.630589287593181069e+01,3.400000000000000000e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.883297567789519888e+01,4.242640687119285303e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.175602369908206324e+00
2.647640458974745314e+01,3.488552708502481892e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.883297567789519888e+01,4.242640687119285303e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.155397582915222987e+00
2.647640458974745314e+01,3.488552708502481892e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.801315561749642313e+01,4.242640687119285303e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.155397582915222987e+00
2.647640458974745314e+01,3.443835071544512516e+01,1.972308292331602075e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.341658669218482203e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.149940696171859233e+00
2.647640458974745314e+01,3.488552708502481892e+01,1.972308292331602075e+01,2.193171219946130890e+01,3.860051813123756403e+01,4.341658669218482203e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.149940696171859233e+00
2.531797780234432693e+01,3.354101966249684352e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.940812099047606409e+01,4.341658669218482203e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.531797780234432693e+01,3.354101966249684352e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.940812099047606409e+01,4.341658669218482203e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.531797780234432693e+01,3.354101966249684352e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.341658669218482203e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.531797780234432693e+01,3.354101966249684352e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.341658669218482203e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.549509756796392423e+01,3.443835071544512516e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.356604182158393002e+01,3.612478373637688378e+01,3.848376280978771291e+01,2.149940696171859233e+00
2.531797780234432693e+01,3.354101966249684352e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.940812099047606409e+01,4.341658669218482203e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.549509756796392423e+01,3.443835071544512516e+01,1.941648783894759944e+01,2.325940669922601600e+01,3.883297567789519888e+01,4.356604182158393002e+01,3.721558813185679071e+01,3.848376280978771291e+01,2.170415650196027446e+00
2.531797780234432693e+01,3.443835071544512516e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.860051813123756403e+01,4.341658669218482203e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.531797780234432693e+01,3.443835071544512516e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.341658669218482203e+01,3.712142238654116966e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.531797780234432693e+01,3.443835071544512516e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.341658669218482203e+01,3.712142238654116966e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.549509756796392423e+01,3.443835071544512516e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.801315561749642313e+01,4.341658669218482203e+01,3.712142238654116966e+01,3.757658845611187104e+01,2.149940696171859233e+00
2.549509756796392423e+01,3.443835071544512516e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.341658669218482203e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.149940696171859233e+00
2.549509756796392423e+01,3.443835071544512516e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.341658669218482203e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.149940696171859233e+00
2.531797780234432693e+01,3.354101966249684352e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.341658669218482203e+01,3.612478373637688378e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.531797780234432693e+01,3.354101966249684352e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.801315561749642313e+01,4.341658669218482203e+01,3.712142238654116966e+01,3.757658845611187104e+01,2.170415650196027446e+00
2.668332812825266842e+01,3.534119409414458346e+01,1.972308292331602075e+01,2.284731931759172596e+01,3.801315561749642313e+01,4.341658669218482203e+01,3.712142238654116966e+01,3.757658845611187104e+01,2.129965550891347092e+00
2.220360331117451835e+01,3.052867504494749440e+01,1.979898987322333070e+01,2.500000000000000000e+01,3.721558813185679071e+01,4.031128874149274566e+01,3.605551275463989214e+01,3.807886552931954327e+01,2.345700122839962987e+00
2.624880949681337583e+01,3.111269837220809009e+01,1.664331697709323876e+01,2.701851217221259205e+01,3.982461550347975532e+01,3.811823710509183627e+01,3.522782990761707111e+01,3.757658845611187104e+01,2.594819101583997423e+00
2.844292530665578411e+01,3.342154993413680586e+01,1.697056274847713908e+01,2.687005768508880621e+01,3.935733730830885690e+01,3.601388621073821383e+01,3.413209633175202384e+01,3.667424164178449786e+01,2.416692004608881561e+00
3.008321791298264714e+01,3.667424164178449786e+01,1.615549442140351033e+01,2.147091055358388800e+01,3.401470270338990076e+01,3.224903099319419653e+01,3.423448553724738019e+01,3.488552708502481892e+01,2.047823009474155853e+00
2.954657340538831534e+01,3.929376540877699853e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.712142238654116966e+01,3.104834939252004844e+01,3.195309061734091571e+01,3.448187929913333249e+01,1.870820083273815104e+00
2.801785145224380003e+01,3.512833614050059339e+01,2.102379604162863913e+01,2.109502310972898798e+01,3.744329045369811126e+01,3.453983207834108526e+01,3.231098884280702066e+01,3.721558813185679071e+01,1.789600841378749863e+00
2.483948469674844262e+01,3.228002478313794654e+01,2.002498439450078749e+01,2.529822128134703618e+01,3.023243291566194912e+01,3.640054944640259293e+01,2.657066051117284644e+01,3.661966684720110976e+01,1.779314898426714420e+00
2.334523505985750447e+01,2.961418578992169515e+01,2.220360331117451835e+01,2.147091055358388800e+01,3.046309242345563462e+01,3.889730067755344578e+01,2.549509756796392423e+01,3.623534186398687496e+01,1.872941550334334293e+00
2.408318915758459156e+01,2.983286778035259701e+01,2.137755832643194864e+01,2.147091055358388800e+01,3.067572330035593353e+01,4.031128874149274566e+01,2.549509756796392423e+01,3.687817782917154830e+01,1.888523657480783102e+00
2.580697580112788003e+01,3.036445290137795183e+01,2.236067977499789805e+01,2.441311123146740414e+01,3.008321791298264714e+01,3.982461550347975532e+01,2.555386467836127551e+01,3.676955262170046979e+01,1.918966323764967230e+00
2.563201123595259290e+01,3.061045573002793319e+01,2.147091055358388800e+01,2.617250465660480074e+01,3.041381265149109936e+01,4.071854614300466579e+01,1.860107523773827509e+01,3.500000000000000000e+01,1.889160194632240941e+00
2.886173937932362321e+01,3.000000000000000000e+01,2.267156809750926882e+01,2.325940669922601600e+01,3.231098884280702066e+01,4.318564576337836769e+01,2.906888370749726747e+01,3.931920650267500150e+01,2.118604694100557850e+00
3.080584360149872580e+01,2.801785145224380003e+01,2.404163056034261459e+01,2.473863375370596174e+01,3.061045573002793319e+01,4.275511665286389729e+01,3.634556369077249371e+01,3.921734310225515685e+01,2.446725815148244720e+00
3.067572330035593353e+01,2.729468812791236232e+01,2.267156809750926882e+01,2.340939982143925135e+01,3.721558813185679071e+01,4.070626487409523975e+01,3.551056180912940619e+01,4.455333881989092504e+01,2.841673566042659971e+00
3.080584360149872580e+01,2.701851217221259205e+01,2.302172886644267535e+01,2.256102834535695578e+01,4.332435804486893716e+01,4.517742799230607176e+01,3.640054944640259293e+01,4.382921400162225467e+01,2.816863701447664070e+00
3.298484500494128469e+01,2.640075756488817049e+01,2.302172886644267535e+01,2.451530134426252516e+01,4.177319714841084419e+01,4.825971404805461873e+01,3.676955262170046979e+01,4.081666326391709987e+01,2.981679530431573966e+00
2.863564212655270680e+01,2.282542442102665348e+01,2.475883680627989492e+01,2.353720459187963954e+01,4.455333881989092504e+01,5.162363799656122865e+01,3.862641583165593318e+01,4.118252056394800320e+01,3.090230629405096519e+00
2.865309756378880479e+01,2.416609194718914466e+01,2.701851217221259205e+01,2.500000000000000000e+01,5.080354318352215159e+01,5.277309920783504538e+01,3.624913792078371699e+01,4.024922359499621649e+01,3.148631119215064889e+00
3.001666203960726875e+01,2.563201123595259290e+01,2.441311123146740414e+01,2.416609194718914466e+01,5.220153254455274805e+01,4.884669896727925220e+01,3.573513677041127323e+01,4.527692569068708650e+01,3.115745257154602488e+00
2.906888370749726747e+01,2.692582403567251959e+01,2.729468812791236232e+01,2.385372088375312671e+01,5.192301994298868095e+01,5.015974481593781320e+01,3.733630940518894192e+01,4.429446918070020445e+01,3.259531027595946817e+00
2.441311123146740414e+01,2.213594362117865444e+01,3.087069808086626210e+01,2.523885892824792521e+01,5.423098745182499414e+01,5.096076922496362727e+01,3.827531841800927737e+01,4.304648650006176780e+01,3.213985010816276411e+00
2.061552812808830382e+01,1.476482306023340030e+01,2.879236009777593708e+01,2.720294101747088789e+01,5.727128425310541360e+01,5.360037313302958495e+01,3.517101079013794873e+01,4.022437072223753063e+01,3.220601133729974919e+00
2.193171219946130890e+01,1.655294535724684835e+01,2.915475947422650194e+01,2.640075756488817049e+01,5.458937625582472464e+01,5.557877292636101174e+01,3.992492955535426091e+01,3.551056180912940619e+01,3.257874815438642990e+00
2.195449840010014952e+01,1.788854381999831844e+01,2.879236009777593708e+01,2.780287754891568852e+01,5.547071299343465256e+01,5.445181356024792763e+01,3.921734310225515685e+01,3.773592452822641263e+01,3.224122638610594560e+00
2.483948469674844262e+01,2.213594362117865444e+01,2.846049894151541437e+01,2.780287754891568852e+01,5.366563145999495532e+01,5.178802950489620827e+01,3.700000000000000000e+01,3.827531841800927737e+01,3.226505899235187158e+00
2.906888370749726747e+01,2.601922366251537611e+01,2.983286778035259701e+01,2.561249694973139412e+01,5.024937810560444973e+01,4.837354648979129479e+01,3.847076812334268681e+01,4.201190307520000999e+01,3.324353121938016464e+00
2.570992026436488231e+01,2.402082429892862692e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.640043103248072498e+01,4.318564576337836769e+01,4.044749683231336945e+01,4.280186911806539030e+01,3.497315714248103724e+00
2.941088233970548416e+01,2.647640458974745314e+01,2.501999200639360765e+01,2.529822128134703618e+01,4.468780594300866227e+01,4.011234224026316042e+01,3.863935817272331263e+01,4.060788100849390503e+01,3.551245936948089543e+00
3.114482300479487265e+01,2.915475947422650194e+01,2.563201123595259290e+01,2.507987240796890660e+01,4.103656905736638549e+01,3.721558813185679071e+01,3.733630940518894192e+01,4.036087214122112954e+01,3.787960425097439909e+00
2.607680962081059661e+01,2.692582403567251959e+01,2.778488797889960793e+01,2.601922366251537611e+01,4.103656905736638549e+01,3.505709628591620941e+01,3.847076812334268681e+01,4.045985664828781836e+01,3.860774765872921677e+00
2.088061301782110135e+01,2.236067977499789805e+01,2.729468812791236232e+01,2.308679276123039159e+01,4.386342439892261780e+01,3.701351104664349378e+01,3.962322551231790158e+01,4.123105625617660763e+01,3.865435398948657841e+00
1.843908891458577415e+01,2.184032966784155505e+01,2.778488797889960793e+01,2.601922366251537611e+01,4.580392996239514503e+01,3.733630940518894192e+01,3.945883931389771959e+01,3.894868418830089496e+01,3.714677009103056982e+00
2.184032966784155505e+01,2.332380757938120297e+01,2.801785145224380003e+01,2.517935662402834396e+01,4.992995093127971273e+01,3.860051813123756403e+01,3.622154055254966920e+01,3.748332962798262713e+01,3.738945970618471115e+00
2.340939982143925135e+01,2.220360331117451835e+01,2.640075756488817049e+01,2.549509756796392423e+01,4.919349550499537571e+01,4.143669871020131978e+01,3.811823710509183627e+01,3.911521443121588959e+01,3.718269173869190425e+00
2.376972864800942631e+01,2.280350850198275836e+01,2.500000000000000000e+01,2.404163056034261459e+01,4.753945729601885262e+01,4.390899680020029905e+01,4.244997055358224713e+01,3.807886552931954327e+01,3.601667785975654290e+00
2.360084744241189370e+01,2.202271554554523902e+01,2.617250465660480074e+01,2.325940669922601600e+01,5.433231082882449670e+01,4.596737973824481571e+01,3.992492955535426091e+01,3.832753579347360073e+01,3.594011249977064892e+00
2.051828452868319275e+01,2.140093455903269515e+01,2.370653918225939449e+01,2.475883680627989492e+01,6.120457499239742560e+01,4.887739763939974580e+01,3.671511950137163893e+01,3.705401462729781059e+01,2.698474479398247361e+00
2.193171219946130890e+01,2.000000000000000000e+01,2.370653918225939449e+01,2.624880949681337583e+01,6.350590523722971170e+01,4.965883607174054504e+01,3.522782990761707111e+01,3.800000000000000000e+01,2.755775113193571713e+00
2.012461179749810825e+01,1.886796226411320632e+01,2.340939982143925135e+01,2.500000000000000000e+01,6.258594091327540099e+01,5.630275304103698630e+01,3.962322551231790158e+01,3.522782990761707111e+01,2.660718630016138952e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.451530134426252516e+01,2.523885892824792521e+01,5.869412236331675814e+01,5.336665625650533684e+01,4.104875150354758517e+01,3.794733192202055250e+01,2.709184878019255560e+00
1.513274595042155646e+01,1.697056274847713908e+01,2.630589287593181069e+01,2.801785145224380003e+01,6.083584469702051933e+01,5.412947441089742995e+01,3.801315561749642313e+01,3.624913792078371699e+01,2.813737168933212462e+00
1.612451549659709826e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.920616373302046753e+01,6.037383539249432118e+01,5.295280917949490629e+01,3.801315561749642313e+01,3.624913792078371699e+01,2.837804239041008536e+00
1.931320791582796659e+01,1.923538406167134340e+01,2.630589287593181069e+01,2.801785145224380003e+01,6.260990336999411454e+01,5.445181356024792763e+01,3.551056180912940619e+01,3.577708763999663688e+01,2.844635466512599908e+00
1.456021977856103611e+01,1.860107523773827509e+01,2.668332812825266842e+01,2.983286778035259701e+01,6.132699242584785537e+01,5.590169943749474157e+01,3.605551275463989214e+01,3.443835071544512516e+01,2.939064421405406247e+00
1.303840481040529831e+01,1.414213562373095101e+01,2.692582403567251959e+01,3.047950130825634218e+01,5.700877125495689768e+01,5.360037313302958495e+01,3.466987164671942878e+01,3.354101966249684352e+01,2.930433082041648429e+00
1.216552506059643868e+01,1.414213562373095101e+01,2.507987240796890660e+01,2.801785145224380003e+01,5.571355310873647682e+01,5.263078946776306566e+01,3.361547262794321966e+01,3.400000000000000000e+01,3.098782783751485859e+00
1.044030650891055068e+01,1.529705854077835525e+01,2.507987240796890660e+01,2.745906043549196340e+01,5.442425929675111007e+01,5.192301994298868095e+01,3.162277660168379256e+01,3.088689042296100240e+01,3.154578936509965459e+00
1.019803902718556898e+01,1.513274595042155646e+01,2.600000000000000000e+01,2.830194339616981125e+01,5.470831746635972337e+01,5.154609587543949090e+01,3.080584360149872580e+01,3.176476034853718033e+01,3.128606370669620773e+00
1.140175425099137918e+01,1.552417469626002422e+01,2.370653918225939449e+01,2.500000000000000000e+01,5.756735185849701963e+01,5.536244214266563546e+01,3.080584360149872580e+01,3.088689042296100240e+01,3.129093304570431222e+00
9.433981132056603158e+00,1.726267650163206824e+01,2.469817807045693669e+01,2.594224354214569317e+01,5.314132102234569288e+01,4.904079934095691584e+01,3.061045573002793319e+01,2.996664812754339380e+01,2.965117056684405838e+00
1.000000000000000000e+01,1.772004514666934938e+01,2.441311123146740414e+01,2.370653918225939449e+01,5.408326913195983821e+01,5.000000000000000000e+01,3.080584360149872580e+01,3.130495168499705727e+01,2.914793805535907278e+00
1.166190378969060149e+01,1.702938636592640265e+01,2.408318915758459156e+01,2.549509756796392423e+01,5.700877125495689768e+01,5.442425929675111007e+01,3.342154993413680586e+01,3.269556544854363267e+01,2.970553028120869410e+00
1.414213562373095101e+01,1.403566884761819900e+01,2.202271554554523902e+01,2.596150997149434048e+01,5.590169943749474157e+01,5.636488268416781011e+01,3.580502757993631491e+01,3.546829570193639825e+01,2.988009987345861873e+00
1.526433752247374720e+01,1.612451549659709826e+01,2.420743687382040932e+01,3.041381265149109936e+01,4.876474136094643796e+01,5.147815070493500400e+01,3.758989225842500304e+01,3.667424164178449786e+01,2.829677847578166983e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.408318915758459156e+01,3.008321791298264714e+01,4.780167361086847677e+01,5.015974481593781320e+01,3.801315561749642313e+01,3.757658845611187104e+01,2.913251390306624611e+00
1.442220510185595650e+01,1.726267650163206824e+01,2.420743687382040932e+01,3.059411708155671050e+01,4.780167361086847677e+01,5.015974481593781320e+01,3.801315561749642313e+01,3.757658845611187104e+01,2.804675331580708253e+00
1.414213562373095101e+01,2.353720459187963954e+01,2.236067977499789805e+01,2.901723625709381693e+01,4.588027898781784586e+01,4.924428900898052319e+01,3.757658845611187104e+01,3.712142238654116966e+01,2.438087975605063740e+00
1.920937271229854559e+01,3.059411708155671050e+01,2.088061301782110135e+01,2.707397274136176790e+01,4.535416188179426911e+01,5.008991914547277702e+01,3.624913792078371699e+01,3.671511950137163893e+01,2.203454078820739959e+00
2.059126028197400160e+01,2.915475947422650194e+01,2.280350850198275836e+01,2.716615541441224835e+01,4.560701700396551672e+01,4.964876634922563881e+01,3.758989225842500304e+01,3.712142238654116966e+01,2.292062375190913048e+00
2.061552812808830382e+01,3.006659275674581622e+01,2.184032966784155505e+01,2.701851217221259205e+01,4.464302857109942835e+01,4.830113870293328659e+01,3.847076812334268681e+01,3.757658845611187104e+01,2.360020392137136991e+00
2.720294101747088789e+01,3.206243908376279705e+01,2.022374841615668473e+01,2.729468812791236232e+01,4.301162633521313694e+01,4.741307836451878899e+01,3.758989225842500304e+01,3.623534186398687496e+01,2.245249015363209200e+00
2.624880949681337583e+01,3.125699921617556853e+01,2.039607805437113797e+01,2.863564212655270680e+01,3.862641583165593318e+01,4.304648650006176780e+01,3.671511950137163893e+01,3.584689665786984136e+01,2.204976800045904461e+00
2.500000000000000000e+01,3.014962686336266984e+01,2.022374841615668473e+01,2.647640458974745314e+01,3.889730067755344578e+01,4.356604182158393002e+01,3.623534186398687496e+01,3.671511950137163893e+01,2.224513841138391346e+00
2.220360331117451835e+01,2.961418578992169515e+01,2.102379604162863913e+01,2.549509756796392423e+01,3.956008088970496317e+01,4.465422712353221613e+01,3.635931792539568619e+01,3.623534186398687496e+01,2.195815251970747006e+00
1.941648783894759944e+01,2.657066051117284644e+01,2.102379604162863913e+01,2.500000000000000000e+01,3.984971769034255118e+01,4.465422712353221613e+01,3.498571136907180090e+01,3.635931792539568619e+01,2.097140260180595295e+00
1.615549442140351033e+01,2.282542442102665348e+01,2.100000000000000000e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.801041553663121420e+01,3.498571136907180090e+01,3.580502757993631491e+01,2.180474683605527986e+00
