2.325940669922601600e+01,1.581138830084189628e+01,2.624880949681337583e+01,2.400000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.796519756692086744e+00
2.507987240796890660e+01,1.615549442140351033e+01,2.596150997149434048e+01,2.400000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.782821983319220926e+00
2.459674775249768786e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.755801534131955943e+00
2.416609194718914466e+01,1.581138830084189628e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.782821983319220926e+00
2.416609194718914466e+01,1.581138830084189628e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.782821983319220926e+00
2.459674775249768786e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.755801534131955943e+00
2.459674775249768786e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.755801534131955943e+00
2.459674775249768786e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.755801534131955943e+00
2.459674775249768786e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.755801534131955943e+00
2.459674775249768786e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.755801534131955943e+00
2.459674775249768786e+01,1.486606874731850603e+01,2.657066051117284644e+01,2.600000000000000000e+01,4.535416188179426911e+01,4.317406628984580408e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.733693894052781292e+00
2.459674775249768786e+01,1.581138830084189628e+01,2.657066051117284644e+01,2.601922366251537611e+01,4.535416188179426911e+01,4.317406628984580408e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.733693894052781292e+00
2.459674775249768786e+01,1.581138830084189628e+01,2.657066051117284644e+01,2.601922366251537611e+01,4.535416188179426911e+01,4.317406628984580408e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.733693894052781292e+00
2.459674775249768786e+01,1.581138830084189628e+01,2.657066051117284644e+01,2.601922366251537611e+01,4.535416188179426911e+01,4.317406628984580408e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.733693894052781292e+00
2.459674775249768786e+01,1.581138830084189628e+01,2.657066051117284644e+01,2.601922366251537611e+01,4.535416188179426911e+01,4.317406628984580408e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.733693894052781292e+00
2.459674775249768786e+01,1.581138830084189628e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.755801534131955943e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.501999200639360765e+01,4.729693436154187225e+01,4.438468204234429493e+01,4.539823785126466760e+01,4.301162633521313694e+01,2.751582149888952777e+00
2.061552812808830382e+01,1.503329637837290811e+01,2.334523505985750447e+01,2.400000000000000000e+01,4.753945729601885262e+01,4.438468204234429493e+01,4.570557952810575841e+01,4.522167621838005402e+01,2.907075977967326086e+00
2.109502310972898798e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.408318915758459156e+01,4.657252408878007088e+01,4.535416188179426911e+01,4.570557952810575841e+01,4.396589587396121601e+01,3.081993409760309444e+00
2.200000000000000000e+01,2.102379604162863913e+01,2.302172886644267535e+01,2.408318915758459156e+01,4.535416188179426911e+01,4.414748010928823163e+01,4.570557952810575841e+01,4.396589587396121601e+01,3.104572537715863056e+00
2.209072203437452231e+01,2.121320343559642652e+01,2.202271554554523902e+01,2.418677324489564739e+01,4.560701700396551672e+01,4.609772228646443892e+01,4.669047011971500893e+01,4.396589587396121601e+01,3.153669361124885828e+00
1.800000000000000000e+01,1.878829422805593552e+01,2.209072203437452231e+01,2.451530134426252516e+01,4.464302857109942835e+01,4.512205669071391156e+01,4.589117562233506220e+01,4.396589587396121601e+01,3.252355104690691778e+00
1.414213562373095101e+01,1.979898987322333070e+01,2.039607805437113797e+01,2.529822128134703618e+01,4.464302857109942835e+01,4.491102314577123877e+01,4.589117562233506220e+01,4.492215489043240240e+01,3.454523897979248748e+00
1.431782106327635340e+01,2.000000000000000000e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.687216658103186262e+01,4.396589587396121601e+01,3.617316970125691977e+00
1.581138830084189628e+01,2.051828452868319275e+01,2.118962010041709121e+01,2.416609194718914466e+01,4.396589587396121601e+01,4.570557952810575841e+01,4.687216658103186262e+01,4.522167621838005402e+01,3.544688418714290634e+00
1.615549442140351033e+01,2.051828452868319275e+01,2.024845673131658685e+01,2.416609194718914466e+01,4.427188724235730888e+01,4.669047011971500893e+01,4.589117562233506220e+01,4.492215489043240240e+01,3.544688418714290634e+00
1.788854381999831844e+01,2.220360331117451835e+01,2.088061301782110135e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.554119014694280310e+01,4.687216658103186262e+01,4.522167621838005402e+01,3.501584945974847152e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.652956049652736681e+01,4.687216658103186262e+01,4.492215489043240240e+01,3.477435052577331653e+00
1.649242250247064234e+01,1.984943324127920761e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.332435804486893716e+01,4.554119014694280310e+01,4.589117562233506220e+01,4.522167621838005402e+01,3.464102509283185860e+00
1.649242250247064234e+01,1.984943324127920761e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.332435804486893716e+01,4.554119014694280310e+01,4.589117562233506220e+01,4.522167621838005402e+01,3.464102509283185860e+00
1.649242250247064234e+01,1.984943324127920761e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.332435804486893716e+01,4.554119014694280310e+01,4.589117562233506220e+01,4.522167621838005402e+01,3.464102509283185860e+00
1.649242250247064234e+01,1.984943324127920761e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.332435804486893716e+01,4.570557952810575841e+01,4.589117562233506220e+01,4.427188724235730888e+01,3.464102509283185860e+00
1.649242250247064234e+01,1.920937271229854559e+01,2.158703314492290204e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.652956049652736681e+01,4.687216658103186262e+01,4.492215489043240240e+01,3.430102011810764573e+00
1.649242250247064234e+01,1.920937271229854559e+01,2.158703314492290204e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.652956049652736681e+01,4.687216658103186262e+01,4.492215489043240240e+01,3.430102011810764573e+00
1.746424919657297892e+01,1.920937271229854559e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.669047011971500893e+01,4.687216658103186262e+01,4.396589587396121601e+01,3.430102011810764573e+00
1.726267650163206824e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.669047011971500893e+01,4.687216658103186262e+01,4.396589587396121601e+01,3.430102011810764573e+00
1.627882059609970611e+01,1.920937271229854559e+01,2.256102834535695578e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.554119014694280310e+01,4.687216658103186262e+01,4.522167621838005402e+01,3.430102011810764573e+00
1.627882059609970611e+01,1.843908891458577415e+01,2.256102834535695578e+01,2.549509756796392423e+01,4.301162633521313694e+01,4.554119014694280310e+01,4.687216658103186262e+01,4.522167621838005402e+01,3.430102011810764573e+00
1.627882059609970611e+01,1.843908891458577415e+01,2.256102834535695578e+01,2.549509756796392423e+01,4.332435804486893716e+01,4.554119014694280310e+01,4.589117562233506220e+01,4.522167621838005402e+01,3.430102011810764573e+00
1.627882059609970611e+01,1.920937271229854559e+01,2.256102834535695578e+01,2.507987240796890660e+01,4.332435804486893716e+01,4.652956049652736681e+01,4.589117562233506220e+01,4.492215489043240240e+01,3.430102011810764573e+00
1.627882059609970611e+01,1.843908891458577415e+01,2.280350850198275836e+01,2.459674775249768786e+01,4.427188724235730888e+01,4.570557952810575841e+01,4.589117562233506220e+01,4.522167621838005402e+01,3.473884986144382125e+00
1.627882059609970611e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.416609194718914466e+01,4.427188724235730888e+01,4.570557952810575841e+01,4.589117562233506220e+01,4.522167621838005402e+01,3.473884986144382125e+00
1.627882059609970611e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.416609194718914466e+01,4.427188724235730888e+01,4.570557952810575841e+01,4.589117562233506220e+01,4.522167621838005402e+01,3.473884986144382125e+00
1.627882059609970611e+01,1.843908891458577415e+01,2.280350850198275836e+01,2.459674775249768786e+01,4.427188724235730888e+01,4.570557952810575841e+01,4.589117562233506220e+01,4.522167621838005402e+01,3.473884986144382125e+00
1.627882059609970611e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.416609194718914466e+01,4.427188724235730888e+01,4.589117562233506220e+01,4.589117562233506220e+01,4.427188724235730888e+01,3.473884986144382125e+00
1.627882059609970611e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.416609194718914466e+01,4.396589587396121601e+01,4.570557952810575841e+01,4.687216658103186262e+01,4.522167621838005402e+01,3.473884986144382125e+00
1.711724276862369010e+01,1.780449381476485726e+01,2.280350850198275836e+01,2.416609194718914466e+01,4.396589587396121601e+01,4.589117562233506220e+01,4.687216658103186262e+01,4.427188724235730888e+01,3.424629084160058845e+00
1.726267650163206824e+01,1.565247584249852864e+01,2.209072203437452231e+01,2.256102834535695578e+01,4.368065933568311010e+01,4.472135954999579610e+01,4.570557952810575841e+01,4.396589587396121601e+01,3.193373928533305595e+00
2.088061301782110135e+01,1.456021977856103611e+01,2.402082429892862692e+01,2.334523505985750447e+01,4.396589587396121601e+01,4.356604182158393002e+01,4.455333881989092504e+01,4.427188724235730888e+01,3.039243313574188754e+00
2.158703314492290204e+01,1.513274595042155646e+01,2.400000000000000000e+01,2.334523505985750447e+01,4.341658669218482203e+01,4.356604182158393002e+01,4.554119014694280310e+01,4.396589587396121601e+01,3.025066094092026425e+00
2.600000000000000000e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.341658669218482203e+01,4.275511665286389729e+01,4.570557952810575841e+01,4.427188724235730888e+01,3.065443885787771272e+00
2.451530134426252516e+01,1.711724276862369010e+01,2.517935662402834396e+01,2.517935662402834396e+01,4.438468204234429493e+01,4.275511665286389729e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.937199851386220306e+00
2.451530134426252516e+01,1.824828759089465890e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.438468204234429493e+01,4.373785545725807822e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.911116506551814531e+00
2.435159132377184221e+01,1.513274595042155646e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.464302857109942835e+01,4.373785545725807822e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.852788582825808383e+00
2.325940669922601600e+01,1.303840481040529831e+01,2.531797780234432693e+01,2.408318915758459156e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.841115485217212022e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.841115485217212022e+00
2.370653918225939449e+01,1.303840481040529831e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.794637353866209040e+00
2.370653918225939449e+01,1.303840481040529831e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.794637353866209040e+00
2.370653918225939449e+01,1.303840481040529831e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.554119014694280310e+01,4.396589587396121601e+01,2.794637353866209040e+00
2.370653918225939449e+01,1.303840481040529831e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.554119014694280310e+01,4.396589587396121601e+01,2.794637353866209040e+00
2.332380757938120297e+01,1.200000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.554119014694280310e+01,4.396589587396121601e+01,2.780215276939224101e+00
2.418677324489564739e+01,1.204159457879229578e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.554119014694280310e+01,4.396589587396121601e+01,2.764343593947434119e+00
2.332380757938120297e+01,1.204159457879229578e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.764343593947434119e+00
2.282542442102665348e+01,1.204159457879229578e+01,2.473863375370596174e+01,2.501999200639360765e+01,4.657252408878007088e+01,4.491102314577123877e+01,4.539823785126466760e+01,4.396589587396121601e+01,2.764343593947434119e+00
2.282542442102665348e+01,1.204159457879229578e+01,2.473863375370596174e+01,2.501999200639360765e+01,4.657252408878007088e+01,4.393176527297759293e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.764343593947434119e+00
2.282542442102665348e+01,1.204159457879229578e+01,2.473863375370596174e+01,2.501999200639360765e+01,4.588027898781784586e+01,4.491102314577123877e+01,4.455333881989092504e+01,4.396589587396121601e+01,2.764343593947434119e+00
2.282542442102665348e+01,1.204159457879229578e+01,2.473863375370596174e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.764343593947434119e+00
2.247220505424423109e+01,1.500000000000000000e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.535416188179426911e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.332435804486893716e+01,2.887653656795095003e+00
2.451530134426252516e+01,1.843908891458577415e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.438468204234429493e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.237924020083418242e+01,2.869629100624202067e+00
2.418677324489564739e+01,2.039607805437113797e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.535416188179426911e+01,4.414748010928823163e+01,4.554119014694280310e+01,4.301162633521313694e+01,2.953000594942298829e+00
2.435159132377184221e+01,1.627882059609970611e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.438468204234429493e+01,4.295346318982905842e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.845306107774519422e+00
2.473863375370596174e+01,1.843908891458577415e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.512205669071391156e+01,4.317406628984580408e+01,4.652956049652736681e+01,4.332435804486893716e+01,2.905698627446494875e+00
2.340939982143925135e+01,1.612451549659709826e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.535416188179426911e+01,4.295346318982905842e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.888573755516745223e+00
2.325940669922601600e+01,1.403566884761819900e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.535416188179426911e+01,4.317406628984580408e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.832777808280990239e+00
2.325940669922601600e+01,1.403566884761819900e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.535416188179426911e+01,4.295346318982905842e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.832777808280990239e+00
2.236067977499789805e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.535416188179426911e+01,4.295346318982905842e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.832777808280990239e+00
2.236067977499789805e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.535416188179426911e+01,4.295346318982905842e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.832777808280990239e+00
2.282542442102665348e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.632493928760187885e+01,4.393176527297759293e+01,4.539823785126466760e+01,4.396589587396121601e+01,2.803440855068595638e+00
2.282542442102665348e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.632493928760187885e+01,4.393176527297759293e+01,4.539823785126466760e+01,4.396589587396121601e+01,2.803440855068595638e+00
2.282542442102665348e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.803440855068595638e+00
2.282542442102665348e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.803440855068595638e+00
2.332380757938120297e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.282542442102665348e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.803440855068595638e+00
2.332380757938120297e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.282542442102665348e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.393176527297759293e+01,4.539823785126466760e+01,4.396589587396121601e+01,2.803440855068595638e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.393176527297759293e+01,4.539823785126466760e+01,4.396589587396121601e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.195449840010014952e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.803440855068595638e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.535416188179426911e+01,4.295346318982905842e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.535416188179426911e+01,4.317406628984580408e+01,4.554119014694280310e+01,4.332435804486893716e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.414748010928823163e+01,4.539823785126466760e+01,4.301162633521313694e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.317406628984580408e+01,4.539823785126466760e+01,4.332435804486893716e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.596150997149434048e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.295346318982905842e+01,4.539823785126466760e+01,4.427188724235730888e+01,2.773147095149820718e+00
2.280350850198275836e+01,1.811077027627483460e+01,2.433105012119287736e+01,2.400000000000000000e+01,4.632493928760187885e+01,4.414748010928823163e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.915899727916198447e+00
2.408318915758459156e+01,2.121320343559642652e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.438468204234429493e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.332435804486893716e+01,2.974576332203364259e+00
2.473863375370596174e+01,1.824828759089465890e+01,2.531797780234432693e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.896895126244108276e+00
2.340939982143925135e+01,1.603121954188139853e+01,2.531797780234432693e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.879770254314358624e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.841115485217212022e+00
2.284731931759172596e+01,1.400000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.841115485217212022e+00
2.284731931759172596e+01,1.400000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.841115485217212022e+00
2.284731931759172596e+01,1.400000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.841115485217212022e+00
2.284731931759172596e+01,1.400000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.427188724235730888e+01,2.841115485217212022e+00
2.284731931759172596e+01,1.400000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.832481875461497545e+00
2.325940669922601600e+01,1.400000000000000000e+01,2.531797780234432693e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.832481875461497545e+00
2.284731931759172596e+01,1.400000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.832481875461497545e+00
2.284731931759172596e+01,1.400000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.832481875461497545e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.802550697107689004e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.802550697107689004e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.802550697107689004e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.802550697107689004e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.657252408878007088e+01,4.414748010928823163e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.829777482377973552e+00
