3.014962686336266984e+01,3.220248437620923454e+01,2.500000000000000000e+01,2.308679276123039159e+01,3.600000000000000000e+01,3.590264614203248072e+01,3.275667870831839679e+01,3.512833614050059339e+01,3.150961014942911476e+00
3.001666203960726875e+01,3.224903099319419653e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.705401462729781059e+01,3.544009029333869876e+01,3.373425558686599857e+01,3.413209633175202384e+01,3.203707766077815045e+00
2.404163056034261459e+01,2.523885892824792521e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.931920650267500150e+01,3.676955262170046979e+01,3.492849839314595783e+01,3.337663853655727308e+01,3.364136520353079085e+00
2.154065922853801496e+01,2.370653918225939449e+01,2.163330765278393741e+01,2.370653918225939449e+01,4.242640687119285303e+01,3.801315561749642313e+01,3.492849839314595783e+01,3.354101966249684352e+01,3.349196107131597877e+00
2.213594362117865444e+01,2.469817807045693669e+01,2.220360331117451835e+01,2.325940669922601600e+01,4.589117562233506220e+01,3.661966684720110976e+01,3.573513677041127323e+01,3.535533905932737753e+01,3.248571382914960282e+00
2.061552812808830382e+01,2.607680962081059661e+01,2.202271554554523902e+01,2.236067977499789805e+01,4.272001872658765365e+01,3.920459156782531807e+01,3.488552708502481892e+01,3.511409973215887703e+01,3.124050593532390785e+00
2.500000000000000000e+01,2.780287754891568852e+01,2.163330765278393741e+01,2.195449840010014952e+01,4.244997055358224713e+01,3.920459156782531807e+01,3.488552708502481892e+01,3.478505426185217431e+01,3.182502913747874640e+00
2.941088233970548416e+01,2.973213749463701205e+01,2.140093455903269515e+01,2.247220505424423109e+01,4.176122603564220270e+01,3.661966684720110976e+01,3.534119409414458346e+01,3.544009029333869876e+01,3.297662898511314555e+00
3.067572330035593353e+01,3.114482300479487265e+01,2.061552812808830382e+01,2.420743687382040932e+01,4.176122603564220270e+01,3.841874542459709119e+01,3.712142238654116966e+01,3.420526275297414287e+01,3.352685986812539376e+00
3.178049716414140846e+01,3.397057550292606010e+01,2.126029162546929996e+01,2.441311123146740414e+01,4.244997055358224713e+01,3.780211634287159939e+01,3.801315561749642313e+01,3.569313659514949677e+01,3.321727289163450614e+00
3.178049716414140846e+01,3.394112549695427816e+01,2.126029162546929996e+01,2.580697580112788003e+01,4.244997055358224713e+01,3.780211634287159939e+01,3.891015291668743714e+01,3.551056180912940619e+01,3.336537237955428559e+00
3.080584360149872580e+01,3.182766092567909766e+01,2.140093455903269515e+01,2.469817807045693669e+01,4.317406628984580408e+01,3.764306044943742080e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.299433229119244970e+00
2.720294101747088789e+01,2.906888370749726747e+01,2.202271554554523902e+01,2.469817807045693669e+01,4.512205669071391156e+01,4.045985664828781836e+01,3.891015291668743714e+01,3.551056180912940619e+01,3.309235091421008690e+00
2.376972864800942631e+01,2.801785145224380003e+01,2.280350850198275836e+01,2.370653918225939449e+01,4.512205669071391156e+01,4.110960958218893069e+01,3.847076812334268681e+01,3.569313659514949677e+01,3.197305659046720372e+00
1.802775637731994607e+01,2.236067977499789805e+01,2.343074902771996193e+01,2.332380757938120297e+01,4.903060268852505033e+01,4.313930922024598402e+01,3.935733730830885690e+01,3.649657518178931781e+01,3.243077669536180707e+00
1.843908891458577415e+01,1.835755975068581947e+01,2.267156809750926882e+01,2.220360331117451835e+01,5.080354318352215159e+01,4.384062043356594529e+01,3.935733730830885690e+01,3.733630940518894192e+01,3.396136882204070950e+00
1.838477631085023489e+01,1.835755975068581947e+01,2.193171219946130890e+01,2.302172886644267535e+01,5.080354318352215159e+01,4.455333881989092504e+01,3.982461550347975532e+01,3.733630940518894192e+01,3.395214951465450604e+00
1.984943324127920761e+01,2.080865204668481283e+01,2.334523505985750447e+01,2.302172886644267535e+01,5.099019513592784847e+01,4.386342439892261780e+01,3.982461550347975532e+01,3.733630940518894192e+01,3.360876285659900375e+00
1.920937271229854559e+01,2.080865204668481283e+01,2.262741699796952233e+01,2.302172886644267535e+01,5.000999900019994726e+01,4.386342439892261780e+01,3.982461550347975532e+01,3.634556369077249371e+01,3.365578150578140360e+00
2.061552812808830382e+01,2.061552812808830382e+01,2.262741699796952233e+01,2.302172886644267535e+01,5.000999900019994726e+01,4.386342439892261780e+01,3.982461550347975532e+01,3.634556369077249371e+01,3.400424597105345725e+00
1.984943324127920761e+01,2.000000000000000000e+01,2.262741699796952233e+01,2.302172886644267535e+01,5.000999900019994726e+01,4.386342439892261780e+01,3.982461550347975532e+01,3.634556369077249371e+01,3.397427603081348391e+00
1.984943324127920761e+01,2.000000000000000000e+01,2.262741699796952233e+01,2.302172886644267535e+01,5.000999900019994726e+01,4.386342439892261780e+01,3.982461550347975532e+01,3.634556369077249371e+01,3.397427603081348391e+00
1.878829422805593552e+01,2.416609194718914466e+01,2.280350850198275836e+01,2.418677324489564739e+01,4.438468204234429493e+01,4.036087214122112954e+01,3.911521443121588959e+01,3.785498646149540036e+01,3.160646608731391805e+00
2.039607805437113797e+01,2.657066051117284644e+01,2.024845673131658685e+01,2.505992817228333536e+01,4.016217125604640614e+01,3.801315561749642313e+01,3.667424164178449786e+01,3.383784863137726262e+01,3.099218860375751117e+00
1.910497317454279909e+01,2.109502310972898798e+01,1.941648783894759944e+01,2.051828452868319275e+01,4.162931659299729859e+01,3.522782990761707111e+01,3.544009029333869876e+01,3.046309242345563462e+01,3.362545666213361706e+00
1.788854381999831844e+01,2.140093455903269515e+01,2.000000000000000000e+01,2.370653918225939449e+01,4.167733196834941367e+01,3.405877273185280529e+01,3.544009029333869876e+01,2.729468812791236232e+01,2.701017872479130943e+00
1.615549442140351033e+01,2.080865204668481283e+01,1.802775637731994607e+01,2.376972864800942631e+01,4.220189569201838253e+01,3.538361202590826338e+01,3.716180835212409050e+01,2.745906043549196340e+01,2.726200642720880030e+00
1.392838827718411920e+01,1.562049935181330795e+01,1.902629759044044633e+01,2.433105012119287736e+01,4.666904755831213691e+01,3.361547262794321966e+01,3.535533905932737753e+01,2.831960451701259274e+01,2.472945068585413075e+00
1.523154621172781731e+01,1.500000000000000000e+01,1.902629759044044633e+01,2.402082429892862692e+01,4.743416490252568707e+01,3.269556544854363267e+01,3.640054944640259293e+01,2.983286778035259701e+01,2.486204133781695358e+00
1.581138830084189628e+01,1.526433752247374720e+01,1.811077027627483460e+01,2.500000000000000000e+01,4.750789408087881327e+01,3.324154027718932269e+01,3.465544690232691494e+01,3.275667870831839679e+01,2.545393512292313254e+00
1.746424919657297892e+01,1.615549442140351033e+01,1.802775637731994607e+01,2.402082429892862692e+01,4.609772228646443892e+01,3.201562118716424266e+01,3.560898762952971452e+01,3.224903099319419653e+01,2.634160593506024384e+00
1.910497317454279909e+01,1.334166406412633421e+01,1.941648783894759944e+01,2.370653918225939449e+01,4.492215489043240240e+01,3.001666203960726875e+01,3.551056180912940619e+01,2.641968962724581260e+01,2.163008447105720933e+00
2.404163056034261459e+01,1.627882059609970611e+01,1.860107523773827509e+01,2.202271554554523902e+01,4.964876634922563881e+01,2.912043955712207222e+01,3.511409973215887703e+01,3.178049716414140846e+01,2.233649858003635913e+00
2.720294101747088789e+01,2.193171219946130890e+01,1.886796226411320632e+01,2.334523505985750447e+01,5.048762224545735222e+01,2.879236009777593708e+01,3.448187929913333249e+01,3.269556544854363267e+01,2.356194490192344837e+00
2.308679276123039159e+01,8.944271909999159220e+00,2.121320343559642652e+01,2.343074902771996193e+01,4.925444142409900650e+01,2.846049894151541437e+01,3.573513677041127323e+01,3.138470965295043058e+01,2.035155426248396182e+00
2.334523505985750447e+01,5.830951894845300743e+00,2.308679276123039159e+01,2.302172886644267535e+01,4.901020301937138157e+01,2.641968962724581260e+01,3.544009029333869876e+01,2.863564212655270680e+01,1.683553649886587511e+00
2.209072203437452231e+01,7.810249675906653977e+00,2.118962010041709121e+01,2.332380757938120297e+01,4.512205669071391156e+01,2.580697580112788003e+01,4.318564576337836769e+01,2.773084924772409465e+01,1.757054332659482077e+00
2.202271554554523902e+01,7.211102550927978250e+00,2.195449840010014952e+01,2.202271554554523902e+01,4.414748010928823163e+01,2.500000000000000000e+01,4.204759208325727826e+01,2.863564212655270680e+01,1.930313743246273583e+00
2.209072203437452231e+01,7.071067811865475505e+00,2.102379604162863913e+01,2.163330765278393741e+01,4.393176527297759293e+01,2.640075756488817049e+01,4.204759208325727826e+01,2.773084924772409465e+01,1.811037729924391382e+00
2.308679276123039159e+01,7.810249675906653977e+00,2.154065922853801496e+01,2.332380757938120297e+01,4.652956049652736681e+01,2.607680962081059661e+01,4.060788100849390503e+01,2.731300056749532601e+01,1.744597445884082942e+00
2.319482700948640286e+01,7.810249675906653977e+00,2.118962010041709121e+01,2.370653918225939449e+01,5.008991914547277702e+01,2.662705391138869615e+01,3.710795063055894616e+01,2.823118842698620767e+01,1.708779957546492367e+00
2.109502310972898798e+01,7.810249675906653977e+00,2.102379604162863913e+01,2.163330765278393741e+01,4.414748010928823163e+01,2.640075756488817049e+01,4.210700654285459876e+01,2.640075756488817049e+01,1.852188759444075128e+00
2.302172886644267535e+01,8.944271909999159220e+00,2.140093455903269515e+01,2.280350850198275836e+01,4.414748010928823163e+01,2.720294101747088789e+01,4.210700654285459876e+01,2.600000000000000000e+01,1.959753206973903650e+00
2.137755832643194864e+01,9.848857801796103928e+00,1.920937271229854559e+01,2.343074902771996193e+01,4.801041553663121420e+01,3.023243291566194912e+01,3.710795063055894616e+01,2.416609194718914466e+01,1.967821767591568349e+00
2.039607805437113797e+01,1.077032961426900748e+01,1.920937271229854559e+01,2.343074902771996193e+01,4.716990566028302112e+01,3.023243291566194912e+01,3.905124837953326988e+01,2.284731931759172596e+01,2.013170549771641227e+00
2.088061301782110135e+01,1.044030650891055068e+01,2.126029162546929996e+01,2.202271554554523902e+01,5.008991914547277702e+01,2.692582403567251959e+01,3.668787265568828104e+01,2.657066051117284644e+01,2.257072883598473467e+00
1.843908891458577415e+01,9.000000000000000000e+00,1.910497317454279909e+01,2.280350850198275836e+01,4.901020301937138157e+01,3.106444913401813324e+01,3.764306044943742080e+01,2.284731931759172596e+01,2.126320418444378468e+00
1.931320791582796659e+01,1.118033988749894903e+01,1.984943324127920761e+01,2.280350850198275836e+01,5.103920062069938268e+01,2.830194339616981125e+01,3.764306044943742080e+01,2.692582403567251959e+01,2.288208641738078253e+00
1.838477631085023489e+01,1.004987562112088995e+01,1.860107523773827509e+01,2.247220505424423109e+01,5.000000000000000000e+01,3.224903099319419653e+01,3.794733192202055250e+01,2.340939982143925135e+01,2.272557718205713950e+00
1.676305461424021104e+01,1.019803902718556898e+01,1.780449381476485726e+01,2.163330765278393741e+01,5.000000000000000000e+01,3.190611226708763226e+01,3.794733192202055250e+01,2.284731931759172596e+01,2.258859944832848132e+00
1.878829422805593552e+01,1.000000000000000000e+01,1.860107523773827509e+01,2.247220505424423109e+01,5.000999900019994726e+01,3.138470965295043058e+01,3.860051813123756403e+01,2.469817807045693669e+01,2.291296238585401213e+00
1.802775637731994607e+01,1.004987562112088995e+01,1.941648783894759944e+01,2.109502310972898798e+01,4.701063709417263681e+01,3.190611226708763226e+01,3.807886552931954327e+01,2.284731931759172596e+01,2.324459116663887048e+00
1.708800749063506075e+01,1.044030650891055068e+01,1.802775637731994607e+01,2.195449840010014952e+01,4.709564735726646489e+01,3.138470965295043058e+01,3.863935817272331263e+01,2.529822128134703618e+01,2.360343843972211531e+00
1.838477631085023489e+01,1.004987562112088995e+01,1.941648783894759944e+01,2.195449840010014952e+01,4.709564735726646489e+01,3.052867504494749440e+01,3.883297567789519888e+01,2.469817807045693669e+01,2.354697485322596151e+00
1.868154169226940553e+01,1.000000000000000000e+01,1.843908891458577415e+01,2.202271554554523902e+01,4.726520919238589613e+01,3.140063693621516450e+01,3.981205847478876336e+01,2.193171219946130890e+01,2.193490166586951062e+00
1.868154169226940553e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.024845673131658685e+01,4.491102314577123877e+01,2.860069929215018192e+01,4.110960958218893069e+01,2.563201123595259290e+01,2.361754401129937619e+00
1.772004514666934938e+01,1.044030650891055068e+01,2.051828452868319275e+01,2.140093455903269515e+01,4.491102314577123877e+01,2.831960451701259274e+01,3.931920650267500150e+01,2.193171219946130890e+01,2.337007079738759874e+00
1.910497317454279909e+01,8.246211251235321171e+00,1.920937271229854559e+01,2.121320343559642652e+01,4.687216658103186262e+01,2.831960451701259274e+01,3.945883931389771959e+01,2.284731931759172596e+01,2.107484501098821905e+00
2.022374841615668473e+01,1.077032961426900748e+01,1.920937271229854559e+01,2.280350850198275836e+01,4.341658669218482203e+01,2.969848480983499428e+01,4.200000000000000000e+01,2.325940669922601600e+01,2.087529900486819301e+00
1.700000000000000000e+01,1.044030650891055068e+01,1.969771560359220786e+01,2.420743687382040932e+01,4.016217125604640614e+01,2.831960451701259274e+01,4.201190307520000999e+01,2.154065922853801496e+01,2.038559138902813928e+00
2.002498439450078749e+01,8.544003745317530374e+00,2.024845673131658685e+01,2.267156809750926882e+01,4.368065933568311010e+01,2.561249694973139412e+01,4.201190307520000999e+01,2.692582403567251959e+01,2.046254410250017752e+00
1.603121954188139853e+01,1.170469991071962568e+01,2.024845673131658685e+01,2.441311123146740414e+01,3.992492955535426091e+01,2.690724809414741969e+01,4.304648650006176780e+01,2.247220505424423109e+01,2.055274255831919916e+00
1.811077027627483460e+01,1.118033988749894903e+01,2.000000000000000000e+01,2.334523505985750447e+01,3.535533905932737753e+01,2.690724809414741969e+01,4.570557952810575841e+01,2.247220505424423109e+01,2.197171310436083935e+00
1.910497317454279909e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.302172886644267535e+01,3.498571136907180090e+01,2.758622844826744469e+01,4.535416188179426911e+01,2.213594362117865444e+01,2.205551924770371208e+00
1.802775637731994607e+01,1.208304597359457233e+01,1.941648783894759944e+01,2.163330765278393741e+01,3.807886552931954327e+01,2.831960451701259274e+01,4.554119014694280310e+01,2.024845673131658685e+01,2.174610389300922542e+00
1.802775637731994607e+01,1.208304597359457233e+01,2.024845673131658685e+01,2.220360331117451835e+01,3.758989225842500304e+01,2.831960451701259274e+01,4.570557952810575841e+01,2.154065922853801496e+01,2.188348418633147663e+00
1.702938636592640265e+01,9.486832980505138124e+00,2.012461179749810825e+01,2.334523505985750447e+01,4.472135954999579610e+01,2.920616373302046753e+01,3.945883931389771959e+01,2.154065922853801496e+01,2.058775416262223157e+00
2.009975124224177989e+01,1.029563014098700080e+01,2.163330765278393741e+01,2.267156809750926882e+01,4.205948168962618183e+01,2.828427124746190202e+01,4.200000000000000000e+01,2.193171219946130890e+01,2.133778084201665592e+00
1.923538406167134340e+01,1.081665382639196871e+01,2.061552812808830382e+01,2.549509756796392423e+01,3.758989225842500304e+01,2.690724809414741969e+01,4.627094120503709718e+01,2.154065922853801496e+01,1.817641529984618032e+00
1.992485884517127559e+01,6.708203932499369415e+00,1.902629759044044633e+01,2.213594362117865444e+01,4.159326868617084472e+01,2.193171219946130890e+01,4.509988913511872255e+01,2.692582403567251959e+01,1.619906146442942063e+00
1.835755975068581947e+01,8.062257748298549132e+00,2.022374841615668473e+01,2.334523505985750447e+01,4.386342439892261780e+01,2.475883680627989492e+01,4.204759208325727826e+01,2.118962010041709121e+01,1.532275836953036041e+00
2.109502310972898798e+01,7.280109889280518054e+00,2.220360331117451835e+01,2.334523505985750447e+01,4.341658669218482203e+01,2.262741699796952233e+01,4.609772228646443892e+01,2.657066051117284644e+01,1.505747385877375999e+00
2.332380757938120297e+01,7.071067811865475505e+00,2.236067977499789805e+01,2.319482700948640286e+01,4.933558553417604031e+01,2.193171219946130890e+01,3.748332962798262713e+01,2.596150997149434048e+01,1.473101680622733278e+00
2.024845673131658685e+01,7.280109889280518054e+00,2.158703314492290204e+01,2.418677324489564739e+01,4.808326112068522917e+01,2.121320343559642652e+01,3.765634076752546378e+01,2.529822128134703618e+01,1.464579932302384035e+00
1.972308292331602075e+01,7.615773105863908654e+00,2.137755832643194864e+01,2.433105012119287736e+01,4.972926703662542280e+01,2.262741699796952233e+01,3.765634076752546378e+01,2.624880949681337583e+01,1.523720023035297189e+00
2.012461179749810825e+01,8.544003745317530374e+00,2.137755832643194864e+01,2.531797780234432693e+01,4.031128874149274566e+01,2.617250465660480074e+01,4.509988913511872255e+01,2.024845673131658685e+01,1.488237930335141179e+00
1.923538406167134340e+01,8.062257748298549132e+00,2.009975124224177989e+01,2.334523505985750447e+01,4.049691346263317371e+01,2.121320343559642652e+01,4.517742799230607176e+01,2.435159132377184221e+01,1.551311613499024133e+00
1.941648783894759944e+01,8.944271909999159220e+00,1.910497317454279909e+01,2.213594362117865444e+01,4.167733196834941367e+01,2.262741699796952233e+01,4.527692569068708650e+01,2.624880949681337583e+01,1.764186081414311325e+00
2.193171219946130890e+01,5.099019513592784492e+00,2.022374841615668473e+01,2.473863375370596174e+01,3.935733730830885690e+01,2.617250465660480074e+01,4.609772228646443892e+01,2.193171219946130890e+01,1.381875140347986530e+00
1.600000000000000000e+01,1.029563014098700080e+01,2.024845673131658685e+01,2.280350850198275836e+01,4.707440918375927907e+01,2.758622844826744469e+01,3.945883931389771959e+01,2.284731931759172596e+01,2.071910238337285826e+00
1.612451549659709826e+01,1.077032961426900748e+01,2.059126028197400160e+01,2.262741699796952233e+01,4.687216658103186262e+01,3.047950130825634218e+01,4.001249804748510996e+01,2.624880949681337583e+01,2.246906006187241456e+00
1.603121954188139853e+01,9.848857801796103928e+00,2.154065922853801496e+01,2.404163056034261459e+01,4.687216658103186262e+01,3.047950130825634218e+01,4.004996878900157498e+01,2.912043955712207222e+01,2.204173170925320058e+00
1.746424919657297892e+01,1.166190378969060149e+01,2.325940669922601600e+01,2.549509756796392423e+01,4.588027898781784586e+01,3.264965543462901820e+01,4.159326868617084472e+01,3.014962686336266984e+01,2.366493751481088204e+00
1.772004514666934938e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.483948469674844262e+01,4.681879964287850271e+01,3.538361202590826338e+01,4.237924020083418242e+01,3.200000000000000000e+01,2.439549564831821282e+00
2.039607805437113797e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.385372088375312671e+01,4.609772228646443892e+01,3.560898762952971452e+01,4.429446918070020445e+01,3.505709628591620941e+01,2.419688305882185642e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.441311123146740414e+01,4.561797891182817466e+01,3.560898762952971452e+01,4.390899680020029905e+01,3.522782990761707111e+01,2.474974276412216234e+00
1.800000000000000000e+01,1.280624847486569706e+01,2.247220505424423109e+01,2.385372088375312671e+01,4.517742799230607176e+01,3.482814953453599571e+01,4.477722635447621968e+01,3.522782990761707111e+01,2.414618491219107099e+00
1.603121954188139853e+01,1.389244398944980396e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.517742799230607176e+01,3.546829570193639825e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.548049940518451351e+00
1.700000000000000000e+01,1.341640786499873883e+01,2.193171219946130890e+01,2.441311123146740414e+01,4.477722635447621968e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.354101966249684352e+01,2.489294117802728579e+00
1.603121954188139853e+01,1.341640786499873883e+01,2.193171219946130890e+01,2.420743687382040932e+01,4.390899680020029905e+01,3.405877273185280529e+01,4.390899680020029905e+01,3.452535300326413648e+01,2.559239707445810197e+00
1.612451549659709826e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.360084744241189370e+01,4.390899680020029905e+01,3.482814953453599571e+01,4.390899680020029905e+01,3.354101966249684352e+01,2.559239707445810197e+00
1.529705854077835525e+01,1.431782106327635340e+01,1.923538406167134340e+01,2.360084744241189370e+01,4.390899680020029905e+01,3.546829570193639825e+01,4.527692569068708650e+01,3.452535300326413648e+01,2.578343700437226715e+00
1.345362404707370985e+01,1.700000000000000000e+01,1.941648783894759944e+01,2.325940669922601600e+01,3.996248240537617136e+01,3.538361202590826338e+01,4.188078318274384770e+01,3.257299494980465937e+01,3.222496752745024118e+00
1.421267040355189515e+01,1.802775637731994607e+01,2.000000000000000000e+01,2.459674775249768786e+01,3.944616584663204151e+01,3.538361202590826338e+01,4.219004621945797595e+01,3.104834939252004844e+01,3.158733831728401942e+00
1.529705854077835525e+01,2.418677324489564739e+01,1.923538406167134340e+01,2.325940669922601600e+01,4.031128874149274566e+01,3.546829570193639825e+01,3.996248240537617136e+01,3.036445290137795183e+01,3.424688438889289088e+00
1.360147050873544394e+01,1.581138830084189628e+01,1.788854381999831844e+01,2.500000000000000000e+01,3.847076812334268681e+01,3.560898762952971452e+01,4.031128874149274566e+01,3.383784863137726262e+01,3.235122752441808913e+00
1.280624847486569706e+01,1.431782106327635340e+01,1.802775637731994607e+01,2.236067977499789805e+01,3.848376280978771291e+01,3.720215047547655018e+01,4.167733196834941367e+01,3.544009029333869876e+01,3.310958173479827238e+00
1.077032961426900748e+01,1.746424919657297892e+01,1.708800749063506075e+01,2.334523505985750447e+01,3.956008088970496317e+01,3.801315561749642313e+01,3.982461550347975532e+01,3.544009029333869876e+01,3.426323092112505186e+00
1.389244398944980396e+01,1.726267650163206824e+01,1.838477631085023489e+01,2.308679276123039159e+01,3.894868418830089496e+01,3.560898762952971452e+01,4.049691346263317371e+01,3.640054944640259293e+01,3.364357080225611529e+00
1.414213562373095101e+01,1.603121954188139853e+01,1.835755975068581947e+01,2.236067977499789805e+01,3.801315561749642313e+01,3.405877273185280529e+01,4.161730409336962566e+01,3.584689665786984136e+01,3.232656124592987013e+00
1.421267040355189515e+01,1.600000000000000000e+01,1.886796226411320632e+01,2.195449840010014952e+01,3.801315561749642313e+01,3.471310991541956525e+01,4.220189569201838253e+01,3.584689665786984136e+01,3.187823035338135380e+00
1.526433752247374720e+01,1.503329637837290811e+01,2.024845673131658685e+01,2.282542442102665348e+01,3.801315561749642313e+01,3.546829570193639825e+01,4.220189569201838253e+01,3.624913792078371699e+01,3.137995546802249347e+00
1.421267040355189515e+01,1.600000000000000000e+01,1.941648783894759944e+01,2.282542442102665348e+01,3.801315561749642313e+01,3.546829570193639825e+01,4.220189569201838253e+01,3.624913792078371699e+01,3.175477983493911083e+00
1.442220510185595650e+01,1.600000000000000000e+01,2.080865204668481283e+01,2.282542442102665348e+01,3.860051813123756403e+01,3.471310991541956525e+01,4.301162633521313694e+01,3.584689665786984136e+01,3.175477983493911083e+00
1.486606874731850603e+01,1.711724276862369010e+01,2.024845673131658685e+01,2.195449840010014952e+01,3.940812099047606409e+01,3.397057550292606010e+01,4.220189569201838253e+01,3.676955262170046979e+01,3.229253406680808958e+00
1.526433752247374720e+01,1.500000000000000000e+01,2.080865204668481283e+01,2.282542442102665348e+01,3.801315561749642313e+01,3.538361202590826338e+01,4.280186911806539030e+01,3.584689665786984136e+01,3.131491987004471511e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.024845673131658685e+01,2.282542442102665348e+01,3.801315561749642313e+01,3.471310991541956525e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.184696928544599182e+00
1.640121946685672683e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.332380757938120297e+01,3.801315561749642313e+01,3.471310991541956525e+01,4.360045871318327926e+01,3.640054944640259293e+01,3.151101083349598486e+00
1.421267040355189515e+01,1.702938636592640265e+01,2.000000000000000000e+01,2.332380757938120297e+01,3.801315561749642313e+01,3.538361202590826338e+01,4.280186911806539030e+01,3.584689665786984136e+01,3.167839608023491849e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.163330765278393741e+01,2.370653918225939449e+01,3.860051813123756403e+01,3.397057550292606010e+01,4.360045871318327926e+01,3.640054944640259293e+01,3.242149208178366937e+00
1.421267040355189515e+01,1.702938636592640265e+01,2.080865204668481283e+01,2.282542442102665348e+01,3.801315561749642313e+01,3.465544690232691494e+01,4.280186911806539030e+01,3.546829570193639825e+01,3.212396086159701625e+00
1.486606874731850603e+01,1.811077027627483460e+01,2.080865204668481283e+01,2.332380757938120297e+01,3.801315561749642313e+01,3.471310991541956525e+01,4.360045871318327926e+01,3.640054944640259293e+01,3.183609951631622526e+00
1.421267040355189515e+01,1.902629759044044633e+01,1.886796226411320632e+01,2.332380757938120297e+01,3.780211634287159939e+01,3.397057550292606010e+01,4.280186911806539030e+01,3.584689665786984136e+01,3.269384060726542529e+00
1.500000000000000000e+01,1.910497317454279909e+01,1.972308292331602075e+01,2.282542442102665348e+01,3.780211634287159939e+01,3.394112549695427816e+01,4.201190307520000999e+01,3.492849839314595783e+01,3.313654801103663949e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.886796226411320632e+01,2.370653918225939449e+01,3.920459156782531807e+01,3.324154027718932269e+01,4.220189569201838253e+01,3.584689665786984136e+01,3.328862754029400683e+00
1.562049935181330795e+01,1.600000000000000000e+01,2.059126028197400160e+01,2.236067977499789805e+01,3.860051813123756403e+01,3.465544690232691494e+01,4.201190307520000999e+01,3.624913792078371699e+01,3.259378249726086807e+00
1.486606874731850603e+01,1.702938636592640265e+01,1.972308292331602075e+01,2.195449840010014952e+01,3.780211634287159939e+01,3.465544690232691494e+01,4.201190307520000999e+01,3.534119409414458346e+01,3.256340591997624045e+00
1.421267040355189515e+01,1.910497317454279909e+01,1.972308292331602075e+01,2.195449840010014952e+01,3.920459156782531807e+01,3.465544690232691494e+01,4.201190307520000999e+01,3.534119409414458346e+01,3.348969733117422187e+00
1.414213562373095101e+01,1.700000000000000000e+01,1.835755975068581947e+01,2.195449840010014952e+01,4.000000000000000000e+01,3.397057550292606010e+01,4.201190307520000999e+01,3.584689665786984136e+01,3.293526860536295509e+00
1.414213562373095101e+01,1.700000000000000000e+01,1.972308292331602075e+01,2.236067977499789805e+01,3.920459156782531807e+01,3.465544690232691494e+01,4.263801121065568367e+01,3.624913792078371699e+01,3.324322808518170635e+00
1.500000000000000000e+01,1.702938636592640265e+01,2.163330765278393741e+01,2.282542442102665348e+01,3.780211634287159939e+01,3.465544690232691494e+01,4.263801121065568367e+01,3.624913792078371699e+01,3.246221114253330597e+00
1.414213562373095101e+01,1.802775637731994607e+01,1.923538406167134340e+01,2.109502310972898798e+01,4.000000000000000000e+01,3.612478373637688378e+01,4.263801121065568367e+01,3.534119409414458346e+01,3.343207597682677168e+00
1.345362404707370985e+01,1.802775637731994607e+01,1.886796226411320632e+01,2.195449840010014952e+01,4.000000000000000000e+01,3.465544690232691494e+01,4.201190307520000999e+01,3.624913792078371699e+01,3.324322808518170635e+00
1.562049935181330795e+01,1.612451549659709826e+01,1.972308292331602075e+01,2.109502310972898798e+01,3.920459156782531807e+01,3.538361202590826338e+01,4.263801121065568367e+01,3.534119409414458346e+01,3.232626652258307587e+00
1.345362404707370985e+01,1.910497317454279909e+01,1.941648783894759944e+01,2.247220505424423109e+01,3.920459156782531807e+01,3.538361202590826338e+01,4.263801121065568367e+01,3.534119409414458346e+01,3.309398543528085490e+00
1.421267040355189515e+01,1.702938636592640265e+01,1.860107523773827509e+01,2.302172886644267535e+01,3.920459156782531807e+01,3.538361202590826338e+01,4.263801121065568367e+01,3.534119409414458346e+01,3.185043548981324246e+00
1.442220510185595650e+01,1.711724276862369010e+01,2.000000000000000000e+01,2.220360331117451835e+01,3.982461550347975532e+01,3.471310991541956525e+01,4.263801121065568367e+01,3.534119409414458346e+01,3.201922039129486475e+00
1.476482306023340030e+01,1.772004514666934938e+01,1.838477631085023489e+01,2.267156809750926882e+01,3.969886648255841521e+01,3.482814953453599571e+01,4.263801121065568367e+01,3.354101966249684352e+01,3.019397482898438234e+00
1.360147050873544394e+01,1.772004514666934938e+01,1.769180601295413169e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.342154993413680586e+01,4.186884283091664116e+01,3.354101966249684352e+01,3.134525633431819891e+00
