2.000000000000000000e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.275511665286389729e+01,3.945883931389771959e+01,4.401136216933077350e+01,3.921734310225515685e+01,2.984357617226653048e+00
1.941648783894759944e+01,1.403566884761819900e+01,2.473863375370596174e+01,2.302172886644267535e+01,4.275511665286389729e+01,3.945883931389771959e+01,4.401136216933077350e+01,3.921734310225515685e+01,2.984357617226653048e+00
2.024845673131658685e+01,1.403566884761819900e+01,2.451530134426252516e+01,2.302172886644267535e+01,4.275511665286389729e+01,3.945883931389771959e+01,4.401136216933077350e+01,3.921734310225515685e+01,2.984357617226653048e+00
2.024845673131658685e+01,1.403566884761819900e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.920459156782531807e+01,4.401136216933077350e+01,4.016217125604640614e+01,3.028908065705451236e+00
1.941648783894759944e+01,1.403566884761819900e+01,2.473863375370596174e+01,2.302172886644267535e+01,4.275511665286389729e+01,3.931920650267500150e+01,4.401136216933077350e+01,4.016217125604640614e+01,2.984357617226653048e+00
2.024845673131658685e+01,1.403566884761819900e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.401136216933077350e+01,3.921734310225515685e+01,3.028908065705451236e+00
2.000000000000000000e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.275511665286389729e+01,3.945883931389771959e+01,4.401136216933077350e+01,3.921734310225515685e+01,2.984357617226653048e+00
1.941648783894759944e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.920459156782531807e+01,4.401136216933077350e+01,4.016217125604640614e+01,3.028908065705451236e+00
1.941648783894759944e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.920459156782531807e+01,4.401136216933077350e+01,4.016217125604640614e+01,3.028908065705451236e+00
2.024845673131658685e+01,1.403566884761819900e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.920459156782531807e+01,4.401136216933077350e+01,4.016217125604640614e+01,3.028908065705451236e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.473863375370596174e+01,2.402082429892862692e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.016217125604640614e+01,2.984357617226653048e+00
1.886796226411320632e+01,1.431782106327635340e+01,2.433105012119287736e+01,2.300000000000000000e+01,4.275511665286389729e+01,3.945883931389771959e+01,4.504442251822083421e+01,4.049691346263317371e+01,3.059439075701200217e+00
1.749285568453590045e+01,1.456021977856103611e+01,2.451530134426252516e+01,2.402082429892862692e+01,4.356604182158393002e+01,3.847076812334268681e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.082836830874070344e+00
1.835755975068581947e+01,1.529705854077835525e+01,2.549509756796392423e+01,2.402082429892862692e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.092173005086547022e+00
1.838477631085023489e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.507987240796890660e+01,4.229657196511320194e+01,3.748332962798262713e+01,4.604345773288535071e+01,4.049691346263317371e+01,3.134239844923102591e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.229657196511320194e+01,3.847076812334268681e+01,4.504442251822083421e+01,3.984971769034255118e+01,3.205335966122480063e+00
1.676305461424021104e+01,1.565247584249852864e+01,2.308679276123039159e+01,2.531797780234432693e+01,4.219004621945797595e+01,3.748332962798262713e+01,4.604345773288535071e+01,4.016217125604640614e+01,3.205335966122480063e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.604345773288535071e+01,4.049691346263317371e+01,3.232575121424510645e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.222739373039495092e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.609772228646443892e+01,4.237924020083418242e+01,3.221657122379778748e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.222739373039495092e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.222739373039495092e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.847076812334268681e+01,4.504442251822083421e+01,4.080441152620633005e+01,3.222739373039495092e+00
1.581138830084189628e+01,1.746424919657297892e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.847076812334268681e+01,4.504442251822083421e+01,4.080441152620633005e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.863935817272331263e+01,4.504442251822083421e+01,3.984971769034255118e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.402082429892862692e+01,2.433105012119287736e+01,4.328972164382672361e+01,3.863935817272331263e+01,4.504442251822083421e+01,3.984971769034255118e+01,3.249674220446451933e+00
1.581138830084189628e+01,1.746424919657297892e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.847076812334268681e+01,4.504442251822083421e+01,4.080441152620633005e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.249674220446451933e+00
1.581138830084189628e+01,1.746424919657297892e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.249674220446451933e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.765634076752546378e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.249674220446451933e+00
1.581138830084189628e+01,1.746424919657297892e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.509988913511872255e+01,4.205948168962618183e+01,3.238733737934098578e+00
1.708800749063506075e+01,1.615549442140351033e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.194175715200735066e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.433105012119287736e+01,2.418677324489564739e+01,4.328972164382672361e+01,3.667424164178449786e+01,4.504442251822083421e+01,4.049691346263317371e+01,3.059854273247766709e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.501110973970759943e+01,4.016217125604640614e+01,2.953645994364293426e+00
1.920937271229854559e+01,1.300000000000000000e+01,2.596150997149434048e+01,2.200000000000000000e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.501110973970759943e+01,4.049691346263317371e+01,2.974804475281328742e+00
1.860107523773827509e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.300000000000000000e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.110960958218893069e+01,2.996474998204391227e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.501110973970759943e+01,4.016217125604640614e+01,2.974804475281328742e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.596150997149434048e+01,2.308679276123039159e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.501110973970759943e+01,4.049691346263317371e+01,2.955547596701094903e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.931920650267500150e+01,4.504442251822083421e+01,4.016217125604640614e+01,2.984357617226653048e+00
2.000000000000000000e+01,1.400000000000000000e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.143669871020131978e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.016217125604640614e+01,2.955547596701094903e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.624880949681337583e+01,2.402082429892862692e+01,4.143669871020131978e+01,3.733630940518894192e+01,4.504442251822083421e+01,4.049691346263317371e+01,2.955547596701094903e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.974804475281328742e+00
2.000000000000000000e+01,1.400000000000000000e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.955547596701094903e+00
2.000000000000000000e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.402082429892862692e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.501110973970759943e+01,4.049691346263317371e+01,2.955547596701094903e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.401136216933077350e+01,4.016217125604640614e+01,2.974804475281328742e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.974804475281328742e+00
2.000000000000000000e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.974804475281328742e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.974804475281328742e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.202271554554523902e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.404543109109047805e+01,4.016217125604640614e+01,3.004956921788942470e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.974804475281328742e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.974804475281328742e+00
2.000000000000000000e+01,1.400000000000000000e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.955547596701094903e+00
1.920937271229854559e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.200000000000000000e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.404543109109047805e+01,4.016217125604640614e+01,3.004956921788942470e+00
1.941648783894759944e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.955547596701094903e+00
2.000000000000000000e+01,1.400000000000000000e+01,2.570992026436488231e+01,2.202271554554523902e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.984357617226653048e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.974804475281328742e+00
2.000000000000000000e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.974804475281328742e+00
1.860107523773827509e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.200000000000000000e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.401136216933077350e+01,3.921734310225515685e+01,3.050181451729512272e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.473863375370596174e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.404543109109047805e+01,4.016217125604640614e+01,2.984357617226653048e+00
1.886796226411320632e+01,1.403566884761819900e+01,2.473863375370596174e+01,2.300000000000000000e+01,4.275511665286389729e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.026716048172894080e+00
1.802775637731994607e+01,1.503329637837290811e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.275511665286389729e+01,3.832753579347360073e+01,4.401136216933077350e+01,4.049691346263317371e+01,3.017378643110897762e+00
1.972308292331602075e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.402082429892862692e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.501110973970759943e+01,4.049691346263317371e+01,2.969170732068426855e+00
1.835755975068581947e+01,1.503329637837290811e+01,2.500000000000000000e+01,2.400000000000000000e+01,4.143669871020131978e+01,3.733630940518894192e+01,4.504442251822083421e+01,4.049691346263317371e+01,3.018998220604312888e+00
1.923538406167134340e+01,1.503329637837290811e+01,2.473863375370596174e+01,2.400000000000000000e+01,4.143669871020131978e+01,3.733630940518894192e+01,4.504442251822083421e+01,4.049691346263317371e+01,3.018998220604312888e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.473863375370596174e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.504442251822083421e+01,4.049691346263317371e+01,3.047989434196955116e+00
1.886796226411320632e+01,1.513274595042155646e+01,2.570992026436488231e+01,2.400000000000000000e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.404543109109047805e+01,4.110960958218893069e+01,3.039515177120604150e+00
2.024845673131658685e+01,1.403566884761819900e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.920459156782531807e+01,4.404543109109047805e+01,4.110960958218893069e+01,3.017378643110897762e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.059473219710864278e+00
1.749285568453590045e+01,1.649242250247064234e+01,2.531797780234432693e+01,2.300000000000000000e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.162071717901188350e+00
1.720465053408525335e+01,1.649242250247064234e+01,2.549509756796392423e+01,2.302172886644267535e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.118938844417975531e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.049691346263317371e+01,3.038652029134958799e+00
2.024845673131658685e+01,1.403566884761819900e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.177319714841084419e+01,3.920459156782531807e+01,4.401136216933077350e+01,4.016217125604640614e+01,3.028908065705451236e+00
1.941648783894759944e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.300000000000000000e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.501110973970759943e+01,3.956008088970496317e+01,3.028908065705451236e+00
2.080865204668481283e+01,1.403566884761819900e+01,2.500000000000000000e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.733630940518894192e+01,4.401136216933077350e+01,4.049691346263317371e+01,2.904743892642873249e+00
2.126029162546929996e+01,1.204159457879229578e+01,2.624880949681337583e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.401136216933077350e+01,4.016217125604640614e+01,2.882430544471620504e+00
2.140093455903269515e+01,1.204159457879229578e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.401136216933077350e+01,3.921734310225515685e+01,2.882430544471620504e+00
1.941648783894759944e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.401136216933077350e+01,3.921734310225515685e+01,2.967119578433959681e+00
2.061552812808830382e+01,1.300000000000000000e+01,2.570992026436488231e+01,2.202271554554523902e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.401136216933077350e+01,3.921734310225515685e+01,2.961525569862074825e+00
2.000000000000000000e+01,1.300000000000000000e+01,2.473863375370596174e+01,2.202271554554523902e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.401136216933077350e+01,3.921734310225515685e+01,2.961525569862074825e+00
2.000000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.501110973970759943e+01,3.956008088970496317e+01,2.943066128377280766e+00
2.061552812808830382e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.501110973970759943e+01,3.956008088970496317e+01,2.970817337843426831e+00
2.000000000000000000e+01,1.400000000000000000e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.401136216933077350e+01,4.016217125604640614e+01,2.967119578433959681e+00
1.941648783894759944e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.501110973970759943e+01,3.956008088970496317e+01,2.976630161240972683e+00
2.000000000000000000e+01,1.403566884761819900e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.501110973970759943e+01,3.956008088970496317e+01,3.005178807802558527e+00
1.920937271229854559e+01,1.300000000000000000e+01,2.529822128134703618e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.501110973970759943e+01,3.956008088970496317e+01,2.943066128377280766e+00
2.000000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.501110973970759943e+01,3.956008088970496317e+01,2.943066128377280766e+00
2.000000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.060788100849390503e+01,3.931920650267500150e+01,4.504442251822083421e+01,3.921734310225515685e+01,2.943066128377280766e+00
1.984943324127920761e+01,1.200000000000000000e+01,2.529822128134703618e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.931920650267500150e+01,4.501110973970759943e+01,3.921734310225515685e+01,2.908284397125348697e+00
1.910497317454279909e+01,1.303840481040529831e+01,2.529822128134703618e+01,2.220360331117451835e+01,4.295346318982905842e+01,3.945883931389771959e+01,4.301162633521313694e+01,3.921734310225515685e+01,2.895068635488490472e+00
2.051828452868319275e+01,1.300000000000000000e+01,2.657066051117284644e+01,2.408318915758459156e+01,4.143669871020131978e+01,3.634556369077249371e+01,4.404543109109047805e+01,4.049691346263317371e+01,2.861083925199795708e+00
2.126029162546929996e+01,1.303840481040529831e+01,2.563201123595259290e+01,2.418677324489564739e+01,4.257933771208753626e+01,3.634556369077249371e+01,4.301162633521313694e+01,4.049691346263317371e+01,2.811828023215471983e+00
1.920937271229854559e+01,1.503329637837290811e+01,2.596150997149434048e+01,2.308679276123039159e+01,4.177319714841084419e+01,3.820994634908559817e+01,4.401136216933077350e+01,4.049691346263317371e+01,2.995887039821206521e+00
1.802775637731994607e+01,1.552417469626002422e+01,2.570992026436488231e+01,2.500000000000000000e+01,4.044749683231336945e+01,3.721558813185679071e+01,4.404543109109047805e+01,4.016217125604640614e+01,3.063182314851151222e+00
1.655294535724684835e+01,1.523154621172781731e+01,2.418677324489564739e+01,2.418677324489564739e+01,4.130375285612676350e+01,3.733630940518894192e+01,4.604345773288535071e+01,4.049691346263317371e+01,3.197930789200755353e+00
1.615549442140351033e+01,1.612451549659709826e+01,2.308679276123039159e+01,2.517935662402834396e+01,4.119465984809195902e+01,3.634556369077249371e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.206717816924179232e+00
1.746424919657297892e+01,1.565247584249852864e+01,2.507987240796890660e+01,2.531797780234432693e+01,4.110960958218893069e+01,3.522782990761707111e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.196482516183947187e+00
1.615549442140351033e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.433105012119287736e+01,4.119465984809195902e+01,3.634556369077249371e+01,4.509988913511872255e+01,4.110960958218893069e+01,3.254060205608748646e+00
1.581138830084189628e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.451530134426252516e+01,4.119465984809195902e+01,3.634556369077249371e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.292223110602384040e+00
1.627882059609970611e+01,1.664331697709323876e+01,2.302172886644267535e+01,2.668332812825266842e+01,4.104875150354758517e+01,3.436568055487916240e+01,4.509988913511872255e+01,4.110960958218893069e+01,3.255451850359321941e+00
1.400000000000000000e+01,1.769180601295413169e+01,2.209072203437452231e+01,2.563201123595259290e+01,4.101219330881975367e+01,3.551056180912940619e+01,4.627094120503709718e+01,4.176122603564220270e+01,3.438396369098212890e+00
1.403566884761819900e+01,1.843908891458577415e+01,2.236067977499789805e+01,2.640075756488817049e+01,4.101219330881975367e+01,3.551056180912940619e+01,4.652956049652736681e+01,4.317406628984580408e+01,3.484616594010496726e+00
1.334166406412633421e+01,1.860107523773827509e+01,2.353720459187963954e+01,2.745906043549196340e+01,4.011234224026316042e+01,3.395585369269929288e+01,4.464302857109942835e+01,4.455333881989092504e+01,3.498789348245149977e+00
1.529705854077835525e+01,1.720465053408525335e+01,2.308679276123039159e+01,2.662705391138869615e+01,4.044749683231336945e+01,3.453983207834108526e+01,4.522167621838005402e+01,4.130375285612676350e+01,3.432603492358330399e+00
1.334166406412633421e+01,1.941648783894759944e+01,2.280350850198275836e+01,2.692582403567251959e+01,4.229657196511320194e+01,3.478505426185217431e+01,4.684015371452147747e+01,4.455333881989092504e+01,3.497380236918515628e+00
1.392838827718411920e+01,1.972308292331602075e+01,2.213594362117865444e+01,2.801785145224380003e+01,4.159326868617084472e+01,3.324154027718932269e+01,4.808326112068522917e+01,4.373785545725807822e+01,3.531595029323926216e+00
1.341640786499873883e+01,1.772004514666934938e+01,2.193171219946130890e+01,2.900000000000000000e+01,4.177319714841084419e+01,3.231098884280702066e+01,4.808326112068522917e+01,4.373785545725807822e+01,3.631314638266371020e+00
1.252996408614166768e+01,1.824828759089465890e+01,2.370653918225939449e+01,3.000000000000000000e+01,4.177319714841084419e+01,3.138470965295043058e+01,4.743416490252568707e+01,4.472135954999579610e+01,3.725463049251908298e+00
1.341640786499873883e+01,1.843908891458577415e+01,2.505992817228333536e+01,3.000000000000000000e+01,4.220189569201838253e+01,2.954657340538831534e+01,4.775981574503821037e+01,4.570557952810575841e+01,3.692268204502044515e+00
1.476482306023340030e+01,1.843908891458577415e+01,2.607680962081059661e+01,3.023243291566194912e+01,4.317406628984580408e+01,2.996664812754339380e+01,4.775981574503821037e+01,4.570557952810575841e+01,3.719012895020894049e+00
1.526433752247374720e+01,1.964688270438849926e+01,2.500000000000000000e+01,2.860069929215018192e+01,4.414748010928823163e+01,3.041381265149109936e+01,4.681879964287850271e+01,4.554119014694280310e+01,3.735689203755486076e+00
1.555634918610404505e+01,2.247220505424423109e+01,2.580697580112788003e+01,2.941088233970548416e+01,4.414748010928823163e+01,3.041381265149109936e+01,4.681879964287850271e+01,4.554119014694280310e+01,3.788736733516956612e+00
1.562049935181330795e+01,2.118962010041709121e+01,2.580697580112788003e+01,2.941088233970548416e+01,4.414748010928823163e+01,3.130495168499705727e+01,4.681879964287850271e+01,4.539823785126466760e+01,3.760855514152782408e+00
1.526433752247374720e+01,1.964688270438849926e+01,2.523885892824792521e+01,3.000000000000000000e+01,4.341658669218482203e+01,3.041381265149109936e+01,4.716990566028302112e+01,4.539823785126466760e+01,3.686033814290714083e+00
1.526433752247374720e+01,1.964688270438849926e+01,2.523885892824792521e+01,3.000000000000000000e+01,4.341658669218482203e+01,3.041381265149109936e+01,4.716990566028302112e+01,4.539823785126466760e+01,3.686033814290714083e+00
1.526433752247374720e+01,1.868154169226940553e+01,2.523885892824792521e+01,2.941088233970548416e+01,4.341658669218482203e+01,3.041381265149109936e+01,4.716990566028302112e+01,4.539823785126466760e+01,3.686033814290714083e+00
1.500000000000000000e+01,1.964688270438849926e+01,2.523885892824792521e+01,3.023243291566194912e+01,4.341658669218482203e+01,3.041381265149109936e+01,4.716990566028302112e+01,4.539823785126466760e+01,3.718132877067030329e+00
1.526433752247374720e+01,1.868154169226940553e+01,2.523885892824792521e+01,2.941088233970548416e+01,4.438468204234429493e+01,3.041381265149109936e+01,4.716990566028302112e+01,4.638965401897280572e+01,3.678904965517162395e+00
1.526433752247374720e+01,1.843908891458577415e+01,2.561249694973139412e+01,2.830194339616981125e+01,4.535416188179426911e+01,3.088689042296100240e+01,4.623851208678756564e+01,4.627094120503709718e+01,3.731453991056262964e+00
1.500000000000000000e+01,1.711724276862369010e+01,2.483948469674844262e+01,2.906888370749726747e+01,4.753945729601885262e+01,3.023243291566194912e+01,4.569463863518345192e+01,4.726520919238589613e+01,3.721826268051914965e+00
1.702938636592640265e+01,1.824828759089465890e+01,2.549509756796392423e+01,3.041381265149109936e+01,4.753945729601885262e+01,3.220248437620923454e+01,4.428317965096906050e+01,4.604345773288535071e+01,3.680891257612437961e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.617250465660480074e+01,2.996664812754339380e+01,4.827007354458868349e+01,3.280243893371345365e+01,4.428317965096906050e+01,4.609772228646443892e+01,3.752987216051873798e+00
1.565247584249852864e+01,1.708800749063506075e+01,2.692582403567251959e+01,2.884441020371191300e+01,4.850773134253961416e+01,3.342154993413680586e+01,4.517742799230607176e+01,4.704253394535630406e+01,3.532199697287480067e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.683281572999747766e+01,2.831960451701259274e+01,4.947726750741192348e+01,3.397057550292606010e+01,4.382921400162225467e+01,4.504442251822083421e+01,3.382494790775878890e+00
2.088061301782110135e+01,1.702938636592640265e+01,3.046309242345563462e+01,2.831960451701259274e+01,5.021951811795887721e+01,3.606937759374286401e+01,4.341658669218482203e+01,4.501110973970759943e+01,3.278632757719059931e+00
