1.700000000000000000e+01,1.838477631085023489e+01,2.302172886644267535e+01,2.308679276123039159e+01,5.478138369920934991e+01,5.154609587543949090e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.048551215279750259e+00
1.720465053408525335e+01,1.788854381999831844e+01,2.302172886644267535e+01,2.319482700948640286e+01,5.478138369920934991e+01,5.059644256269407236e+01,4.210700654285459876e+01,4.049691346263317371e+01,3.001428699503458475e+00
1.700000000000000000e+01,1.838477631085023489e+01,2.202271554554523902e+01,2.319482700948640286e+01,5.536244214266563546e+01,5.092150822589606207e+01,4.204759208325727826e+01,3.921734310225515685e+01,3.014229933939180484e+00
1.749285568453590045e+01,1.838477631085023489e+01,2.202271554554523902e+01,2.334523505985750447e+01,5.442425929675111007e+01,5.092150822589606207e+01,4.210700654285459876e+01,3.921734310225515685e+01,2.977716489192304028e+00
1.802775637731994607e+01,1.878829422805593552e+01,2.302172886644267535e+01,2.236067977499789805e+01,5.442425929675111007e+01,4.997999599839919682e+01,4.104875150354758517e+01,3.827531841800927737e+01,3.042704691851483290e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.300000000000000000e+01,2.121320343559642652e+01,5.314132102234569288e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.045255706725905398e+00
1.749285568453590045e+01,1.838477631085023489e+01,2.300000000000000000e+01,2.220360331117451835e+01,5.314132102234569288e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.045255706725905398e+00
1.700000000000000000e+01,1.897366596101027625e+01,2.300000000000000000e+01,2.121320343559642652e+01,5.375872022286245056e+01,4.997999599839919682e+01,4.310452412450461424e+01,3.921734310225515685e+01,3.089009591978851610e+00
1.655294535724684835e+01,1.897366596101027625e+01,2.202271554554523902e+01,2.220360331117451835e+01,5.314132102234569288e+01,5.028916384272063311e+01,4.304648650006176780e+01,3.921734310225515685e+01,3.029867526546332623e+00
1.746424919657297892e+01,1.878829422805593552e+01,2.302172886644267535e+01,2.302172886644267535e+01,5.314132102234569288e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.111971690160667325e+00
1.655294535724684835e+01,1.886796226411320632e+01,2.302172886644267535e+01,2.400000000000000000e+01,5.314132102234569288e+01,5.028916384272063311e+01,4.310452412450461424e+01,4.016217125604640614e+01,3.138100234727161375e+00
1.655294535724684835e+01,1.886796226411320632e+01,2.302172886644267535e+01,2.400000000000000000e+01,5.385164807134503917e+01,5.124451190127582834e+01,4.204759208325727826e+01,3.921734310225515685e+01,3.120665476563225571e+00
1.655294535724684835e+01,1.886796226411320632e+01,2.302172886644267535e+01,2.400000000000000000e+01,5.385164807134503917e+01,5.124451190127582834e+01,4.204759208325727826e+01,3.921734310225515685e+01,3.120665476563225571e+00
1.708800749063506075e+01,1.923538406167134340e+01,2.302172886644267535e+01,2.400000000000000000e+01,5.292447448959696743e+01,5.124451190127582834e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.116516122783359322e+00
1.581138830084189628e+01,1.886796226411320632e+01,2.308679276123039159e+01,2.308679276123039159e+01,5.255473337388364996e+01,5.028916384272063311e+01,4.310452412450461424e+01,3.956008088970496317e+01,3.214010435945620969e+00
1.615549442140351033e+01,1.886796226411320632e+01,2.308679276123039159e+01,2.302172886644267535e+01,5.255473337388364996e+01,5.028916384272063311e+01,4.310452412450461424e+01,3.956008088970496317e+01,3.186648845084075976e+00
1.581138830084189628e+01,1.972308292331602075e+01,2.308679276123039159e+01,2.302172886644267535e+01,5.292447448959696743e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.214010435945620969e+00
1.615549442140351033e+01,1.886796226411320632e+01,2.308679276123039159e+01,2.302172886644267535e+01,5.292447448959696743e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.186648845084075976e+00
1.615549442140351033e+01,1.941648783894759944e+01,2.319482700948640286e+01,2.302172886644267535e+01,5.292447448959696743e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.224832524262684519e+00
1.615549442140351033e+01,1.941648783894759944e+01,2.319482700948640286e+01,2.302172886644267535e+01,5.292447448959696743e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.224832524262684519e+00
1.615549442140351033e+01,1.941648783894759944e+01,2.319482700948640286e+01,2.302172886644267535e+01,5.292447448959696743e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.224832524262684519e+00
1.615549442140351033e+01,1.941648783894759944e+01,2.308679276123039159e+01,2.402082429892862692e+01,5.200000000000000000e+01,5.000000000000000000e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.177104799904467924e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.209072203437452231e+01,2.402082429892862692e+01,5.200000000000000000e+01,5.000000000000000000e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.177104799904467924e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.220360331117451835e+01,2.302172886644267535e+01,5.292447448959696743e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.224832524262684519e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.220360331117451835e+01,2.302172886644267535e+01,5.292447448959696743e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.224832524262684519e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.220360331117451835e+01,2.302172886644267535e+01,5.292447448959696743e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.224832524262684519e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.209072203437452231e+01,2.402082429892862692e+01,5.200000000000000000e+01,5.000000000000000000e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.177104799904467924e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.209072203437452231e+01,2.402082429892862692e+01,5.200000000000000000e+01,5.000000000000000000e+01,4.210700654285459876e+01,3.956008088970496317e+01,3.177104799904467924e+00
1.655294535724684835e+01,1.835755975068581947e+01,2.302172886644267535e+01,2.300000000000000000e+01,5.220153254455274805e+01,4.904079934095691584e+01,4.204759208325727826e+01,3.921734310225515685e+01,3.127256718210386310e+00
1.676305461424021104e+01,1.931320791582796659e+01,2.202271554554523902e+01,2.202271554554523902e+01,5.092150822589606207e+01,4.876474136094643796e+01,4.204759208325727826e+01,3.889730067755344578e+01,3.121629532994059986e+00
2.061552812808830382e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.109502310972898798e+01,5.154609587543949090e+01,5.028916384272063311e+01,4.404543109109047805e+01,3.794733192202055250e+01,3.033668105247297575e+00
1.931320791582796659e+01,1.923538406167134340e+01,2.300000000000000000e+01,2.121320343559642652e+01,5.154609587543949090e+01,4.933558553417604031e+01,4.304648650006176780e+01,3.794733192202055250e+01,3.010237377143575976e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.200000000000000000e+01,2.137755832643194864e+01,5.124451190127582834e+01,4.808326112068522917e+01,4.300000000000000000e+01,3.700000000000000000e+01,2.986370561865311579e+00
1.788854381999831844e+01,1.772004514666934938e+01,2.200000000000000000e+01,2.121320343559642652e+01,5.096076922496362727e+01,4.712748667179271678e+01,4.300000000000000000e+01,3.700000000000000000e+01,2.999695598985629541e+00
1.700000000000000000e+01,1.772004514666934938e+01,2.200000000000000000e+01,2.022374841615668473e+01,5.096076922496362727e+01,4.712748667179271678e+01,4.301162633521313694e+01,3.794733192202055250e+01,3.041796082966933490e+00
1.969771560359220786e+01,1.811077027627483460e+01,2.202271554554523902e+01,2.137755832643194864e+01,5.124451190127582834e+01,4.808326112068522917e+01,4.201190307520000999e+01,3.764306044943742080e+01,2.925893755959307008e+00
1.802775637731994607e+01,1.923538406167134340e+01,2.202271554554523902e+01,2.121320343559642652e+01,5.124451190127582834e+01,4.838388161361177708e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.027338325628353477e+00
1.746424919657297892e+01,1.941648783894759944e+01,2.200000000000000000e+01,2.039607805437113797e+01,5.249761899362675166e+01,4.964876634922563881e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.054854314913808100e+00
1.676305461424021104e+01,1.964688270438849926e+01,2.202271554554523902e+01,2.009975124224177989e+01,5.220153254455274805e+01,4.870318264754368442e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.158172037704634061e+00
1.772004514666934938e+01,1.868154169226940553e+01,2.109502310972898798e+01,2.009975124224177989e+01,5.249761899362675166e+01,4.933558553417604031e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.119348079784316052e+00
1.824828759089465890e+01,1.964688270438849926e+01,2.109502310972898798e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.145857020064784848e+00
1.726267650163206824e+01,2.088061301782110135e+01,2.109502310972898798e+01,2.109502310972898798e+01,5.249761899362675166e+01,4.933558553417604031e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.177761084549807435e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.933558553417604031e+01,4.210700654285459876e+01,3.860051813123756403e+01,3.177761084549807435e+00
1.811077027627483460e+01,2.088061301782110135e+01,2.121320343559642652e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.933558553417604031e+01,4.210700654285459876e+01,3.860051813123756403e+01,3.204209941915926230e+00
1.811077027627483460e+01,2.158703314492290204e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.933558553417604031e+01,4.210700654285459876e+01,3.860051813123756403e+01,3.197758418522957946e+00
1.824828759089465890e+01,2.088061301782110135e+01,2.220360331117451835e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.204209941915926230e+00
1.726267650163206824e+01,2.118962010041709121e+01,2.220360331117451835e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.237472625356196509e+00
1.746424919657297892e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.211456191895823764e+00
1.726267650163206824e+01,2.024845673131658685e+01,2.121320343559642652e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.211456191895823764e+00
1.746424919657297892e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.211456191895823764e+00
1.746424919657297892e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.211456191895823764e+00
1.746424919657297892e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.102379604162863913e+01,5.154609587543949090e+01,4.964876634922563881e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.211456191895823764e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.202271554554523902e+01,2.202271554554523902e+01,5.059644256269407236e+01,4.933558553417604031e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.136216361304084543e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.933558553417604031e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.144028702364185524e+00
1.655294535724684835e+01,1.931320791582796659e+01,2.302172886644267535e+01,2.109502310972898798e+01,5.154609587543949090e+01,4.808326112068522917e+01,4.204759208325727826e+01,3.889730067755344578e+01,3.144028702364185524e+00
1.835755975068581947e+01,1.838477631085023489e+01,2.209072203437452231e+01,2.137755832643194864e+01,4.933558553417604031e+01,4.780167361086847677e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.029243646887523234e+00
1.835755975068581947e+01,1.788854381999831844e+01,2.209072203437452231e+01,2.220360331117451835e+01,4.933558553417604031e+01,4.780167361086847677e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.029243646887523234e+00
1.746424919657297892e+01,1.969771560359220786e+01,2.121320343559642652e+01,2.137755832643194864e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.104875150354758517e+01,3.764306044943742080e+01,3.113285299840371501e+00
1.772004514666934938e+01,1.992485884517127559e+01,2.109502310972898798e+01,2.121320343559642652e+01,5.028916384272063311e+01,4.780167361086847677e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.108512066401695417e+00
1.772004514666934938e+01,1.964688270438849926e+01,2.102379604162863913e+01,2.121320343559642652e+01,5.154609587543949090e+01,4.904079934095691584e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.077460538588361771e+00
1.676305461424021104e+01,1.931320791582796659e+01,2.109502310972898798e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.933558553417604031e+01,4.210700654285459876e+01,3.764306044943742080e+01,3.144028702364185524e+00
1.676305461424021104e+01,2.024845673131658685e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.904079934095691584e+01,4.210700654285459876e+01,3.860051813123756403e+01,3.173934313770948812e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.904079934095691584e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.134221779707676792e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.220360331117451835e+01,2.009975124224177989e+01,5.154609587543949090e+01,4.838388161361177708e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.190182805871762284e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.134221779707676792e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.144028702364185524e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.134221779707676792e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.144028702364185524e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.144028702364185524e+00
1.708800749063506075e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.144028702364185524e+00
1.676305461424021104e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.173934313770948812e+00
1.708800749063506075e+01,1.878829422805593552e+01,2.220360331117451835e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.180542147111061979e+00
1.676305461424021104e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.173934313770948812e+00
1.676305461424021104e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.173934313770948812e+00
1.676305461424021104e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.173934313770948812e+00
1.676305461424021104e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.173934313770948812e+00
1.708800749063506075e+01,1.838477631085023489e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.144028702364185524e+00
1.708800749063506075e+01,1.838477631085023489e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.144028702364185524e+00
1.708800749063506075e+01,1.838477631085023489e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.144028702364185524e+00
1.676305461424021104e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.102379604162863913e+01,5.059644256269407236e+01,4.808326112068522917e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.173934313770948812e+00
1.868154169226940553e+01,1.964688270438849926e+01,2.209072203437452231e+01,2.109502310972898798e+01,5.092150822589606207e+01,4.904079934095691584e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.099286959778074113e+00
1.964688270438849926e+01,2.022374841615668473e+01,2.400000000000000000e+01,2.202271554554523902e+01,5.092150822589606207e+01,4.876474136094643796e+01,4.204759208325727826e+01,3.889730067755344578e+01,3.059210722998102483e+00
2.121320343559642652e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.102379604162863913e+01,5.186520991955976001e+01,5.028916384272063311e+01,4.410215414239988974e+01,3.921734310225515685e+01,3.062114408981586600e+00
1.838477631085023489e+01,1.941648783894759944e+01,2.400000000000000000e+01,2.109502310972898798e+01,5.092150822589606207e+01,4.904079934095691584e+01,4.210700654285459876e+01,3.889730067755344578e+01,3.068993199859298748e+00
1.838477631085023489e+01,1.843908891458577415e+01,2.300000000000000000e+01,2.109502310972898798e+01,5.186520991955976001e+01,4.933558553417604031e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.038699439940523828e+00
1.931320791582796659e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.121320343559642652e+01,5.092150822589606207e+01,4.904079934095691584e+01,4.210700654285459876e+01,3.889730067755344578e+01,2.983487906181093940e+00
1.788854381999831844e+01,1.843908891458577415e+01,2.300000000000000000e+01,2.022374841615668473e+01,5.186520991955976001e+01,5.028916384272063311e+01,4.210700654285459876e+01,3.860051813123756403e+01,3.046366108721594745e+00
1.749285568453590045e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.022374841615668473e+01,5.154609587543949090e+01,4.904079934095691584e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.045213656153107795e+00
1.720465053408525335e+01,1.802775637731994607e+01,2.300000000000000000e+01,2.039607805437113797e+01,5.059644256269407236e+01,4.904079934095691584e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.030633500057922980e+00
1.920937271229854559e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.061552812808830382e+01,4.964876634922563881e+01,4.780167361086847677e+01,4.104875150354758517e+01,3.764306044943742080e+01,2.946834836743114749e+00
1.780449381476485726e+01,1.708800749063506075e+01,2.202271554554523902e+01,2.158703314492290204e+01,4.964876634922563881e+01,4.753945729601885262e+01,4.201190307520000999e+01,3.794733192202055250e+01,2.894882090566541777e+00
1.702938636592640265e+01,1.708800749063506075e+01,2.202271554554523902e+01,2.061552812808830382e+01,4.964876634922563881e+01,4.780167361086847677e+01,4.204759208325727826e+01,3.794733192202055250e+01,2.938249100632263300e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.308679276123039159e+01,2.061552812808830382e+01,5.028916384272063311e+01,4.780167361086847677e+01,4.201190307520000999e+01,3.764306044943742080e+01,2.989491871491675390e+00
2.267156809750926882e+01,1.315294643796590535e+01,2.404163056034261459e+01,2.118962010041709121e+01,5.028916384272063311e+01,4.657252408878007088e+01,4.200000000000000000e+01,3.794733192202055250e+01,2.536941245665065736e+00
2.220360331117451835e+01,1.303840481040529831e+01,2.340939982143925135e+01,2.193171219946130890e+01,5.028916384272063311e+01,4.780167361086847677e+01,4.201190307520000999e+01,3.764306044943742080e+01,2.469087104668775901e+00
2.236067977499789805e+01,1.170469991071962568e+01,2.418677324489564739e+01,2.059126028197400160e+01,4.972926703662542280e+01,4.588027898781784586e+01,4.200000000000000000e+01,3.668787265568828104e+01,2.333760946757617916e+00
2.459674775249768786e+01,1.280624847486569706e+01,2.441311123146740414e+01,2.080865204668481283e+01,5.044799302251775686e+01,4.522167621838005402e+01,4.200000000000000000e+01,3.668787265568828104e+01,2.227858892239724220e+00
2.284731931759172596e+01,1.252996408614166768e+01,2.441311123146740414e+01,2.080865204668481283e+01,5.021951811795887721e+01,4.459820624195551630e+01,4.201190307520000999e+01,3.668787265568828104e+01,2.283625613293775558e+00
2.404163056034261459e+01,1.204159457879229578e+01,2.549509756796392423e+01,2.061552812808830382e+01,5.099019513592784847e+01,4.346262762420145975e+01,4.201190307520000999e+01,3.605551275463989214e+01,2.181337379943609101e+00
2.816025568065744622e+01,1.118033988749894903e+01,2.555386467836127551e+01,2.202271554554523902e+01,5.197114584074513033e+01,4.428317965096906050e+01,4.201190307520000999e+01,3.511409973215887703e+01,1.815774989921760785e+00
2.844292530665578411e+01,1.315294643796590535e+01,2.505992817228333536e+01,2.280350850198275836e+01,5.063595560468865386e+01,4.248529157249600274e+01,4.204759208325727826e+01,3.511409973215887703e+01,1.840844747263453041e+00
3.041381265149109936e+01,1.300000000000000000e+01,2.505992817228333536e+01,2.280350850198275836e+01,5.223983154643590865e+01,4.304648650006176780e+01,4.044749683231336945e+01,3.687817782917154830e+01,1.893741623753303127e+00
2.501999200639360765e+01,1.081665382639196871e+01,2.640075756488817049e+01,2.561249694973139412e+01,5.400925846556310717e+01,4.080441152620633005e+01,4.143669871020131978e+01,3.710795063055894616e+01,2.020378367283808707e+00
2.402082429892862692e+01,1.063014581273464998e+01,2.731300056749532601e+01,2.831960451701259274e+01,5.400925846556310717e+01,4.140048308896890461e+01,4.143669871020131978e+01,3.613862199918530393e+01,2.067219080199778514e+00
2.308679276123039159e+01,9.848857801796103928e+00,2.459674775249768786e+01,2.900000000000000000e+01,5.603570290448760005e+01,4.341658669218482203e+01,4.159326868617084472e+01,3.710795063055894616e+01,2.079033782858755508e+00
2.039607805437113797e+01,1.118033988749894903e+01,2.469817807045693669e+01,2.920616373302046753e+01,5.603570290448760005e+01,4.360045871318327926e+01,4.257933771208753626e+01,3.807886552931954327e+01,2.258924083791001181e+00
2.256102834535695578e+01,1.077032961426900748e+01,2.607680962081059661e+01,2.920616373302046753e+01,5.703507692639679760e+01,4.420407221060068537e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.261937496204056153e+00
2.236067977499789805e+01,1.140175425099137918e+01,2.607680962081059661e+01,2.983286778035259701e+01,5.603570290448760005e+01,4.420407221060068537e+01,4.177319714841084419e+01,3.785498646149540036e+01,2.251494011668502715e+00
1.992485884517127559e+01,1.414213562373095101e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.408326913195983821e+01,4.382921400162225467e+01,4.177319714841084419e+01,3.785498646149540036e+01,2.371751933654166145e+00
2.109502310972898798e+01,1.603121954188139853e+01,2.385372088375312671e+01,2.692582403567251959e+01,5.514526271584895056e+01,4.522167621838005402e+01,4.275511665286389729e+01,3.807886552931954327e+01,2.594052587157850809e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.505992817228333536e+01,2.505992817228333536e+01,5.514526271584895056e+01,4.522167621838005402e+01,4.275511665286389729e+01,3.807886552931954327e+01,2.724972038833231025e+00
2.059126028197400160e+01,1.700000000000000000e+01,2.370653918225939449e+01,2.523885892824792521e+01,5.433231082882449670e+01,4.548626166217663780e+01,4.177319714841084419e+01,3.807886552931954327e+01,2.634847256527413251e+00
2.012461179749810825e+01,1.702938636592640265e+01,2.459674775249768786e+01,2.469817807045693669e+01,5.323532661682465772e+01,4.494441010848846219e+01,4.177319714841084419e+01,3.785498646149540036e+01,2.692869309579072112e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.418677324489564739e+01,2.523885892824792521e+01,5.323532661682465772e+01,4.494441010848846219e+01,4.177319714841084419e+01,3.785498646149540036e+01,2.683695255033962113e+00
1.923538406167134340e+01,1.700000000000000000e+01,2.418677324489564739e+01,2.469817807045693669e+01,5.333854141237834767e+01,4.441846462902562109e+01,4.060788100849390503e+01,3.785498646149540036e+01,2.675731434480203674e+00
1.972308292331602075e+01,1.700000000000000000e+01,2.459674775249768786e+01,2.418677324489564739e+01,5.323532661682465772e+01,4.441846462902562109e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.721253110044334012e+00
2.000000000000000000e+01,1.811077027627483460e+01,2.404163056034261459e+01,2.370653918225939449e+01,5.323532661682465772e+01,4.441846462902562109e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.840500317002343067e+00
1.920937271229854559e+01,1.676305461424021104e+01,2.256102834535695578e+01,2.376972864800942631e+01,5.147815070493500400e+01,4.429446918070020445e+01,4.060788100849390503e+01,3.785498646149540036e+01,2.851182686840362024e+00
1.838477631085023489e+01,1.772004514666934938e+01,2.236067977499789805e+01,2.340939982143925135e+01,5.147815070493500400e+01,4.429446918070020445e+01,4.060788100849390503e+01,3.785498646149540036e+01,2.947474874953944113e+00
1.838477631085023489e+01,1.746424919657297892e+01,2.256102834535695578e+01,2.340939982143925135e+01,5.147815070493500400e+01,4.429446918070020445e+01,4.060788100849390503e+01,3.785498646149540036e+01,2.924223252143481222e+00
1.838477631085023489e+01,1.843908891458577415e+01,2.236067977499789805e+01,2.284731931759172596e+01,5.147815070493500400e+01,4.429446918070020445e+01,4.060788100849390503e+01,3.785498646149540036e+01,2.947474874953944113e+00
1.838477631085023489e+01,1.746424919657297892e+01,2.236067977499789805e+01,2.247220505424423109e+01,5.147815070493500400e+01,4.429446918070020445e+01,4.060788100849390503e+01,3.785498646149540036e+01,2.947474874953944113e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.340939982143925135e+01,5.048762224545735222e+01,4.382921400162225467e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.905347392871355794e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.247220505424423109e+01,5.147815070493500400e+01,4.429446918070020445e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.937154956631600200e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.334523505985750447e+01,2.340939982143925135e+01,5.048762224545735222e+01,4.382921400162225467e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.928599015681818685e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.334523505985750447e+01,2.340939982143925135e+01,5.048762224545735222e+01,4.382921400162225467e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.928599015681818685e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.334523505985750447e+01,2.340939982143925135e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.928599015681818685e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.334523505985750447e+01,2.340939982143925135e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.928599015681818685e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.334523505985750447e+01,2.340939982143925135e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.928599015681818685e+00
