1.972308292331602075e+01,2.220360331117451835e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.317406628984580408e+01,4.143669871020131978e+01,3.820994634908559817e+01,3.139761153806150062e+00
1.886796226411320632e+01,2.280350850198275836e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.317406628984580408e+01,4.143669871020131978e+01,3.820994634908559817e+01,3.171131612276495648e+00
1.886796226411320632e+01,2.280350850198275836e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.386342439892261780e+01,4.317406628984580408e+01,4.049691346263317371e+01,3.820994634908559817e+01,3.171131612276495648e+00
1.886796226411320632e+01,2.220360331117451835e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.317406628984580408e+01,4.143669871020131978e+01,3.820994634908559817e+01,3.139761153806150062e+00
1.886796226411320632e+01,2.220360331117451835e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.143669871020131978e+01,3.894868418830089496e+01,3.139761153806150062e+00
1.886796226411320632e+01,2.220360331117451835e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.143669871020131978e+01,3.894868418830089496e+01,3.139761153806150062e+00
1.886796226411320632e+01,2.220360331117451835e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.143669871020131978e+01,3.894868418830089496e+01,3.139761153806150062e+00
1.835755975068581947e+01,2.140093455903269515e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.317406628984580408e+01,4.143669871020131978e+01,3.820994634908559817e+01,3.131196052767790228e+00
1.835755975068581947e+01,2.140093455903269515e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.143669871020131978e+01,3.894868418830089496e+01,3.131196052767790228e+00
1.923538406167134340e+01,2.061552812808830382e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.252058325093859992e+01,4.244997055358224713e+01,4.143669871020131978e+01,3.894868418830089496e+01,3.134884560630369243e+00
2.061552812808830382e+01,1.941648783894759944e+01,2.247220505424423109e+01,2.555386467836127551e+01,4.110960958218893069e+01,4.176122603564220270e+01,4.143669871020131978e+01,3.894868418830089496e+01,3.031144396993359358e+00
2.109502310972898798e+01,1.486606874731850603e+01,2.280350850198275836e+01,2.236067977499789805e+01,4.060788100849390503e+01,3.956008088970496317e+01,4.162931659299729859e+01,3.894868418830089496e+01,2.816736519115131898e+00
2.334523505985750447e+01,1.104536101718726115e+01,2.308679276123039159e+01,2.340939982143925135e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.159326868617084472e+01,3.753664875824691904e+01,2.516209607332565490e+00
2.308679276123039159e+01,1.104536101718726115e+01,2.300000000000000000e+01,2.158703314492290204e+01,4.080441152620633005e+01,3.956008088970496317e+01,4.159326868617084472e+01,3.687817782917154830e+01,2.425193857046353596e+00
2.692582403567251959e+01,1.300000000000000000e+01,2.302172886644267535e+01,2.236067977499789805e+01,4.161730409336962566e+01,3.921734310225515685e+01,4.118252056394800320e+01,3.546829570193639825e+01,2.334983333857988619e+00
2.720294101747088789e+01,1.389244398944980396e+01,2.334523505985750447e+01,2.319482700948640286e+01,4.301162633521313694e+01,4.052159917870962147e+01,4.024922359499621649e+01,3.560898762952971452e+01,2.306236094470401898e+00
3.104834939252004844e+01,2.126029162546929996e+01,2.473863375370596174e+01,2.200000000000000000e+01,4.494441010848846219e+01,4.100000000000000000e+01,3.939543120718441571e+01,3.689173349139343117e+01,2.340465450377677392e+00
3.101612483854164637e+01,2.202271554554523902e+01,2.469817807045693669e+01,2.109502310972898798e+01,4.204759208325727826e+01,3.962322551231790158e+01,4.080441152620633005e+01,3.758989225842500304e+01,2.304623694521231059e+00
3.046309242345563462e+01,2.267156809750926882e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.860051813123756403e+01,4.210700654285459876e+01,4.440720662234903671e+01,3.640054944640259293e+01,2.348012323286862379e+00
2.906888370749726747e+01,1.910497317454279909e+01,2.284731931759172596e+01,2.158703314492290204e+01,3.984971769034255118e+01,4.210700654285459876e+01,4.455333881989092504e+01,3.676955262170046979e+01,2.301088550083744355e+00
3.023243291566194912e+01,1.886796226411320632e+01,2.332380757938120297e+01,2.213594362117865444e+01,3.984971769034255118e+01,4.204759208325727826e+01,4.455333881989092504e+01,3.584689665786984136e+01,2.157281480824332132e+00
2.983286778035259701e+01,1.486606874731850603e+01,2.500000000000000000e+01,2.154065922853801496e+01,3.956008088970496317e+01,4.004996878900157498e+01,4.341658669218482203e+01,3.676955262170046979e+01,2.017744027053252065e+00
3.354101966249684352e+01,1.403566884761819900e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.984971769034255118e+01,4.004996878900157498e+01,4.356604182158393002e+01,3.624913792078371699e+01,1.671638158063770474e+00
3.264965543462901820e+01,1.702938636592640265e+01,2.360084744241189370e+01,2.202271554554523902e+01,4.052159917870962147e+01,3.900000000000000000e+01,4.373785545725807822e+01,3.443835071544512516e+01,1.676442374338124264e+00
3.176476034853718033e+01,1.603121954188139853e+01,2.420743687382040932e+01,2.280350850198275836e+01,4.123105625617660763e+01,3.801315561749642313e+01,4.373785545725807822e+01,3.624913792078371699e+01,1.748784453294551566e+00
3.224903099319419653e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.343074902771996193e+01,4.052159917870962147e+01,3.901281840626231912e+01,4.356604182158393002e+01,3.624913792078371699e+01,1.734860111768330659e+00
3.361547262794321966e+01,2.209072203437452231e+01,2.523885892824792521e+01,2.061552812808830382e+01,4.148493702538308270e+01,3.801315561749642313e+01,4.373785545725807822e+01,3.488552708502481892e+01,1.729790446709687401e+00
3.383784863137726262e+01,2.308679276123039159e+01,2.523885892824792521e+01,2.080865204668481283e+01,3.929376540877699853e+01,3.700000000000000000e+01,4.356604182158393002e+01,3.488552708502481892e+01,1.763368288240014348e+00
3.328663395418647752e+01,2.202271554554523902e+01,2.607680962081059661e+01,2.343074902771996193e+01,3.981205847478876336e+01,3.701351104664349378e+01,4.440720662234903671e+01,3.534119409414458346e+01,1.799605395562994037e+00
3.400000000000000000e+01,2.408318915758459156e+01,2.778488797889960793e+01,2.126029162546929996e+01,3.962322551231790158e+01,3.605551275463989214e+01,4.428317965096906050e+01,3.534119409414458346e+01,1.778292553230099049e+00
3.401470270338990076e+01,2.433105012119287736e+01,2.729468812791236232e+01,1.979898987322333070e+01,3.931920650267500150e+01,3.423448553724738019e+01,4.517742799230607176e+01,3.488552708502481892e+01,1.739148068207360565e+00
3.511409973215887703e+01,2.473863375370596174e+01,2.640075756488817049e+01,2.000000000000000000e+01,4.031128874149274566e+01,3.452535300326413648e+01,4.517742799230607176e+01,3.400000000000000000e+01,1.646269977321125566e+00
3.492849839314595783e+01,2.340939982143925135e+01,2.720294101747088789e+01,2.163330765278393741e+01,4.130375285612676350e+01,3.373425558686599857e+01,4.418144406874904462e+01,3.400000000000000000e+01,1.564708121957412379e+00
3.436568055487916240e+01,1.802775637731994607e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.210700654285459876e+01,3.275667870831839679e+01,4.509988913511872255e+01,3.577708763999663688e+01,1.504734834146126410e+00
3.324154027718932269e+01,1.581138830084189628e+01,2.353720459187963954e+01,2.594224354214569317e+01,4.219004621945797595e+01,3.395585369269929288e+01,4.504442251822083421e+01,3.577708763999663688e+01,1.451835512637250414e+00
3.600000000000000000e+01,1.860107523773827509e+01,2.402082429892862692e+01,2.563201123595259290e+01,4.304648650006176780e+01,3.178049716414140846e+01,4.600000000000000000e+01,3.354101966249684352e+01,1.374978171180166964e+00
3.601388621073821383e+01,2.126029162546929996e+01,2.400000000000000000e+01,2.308679276123039159e+01,4.356604182158393002e+01,3.052867504494749440e+01,4.609772228646443892e+01,3.269556544854363267e+01,1.436090233490188384e+00
3.701351104664349378e+01,2.126029162546929996e+01,2.500000000000000000e+01,2.435159132377184221e+01,4.295346318982905842e+01,2.941088233970548416e+01,4.617358552246078318e+01,3.178049716414140846e+01,1.468834538632779463e+00
3.920459156782531807e+01,2.343074902771996193e+01,2.517935662402834396e+01,2.473863375370596174e+01,4.368065933568311010e+01,3.047950130825634218e+01,4.554119014694280310e+01,3.067572330035593353e+01,1.441746531060640102e+00
4.080441152620633005e+01,2.282542442102665348e+01,2.789265136196270589e+01,2.630589287593181069e+01,4.308131845707602992e+01,3.124099870362661591e+01,4.438468204234429493e+01,2.789265136196270589e+01,1.399111794734338554e+00
4.204759208325727826e+01,2.308679276123039159e+01,2.846049894151541437e+01,2.507987240796890660e+01,4.429446918070020445e+01,3.224903099319419653e+01,4.332435804486893716e+01,2.531797780234432693e+01,1.399158565861774006e+00
4.386342439892261780e+01,2.500000000000000000e+01,2.846049894151541437e+01,2.507987240796890660e+01,4.477722635447621968e+01,3.176476034853718033e+01,4.272001872658765365e+01,2.617250465660480074e+01,1.430694602398266291e+00
4.159326868617084472e+01,2.529822128134703618e+01,2.915475947422650194e+01,2.400000000000000000e+01,4.527692569068708650e+01,3.130495168499705727e+01,4.365775990588614519e+01,2.630589287593181069e+01,1.414194449812881116e+00
3.661966684720110976e+01,1.992485884517127559e+01,2.683281572999747766e+01,2.319482700948640286e+01,4.565084884205330695e+01,3.269556544854363267e+01,4.272001872658765365e+01,2.280350850198275836e+01,1.291789579344784666e+00
3.701351104664349378e+01,2.158703314492290204e+01,2.884441020371191300e+01,2.433105012119287736e+01,4.614108798023730884e+01,3.289376840679705083e+01,4.176122603564220270e+01,2.184032966784155505e+01,1.277044620168635403e+00
3.748332962798262713e+01,2.109502310972898798e+01,2.720294101747088789e+01,2.280350850198275836e+01,4.565084884205330695e+01,3.383784863137726262e+01,4.080441152620633005e+01,2.088061301782110135e+01,1.162069734653772501e+00
3.612478373637688378e+01,2.109502310972898798e+01,2.906888370749726747e+01,2.308679276123039159e+01,4.565084884205330695e+01,3.289376840679705083e+01,4.052159917870962147e+01,2.088061301782110135e+01,1.133286554677443547e+00
3.753664875824691904e+01,2.507987240796890660e+01,2.973213749463701205e+01,2.154065922853801496e+01,4.579301256742124338e+01,3.257299494980465937e+01,4.176122603564220270e+01,2.088061301782110135e+01,1.134243855158077796e+00
4.031128874149274566e+01,2.701851217221259205e+01,2.900000000000000000e+01,2.213594362117865444e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.205948168962618183e+01,2.088061301782110135e+01,1.137737226956930137e+00
3.818376618407356915e+01,2.801785145224380003e+01,2.973213749463701205e+01,2.247220505424423109e+01,4.640043103248072498e+01,3.275667870831839679e+01,4.143669871020131978e+01,1.941648783894759944e+01,1.216467251681990547e+00
3.780211634287159939e+01,2.668332812825266842e+01,2.828427124746190202e+01,2.563201123595259290e+01,4.560701700396551672e+01,3.395585369269929288e+01,4.031128874149274566e+01,1.902629759044044633e+01,1.339489045284181001e+00
3.966106403010387993e+01,2.692582403567251959e+01,2.690724809414741969e+01,2.657066051117284644e+01,4.675467891024383960e+01,3.452535300326413648e+01,4.024922359499621649e+01,1.902629759044044633e+01,1.437539490239855500e+00
3.807886552931954327e+01,2.785677655436823841e+01,2.701851217221259205e+01,2.529822128134703618e+01,4.879549159502340672e+01,3.337663853655727308e+01,4.024922359499621649e+01,2.022374841615668473e+01,1.573057061451322181e+00
3.312099032335839155e+01,2.247220505424423109e+01,2.607680962081059661e+01,2.473863375370596174e+01,4.738143096192853676e+01,3.337663853655727308e+01,3.935733730830885690e+01,1.923538406167134340e+01,1.670993473907866900e+00
3.401470270338990076e+01,2.247220505424423109e+01,2.555386467836127551e+01,2.531797780234432693e+01,4.738143096192853676e+01,3.354101966249684352e+01,4.031128874149274566e+01,2.137755832643194864e+01,1.713629710713444609e+00
3.492849839314595783e+01,2.332380757938120297e+01,2.641968962724581260e+01,2.517935662402834396e+01,4.738143096192853676e+01,3.337663853655727308e+01,4.031128874149274566e+01,2.039607805437113797e+01,1.749326200623106731e+00
3.640054944640259293e+01,2.720294101747088789e+01,2.683281572999747766e+01,2.507987240796890660e+01,4.738143096192853676e+01,3.255764119219941222e+01,4.031128874149274566e+01,2.158703314492290204e+01,1.841434312734614220e+00
3.687817782917154830e+01,2.765863337187866122e+01,2.731300056749532601e+01,2.601922366251537611e+01,4.596737973824481571e+01,3.275667870831839679e+01,3.996248240537617136e+01,2.184032966784155505e+01,1.898992244312716515e+00
3.687817782917154830e+01,2.906888370749726747e+01,2.863564212655270680e+01,2.601922366251537611e+01,4.525483399593904466e+01,3.395585369269929288e+01,4.049691346263317371e+01,2.184032966784155505e+01,1.892546881191538688e+00
3.649657518178931781e+01,2.900000000000000000e+01,2.785677655436823841e+01,2.500000000000000000e+01,4.596737973824481571e+01,3.373425558686599857e+01,4.022437072223753063e+01,2.308679276123039159e+01,4.302261639843198537e+00
3.721558813185679071e+01,3.182766092567909766e+01,2.846049894151541437e+01,2.302172886644267535e+01,4.601086828130936368e+01,3.452535300326413648e+01,4.123105625617660763e+01,2.435159132377184221e+01,4.213668040850658159e+00
3.413209633175202384e+01,2.920616373302046753e+01,2.912043955712207222e+01,2.408318915758459156e+01,4.459820624195551630e+01,3.420526275297414287e+01,4.103656905736638549e+01,2.773084924772409465e+01,4.123800153162214599e+00
2.801785145224380003e+01,2.256102834535695578e+01,2.501999200639360765e+01,2.433105012119287736e+01,4.327817001676480402e+01,3.352610922848042208e+01,4.031128874149274566e+01,2.778488797889960793e+01,3.910174808442682171e+00
2.745906043549196340e+01,2.202271554554523902e+01,2.220360331117451835e+01,2.353720459187963954e+01,4.393176527297759293e+01,3.352610922848042208e+01,4.031128874149274566e+01,3.001666203960726875e+01,3.782240703077277999e+00
2.451530134426252516e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.435159132377184221e+01,4.177319714841084419e+01,3.231098884280702066e+01,3.959797974644666141e+01,3.001666203960726875e+01,3.685249043223155496e+00
2.720294101747088789e+01,1.788854381999831844e+01,2.080865204668481283e+01,2.376972864800942631e+01,4.110960958218893069e+01,3.328663395418647752e+01,3.687817782917154830e+01,3.190611226708763226e+01,2.612924516600039659e+00
2.879236009777593708e+01,1.772004514666934938e+01,2.080865204668481283e+01,2.236067977499789805e+01,4.252058325093859992e+01,3.275667870831839679e+01,3.828837943815329226e+01,3.312099032335839155e+01,2.616952089140053950e+00
2.952964612046680060e+01,2.158703314492290204e+01,2.109502310972898798e+01,2.282542442102665348e+01,4.110960958218893069e+01,3.413209633175202384e+01,3.959797974644666141e+01,3.448187929913333249e+01,2.686308563925430715e+00
2.842534080710379030e+01,2.213594362117865444e+01,2.000000000000000000e+01,2.140093455903269515e+01,4.123105625617660763e+01,3.466987164671942878e+01,4.031128874149274566e+01,3.623534186398687496e+01,2.822766067468398976e+00
2.690724809414741969e+01,2.147091055358388800e+01,1.920937271229854559e+01,2.280350850198275836e+01,4.060788100849390503e+01,3.605551275463989214e+01,4.031128874149274566e+01,3.535533905932737753e+01,2.854615991716322299e+00
2.483948469674844262e+01,1.802775637731994607e+01,1.910497317454279909e+01,2.051828452868319275e+01,4.188078318274384770e+01,3.720215047547655018e+01,4.101219330881975367e+01,3.757658845611187104e+01,2.877380660955921154e+00
1.749285568453590045e+01,1.969771560359220786e+01,1.972308292331602075e+01,1.972308292331602075e+01,4.022437072223753063e+01,3.546829570193639825e+01,4.172529209005013229e+01,3.848376280978771291e+01,3.338868467302059440e+00
1.749285568453590045e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.061552812808830382e+01,4.081666326391709987e+01,3.606937759374286401e+01,4.036087214122112954e+01,3.939543120718441571e+01,3.461085875477444951e+00
1.581138830084189628e+01,2.100000000000000000e+01,1.964688270438849926e+01,2.118962010041709121e+01,3.935733730830885690e+01,3.679673898594819548e+01,3.962322551231790158e+01,4.031128874149274566e+01,3.576726456028821666e+00
1.529705854077835525e+01,2.109502310972898798e+01,1.964688270438849926e+01,2.256102834535695578e+01,3.944616584663204151e+01,3.538361202590826338e+01,4.103656905736638549e+01,4.123105625617660763e+01,3.656420472655126375e+00
1.431782106327635340e+01,2.039607805437113797e+01,1.941648783894759944e+01,2.236067977499789805e+01,3.847076812334268681e+01,3.500000000000000000e+01,4.045985664828781836e+01,4.178516483155235761e+01,3.654866352119710893e+00
1.552417469626002422e+01,2.022374841615668473e+01,2.022374841615668473e+01,2.137755832643194864e+01,3.981205847478876336e+01,3.522782990761707111e+01,4.080441152620633005e+01,4.205948168962618183e+01,3.607632602524177834e+00
1.603121954188139853e+01,2.137755832643194864e+01,2.121320343559642652e+01,2.302172886644267535e+01,3.827531841800927737e+01,3.584689665786984136e+01,4.000000000000000000e+01,4.368065933568311010e+01,3.645949906107236238e+00
1.726267650163206824e+01,1.802775637731994607e+01,2.109502310972898798e+01,2.501999200639360765e+01,3.517101079013794873e+01,3.676955262170046979e+01,3.966106403010387993e+01,4.317406628984580408e+01,3.495078581514893479e+00
1.843908891458577415e+01,1.676305461424021104e+01,2.202271554554523902e+01,2.408318915758459156e+01,3.613862199918530393e+01,3.716180835212409050e+01,3.911521443121588959e+01,4.220189569201838253e+01,3.495078581514893479e+00
1.772004514666934938e+01,1.649242250247064234e+01,2.209072203437452231e+01,2.302172886644267535e+01,3.613862199918530393e+01,3.716180835212409050e+01,3.883297567789519888e+01,4.341658669218482203e+01,3.487964795784532779e+00
1.802775637731994607e+01,1.649242250247064234e+01,2.109502310972898798e+01,2.302172886644267535e+01,3.710795063055894616e+01,3.801315561749642313e+01,3.827531841800927737e+01,4.148493702538308270e+01,3.426354556463385492e+00
1.868154169226940553e+01,1.824828759089465890e+01,2.209072203437452231e+01,2.302172886644267535e+01,3.710795063055894616e+01,3.757658845611187104e+01,3.827531841800927737e+01,4.244997055358224713e+01,3.462559201875019088e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.710795063055894616e+01,3.757658845611187104e+01,3.883297567789519888e+01,4.341658669218482203e+01,3.476420056260584257e+00
1.843908891458577415e+01,1.910497317454279909e+01,2.236067977499789805e+01,2.402082429892862692e+01,3.807886552931954327e+01,3.891015291668743714e+01,3.883297567789519888e+01,4.368065933568311010e+01,3.455613214377494913e+00
1.824828759089465890e+01,2.009975124224177989e+01,2.236067977499789805e+01,2.402082429892862692e+01,3.807886552931954327e+01,3.891015291668743714e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.476420056260584257e+00
1.811077027627483460e+01,2.022374841615668473e+01,2.121320343559642652e+01,2.402082429892862692e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.883297567789519888e+01,4.244997055358224713e+01,3.505323471146714276e+00
1.811077027627483460e+01,2.121320343559642652e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.807886552931954327e+01,3.891015291668743714e+01,3.883297567789519888e+01,4.368065933568311010e+01,3.530896457695938295e+00
1.811077027627483460e+01,2.121320343559642652e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.807886552931954327e+01,3.891015291668743714e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.525075212390984980e+00
1.910497317454279909e+01,2.009975124224177989e+01,2.121320343559642652e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.024922359499621649e+01,3.827531841800927737e+01,4.176122603564220270e+01,3.461610107468606312e+00
1.910497317454279909e+01,2.009975124224177989e+01,2.121320343559642652e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.024922359499621649e+01,3.827531841800927737e+01,4.176122603564220270e+01,3.461610107468606312e+00
1.910497317454279909e+01,2.009975124224177989e+01,2.121320343559642652e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.024922359499621649e+01,3.827531841800927737e+01,4.176122603564220270e+01,3.461610107468606312e+00
1.910497317454279909e+01,2.009975124224177989e+01,2.121320343559642652e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.024922359499621649e+01,3.827531841800927737e+01,4.176122603564220270e+01,3.461610107468606312e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.785498646149540036e+01,3.981205847478876336e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.461610107468606312e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.785498646149540036e+01,3.981205847478876336e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.461610107468606312e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.785498646149540036e+01,3.981205847478876336e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.461610107468606312e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.765634076752546378e+01,4.071854614300466579e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.420351379127308356e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.785498646149540036e+01,3.981205847478876336e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.461610107468606312e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.981205847478876336e+01,3.827531841800927737e+01,4.244997055358224713e+01,3.420351379127308356e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.765634076752546378e+01,4.024922359499621649e+01,3.827531841800927737e+01,4.148493702538308270e+01,3.420351379127308356e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.863935817272331263e+01,4.114608122288196768e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.449425477142229024e+00
1.910497317454279909e+01,2.109502310972898798e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.935733730830885690e+01,3.827531841800927737e+01,4.123105625617660763e+01,3.446979466315351015e+00
2.236067977499789805e+01,1.529705854077835525e+01,2.256102834535695578e+01,2.220360331117451835e+01,3.736308338453881106e+01,3.624913792078371699e+01,3.982461550347975532e+01,4.079215610874227593e+01,3.162485135620086929e+00
2.247220505424423109e+01,1.360147050873544394e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.573513677041127323e+01,3.624913792078371699e+01,3.894868418830089496e+01,3.929376540877699853e+01,3.041858388606106800e+00
2.220360331117451835e+01,1.392838827718411920e+01,2.154065922853801496e+01,2.184032966784155505e+01,3.668787265568828104e+01,3.667424164178449786e+01,3.894868418830089496e+01,3.929376540877699853e+01,3.001932731718839786e+00
2.220360331117451835e+01,1.392838827718411920e+01,2.213594362117865444e+01,2.061552812808830382e+01,3.794733192202055250e+01,3.671511950137163893e+01,3.944616584663204151e+01,3.929376540877699853e+01,3.076961982124665873e+00
2.195449840010014952e+01,1.676305461424021104e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.832753579347360073e+01,3.847076812334268681e+01,3.944616584663204151e+01,4.026164427839479032e+01,3.110244041741592191e+00
2.435159132377184221e+01,2.061552812808830382e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.807886552931954327e+01,3.935733730830885690e+01,4.031128874149274566e+01,4.002499219237900263e+01,3.122551986219236575e+00
2.529822128134703618e+01,2.193171219946130890e+01,2.184032966784155505e+01,2.213594362117865444e+01,3.883297567789519888e+01,4.118252056394800320e+01,3.996248240537617136e+01,4.026164427839479032e+01,3.135425748846045302e+00
2.340939982143925135e+01,1.992485884517127559e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.883297567789519888e+01,4.070626487409523975e+01,3.996248240537617136e+01,4.123105625617660763e+01,3.161188135044364689e+00
2.353720459187963954e+01,2.184032966784155505e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.883297567789519888e+01,4.031128874149274566e+01,3.996248240537617136e+01,4.002499219237900263e+01,3.245664034141642951e+00
2.404163056034261459e+01,2.118962010041709121e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.883297567789519888e+01,4.070626487409523975e+01,3.996248240537617136e+01,4.123105625617660763e+01,3.203863302268791902e+00
2.570992026436488231e+01,2.325940669922601600e+01,2.280350850198275836e+01,2.158703314492290204e+01,3.981205847478876336e+01,4.167733196834941367e+01,3.996248240537617136e+01,4.026164427839479032e+01,3.209152244112574603e+00
2.376972864800942631e+01,1.992485884517127559e+01,2.308679276123039159e+01,2.376972864800942631e+01,3.863935817272331263e+01,4.159326868617084472e+01,3.996248240537617136e+01,4.123105625617660763e+01,3.133833352476298906e+00
2.370653918225939449e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.863935817272331263e+01,4.070626487409523975e+01,3.944616584663204151e+01,4.002499219237900263e+01,3.048933720979555950e+00
2.360084744241189370e+01,1.523154621172781731e+01,2.340939982143925135e+01,2.184032966784155505e+01,3.863935817272331263e+01,4.070626487409523975e+01,3.944616584663204151e+01,4.002499219237900263e+01,2.993965227609478585e+00
2.267156809750926882e+01,1.264911064067351809e+01,2.340939982143925135e+01,2.158703314492290204e+01,3.883297567789519888e+01,3.982461550347975532e+01,3.894868418830089496e+01,3.905124837953326988e+01,2.986652860355021755e+00
2.280350850198275836e+01,1.392838827718411920e+01,2.340939982143925135e+01,2.158703314492290204e+01,3.785498646149540036e+01,3.935733730830885690e+01,3.944616584663204151e+01,4.002499219237900263e+01,3.012143088854490447e+00
2.280350850198275836e+01,1.392838827718411920e+01,2.435159132377184221e+01,2.137755832643194864e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.944616584663204151e+01,4.002499219237900263e+01,3.061506550162138129e+00
2.280350850198275836e+01,1.392838827718411920e+01,2.340939982143925135e+01,2.158703314492290204e+01,3.905124837953326988e+01,3.847076812334268681e+01,3.894868418830089496e+01,4.002499219237900263e+01,3.026761180636644788e+00
2.302172886644267535e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.158703314492290204e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.944616584663204151e+01,4.002499219237900263e+01,3.061506550162138129e+00
2.302172886644267535e+01,1.523154621172781731e+01,2.308679276123039159e+01,2.061552812808830382e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.944616584663204151e+01,4.002499219237900263e+01,3.061506550162138129e+00
2.302172886644267535e+01,1.392838827718411920e+01,2.308679276123039159e+01,2.137755832643194864e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.944616584663204151e+01,4.002499219237900263e+01,3.061506550162138129e+00
2.302172886644267535e+01,1.392838827718411920e+01,2.308679276123039159e+01,2.137755832643194864e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.944616584663204151e+01,4.002499219237900263e+01,3.061506550162138129e+00
2.302172886644267535e+01,1.392838827718411920e+01,2.308679276123039159e+01,2.137755832643194864e+01,3.807886552931954327e+01,3.894868418830089496e+01,3.944616584663204151e+01,3.905124837953326988e+01,3.061506550162138129e+00
2.247220505424423109e+01,1.456021977856103611e+01,2.308679276123039159e+01,2.236067977499789805e+01,3.807886552931954327e+01,3.894868418830089496e+01,3.944616584663204151e+01,3.905124837953326988e+01,3.095436082868684657e+00
2.140093455903269515e+01,1.513274595042155646e+01,2.353720459187963954e+01,2.061552812808830382e+01,3.929376540877699853e+01,3.671511950137163893e+01,3.894868418830089496e+01,3.981205847478876336e+01,3.169697701050249172e+00
2.126029162546929996e+01,1.414213562373095101e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.832753579347360073e+01,3.758989225842500304e+01,3.894868418830089496e+01,3.905124837953326988e+01,3.085471870888616852e+00
2.140093455903269515e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.929376540877699853e+01,3.807886552931954327e+01,3.894868418830089496e+01,3.905124837953326988e+01,3.116057929723433872e+00
