2.012461179749810825e+01,1.513274595042155646e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.712142238654116966e+01,3.640054944640259293e+01,3.889730067755344578e+01,3.901281840626231912e+01,3.089295041196817415e+00
2.059126028197400160e+01,1.503329637837290811e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.712142238654116966e+01,3.640054944640259293e+01,3.889730067755344578e+01,3.901281840626231912e+01,3.089295041196817415e+00
2.059126028197400160e+01,1.503329637837290811e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.712142238654116966e+01,3.736308338453881106e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.089295041196817415e+00
2.061552812808830382e+01,1.711724276862369010e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.721558813185679071e+01,3.640054944640259293e+01,3.984971769034255118e+01,3.901281840626231912e+01,3.133406438473803401e+00
2.022374841615668473e+01,1.902629759044044633e+01,2.100000000000000000e+01,2.102379604162863913e+01,3.705401462729781059e+01,3.832753579347360073e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.259744803454133866e+00
1.900000000000000000e+01,2.109502310972898798e+01,2.100000000000000000e+01,2.100000000000000000e+01,3.705401462729781059e+01,3.832753579347360073e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.362286260787018755e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.002498439450078749e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.921734310225515685e+01,4.101219330881975367e+01,3.388473057688689671e+00
1.612451549659709826e+01,1.931320791582796659e+01,2.102379604162863913e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.889730067755344578e+01,4.001249804748510996e+01,3.410466553484360563e+00
1.612451549659709826e+01,1.931320791582796659e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.440291915718692195e+00
1.627882059609970611e+01,1.838477631085023489e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.414275482258319450e+00
1.627882059609970611e+01,1.838477631085023489e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.414275482258319450e+00
1.627882059609970611e+01,1.838477631085023489e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.414275482258319450e+00
1.627882059609970611e+01,1.897366596101027625e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.414275482258319450e+00
1.726267650163206824e+01,1.868154169226940553e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.380580374912303121e+00
1.726267650163206824e+01,1.868154169226940553e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.380580374912303121e+00
1.627882059609970611e+01,1.897366596101027625e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.414275482258319450e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.102379604162863913e+01,2.102379604162863913e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.380580374912303121e+00
1.726267650163206824e+01,1.868154169226940553e+01,2.102379604162863913e+01,2.100000000000000000e+01,3.701351104664349378e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.338988213439674002e+00
1.708800749063506075e+01,1.676305461424021104e+01,2.200000000000000000e+01,2.100000000000000000e+01,3.601388621073821383e+01,3.710795063055894616e+01,4.016217125604640614e+01,4.001249804748510996e+01,3.280232390723951230e+00
1.969771560359220786e+01,1.513274595042155646e+01,2.200000000000000000e+01,2.002498439450078749e+01,3.701351104664349378e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.155877396177189986e+00
1.878829422805593552e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.710795063055894616e+01,3.956008088970496317e+01,3.901281840626231912e+01,3.145934160321046225e+00
1.969771560359220786e+01,1.612451549659709826e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.155877396177189986e+00
1.992485884517127559e+01,1.702938636592640265e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.163123646157087077e+00
1.897366596101027625e+01,1.702938636592640265e+01,2.102379604162863913e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.163123646157087077e+00
1.992485884517127559e+01,1.702938636592640265e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.984971769034255118e+01,3.900000000000000000e+01,3.163123646157087077e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.118341030779330225e+00
2.061552812808830382e+01,1.603121954188139853e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.805259518088089266e+01,3.736308338453881106e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.118685609909256584e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.805259518088089266e+01,3.736308338453881106e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.161070709406320844e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.151460754313332391e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.705401462729781059e+01,3.710795063055894616e+01,4.016217125604640614e+01,4.100000000000000000e+01,3.161070709406320844e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.705401462729781059e+01,3.710795063055894616e+01,4.016217125604640614e+01,4.100000000000000000e+01,3.161070709406320844e+00
1.931320791582796659e+01,1.600000000000000000e+01,2.102379604162863913e+01,1.910497317454279909e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.129860962716816797e+00
1.931320791582796659e+01,1.700000000000000000e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.705401462729781059e+01,3.710795063055894616e+01,4.016217125604640614e+01,4.100000000000000000e+01,3.185859019443620710e+00
1.931320791582796659e+01,1.700000000000000000e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.889730067755344578e+01,4.001249804748510996e+01,3.189632586437555872e+00
1.931320791582796659e+01,1.600000000000000000e+01,2.202271554554523902e+01,1.902629759044044633e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.176249064350632256e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.902629759044044633e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.176249064350632256e+00
1.964688270438849926e+01,1.802775637731994607e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.921734310225515685e+01,4.101219330881975367e+01,3.217462470332280056e+00
1.746424919657297892e+01,1.746424919657297892e+01,2.100000000000000000e+01,2.100000000000000000e+01,3.705401462729781059e+01,3.710795063055894616e+01,4.110960958218893069e+01,4.101219330881975367e+01,3.289920487711557762e+00
1.811077027627483460e+01,1.923538406167134340e+01,2.100000000000000000e+01,2.100000000000000000e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.307252839911216213e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.102379604162863913e+01,2.100000000000000000e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.280232390723951230e+00
1.746424919657297892e+01,1.746424919657297892e+01,2.102379604162863913e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.320214247630333126e+00
1.746424919657297892e+01,1.746424919657297892e+01,2.102379604162863913e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.320214247630333126e+00
1.746424919657297892e+01,1.746424919657297892e+01,2.102379604162863913e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.320214247630333126e+00
1.802775637731994607e+01,1.726267650163206824e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.217813580727994172e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.102379604162863913e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.189572503523206315e+00
1.931320791582796659e+01,1.612451549659709826e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.155877396177189986e+00
1.897366596101027625e+01,1.711724276862369010e+01,2.200000000000000000e+01,2.002498439450078749e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.234601986201773638e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.234601986201773638e+00
1.897366596101027625e+01,1.711724276862369010e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.189572503523206315e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.234601986201773638e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.234601986201773638e+00
1.897366596101027625e+01,1.711724276862369010e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.189572503523206315e+00
1.868154169226940553e+01,1.711724276862369010e+01,2.100000000000000000e+01,2.002498439450078749e+01,3.701351104664349378e+01,3.807886552931954327e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.221476568008228458e+00
1.964688270438849926e+01,1.702938636592640265e+01,2.100000000000000000e+01,2.002498439450078749e+01,3.701351104664349378e+01,3.807886552931954327e+01,4.016217125604640614e+01,4.100000000000000000e+01,3.204415194033352954e+00
2.061552812808830382e+01,1.603121954188139853e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.701351104664349378e+01,3.807886552931954327e+01,4.080441152620633005e+01,4.001249804748510996e+01,3.116990646343186455e+00
2.302172886644267535e+01,1.476482306023340030e+01,2.184032966784155505e+01,1.868154169226940553e+01,3.705401462729781059e+01,3.929376540877699853e+01,4.026164427839479032e+01,3.701351104664349378e+01,2.784387393892938878e+00
2.343074902771996193e+01,1.360147050873544394e+01,2.154065922853801496e+01,1.897366596101027625e+01,3.701351104664349378e+01,3.905124837953326988e+01,3.929376540877699853e+01,3.801315561749642313e+01,2.664672737269198066e+00
2.561249694973139412e+01,1.131370849898476116e+01,2.282542442102665348e+01,2.061552812808830382e+01,3.612478373637688378e+01,3.807886552931954327e+01,4.026164427839479032e+01,3.701351104664349378e+01,2.477546490763108622e+00
2.778488797889960793e+01,1.081665382639196871e+01,2.332380757938120297e+01,1.972308292331602075e+01,3.712142238654116966e+01,3.984971769034255118e+01,4.052159917870962147e+01,3.605551275463989214e+01,2.345442216401243840e+00
2.773084924772409465e+01,9.433981132056603158e+00,2.441311123146740414e+01,2.059126028197400160e+01,3.721558813185679071e+01,3.889730067755344578e+01,4.052159917870962147e+01,3.605551275463989214e+01,2.321570456125162440e+00
2.729468812791236232e+01,1.208304597359457233e+01,2.420743687382040932e+01,1.972308292331602075e+01,3.820994634908559817e+01,3.921734310225515685e+01,4.052159917870962147e+01,3.605551275463989214e+01,2.344634311536935023e+00
2.729468812791236232e+01,1.208304597359457233e+01,2.420743687382040932e+01,1.972308292331602075e+01,3.820994634908559817e+01,3.921734310225515685e+01,4.052159917870962147e+01,3.605551275463989214e+01,2.344634311536935023e+00
2.778488797889960793e+01,1.300000000000000000e+01,2.360084744241189370e+01,1.886796226411320632e+01,3.820994634908559817e+01,3.921734310225515685e+01,4.080441152620633005e+01,3.705401462729781059e+01,2.354157833130547939e+00
2.778488797889960793e+01,1.341640786499873883e+01,2.360084744241189370e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.921734310225515685e+01,4.080441152620633005e+01,3.705401462729781059e+01,2.354157833130547939e+00
2.778488797889960793e+01,1.341640786499873883e+01,2.420743687382040932e+01,2.024845673131658685e+01,3.721558813185679071e+01,3.921734310225515685e+01,4.080441152620633005e+01,3.605551275463989214e+01,2.350607956131689047e+00
2.692582403567251959e+01,1.389244398944980396e+01,2.360084744241189370e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.921734310225515685e+01,4.080441152620633005e+01,3.705401462729781059e+01,2.388969634596420644e+00
2.692582403567251959e+01,1.389244398944980396e+01,2.360084744241189370e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.956008088970496317e+01,4.080441152620633005e+01,3.605551275463989214e+01,2.388969634596420644e+00
2.692582403567251959e+01,1.389244398944980396e+01,2.420743687382040932e+01,2.024845673131658685e+01,3.721558813185679071e+01,3.889730067755344578e+01,4.080441152620633005e+01,3.705401462729781059e+01,2.384276993296784219e+00
2.692582403567251959e+01,1.389244398944980396e+01,2.360084744241189370e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.921734310225515685e+01,4.080441152620633005e+01,3.705401462729781059e+01,2.388969634596420644e+00
2.607680962081059661e+01,1.389244398944980396e+01,2.343074902771996193e+01,2.024845673131658685e+01,3.712142238654116966e+01,3.889730067755344578e+01,3.984971769034255118e+01,3.705401462729781059e+01,2.384276993296784219e+00
2.580697580112788003e+01,1.442220510185595650e+01,2.360084744241189370e+01,1.972308292331602075e+01,3.820994634908559817e+01,3.889730067755344578e+01,4.080441152620633005e+01,3.805259518088089266e+01,2.462010199899539842e+00
2.441311123146740414e+01,1.204159457879229578e+01,2.302172886644267535e+01,2.012461179749810825e+01,3.721558813185679071e+01,3.860051813123756403e+01,4.080441152620633005e+01,3.805259518088089266e+01,2.484323051733041687e+00
2.404163056034261459e+01,1.500000000000000000e+01,2.236067977499789805e+01,2.012461179749810825e+01,3.622154055254966920e+01,3.832753579347360073e+01,4.080441152620633005e+01,3.805259518088089266e+01,2.622215965217773892e+00
2.267156809750926882e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.733630940518894192e+01,3.764306044943742080e+01,4.080441152620633005e+01,3.805259518088089266e+01,2.770532525716129513e+00
2.267156809750926882e+01,1.341640786499873883e+01,2.213594362117865444e+01,1.897366596101027625e+01,3.820994634908559817e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.905124837953326988e+01,2.789394658623979950e+00
2.334523505985750447e+01,1.341640786499873883e+01,2.340939982143925135e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.770532525716129513e+00
2.267156809750926882e+01,1.431782106327635340e+01,2.340939982143925135e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.476482306023340030e+01,2.247220505424423109e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.797982276676185709e+00
2.267156809750926882e+01,1.341640786499873883e+01,2.247220505424423109e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.770532525716129513e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.267156809750926882e+01,1.431782106327635340e+01,2.340939982143925135e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.343074902771996193e+01,1.431782106327635340e+01,2.308679276123039159e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.807996248081976898e+00
2.302172886644267535e+01,1.565247584249852864e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.833486476581445590e+00
2.236067977499789805e+01,1.708800749063506075e+01,2.280350850198275836e+01,2.039607805437113797e+01,3.721558813185679071e+01,3.764306044943742080e+01,4.143669871020131978e+01,4.001249804748510996e+01,2.972545722300058202e+00
2.024845673131658685e+01,1.414213562373095101e+01,2.256102834535695578e+01,2.022374841615668473e+01,3.721558813185679071e+01,3.668787265568828104e+01,4.110960958218893069e+01,3.900000000000000000e+01,2.994514298201390812e+00
2.220360331117451835e+01,1.456021977856103611e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.622154055254966920e+01,3.710795063055894616e+01,4.080441152620633005e+01,3.901281840626231912e+01,2.870329414314450212e+00
2.080865204668481283e+01,1.529705854077835525e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.721558813185679071e+01,3.764306044943742080e+01,4.080441152620633005e+01,3.801315561749642313e+01,2.947970660733847836e+00
2.080865204668481283e+01,1.513274595042155646e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.712142238654116966e+01,3.640054944640259293e+01,3.984971769034255118e+01,3.900000000000000000e+01,2.947970660733847836e+00
2.024845673131658685e+01,1.513274595042155646e+01,2.256102834535695578e+01,2.039607805437113797e+01,3.811823710509183627e+01,3.668787265568828104e+01,3.956008088970496317e+01,3.800000000000000000e+01,2.984990776607777896e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.256102834535695578e+01,2.039607805437113797e+01,3.820994634908559817e+01,3.668787265568828104e+01,4.052159917870962147e+01,3.800000000000000000e+01,2.967448716550375565e+00
2.109502310972898798e+01,1.627882059609970611e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.721558813185679071e+01,3.764306044943742080e+01,4.080441152620633005e+01,3.801315561749642313e+01,2.967448716550375565e+00
2.147091055358388800e+01,1.627882059609970611e+01,2.256102834535695578e+01,2.137755832643194864e+01,3.721558813185679071e+01,3.736308338453881106e+01,4.080441152620633005e+01,3.901281840626231912e+01,2.984990776607777896e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.721558813185679071e+01,3.668787265568828104e+01,4.110960958218893069e+01,3.900000000000000000e+01,3.230759558919828578e+00
1.414213562373095101e+01,1.878829422805593552e+01,2.009975124224177989e+01,2.002498439450078749e+01,3.805259518088089266e+01,3.736308338453881106e+01,4.016217125604640614e+01,4.100000000000000000e+01,3.509723424914956702e+00
1.414213562373095101e+01,1.835755975068581947e+01,2.002498439450078749e+01,2.209072203437452231e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.453270932075715560e+00
1.400000000000000000e+01,2.059126028197400160e+01,2.022374841615668473e+01,2.109502310972898798e+01,3.805259518088089266e+01,3.736308338453881106e+01,3.984971769034255118e+01,4.000000000000000000e+01,3.585522716480072702e+00
1.216552506059643868e+01,2.126029162546929996e+01,1.868154169226940553e+01,2.137755832643194864e+01,3.801315561749642313e+01,3.710795063055894616e+01,3.984971769034255118e+01,4.101219330881975367e+01,3.738643831722279209e+00
1.403566884761819900e+01,1.910497317454279909e+01,1.964688270438849926e+01,2.236067977499789805e+01,3.601388621073821383e+01,3.649657518178931781e+01,3.860051813123756403e+01,4.104875150354758517e+01,3.568832516511525998e+00
1.118033988749894903e+01,2.126029162546929996e+01,1.772004514666934938e+01,2.256102834535695578e+01,3.500000000000000000e+01,3.535533905932737753e+01,3.860051813123756403e+01,4.104875150354758517e+01,3.729123670282435743e+00
1.118033988749894903e+01,2.061552812808830382e+01,1.772004514666934938e+01,2.280350850198275836e+01,3.501428280002319582e+01,3.535533905932737753e+01,3.889730067755344578e+01,4.201190307520000999e+01,3.752874212060315795e+00
1.118033988749894903e+01,2.109502310972898798e+01,1.746424919657297892e+01,2.325940669922601600e+01,3.401470270338990076e+01,3.612478373637688378e+01,3.794733192202055250e+01,4.301162633521313694e+01,3.893105487083124316e+00
1.118033988749894903e+01,2.195449840010014952e+01,1.878829422805593552e+01,2.370653918225939449e+01,3.405877273185280529e+01,3.612478373637688378e+01,3.889730067755344578e+01,4.310452412450461424e+01,3.918498452148196698e+00
1.140175425099137918e+01,2.332380757938120297e+01,2.012461179749810825e+01,2.385372088375312671e+01,3.413209633175202384e+01,3.712142238654116966e+01,3.889730067755344578e+01,4.310452412450461424e+01,3.996645390715809487e+00
1.166190378969060149e+01,2.247220505424423109e+01,2.012461179749810825e+01,2.332380757938120297e+01,3.423448553724738019e+01,3.811823710509183627e+01,3.860051813123756403e+01,4.210700654285459876e+01,3.931826369239655783e+00
1.252996408614166768e+01,2.220360331117451835e+01,2.012461179749810825e+01,2.282542442102665348e+01,3.413209633175202384e+01,3.811823710509183627e+01,3.956008088970496317e+01,4.210700654285459876e+01,3.890327716449803130e+00
1.341640786499873883e+01,2.202271554554523902e+01,1.969771560359220786e+01,2.325940669922601600e+01,3.413209633175202384e+01,3.712142238654116966e+01,3.860051813123756403e+01,4.210700654285459876e+01,3.820597962288337257e+00
1.431782106327635340e+01,2.126029162546929996e+01,1.969771560359220786e+01,2.325940669922601600e+01,3.413209633175202384e+01,3.712142238654116966e+01,3.860051813123756403e+01,4.210700654285459876e+01,3.780351250513196870e+00
1.264911064067351809e+01,2.061552812808830382e+01,1.931320791582796659e+01,2.284731931759172596e+01,3.423448553724738019e+01,3.811823710509183627e+01,3.860051813123756403e+01,4.210700654285459876e+01,3.749992347197611320e+00
1.392838827718411920e+01,2.193171219946130890e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.522782990761707111e+01,3.820994634908559817e+01,3.860051813123756403e+01,4.210700654285459876e+01,3.770338248060219666e+00
1.360147050873544394e+01,2.126029162546929996e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.522782990761707111e+01,3.820994634908559817e+01,3.956008088970496317e+01,4.219004621945797595e+01,3.748937495268185316e+00
1.264911064067351809e+01,2.202271554554523902e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.522782990761707111e+01,3.820994634908559817e+01,3.860051813123756403e+01,4.210700654285459876e+01,3.804545431831563018e+00
1.392838827718411920e+01,2.126029162546929996e+01,1.969771560359220786e+01,2.284731931759172596e+01,3.512833614050059339e+01,3.721558813185679071e+01,3.956008088970496317e+01,4.219004621945797595e+01,3.770338248060219666e+00
1.360147050873544394e+01,2.126029162546929996e+01,2.061552812808830382e+01,2.284731931759172596e+01,3.512833614050059339e+01,3.721558813185679071e+01,3.860051813123756403e+01,4.210700654285459876e+01,3.782584707151988024e+00
1.264911064067351809e+01,2.202271554554523902e+01,2.061552812808830382e+01,2.284731931759172596e+01,3.512833614050059339e+01,3.622154055254966920e+01,3.956008088970496317e+01,4.229657196511320194e+01,3.812208117101102189e+00
1.360147050873544394e+01,2.126029162546929996e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.522782990761707111e+01,3.820994634908559817e+01,3.956008088970496317e+01,4.219004621945797595e+01,3.748937495268185316e+00
1.360147050873544394e+01,2.126029162546929996e+01,2.061552812808830382e+01,2.284731931759172596e+01,3.512833614050059339e+01,3.721558813185679071e+01,3.956008088970496317e+01,4.219004621945797595e+01,3.770338248060219666e+00
