1.655294535724684835e+01,1.216552506059643868e+01,1.886796226411320632e+01,1.860107523773827509e+01,3.635931792539568619e+01,3.612478373637688378e+01,4.036087214122112954e+01,4.159326868617084472e+01,3.069945168416382764e+00
1.655294535724684835e+01,1.200000000000000000e+01,1.886796226411320632e+01,2.024845673131658685e+01,3.689173349139343117e+01,3.471310991541956525e+01,3.889730067755344578e+01,4.070626487409523975e+01,3.082256447886421835e+00
1.603121954188139853e+01,1.019803902718556898e+01,2.061552812808830382e+01,1.984943324127920761e+01,3.482814953453599571e+01,3.255764119219941222e+01,3.962322551231790158e+01,3.894868418830089496e+01,2.877870871947055598e+00
1.676305461424021104e+01,1.216552506059643868e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.498571136907180090e+01,3.420526275297414287e+01,3.959797974644666141e+01,4.071854614300466579e+01,2.912101619398787644e+00
1.649242250247064234e+01,1.118033988749894903e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.522782990761707111e+01,3.342154993413680586e+01,3.889730067755344578e+01,3.935733730830885690e+01,2.944197093739912230e+00
1.500000000000000000e+01,1.104536101718726115e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.500000000000000000e+01,3.047950130825634218e+01,3.748332962798262713e+01,3.801315561749642313e+01,2.799844765220000475e+00
1.676305461424021104e+01,1.118033988749894903e+01,1.780449381476485726e+01,1.910497317454279909e+01,3.605551275463989214e+01,3.397057550292606010e+01,3.959797974644666141e+01,3.891015291668743714e+01,2.880171484732844345e+00
1.676305461424021104e+01,1.077032961426900748e+01,1.838477631085023489e+01,1.910497317454279909e+01,3.498571136907180090e+01,3.405877273185280529e+01,3.889730067755344578e+01,3.981205847478876336e+01,2.822499311716816450e+00
1.802775637731994607e+01,1.208304597359457233e+01,1.843908891458577415e+01,1.910497317454279909e+01,3.584689665786984136e+01,3.538361202590826338e+01,3.894868418830089496e+01,4.024922359499621649e+01,2.843892443878492493e+00
1.931320791582796659e+01,1.170469991071962568e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.584689665786984136e+01,3.538361202590826338e+01,3.894868418830089496e+01,4.024922359499621649e+01,2.834368922284879577e+00
1.897366596101027625e+01,1.264911064067351809e+01,2.000000000000000000e+01,1.979898987322333070e+01,3.584689665786984136e+01,3.546829570193639825e+01,3.894868418830089496e+01,4.159326868617084472e+01,2.898383900119223533e+00
1.788854381999831844e+01,1.300000000000000000e+01,1.780449381476485726e+01,1.979898987322333070e+01,3.584689665786984136e+01,3.546829570193639825e+01,4.031128874149274566e+01,4.071854614300466579e+01,2.871567037444932247e+00
1.788854381999831844e+01,1.300000000000000000e+01,1.720465053408525335e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.962322551231790158e+01,4.114608122288196768e+01,2.865786755001270336e+00
1.788854381999831844e+01,1.360147050873544394e+01,1.802775637731994607e+01,1.979898987322333070e+01,3.535533905932737753e+01,3.546829570193639825e+01,3.962322551231790158e+01,4.071854614300466579e+01,2.920945470929449339e+00
1.788854381999831844e+01,1.236931687685298087e+01,1.886796226411320632e+01,1.920937271229854559e+01,3.584689665786984136e+01,3.623534186398687496e+01,3.962322551231790158e+01,4.159326868617084472e+01,2.992702705980295974e+00
1.835755975068581947e+01,1.264911064067351809e+01,1.835755975068581947e+01,1.843908891458577415e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.962322551231790158e+01,4.114608122288196768e+01,2.976443976175166206e+00
1.700000000000000000e+01,1.334166406412633421e+01,1.802775637731994607e+01,1.984943324127920761e+01,3.448187929913333249e+01,3.482814953453599571e+01,3.962322551231790158e+01,4.071854614300466579e+01,2.973696730339418615e+00
1.746424919657297892e+01,1.216552506059643868e+01,1.886796226411320632e+01,1.920937271229854559e+01,3.535533905932737753e+01,3.560898762952971452e+01,3.962322551231790158e+01,4.204759208325727826e+01,2.976443976175166206e+00
1.878829422805593552e+01,1.264911064067351809e+01,1.886796226411320632e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.962322551231790158e+01,4.114608122288196768e+01,2.920945470929449339e+00
1.788854381999831844e+01,1.236931687685298087e+01,1.886796226411320632e+01,1.920937271229854559e+01,3.584689665786984136e+01,3.546829570193639825e+01,3.962322551231790158e+01,4.114608122288196768e+01,2.992702705980295974e+00
1.746424919657297892e+01,1.236931687685298087e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.535533905932737753e+01,3.560898762952971452e+01,3.962322551231790158e+01,4.204759208325727826e+01,2.920945470929449339e+00
1.788854381999831844e+01,1.392838827718411920e+01,1.860107523773827509e+01,1.979898987322333070e+01,3.535533905932737753e+01,3.546829570193639825e+01,3.962322551231790158e+01,4.071854614300466579e+01,2.923860914564224700e+00
1.835755975068581947e+01,1.264911064067351809e+01,1.802775637731994607e+01,1.984943324127920761e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.962322551231790158e+01,4.162931659299729859e+01,2.904685183079152910e+00
1.878829422805593552e+01,1.118033988749894903e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.535533905932737753e+01,3.560898762952971452e+01,3.962322551231790158e+01,4.204759208325727826e+01,2.976443976175166206e+00
1.886796226411320632e+01,1.264911064067351809e+01,1.835755975068581947e+01,1.920937271229854559e+01,3.535533905932737753e+01,3.546829570193639825e+01,3.962322551231790158e+01,4.071854614300466579e+01,2.976443976175166206e+00
1.835755975068581947e+01,1.360147050873544394e+01,1.886796226411320632e+01,1.984943324127920761e+01,3.535533905932737753e+01,3.482814953453599571e+01,3.889730067755344578e+01,4.071854614300466579e+01,2.973696730339418615e+00
1.802775637731994607e+01,1.334166406412633421e+01,1.835755975068581947e+01,2.000000000000000000e+01,3.488552708502481892e+01,3.500000000000000000e+01,3.889730067755344578e+01,4.162931659299729859e+01,3.009851306301035923e+00
1.700000000000000000e+01,1.315294643796590535e+01,1.835755975068581947e+01,1.920937271229854559e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.962322551231790158e+01,4.114608122288196768e+01,3.035199798890888978e+00
1.615549442140351033e+01,1.315294643796590535e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.623534186398687496e+01,3.623534186398687496e+01,3.889730067755344578e+01,4.114608122288196768e+01,2.976443976175166206e+00
1.746424919657297892e+01,1.216552506059643868e+01,1.886796226411320632e+01,1.920937271229854559e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.962322551231790158e+01,4.114608122288196768e+01,2.976443976175166206e+00
1.746424919657297892e+01,1.216552506059643868e+01,1.886796226411320632e+01,1.920937271229854559e+01,3.400000000000000000e+01,3.560898762952971452e+01,3.894868418830089496e+01,4.114608122288196768e+01,2.973696730339418615e+00
1.655294535724684835e+01,1.315294643796590535e+01,1.860107523773827509e+01,2.061552812808830382e+01,3.354101966249684352e+01,3.500000000000000000e+01,3.820994634908559817e+01,4.071854614300466579e+01,2.954163541146119343e+00
1.664331697709323876e+01,1.300000000000000000e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.310589071449369669e+01,3.500000000000000000e+01,3.753664875824691904e+01,4.071854614300466579e+01,3.128835740154359168e+00
1.500000000000000000e+01,1.400000000000000000e+01,1.788854381999831844e+01,1.972308292331602075e+01,3.310589071449369669e+01,3.605551275463989214e+01,3.820994634908559817e+01,4.204759208325727826e+01,3.168665341193142027e+00
1.500000000000000000e+01,1.403566884761819900e+01,1.788854381999831844e+01,2.059126028197400160e+01,3.178049716414140846e+01,3.635931792539568619e+01,3.820994634908559817e+01,4.204759208325727826e+01,3.148448569676594477e+00
1.500000000000000000e+01,1.315294643796590535e+01,1.838477631085023489e+01,1.969771560359220786e+01,3.310589071449369669e+01,3.551056180912940619e+01,3.748332962798262713e+01,4.204759208325727826e+01,3.236981295529561820e+00
1.421267040355189515e+01,1.414213562373095101e+01,1.746424919657297892e+01,2.012461179749810825e+01,3.231098884280702066e+01,3.721558813185679071e+01,3.820994634908559817e+01,4.295346318982905842e+01,3.207628761017843999e+00
1.562049935181330795e+01,1.315294643796590535e+01,1.897366596101027625e+01,1.931320791582796659e+01,3.231098884280702066e+01,3.584689665786984136e+01,3.753664875824691904e+01,4.386342439892261780e+01,3.279869562493693547e+00
1.486606874731850603e+01,1.414213562373095101e+01,1.802775637731994607e+01,1.969771560359220786e+01,3.269556544854363267e+01,3.584689665786984136e+01,3.820994634908559817e+01,4.386342439892261780e+01,3.279869562493693547e+00
1.627882059609970611e+01,1.303840481040529831e+01,1.802775637731994607e+01,1.969771560359220786e+01,3.231098884280702066e+01,3.584689665786984136e+01,3.820994634908559817e+01,4.346262762420145975e+01,3.190795334360191138e+00
1.562049935181330795e+01,1.315294643796590535e+01,1.838477631085023489e+01,2.061552812808830382e+01,3.324154027718932269e+01,3.635931792539568619e+01,3.676955262170046979e+01,4.162931659299729859e+01,3.186797640065699877e+00
1.640121946685672683e+01,1.300000000000000000e+01,1.878829422805593552e+01,2.012461179749810825e+01,3.289376840679705083e+01,3.584689665786984136e+01,3.679673898594819548e+01,4.346262762420145975e+01,3.123412838516814727e+00
1.581138830084189628e+01,1.315294643796590535e+01,1.838477631085023489e+01,2.012461179749810825e+01,3.361547262794321966e+01,3.689173349139343117e+01,3.820994634908559817e+01,4.295346318982905842e+01,3.169697701050249172e+00
1.565247584249852864e+01,1.315294643796590535e+01,1.923538406167134340e+01,2.059126028197400160e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.748332962798262713e+01,4.295346318982905842e+01,3.106446842218816062e+00
1.700000000000000000e+01,1.204159457879229578e+01,2.012461179749810825e+01,2.012461179749810825e+01,3.324154027718932269e+01,3.635931792539568619e+01,3.606937759374286401e+01,4.204759208325727826e+01,3.092030101488937088e+00
1.772004514666934938e+01,1.118033988749894903e+01,2.000000000000000000e+01,1.920937271229854559e+01,3.577708763999663688e+01,3.640054944640259293e+01,3.748332962798262713e+01,4.024922359499621649e+01,2.895407718430396571e+00
1.746424919657297892e+01,1.118033988749894903e+01,1.984943324127920761e+01,1.984943324127920761e+01,3.534119409414458346e+01,3.580502757993631491e+01,3.606937759374286401e+01,4.024922359499621649e+01,2.833845003108833360e+00
1.726267650163206824e+01,1.044030650891055068e+01,2.121320343559642652e+01,1.920937271229854559e+01,3.534119409414458346e+01,3.560898762952971452e+01,3.606937759374286401e+01,3.891015291668743714e+01,2.840296526501801644e+00
1.900000000000000000e+01,9.433981132056603158e+00,2.012461179749810825e+01,2.220360331117451835e+01,3.443835071544512516e+01,3.360059523282288296e+01,3.538361202590826338e+01,3.848376280978771291e+01,2.437098589347575839e+00
2.009975124224177989e+01,1.220655561573370207e+01,2.024845673131658685e+01,2.247220505424423109e+01,3.546829570193639825e+01,3.500000000000000000e+01,3.471310991541956525e+01,3.807886552931954327e+01,2.471115802333105904e+00
1.992485884517127559e+01,1.170469991071962568e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.584689665786984136e+01,3.546829570193639825e+01,3.676955262170046979e+01,3.900000000000000000e+01,2.841271123778744911e+00
2.002498439450078749e+01,9.899494936611665352e+00,2.024845673131658685e+01,2.282542442102665348e+01,3.492849839314595783e+01,3.360059523282288296e+01,3.546829570193639825e+01,3.769615364994152884e+01,2.284003775275408543e+00
2.209072203437452231e+01,1.131370849898476116e+01,2.059126028197400160e+01,2.332380757938120297e+01,3.511409973215887703e+01,3.440930106817050671e+01,3.471310991541956525e+01,3.862641583165593318e+01,2.356194490192344837e+00
1.910497317454279909e+01,1.252996408614166768e+01,2.360084744241189370e+01,2.193171219946130890e+01,3.511409973215887703e+01,3.580502757993631491e+01,3.606937759374286401e+01,3.992492955535426091e+01,2.671000711773971581e+00
2.109502310972898798e+01,1.081665382639196871e+01,2.163330765278393741e+01,2.280350850198275836e+01,3.511409973215887703e+01,3.605551275463989214e+01,3.471310991541956525e+01,3.939543120718441571e+01,2.473760064329987962e+00
2.121320343559642652e+01,1.118033988749894903e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.580502757993631491e+01,3.471310991541956525e+01,3.848376280978771291e+01,2.514967579643430540e+00
2.039607805437113797e+01,1.341640786499873883e+01,2.126029162546929996e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.500000000000000000e+01,3.538361202590826338e+01,3.900000000000000000e+01,2.625901108002830053e+00
1.897366596101027625e+01,1.264911064067351809e+01,2.061552812808830382e+01,2.051828452868319275e+01,3.640054944640259293e+01,3.640054944640259293e+01,3.679673898594819548e+01,3.992492955535426091e+01,2.803736475782456328e+00
1.941648783894759944e+01,1.044030650891055068e+01,1.979898987322333070e+01,2.121320343559642652e+01,3.511409973215887703e+01,3.689173349139343117e+01,3.546829570193639825e+01,3.939543120718441571e+01,2.608932300850167696e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.140093455903269515e+01,2.051828452868319275e+01,3.676955262170046979e+01,3.623534186398687496e+01,3.679673898594819548e+01,3.900000000000000000e+01,2.825050385432223088e+00
1.802775637731994607e+01,1.315294643796590535e+01,2.000000000000000000e+01,2.126029162546929996e+01,3.492849839314595783e+01,3.661966684720110976e+01,3.753664875824691904e+01,3.939543120718441571e+01,2.845247693102664677e+00
1.878829422805593552e+01,1.264911064067351809e+01,2.000000000000000000e+01,2.061552812808830382e+01,3.577708763999663688e+01,3.560898762952971452e+01,3.820994634908559817e+01,3.939543120718441571e+01,2.887616278275301873e+00
1.878829422805593552e+01,1.000000000000000000e+01,1.941648783894759944e+01,2.195449840010014952e+01,3.757658845611187104e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.981205847478876336e+01,2.891614032128971168e+00
1.811077027627483460e+01,1.044030650891055068e+01,1.920937271229854559e+01,2.126029162546929996e+01,3.443835071544512516e+01,3.440930106817050671e+01,3.687817782917154830e+01,3.807886552931954327e+01,2.570196201060593211e+00
1.923538406167134340e+01,1.077032961426900748e+01,1.984943324127920761e+01,2.126029162546929996e+01,3.534119409414458346e+01,3.440930106817050671e+01,3.623534186398687496e+01,3.807886552931954327e+01,2.587738261117995542e+00
1.878829422805593552e+01,1.100000000000000000e+01,2.059126028197400160e+01,2.059126028197400160e+01,3.584689665786984136e+01,3.764306044943742080e+01,3.748332962798262713e+01,3.981205847478876336e+01,2.999695598985629541e+00
1.802775637731994607e+01,9.219544457292887074e+00,2.102379604162863913e+01,2.408318915758459156e+01,3.448187929913333249e+01,3.201562118716424266e+01,3.612478373637688378e+01,3.716180835212409050e+01,2.494834227326502951e+00
1.802775637731994607e+01,1.044030650891055068e+01,1.941648783894759944e+01,2.202271554554523902e+01,3.535533905932737753e+01,3.420526275297414287e+01,3.606937759374286401e+01,3.935733730830885690e+01,2.591633968988189540e+00
1.923538406167134340e+01,1.019803902718556898e+01,2.051828452868319275e+01,2.051828452868319275e+01,3.712142238654116966e+01,3.612478373637688378e+01,3.748332962798262713e+01,3.891015291668743714e+01,2.742606063143521400e+00
1.964688270438849926e+01,8.544003745317530374e+00,2.137755832643194864e+01,2.641968962724581260e+01,3.413209633175202384e+01,3.041381265149109936e+01,3.612478373637688378e+01,3.453983207834108526e+01,2.220234600770512934e+00
1.902629759044044633e+01,9.848857801796103928e+00,2.012461179749810825e+01,2.302172886644267535e+01,3.535533905932737753e+01,3.264965543462901820e+01,3.687817782917154830e+01,3.676955262170046979e+01,2.412473026481106952e+00
1.923538406167134340e+01,8.062257748298549132e+00,2.088061301782110135e+01,2.385372088375312671e+01,3.498571136907180090e+01,3.182766092567909766e+01,3.753664875824691904e+01,3.417601498127012150e+01,2.308892522696540439e+00
1.897366596101027625e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.549509756796392423e+01,3.580502757993631491e+01,2.983286778035259701e+01,3.764306044943742080e+01,3.195309061734091571e+01,2.143963223623490233e+00
1.868154169226940553e+01,7.810249675906653977e+00,2.220360331117451835e+01,2.282542442102665348e+01,3.580502757993631491e+01,3.047950130825634218e+01,3.623534186398687496e+01,3.178049716414140846e+01,2.284802322713711753e+00
1.802775637731994607e+01,7.810249675906653977e+00,2.308679276123039159e+01,2.418677324489564739e+01,3.701351104664349378e+01,3.162277660168379256e+01,3.764306044943742080e+01,2.954657340538831534e+01,2.305885688597924421e+00
1.835755975068581947e+01,1.140175425099137918e+01,2.433105012119287736e+01,2.334523505985750447e+01,3.465544690232691494e+01,2.968164415931165934e+01,3.905124837953326988e+01,2.692582403567251959e+01,2.094868509569842274e+00
1.726267650163206824e+01,1.063014581273464998e+01,2.121320343559642652e+01,2.325940669922601600e+01,3.623534186398687496e+01,3.189043743820394994e+01,3.841874542459709119e+01,3.130495168499705727e+01,2.346738507264515494e+00
1.824828759089465890e+01,8.485281374238569541e+00,2.039607805437113797e+01,2.282542442102665348e+01,3.560898762952971452e+01,3.124099870362661591e+01,3.764306044943742080e+01,3.087069808086626210e+01,2.318857287900341291e+00
2.000000000000000000e+01,1.063014581273464998e+01,1.923538406167134340e+01,2.012461179749810825e+01,3.661966684720110976e+01,3.182766092567909766e+01,3.764306044943742080e+01,3.401470270338990076e+01,2.420209468026689237e+00
1.923538406167134340e+01,1.063014581273464998e+01,1.860107523773827509e+01,1.941648783894759944e+01,3.605551275463989214e+01,3.255764119219941222e+01,3.828837943815329226e+01,3.624913792078371699e+01,2.561169490547181571e+00
1.964688270438849926e+01,1.204159457879229578e+01,1.780449381476485726e+01,1.886796226411320632e+01,3.605551275463989214e+01,3.255764119219941222e+01,3.828837943815329226e+01,3.624913792078371699e+01,2.580871374459990264e+00
2.102379604162863913e+01,1.345362404707370985e+01,1.769180601295413169e+01,2.000000000000000000e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.820994634908559817e+01,3.807886552931954327e+01,2.706691117602666452e+00
1.788854381999831844e+01,1.360147050873544394e+01,1.802775637731994607e+01,1.979898987322333070e+01,3.584689665786984136e+01,3.546829570193639825e+01,3.818376618407356915e+01,3.935733730830885690e+01,2.932149483885726493e+00
1.969771560359220786e+01,1.208304597359457233e+01,1.886796226411320632e+01,1.838477631085023489e+01,3.584689665786984136e+01,3.546829570193639825e+01,3.818376618407356915e+01,3.935733730830885690e+01,2.876990767957547490e+00
2.147091055358388800e+01,1.118033988749894903e+01,1.886796226411320632e+01,1.984943324127920761e+01,3.312099032335839155e+01,3.560898762952971452e+01,3.889730067755344578e+01,3.891015291668743714e+01,2.802063800066200372e+00
2.012461179749810825e+01,1.044030650891055068e+01,1.835755975068581947e+01,1.920937271229854559e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.818376618407356915e+01,3.935733730830885690e+01,2.860200220940614990e+00
2.012461179749810825e+01,1.118033988749894903e+01,1.835755975068581947e+01,1.769180601295413169e+01,3.671511950137163893e+01,3.546829570193639825e+01,3.889730067755344578e+01,3.981205847478876336e+01,2.863039509165522745e+00
2.102379604162863913e+01,1.118033988749894903e+01,1.886796226411320632e+01,1.910497317454279909e+01,3.400000000000000000e+01,3.560898762952971452e+01,3.889730067755344578e+01,3.981205847478876336e+01,2.797561664164104123e+00
1.878829422805593552e+01,1.208304597359457233e+01,1.860107523773827509e+01,1.910497317454279909e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.889730067755344578e+01,4.071854614300466579e+01,2.849286602415885383e+00
2.147091055358388800e+01,1.029563014098700080e+01,1.972308292331602075e+01,1.860107523773827509e+01,3.264965543462901820e+01,3.500000000000000000e+01,3.820994634908559817e+01,3.981205847478876336e+01,2.851285095184535656e+00
2.059126028197400160e+01,9.848857801796103928e+00,1.835755975068581947e+01,1.860107523773827509e+01,3.264965543462901820e+01,3.500000000000000000e+01,3.820994634908559817e+01,3.981205847478876336e+01,2.846076808945463554e+00
2.059126028197400160e+01,1.118033988749894903e+01,1.886796226411320632e+01,1.920937271229854559e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.889730067755344578e+01,4.071854614300466579e+01,2.854494888654957485e+00
2.059126028197400160e+01,1.166190378969060149e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.818376618407356915e+01,3.981205847478876336e+01,2.809056693071533495e+00
1.923538406167134340e+01,1.170469991071962568e+01,1.886796226411320632e+01,1.920937271229854559e+01,3.448187929913333249e+01,3.420526275297414287e+01,3.889730067755344578e+01,4.071854614300466579e+01,2.918274380503568910e+00
2.109502310972898798e+01,1.303840481040529831e+01,1.802775637731994607e+01,1.979898987322333070e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.889730067755344578e+01,4.071854614300466579e+01,2.812266486541955324e+00
2.059126028197400160e+01,1.208304597359457233e+01,1.835755975068581947e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.546829570193639825e+01,3.889730067755344578e+01,3.981205847478876336e+01,2.868819791609184655e+00
2.109502310972898798e+01,1.303840481040529831e+01,1.886796226411320632e+01,1.910497317454279909e+01,3.584689665786984136e+01,3.405877273185280529e+01,3.889730067755344578e+01,4.071854614300466579e+01,2.895265503513010596e+00
2.109502310972898798e+01,1.303840481040529831e+01,1.886796226411320632e+01,1.910497317454279909e+01,3.584689665786984136e+01,3.471310991541956525e+01,3.889730067755344578e+01,3.981205847478876336e+01,2.895265503513010596e+00
1.972308292331602075e+01,1.389244398944980396e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.671511950137163893e+01,3.471310991541956525e+01,3.818376618407356915e+01,3.981205847478876336e+01,2.890548557364605031e+00
2.059126028197400160e+01,1.252996408614166768e+01,1.835755975068581947e+01,1.838477631085023489e+01,3.361547262794321966e+01,3.405877273185280529e+01,3.820994634908559817e+01,3.891015291668743714e+01,2.880113837877543936e+00
1.972308292331602075e+01,1.345362404707370985e+01,1.720465053408525335e+01,1.702938636592640265e+01,3.312099032335839155e+01,3.280243893371345365e+01,3.676955262170046979e+01,3.848376280978771291e+01,2.812849206187817863e+00
2.247220505424423109e+01,1.360147050873544394e+01,1.860107523773827509e+01,1.697056274847713908e+01,3.138470965295043058e+01,3.106444913401813324e+01,3.538361202590826338e+01,3.757658845611187104e+01,2.775779846210908897e+00
2.662705391138869615e+01,1.300000000000000000e+01,1.749285568453590045e+01,1.697056274847713908e+01,3.052867504494749440e+01,2.968164415931165934e+01,3.471310991541956525e+01,3.624913792078371699e+01,2.656481436006824293e+00
2.441311123146740414e+01,1.392838827718411920e+01,1.640121946685672683e+01,1.627882059609970611e+01,2.915475947422650194e+01,2.915475947422650194e+01,3.405877273185280529e+01,3.492849839314595783e+01,2.627894116249560597e+00
2.549509756796392423e+01,1.612451549659709826e+01,1.749285568453590045e+01,1.697056274847713908e+01,2.915475947422650194e+01,2.865309756378880479e+01,3.405877273185280529e+01,3.584689665786984136e+01,2.759038897062623619e+00
2.758622844826744469e+01,1.868154169226940553e+01,1.526433752247374720e+01,1.500000000000000000e+01,2.865309756378880479e+01,2.817800560721074277e+01,3.280243893371345365e+01,3.453983207834108526e+01,2.627316165703809769e+00
2.360084744241189370e+01,1.486606874731850603e+01,1.562049935181330795e+01,1.562049935181330795e+01,2.865309756378880479e+01,2.817800560721074277e+01,3.280243893371345365e+01,3.453983207834108526e+01,2.597196152634124289e+00
2.831960451701259274e+01,1.897366596101027625e+01,1.389244398944980396e+01,1.640121946685672683e+01,2.817800560721074277e+01,2.863564212655270680e+01,3.220248437620923454e+01,3.453983207834108526e+01,2.609332537065794710e+00
2.900000000000000000e+01,1.868154169226940553e+01,1.476482306023340030e+01,1.581138830084189628e+01,2.865309756378880479e+01,2.817800560721074277e+01,3.162277660168379256e+01,3.269556544854363267e+01,2.581391316007980219e+00
2.831960451701259274e+01,1.897366596101027625e+01,1.389244398944980396e+01,1.640121946685672683e+01,2.817800560721074277e+01,2.823118842698620767e+01,3.162277660168379256e+01,3.453983207834108526e+01,2.603025003054179276e+00
2.973213749463701205e+01,2.088061301782110135e+01,1.431782106327635340e+01,1.526433752247374720e+01,2.865309756378880479e+01,2.817800560721074277e+01,3.162277660168379256e+01,3.269556544854363267e+01,2.624468099931741794e+00
2.262741699796952233e+01,1.486606874731850603e+01,1.615549442140351033e+01,1.555634918610404505e+01,2.915475947422650194e+01,2.863564212655270680e+01,3.080584360149872580e+01,3.488552708502481892e+01,2.867672734876353768e+00
1.334166406412633421e+01,1.555634918610404505e+01,1.726267650163206824e+01,2.121320343559642652e+01,2.863564212655270680e+01,3.067572330035593353e+01,2.983286778035259701e+01,3.935733730830885690e+01,3.852396385531411838e+00
1.431782106327635340e+01,1.414213562373095101e+01,1.726267650163206824e+01,2.137755832643194864e+01,2.941088233970548416e+01,3.298484500494128469e+01,3.140063693621516450e+01,4.215447781671598193e+01,3.718299847990274465e+00
1.486606874731850603e+01,1.204159457879229578e+01,1.824828759089465890e+01,1.941648783894759944e+01,2.941088233970548416e+01,3.201562118716424266e+01,3.124099870362661591e+01,4.308131845707602992e+01,3.707247180500711448e+00
1.486606874731850603e+01,1.280624847486569706e+01,1.811077027627483460e+01,2.022374841615668473e+01,3.231098884280702066e+01,3.046309242345563462e+01,3.255764119219941222e+01,4.308131845707602992e+01,3.740170656056645448e+00
1.360147050873544394e+01,1.140175425099137918e+01,1.603121954188139853e+01,1.923538406167134340e+01,3.104834939252004844e+01,3.257299494980465937e+01,3.047950130825634218e+01,4.308131845707602992e+01,3.635534022509374630e+00
1.334166406412633421e+01,1.345362404707370985e+01,1.726267650163206824e+01,2.061552812808830382e+01,3.255764119219941222e+01,3.275667870831839679e+01,2.920616373302046753e+01,4.554119014694280310e+01,3.764400987621312922e+00
1.431782106327635340e+01,1.131370849898476116e+01,1.811077027627483460e+01,1.941648783894759944e+01,3.324154027718932269e+01,3.395585369269929288e+01,3.000000000000000000e+01,4.492215489043240240e+01,3.596714892413219289e+00
1.216552506059643868e+01,1.389244398944980396e+01,1.746424919657297892e+01,2.154065922853801496e+01,3.101612483854164637e+01,3.306055050963308162e+01,2.640075756488817049e+01,4.684015371452147747e+01,3.820110556270520874e+00
1.513274595042155646e+01,1.204159457879229578e+01,1.843908891458577415e+01,2.154065922853801496e+01,3.201562118716424266e+01,3.522782990761707111e+01,2.765863337187866122e+01,4.780167361086847677e+01,3.695594759664939666e+00
1.100000000000000000e+01,1.341640786499873883e+01,1.676305461424021104e+01,2.059126028197400160e+01,3.114482300479487265e+01,3.500000000000000000e+01,2.561249694973139412e+01,4.850773134253961416e+01,3.898517501545923025e+00
1.204159457879229578e+01,1.431782106327635340e+01,1.708800749063506075e+01,2.195449840010014952e+01,3.214031735997639316e+01,3.505709628591620941e+01,2.624880949681337583e+01,4.850773134253961416e+01,3.934237066967138929e+00
1.204159457879229578e+01,1.280624847486569706e+01,1.746424919657297892e+01,1.969771560359220786e+01,3.026549190084311292e+01,3.605551275463989214e+01,2.690724809414741969e+01,4.753945729601885262e+01,3.785093762383077376e+00
1.204159457879229578e+01,1.208304597359457233e+01,1.746424919657297892e+01,2.000000000000000000e+01,3.041381265149109936e+01,3.612478373637688378e+01,2.640075756488817049e+01,5.000999900019994726e+01,3.911886225608343537e+00
1.216552506059643868e+01,1.612451549659709826e+01,1.838477631085023489e+01,2.195449840010014952e+01,3.125699921617556853e+01,3.601388621073821383e+01,2.780287754891568852e+01,4.805205510693585325e+01,3.958642512008719194e+00
1.303840481040529831e+01,1.303840481040529831e+01,1.802775637731994607e+01,2.012461179749810825e+01,3.214031735997639316e+01,3.605551275463989214e+01,2.780287754891568852e+01,4.827007354458868349e+01,3.828201027606552564e+00
1.303840481040529831e+01,1.581138830084189628e+01,1.838477631085023489e+01,2.102379604162863913e+01,3.238826948140329165e+01,3.701351104664349378e+01,2.860069929215018192e+01,4.883646178829911833e+01,3.871492311741524528e+00
1.403566884761819900e+01,1.581138830084189628e+01,1.838477631085023489e+01,2.193171219946130890e+01,3.125699921617556853e+01,3.705401462729781059e+01,2.983286778035259701e+01,4.903060268852505033e+01,3.846364428103623112e+00
