1.923538406167134340e+01,1.555634918610404505e+01,3.289376840679705083e+01,2.983286778035259701e+01,6.900724599634446577e+01,5.277309920783504538e+01,3.162277660168379256e+01,4.011234224026316042e+01,2.609581752033470980e+00
2.039607805437113797e+01,1.486606874731850603e+01,3.138470965295043058e+01,2.842534080710379030e+01,6.900000000000000000e+01,5.239274758971894386e+01,3.080584360149872580e+01,3.920459156782531807e+01,2.623939617609099439e+00
2.137755832643194864e+01,1.500000000000000000e+01,3.195309061734091571e+01,2.906888370749726747e+01,6.900000000000000000e+01,5.239274758971894386e+01,3.080584360149872580e+01,3.920459156782531807e+01,2.575724103349231964e+00
2.137755832643194864e+01,1.421267040355189515e+01,3.195309061734091571e+01,2.983286778035259701e+01,6.800735254367721438e+01,5.239274758971894386e+01,3.201562118716424266e+01,4.011234224026316042e+01,2.589289162721549964e+00
2.308679276123039159e+01,1.655294535724684835e+01,3.067572330035593353e+01,2.831960451701259274e+01,7.002856560004639164e+01,5.385164807134503917e+01,3.061045573002793319e+01,3.905124837953326988e+01,2.577508932540136133e+00
2.435159132377184221e+01,1.708800749063506075e+01,3.067572330035593353e+01,2.831960451701259274e+01,7.006425622241343376e+01,5.385164807134503917e+01,3.201562118716424266e+01,4.004996878900157498e+01,2.563971356479058272e+00
2.213594362117865444e+01,1.780449381476485726e+01,3.101612483854164637e+01,3.041381265149109936e+01,6.902897942168927159e+01,5.371219600798313820e+01,3.189043743820394994e+01,4.100000000000000000e+01,2.630902694380916174e+00
1.843908891458577415e+01,2.109502310972898798e+01,2.830194339616981125e+01,3.023243291566194912e+01,7.000714249274855661e+01,5.188448708429138634e+01,3.360059523282288296e+01,4.418144406874904462e+01,2.867744243916974689e+00
1.627882059609970611e+01,2.158703314492290204e+01,2.624880949681337583e+01,3.052867504494749440e+01,6.826419266350404769e+01,5.360037313302958495e+01,3.667424164178449786e+01,4.159326868617084472e+01,2.866835561598767512e+00
1.612451549659709826e+01,1.868154169226940553e+01,2.459674775249768786e+01,3.026549190084311292e+01,6.239390995922598648e+01,5.307541803886239506e+01,3.847076812334268681e+01,4.130375285612676350e+01,3.178483446112958077e+00
1.476482306023340030e+01,1.931320791582796659e+01,2.370653918225939449e+01,3.125699921617556853e+01,6.020797289396147534e+01,5.093132631298737323e+01,3.981205847478876336e+01,4.044749683231336945e+01,3.180384084493669050e+00
1.421267040355189515e+01,1.788854381999831844e+01,2.282542442102665348e+01,3.041381265149109936e+01,5.514526271584895056e+01,4.951767361255978983e+01,4.162931659299729859e+01,3.847076812334268681e+01,3.077165814164239954e+00
1.414213562373095101e+01,1.941648783894759944e+01,1.931320791582796659e+01,3.200000000000000000e+01,4.816637831516918311e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.883297567789519888e+01,3.183009508322191650e+00
1.500000000000000000e+01,2.561249694973139412e+01,1.503329637837290811e+01,2.927456233660889495e+01,4.704253394535630406e+01,3.807886552931954327e+01,4.237924020083418242e+01,4.295346318982905842e+01,3.612983470664870467e+00
1.526433752247374720e+01,2.801785145224380003e+01,1.523154621172781731e+01,2.731300056749532601e+01,4.509988913511872255e+01,3.511409973215887703e+01,4.123105625617660763e+01,4.414748010928823163e+01,3.974894216349218468e+00
1.523154621172781731e+01,2.842534080710379030e+01,1.431782106327635340e+01,2.376972864800942631e+01,4.275511665286389729e+01,3.569313659514949677e+01,4.079215610874227593e+01,4.492215489043240240e+01,3.947396147673779332e+00
1.772004514666934938e+01,3.061045573002793319e+01,1.526433752247374720e+01,2.370653918225939449e+01,4.295346318982905842e+01,3.667424164178449786e+01,3.981205847478876336e+01,4.464302857109942835e+01,2.236120507014645042e+00
2.039607805437113797e+01,2.983286778035259701e+01,1.442220510185595650e+01,2.302172886644267535e+01,4.368065933568311010e+01,3.765634076752546378e+01,3.945883931389771959e+01,4.332435804486893716e+01,2.262133255564358514e+00
2.137755832643194864e+01,3.124099870362661591e+01,1.442220510185595650e+01,2.385372088375312671e+01,4.272001872658765365e+01,3.847076812334268681e+01,3.931920650267500150e+01,4.205948168962618183e+01,2.287071632563467904e+00
2.353720459187963954e+01,3.114482300479487265e+01,1.581138830084189628e+01,2.420743687382040932e+01,4.176122603564220270e+01,3.721558813185679071e+01,3.920459156782531807e+01,4.237924020083418242e+01,2.319088559506989000e+00
2.816025568065744622e+01,3.124099870362661591e+01,1.500000000000000000e+01,2.420743687382040932e+01,4.071854614300466579e+01,3.801315561749642313e+01,3.805259518088089266e+01,4.162931659299729859e+01,2.499156021280096951e+00
2.570992026436488231e+01,3.111269837220809009e+01,1.442220510185595650e+01,2.500000000000000000e+01,4.114608122288196768e+01,3.801315561749642313e+01,3.801315561749642313e+01,4.114608122288196768e+01,2.491392011916344629e+00
2.531797780234432693e+01,3.182766092567909766e+01,1.476482306023340030e+01,2.561249694973139412e+01,4.031128874149274566e+01,3.901281840626231912e+01,3.801315561749642313e+01,4.159326868617084472e+01,2.507314957335105454e+00
2.607680962081059661e+01,3.440930106817050671e+01,1.500000000000000000e+01,2.475883680627989492e+01,4.031128874149274566e+01,3.801315561749642313e+01,3.801315561749642313e+01,4.031128874149274566e+01,2.329605013539810976e+00
2.927456233660889495e+01,3.535533905932737753e+01,1.562049935181330795e+01,2.662705391138869615e+01,3.894868418830089496e+01,3.622154055254966920e+01,3.612478373637688378e+01,3.982461550347975532e+01,2.239023658890391566e+00
3.140063693621516450e+01,3.721558813185679071e+01,1.562049935181330795e+01,2.662705391138869615e+01,3.721558813185679071e+01,3.649657518178931781e+01,3.522782990761707111e+01,3.847076812334268681e+01,2.270182203029203372e+00
3.059411708155671050e+01,3.712142238654116966e+01,1.581138830084189628e+01,2.607680962081059661e+01,3.911521443121588959e+01,3.748332962798262713e+01,3.634556369077249371e+01,3.944616584663204151e+01,2.231648485842736118e+00
2.846049894151541437e+01,3.807886552931954327e+01,1.802775637731994607e+01,2.459674775249768786e+01,4.000000000000000000e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.911521443121588959e+01,2.151093269359834803e+00
3.046309242345563462e+01,3.956008088970496317e+01,1.835755975068581947e+01,2.469817807045693669e+01,4.031128874149274566e+01,4.100000000000000000e+01,3.551056180912940619e+01,3.940812099047606409e+01,2.143736338417548737e+00
2.941088233970548416e+01,3.939543120718441571e+01,2.061552812808830382e+01,2.731300056749532601e+01,4.219004621945797595e+01,3.981205847478876336e+01,3.687817782917154830e+01,4.750789408087881327e+01,2.401982400409065743e+00
2.941088233970548416e+01,3.891015291668743714e+01,2.126029162546929996e+01,2.692582403567251959e+01,4.441846462902562109e+01,4.254409477236529824e+01,4.016217125604640614e+01,4.580392996239514503e+01,2.473854514775690738e+00
3.036445290137795183e+01,3.716180835212409050e+01,2.000000000000000000e+01,2.751363298439520833e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.016217125604640614e+01,4.687216658103186262e+01,2.491823699542542236e+00
3.162277660168379256e+01,3.801315561749642313e+01,1.979898987322333070e+01,2.879236009777593708e+01,4.428317965096906050e+01,4.472135954999579610e+01,4.123105625617660763e+01,4.441846462902562109e+01,2.603803341888475398e+00
3.067572330035593353e+01,3.801315561749642313e+01,2.140093455903269515e+01,2.596150997149434048e+01,4.753945729601885262e+01,4.924428900898052319e+01,4.254409477236529824e+01,3.981205847478876336e+01,2.607275289630096360e+00
3.162277660168379256e+01,4.031128874149274566e+01,2.193171219946130890e+01,2.657066051117284644e+01,4.775981574503821037e+01,4.919349550499537571e+01,4.031128874149274566e+01,4.024922359499621649e+01,2.667631701626536955e+00
3.201562118716424266e+01,3.911521443121588959e+01,2.267156809750926882e+01,2.624880949681337583e+01,4.846648326421053810e+01,5.056678751908212632e+01,4.134005321718877468e+01,3.801315561749642313e+01,2.693728716694734793e+00
3.041381265149109936e+01,3.605551275463989214e+01,2.121320343559642652e+01,2.692582403567251959e+01,4.870318264754368442e+01,5.280151512977634098e+01,4.219004621945797595e+01,3.757658845611187104e+01,2.796408889313683144e+00
2.942787793912432193e+01,3.744329045369811126e+01,2.334523505985750447e+01,2.692582403567251959e+01,4.904079934095691584e+01,5.069516742254630515e+01,4.049691346263317371e+01,3.584689665786984136e+01,2.775747310709095750e+00
3.026549190084311292e+01,3.827531841800927737e+01,2.334523505985750447e+01,2.731300056749532601e+01,4.939635614091387339e+01,5.069516742254630515e+01,4.188078318274384770e+01,3.676955262170046979e+01,2.774978671352397175e+00
3.026549190084311292e+01,3.635931792539568619e+01,2.193171219946130890e+01,2.823118842698620767e+01,4.997999599839919682e+01,5.069516742254630515e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.797307361668504466e+00
3.026549190084311292e+01,3.584689665786984136e+01,2.126029162546929996e+01,2.823118842698620767e+01,4.997999599839919682e+01,5.069516742254630515e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.788005725766036225e+00
3.026549190084311292e+01,3.584689665786984136e+01,2.126029162546929996e+01,2.823118842698620767e+01,5.092150822589606207e+01,5.069516742254630515e+01,4.104875150354758517e+01,3.733630940518894192e+01,2.788005725766036225e+00
3.041381265149109936e+01,3.671511950137163893e+01,2.126029162546929996e+01,2.823118842698620767e+01,4.997999599839919682e+01,5.069516742254630515e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.769332175005226659e+00
2.942787793912432193e+01,3.535533905932737753e+01,2.051828452868319275e+01,2.823118842698620767e+01,5.092150822589606207e+01,5.162363799656122865e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.779279943740609937e+00
3.041381265149109936e+01,3.535533905932737753e+01,2.061552812808830382e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.748190775174464751e+00
3.041381265149109936e+01,3.535533905932737753e+01,2.061552812808830382e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.748190775174464751e+00
3.041381265149109936e+01,3.535533905932737753e+01,2.061552812808830382e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.748190775174464751e+00
3.059411708155671050e+01,3.671511950137163893e+01,2.061552812808830382e+01,2.692582403567251959e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
2.983286778035259701e+01,3.623534186398687496e+01,2.051828452868319275e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
3.059411708155671050e+01,3.535533905932737753e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.748190775174464751e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.728854301081873768e+00
2.983286778035259701e+01,3.623534186398687496e+01,2.051828452868319275e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.728854301081873768e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
2.983286778035259701e+01,3.623534186398687496e+01,2.051828452868319275e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.728854301081873768e+00
2.983286778035259701e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.692582403567251959e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.719247609722326153e+00
2.983286778035259701e+01,3.577708763999663688e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.719247609722326153e+00
2.983286778035259701e+01,3.577708763999663688e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.719247609722326153e+00
2.983286778035259701e+01,3.671511950137163893e+01,2.051828452868319275e+01,2.692582403567251959e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.728854301081873768e+00
3.080584360149872580e+01,3.623534186398687496e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.729586258204852012e+00
2.983286778035259701e+01,3.577708763999663688e+01,1.984943324127920761e+01,2.785677655436823841e+01,5.126402247190518580e+01,5.126402247190518580e+01,4.188078318274384770e+01,3.733630940518894192e+01,2.719247609722326153e+00
2.941088233970548416e+01,3.640054944640259293e+01,1.920937271229854559e+01,2.879236009777593708e+01,5.092150822589606207e+01,5.255473337388364996e+01,4.134005321718877468e+01,3.676955262170046979e+01,2.661341404474218741e+00
2.912043955712207222e+01,3.492849839314595783e+01,2.051828452868319275e+01,2.941088233970548416e+01,4.904079934095691584e+01,5.069516742254630515e+01,4.272001872658765365e+01,3.733630940518894192e+01,2.713619832089322781e+00
3.104834939252004844e+01,3.624913792078371699e+01,2.051828452868319275e+01,3.067572330035593353e+01,4.810405388322277531e+01,4.976946855251721757e+01,4.219004621945797595e+01,3.769615364994152884e+01,2.721579146674190763e+00
3.220248437620923454e+01,3.590264614203248072e+01,1.664331697709323876e+01,3.080584360149872580e+01,4.701063709417263681e+01,4.623851208678756564e+01,3.944616584663204151e+01,3.757658845611187104e+01,2.519552201119651613e+00
3.401470270338990076e+01,3.860051813123756403e+01,1.923538406167134340e+01,2.961418578992169515e+01,4.248529157249600274e+01,4.162931659299729859e+01,4.167733196834941367e+01,3.900000000000000000e+01,2.509303034444200442e+00
3.383784863137726262e+01,3.832753579347360073e+01,1.746424919657297892e+01,3.014962686336266984e+01,4.070626487409523975e+01,3.981205847478876336e+01,4.167733196834941367e+01,3.900000000000000000e+01,2.383965126785765776e+00
3.405877273185280529e+01,3.805259518088089266e+01,1.708800749063506075e+01,3.000000000000000000e+01,3.982461550347975532e+01,3.891015291668743714e+01,4.167733196834941367e+01,3.900000000000000000e+01,2.298850763502032990e+00
3.162277660168379256e+01,3.962322551231790158e+01,2.022374841615668473e+01,2.886173937932362321e+01,4.159326868617084472e+01,4.024922359499621649e+01,4.049691346263317371e+01,3.807886552931954327e+01,2.041288881784553144e+00
3.220248437620923454e+01,3.962322551231790158e+01,2.102379604162863913e+01,2.816025568065744622e+01,4.162931659299729859e+01,4.031128874149274566e+01,4.022437072223753063e+01,3.862641583165593318e+01,2.057424157181543922e+00
3.220248437620923454e+01,4.079215610874227593e+01,2.300000000000000000e+01,2.846049894151541437e+01,4.143669871020131978e+01,4.188078318274384770e+01,4.080441152620633005e+01,3.921734310225515685e+01,2.078708417908973871e+00
3.088689042296100240e+01,3.710795063055894616e+01,2.302172886644267535e+01,2.692582403567251959e+01,4.177319714841084419e+01,4.640043103248072498e+01,4.140048308896890461e+01,3.860051813123756403e+01,2.069616711424962840e+00
3.138470965295043058e+01,3.687817782917154830e+01,2.302172886644267535e+01,2.692582403567251959e+01,4.143669871020131978e+01,4.827007354458868349e+01,4.140048308896890461e+01,3.889730067755344578e+01,2.113580905433604329e+00
3.052867504494749440e+01,3.640054944640259293e+01,2.334523505985750447e+01,2.607680962081059661e+01,4.210700654285459876e+01,4.951767361255978983e+01,4.172529209005013229e+01,3.929376540877699853e+01,2.157506199089011645e+00
3.176476034853718033e+01,3.905124837953326988e+01,2.418677324489564739e+01,2.523885892824792521e+01,4.119465984809195902e+01,4.622769732530488085e+01,4.123105625617660763e+01,3.883297567789519888e+01,2.193445616186198599e+00
3.312099032335839155e+01,4.002499219237900263e+01,2.418677324489564739e+01,2.607680962081059661e+01,4.110960958218893069e+01,4.661544808322666000e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.225329577353001298e+00
3.162277660168379256e+01,3.765634076752546378e+01,2.308679276123039159e+01,2.594224354214569317e+01,4.011234224026316042e+01,4.580392996239514503e+01,4.045985664828781836e+01,4.002499219237900263e+01,2.287640787838511436e+00
2.983286778035259701e+01,3.535533905932737753e+01,2.302172886644267535e+01,2.549509756796392423e+01,3.945883931389771959e+01,4.420407221060068537e+01,4.045985664828781836e+01,3.929376540877699853e+01,2.310957882413176900e+00
2.701851217221259205e+01,3.214031735997639316e+01,2.300000000000000000e+01,2.529822128134703618e+01,3.832753579347360073e+01,4.123105625617660763e+01,3.894868418830089496e+01,3.921734310225515685e+01,2.347155725887619226e+00
2.282542442102665348e+01,2.816025568065744622e+01,2.202271554554523902e+01,2.451530134426252516e+01,3.862641583165593318e+01,3.969886648255841521e+01,3.828837943815329226e+01,3.807886552931954327e+01,2.378643222769871279e+00
2.418677324489564739e+01,3.000000000000000000e+01,2.121320343559642652e+01,2.418677324489564739e+01,3.769615364994152884e+01,3.894868418830089496e+01,3.753664875824691904e+01,3.716180835212409050e+01,2.428824546487324820e+00
2.549509756796392423e+01,3.014962686336266984e+01,2.137755832643194864e+01,2.408318915758459156e+01,3.757658845611187104e+01,3.753664875824691904e+01,3.828837943815329226e+01,3.716180835212409050e+01,2.488524350345755032e+00
2.340939982143925135e+01,3.114482300479487265e+01,2.256102834535695578e+01,2.402082429892862692e+01,3.801315561749642313e+01,3.753664875824691904e+01,3.764306044943742080e+01,3.667424164178449786e+01,2.507629408173952079e+00
2.109502310972898798e+01,2.751363298439520833e+01,2.012461179749810825e+01,2.325940669922601600e+01,3.758989225842500304e+01,3.753664875824691904e+01,3.764306044943742080e+01,3.623534186398687496e+01,2.842274233250160709e+00
1.910497317454279909e+01,2.657066051117284644e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.773592452822641263e+01,3.606937759374286401e+01,3.764306044943742080e+01,3.535533905932737753e+01,2.837296685492904036e+00
2.121320343559642652e+01,2.863564212655270680e+01,1.941648783894759944e+01,2.385372088375312671e+01,3.911521443121588959e+01,3.748332962798262713e+01,3.753664875824691904e+01,3.635931792539568619e+01,2.875818719758632458e+00
2.220360331117451835e+01,2.906888370749726747e+01,1.886796226411320632e+01,2.302172886644267535e+01,3.940812099047606409e+01,3.679673898594819548e+01,3.753664875824691904e+01,3.605551275463989214e+01,2.843205324994110939e+00
2.308679276123039159e+01,2.801785145224380003e+01,1.910497317454279909e+01,2.483948469674844262e+01,3.860051813123756403e+01,3.538361202590826338e+01,3.753664875824691904e+01,3.551056180912940619e+01,3.033246676374410367e+00
2.213594362117865444e+01,2.720294101747088789e+01,1.838477631085023489e+01,2.408318915758459156e+01,3.764306044943742080e+01,3.538361202590826338e+01,3.894868418830089496e+01,3.466987164671942878e+01,3.057580341782298650e+00
2.080865204668481283e+01,2.475883680627989492e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.753664875824691904e+01,3.255764119219941222e+01,3.753664875824691904e+01,3.466987164671942878e+01,3.085049216644975889e+00
1.581138830084189628e+01,2.126029162546929996e+01,1.972308292331602075e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.264965543462901820e+01,3.841874542459709119e+01,3.360059523282288296e+01,3.007487649073186997e+00
1.581138830084189628e+01,2.193171219946130890e+01,1.923538406167134340e+01,2.282542442102665348e+01,4.177319714841084419e+01,3.140063693621516450e+01,3.828837943815329226e+01,3.500000000000000000e+01,3.026661277661392369e+00
1.476482306023340030e+01,2.051828452868319275e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.252058325093859992e+01,3.162277660168379256e+01,3.820994634908559817e+01,3.560898762952971452e+01,3.010136302057966340e+00
1.476482306023340030e+01,2.121320343559642652e+01,1.838477631085023489e+01,2.284731931759172596e+01,4.252058325093859992e+01,3.244996147917590434e+01,3.820994634908559817e+01,3.482814953453599571e+01,2.970553028120869410e+00
1.612451549659709826e+01,2.126029162546929996e+01,1.838477631085023489e+01,2.284731931759172596e+01,4.252058325093859992e+01,3.244996147917590434e+01,3.820994634908559817e+01,3.482814953453599571e+01,2.942522988161023090e+00
1.565247584249852864e+01,2.126029162546929996e+01,1.802775637731994607e+01,2.340939982143925135e+01,4.244997055358224713e+01,3.301514803843835466e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.874333555433882026e+00
1.664331697709323876e+01,2.202271554554523902e+01,1.708800749063506075e+01,2.340939982143925135e+01,4.244997055358224713e+01,3.301514803843835466e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.886381165288068207e+00
2.012461179749810825e+01,2.102379604162863913e+01,1.772004514666934938e+01,2.308679276123039159e+01,4.244997055358224713e+01,3.328663395418647752e+01,3.820994634908559817e+01,3.420526275297414287e+01,2.732436500829718007e+00
1.969771560359220786e+01,2.102379604162863913e+01,1.868154169226940553e+01,2.308679276123039159e+01,4.318564576337836769e+01,3.275667870831839679e+01,3.820994634908559817e+01,3.420526275297414287e+01,2.750544498319481779e+00
1.931320791582796659e+01,2.147091055358388800e+01,1.868154169226940553e+01,2.376972864800942631e+01,4.459820624195551630e+01,3.400000000000000000e+01,3.748332962798262713e+01,3.546829570193639825e+01,2.784268532288551867e+00
1.788854381999831844e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.393176527297759293e+01,3.312099032335839155e+01,3.748332962798262713e+01,3.546829570193639825e+01,2.851440773551768615e+00
1.788854381999831844e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.679673898594819548e+01,3.546829570193639825e+01,2.851440773551768615e+00
1.835755975068581947e+01,2.282542442102665348e+01,1.772004514666934938e+01,2.280350850198275836e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.863547167247173952e+00
1.749285568453590045e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.308679276123039159e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.679673898594819548e+01,3.546829570193639825e+01,2.898773814318335251e+00
1.802775637731994607e+01,2.247220505424423109e+01,1.676305461424021104e+01,2.308679276123039159e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.679673898594819548e+01,3.546829570193639825e+01,2.898773814318335251e+00
1.802775637731994607e+01,2.247220505424423109e+01,1.676305461424021104e+01,2.308679276123039159e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.679673898594819548e+01,3.546829570193639825e+01,2.898773814318335251e+00
1.749285568453590045e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.340939982143925135e+01,4.186884283091664116e+01,3.224903099319419653e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.911241996125613962e+00
1.749285568453590045e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.340939982143925135e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.679673898594819548e+01,3.546829570193639825e+01,2.913479128858824652e+00
1.749285568453590045e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.308679276123039159e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.896613990462928889e+00
1.749285568453590045e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.308679276123039159e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.679673898594819548e+01,3.546829570193639825e+01,2.898773814318335251e+00
1.886796226411320632e+01,2.282542442102665348e+01,1.772004514666934938e+01,2.308679276123039159e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.876912106550120196e+00
1.802775637731994607e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.376972864800942631e+01,4.186884283091664116e+01,3.224903099319419653e+01,3.820994634908559817e+01,3.482814953453599571e+01,2.907229929009677694e+00
1.920937271229854559e+01,2.385372088375312671e+01,1.802775637731994607e+01,2.376972864800942631e+01,4.177319714841084419e+01,3.224903099319419653e+01,3.679673898594819548e+01,3.482814953453599571e+01,2.949333635069955939e+00
1.780449381476485726e+01,2.360084744241189370e+01,1.802775637731994607e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.987647989131442916e+00
1.780449381476485726e+01,2.302172886644267535e+01,1.772004514666934938e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.937330045633387954e+00
1.843908891458577415e+01,2.385372088375312671e+01,1.772004514666934938e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.965027413776129439e+00
1.843908891458577415e+01,2.385372088375312671e+01,1.772004514666934938e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.965027413776129439e+00
1.780449381476485726e+01,2.302172886644267535e+01,1.772004514666934938e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.780449381476485726e+01,2.302172886644267535e+01,1.772004514666934938e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.843908891458577415e+01,2.302172886644267535e+01,1.676305461424021104e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.843908891458577415e+01,2.302172886644267535e+01,1.772004514666934938e+01,2.416609194718914466e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.965027413776129439e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.843908891458577415e+01,2.302172886644267535e+01,1.676305461424021104e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.361547262794321966e+01,3.828837943815329226e+01,3.687817782917154830e+01,2.952789543675607309e+00
