1.104536101718726115e+01,2.195449840010014952e+01,2.915475947422650194e+01,3.190611226708763226e+01,5.586591089385368747e+01,6.113100686231170044e+01,4.404543109109047805e+01,4.049691346263317371e+01,3.292640335945847596e+00
1.104536101718726115e+01,2.195449840010014952e+01,2.915475947422650194e+01,3.190611226708763226e+01,5.656854249492380404e+01,6.113100686231170044e+01,4.304648650006176780e+01,4.049691346263317371e+01,3.292640335945847596e+00
1.104536101718726115e+01,2.109502310972898798e+01,2.915475947422650194e+01,3.106444913401813324e+01,5.586591089385368747e+01,6.113100686231170044e+01,4.404543109109047805e+01,4.049691346263317371e+01,3.292640335945847596e+00
1.104536101718726115e+01,2.109502310972898798e+01,2.915475947422650194e+01,3.106444913401813324e+01,5.586591089385368747e+01,6.113100686231170044e+01,4.404543109109047805e+01,4.049691346263317371e+01,3.292640335945847596e+00
1.118033988749894903e+01,2.059126028197400160e+01,2.915475947422650194e+01,3.106444913401813324e+01,5.656854249492380404e+01,6.212889826803626647e+01,4.404543109109047805e+01,4.049691346263317371e+01,3.278369369458509652e+00
1.118033988749894903e+01,2.109502310972898798e+01,3.014962686336266984e+01,3.106444913401813324e+01,5.586591089385368747e+01,6.113100686231170044e+01,4.404543109109047805e+01,4.049691346263317371e+01,3.292640335945847596e+00
1.204159457879229578e+01,2.163330765278393741e+01,3.014962686336266984e+01,3.190611226708763226e+01,5.515432893255070468e+01,6.107372593840987918e+01,4.404543109109047805e+01,4.049691346263317371e+01,3.260014066779397979e+00
1.236931687685298087e+01,2.109502310972898798e+01,3.106444913401813324e+01,3.275667870831839679e+01,5.517245689653488938e+01,6.007495318350235891e+01,4.410215414239988974e+01,4.049691346263317371e+01,3.222436323698869121e+00
1.170469991071962568e+01,2.140093455903269515e+01,3.101612483854164637e+01,3.220248437620923454e+01,5.448853090330111115e+01,5.608029957123981291e+01,4.310452412450461424e+01,4.161730409336962566e+01,3.156568492442199059e+00
1.341640786499873883e+01,1.984943324127920761e+01,3.201562118716424266e+01,3.087069808086626210e+01,5.456189146281496249e+01,5.614267539047279598e+01,4.304648650006176780e+01,4.188078318274384770e+01,3.136516555056494404e+00
1.431782106327635340e+01,1.984943324127920761e+01,3.106444913401813324e+01,3.178049716414140846e+01,5.456189146281496249e+01,5.614267539047279598e+01,4.304648650006176780e+01,4.188078318274384770e+01,3.081018049810777537e+00
1.529705854077835525e+01,1.941648783894759944e+01,3.214031735997639316e+01,3.178049716414140846e+01,5.531726674375732244e+01,5.714017850864661341e+01,4.304648650006176780e+01,4.219004621945797595e+01,3.054796989434128474e+00
1.802775637731994607e+01,2.280350850198275836e+01,3.125699921617556853e+01,2.973213749463701205e+01,5.608029957123981291e+01,5.842088667591411877e+01,4.500000000000000000e+01,4.272001872658765365e+01,3.027338325628353477e+00
2.302172886644267535e+01,2.202271554554523902e+01,2.863564212655270680e+01,3.080584360149872580e+01,5.946427498927402411e+01,6.040695324215582218e+01,4.404543109109047805e+01,4.243819034784588951e+01,2.819842099193150986e+00
2.402082429892862692e+01,2.302172886644267535e+01,2.765863337187866122e+01,2.942787793912432193e+01,6.236986451805070431e+01,6.280127387243032899e+01,4.404543109109047805e+01,4.188078318274384770e+01,2.808624621004105926e+00
2.707397274136176790e+01,2.319482700948640286e+01,2.668332812825266842e+01,3.041381265149109936e+01,6.325345840347387849e+01,6.334824385884741815e+01,4.504442251822083421e+01,4.104875150354758517e+01,2.779508616633346030e+00
2.828427124746190202e+01,2.630589287593181069e+01,2.596150997149434048e+01,3.114482300479487265e+01,6.466065264130884316e+01,6.356099432828281692e+01,4.304648650006176780e+01,4.049691346263317371e+01,2.781863823280278591e+00
2.901723625709381693e+01,2.751363298439520833e+01,2.915475947422650194e+01,3.100000000000000000e+01,6.200806399170998162e+01,6.041522986797286165e+01,4.401136216933077350e+01,4.188078318274384770e+01,2.676761146168156635e+00
2.647640458974745314e+01,2.507987240796890660e+01,2.729468812791236232e+01,2.927456233660889495e+01,6.200806399170998162e+01,5.869412236331675814e+01,4.300000000000000000e+01,4.243819034784588951e+01,2.568177695471503874e+00
2.863564212655270680e+01,2.459674775249768786e+01,2.773084924772409465e+01,2.915475947422650194e+01,6.220128616033594682e+01,5.894064811316550134e+01,4.401136216933077350e+01,4.326661530556787483e+01,2.576166225471450133e+00
2.886173937932362321e+01,2.641968962724581260e+01,2.778488797889960793e+01,2.961418578992169515e+01,6.463745044476924306e+01,5.948108943185220454e+01,4.301162633521313694e+01,4.188078318274384770e+01,2.531776262208293993e+00
2.983286778035259701e+01,2.641968962724581260e+01,2.729468812791236232e+01,2.961418578992169515e+01,6.463745044476924306e+01,6.044005294504630399e+01,4.301162633521313694e+01,4.304648650006176780e+01,2.549150708327881265e+00
2.473863375370596174e+01,2.404163056034261459e+01,2.729468812791236232e+01,3.041381265149109936e+01,6.407027391856539111e+01,5.852349955359812839e+01,4.301162633521313694e+01,4.356604182158393002e+01,2.623171085587450602e+00
1.431782106327635340e+01,2.184032966784155505e+01,2.863564212655270680e+01,3.101612483854164637e+01,5.408326913195983821e+01,5.491812087098392681e+01,4.410215414239988974e+01,4.294182110716777601e+01,2.820961919553734099e+00
1.552417469626002422e+01,2.505992817228333536e+01,2.400000000000000000e+01,2.765863337187866122e+01,4.924428900898052319e+01,4.751841748206688720e+01,4.428317965096906050e+01,4.606517122512408235e+01,3.264446429523260473e+00
1.414213562373095101e+01,2.163330765278393741e+01,2.200000000000000000e+01,2.668332812825266842e+01,4.531004303683676682e+01,4.304648650006176780e+01,4.328972164382672361e+01,4.810405388322277531e+01,3.278013604258190217e+00
1.236931687685298087e+01,1.843908891458577415e+01,2.202271554554523902e+01,2.549509756796392423e+01,4.272001872658765365e+01,4.554119014694280310e+01,4.512205669071391156e+01,4.535416188179426911e+01,3.280245599542157553e+00
1.562049935181330795e+01,1.649242250247064234e+01,2.563201123595259290e+01,2.334523505985750447e+01,4.219004621945797595e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.609772228646443892e+01,3.045060488792838527e+00
1.749285568453590045e+01,1.503329637837290811e+01,2.505992817228333536e+01,2.154065922853801496e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.341658669218482203e+01,4.617358552246078318e+01,2.968455765555360948e+00
1.788854381999831844e+01,1.403566884761819900e+01,2.469817807045693669e+01,2.193171219946130890e+01,4.143669871020131978e+01,4.114608122288196768e+01,4.527692569068708650e+01,4.617358552246078318e+01,2.899266504135933342e+00
1.615549442140351033e+01,1.403566884761819900e+01,2.360084744241189370e+01,2.147091055358388800e+01,4.257933771208753626e+01,3.982461550347975532e+01,4.494441010848846219e+01,4.716990566028302112e+01,2.899875557501603751e+00
1.923538406167134340e+01,1.303840481040529831e+01,2.282542442102665348e+01,2.147091055358388800e+01,4.143669871020131978e+01,4.248529157249600274e+01,4.410215414239988974e+01,4.652956049652736681e+01,2.845466376443749112e+00
1.878829422805593552e+01,1.315294643796590535e+01,2.247220505424423109e+01,2.109502310972898798e+01,4.177319714841084419e+01,4.114608122288196768e+01,4.410215414239988974e+01,4.767598976424086743e+01,2.821610443945851365e+00
1.664331697709323876e+01,1.414213562373095101e+01,2.193171219946130890e+01,2.154065922853801496e+01,4.177319714841084419e+01,4.248529157249600274e+01,4.465422712353221613e+01,4.785394445602159408e+01,3.049344205374235450e+00
1.581138830084189628e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.184032966784155505e+01,4.159326868617084472e+01,4.254409477236529824e+01,4.272001872658765365e+01,4.805205510693585325e+01,3.087034305032413606e+00
1.345362404707370985e+01,1.655294535724684835e+01,2.137755832643194864e+01,2.121320343559642652e+01,4.100000000000000000e+01,4.295346318982905842e+01,4.410215414239988974e+01,4.729693436154187225e+01,3.437808484120076002e+00
1.208304597359457233e+01,1.702938636592640265e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.177319714841084419e+01,4.215447781671598193e+01,4.341658669218482203e+01,4.687216658103186262e+01,3.553101382176386380e+00
1.019803902718556898e+01,1.702938636592640265e+01,1.902629759044044633e+01,2.236067977499789805e+01,4.044749683231336945e+01,4.178516483155235761e+01,4.390899680020029905e+01,4.751841748206688720e+01,3.661616730736281689e+00
1.029563014098700080e+01,2.220360331117451835e+01,1.802775637731994607e+01,2.158703314492290204e+01,4.130375285612676350e+01,4.308131845707602992e+01,4.341658669218482203e+01,4.652956049652736681e+01,3.888532337556346530e+00
1.131370849898476116e+01,2.475883680627989492e+01,1.726267650163206824e+01,2.308679276123039159e+01,4.130375285612676350e+01,4.178516483155235761e+01,4.341658669218482203e+01,4.738143096192853676e+01,4.025873615023281005e+00
1.081665382639196871e+01,2.483948469674844262e+01,1.649242250247064234e+01,2.284731931759172596e+01,4.101219330881975367e+01,4.368065933568311010e+01,4.248529157249600274e+01,4.825971404805461873e+01,4.079974644381738180e+00
1.208304597359457233e+01,2.202271554554523902e+01,1.923538406167134340e+01,2.308679276123039159e+01,4.011234224026316042e+01,4.272001872658765365e+01,4.428317965096906050e+01,4.716990566028302112e+01,3.830517041804654355e+00
1.264911064067351809e+01,2.140093455903269515e+01,1.811077027627483460e+01,2.353720459187963954e+01,4.101219330881975367e+01,4.396589587396121601e+01,4.338202392696772591e+01,4.716990566028302112e+01,3.721192093589713590e+00
1.389244398944980396e+01,2.385372088375312671e+01,1.802775637731994607e+01,2.451530134426252516e+01,4.100000000000000000e+01,4.522167621838005402e+01,4.382921400162225467e+01,4.716990566028302112e+01,3.729034247378544720e+00
1.200000000000000000e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.647640458974745314e+01,4.101219330881975367e+01,4.492215489043240240e+01,4.338202392696772591e+01,4.709564735726646489e+01,3.570078880635571217e+00
1.303840481040529831e+01,1.920937271229854559e+01,1.900000000000000000e+01,2.549509756796392423e+01,4.001249804748510996e+01,4.464302857109942835e+01,4.248529157249600274e+01,4.716990566028302112e+01,3.551932704770698557e+00
1.300000000000000000e+01,1.910497317454279909e+01,1.910497317454279909e+01,2.451530134426252516e+01,4.100000000000000000e+01,4.464302857109942835e+01,4.295346318982905842e+01,4.716990566028302112e+01,3.603512153711775134e+00
1.300000000000000000e+01,1.843908891458577415e+01,1.902629759044044633e+01,2.451530134426252516e+01,4.000000000000000000e+01,4.464302857109942835e+01,4.295346318982905842e+01,4.617358552246078318e+01,3.557101882206120891e+00
1.303840481040529831e+01,1.843908891458577415e+01,2.009975124224177989e+01,2.353720459187963954e+01,4.101219330881975367e+01,4.492215489043240240e+01,4.204759208325727826e+01,4.617358552246078318e+01,3.603512153711775134e+00
1.216552506059643868e+01,1.843908891458577415e+01,2.000000000000000000e+01,2.433105012119287736e+01,4.004996878900157498e+01,4.588027898781784586e+01,4.248529157249600274e+01,4.617358552246078318e+01,3.528601829214063290e+00
1.360147050873544394e+01,1.780449381476485726e+01,2.002498439450078749e+01,2.507987240796890660e+01,4.004996878900157498e+01,4.560701700396551672e+01,4.204759208325727826e+01,4.617358552246078318e+01,3.389809647365628731e+00
1.300000000000000000e+01,1.920937271229854559e+01,1.900000000000000000e+01,2.531797780234432693e+01,3.901281840626231912e+01,4.464302857109942835e+01,4.248529157249600274e+01,4.617358552246078318e+01,3.520367930296335324e+00
1.315294643796590535e+01,1.860107523773827509e+01,2.000000000000000000e+01,2.418677324489564739e+01,4.001249804748510996e+01,4.492215489043240240e+01,4.248529157249600274e+01,4.617358552246078318e+01,3.502822885122653052e+00
1.303840481040529831e+01,1.920937271229854559e+01,1.902629759044044633e+01,2.418677324489564739e+01,4.001249804748510996e+01,4.492215489043240240e+01,4.248529157249600274e+01,4.617358552246078318e+01,3.540305321814314787e+00
1.300000000000000000e+01,1.910497317454279909e+01,1.923538406167134340e+01,2.353720459187963954e+01,4.101219330881975367e+01,4.464302857109942835e+01,4.204759208325727826e+01,4.716990566028302112e+01,3.643829996324859266e+00
1.236931687685298087e+01,2.061552812808830382e+01,1.923538406167134340e+01,2.280350850198275836e+01,4.101219330881975367e+01,4.464302857109942835e+01,4.204759208325727826e+01,4.716990566028302112e+01,3.739989207189416298e+00
1.208304597359457233e+01,2.202271554554523902e+01,1.824828759089465890e+01,2.280350850198275836e+01,4.101219330881975367e+01,4.368065933568311010e+01,4.204759208325727826e+01,4.709564735726646489e+01,3.793571088045067707e+00
1.216552506059643868e+01,1.910497317454279909e+01,1.923538406167134340e+01,2.308679276123039159e+01,4.101219330881975367e+01,4.464302857109942835e+01,4.204759208325727826e+01,4.716990566028302112e+01,3.723416139076798803e+00
1.170469991071962568e+01,2.051828452868319275e+01,1.923538406167134340e+01,2.340939982143925135e+01,4.001249804748510996e+01,4.368065933568311010e+01,4.248529157249600274e+01,4.709564735726646489e+01,3.793571088045067707e+00
1.664331697709323876e+01,2.662705391138869615e+01,1.612451549659709826e+01,2.340939982143925135e+01,4.001249804748510996e+01,4.438468204234429493e+01,4.338202392696772591e+01,4.809365862564419558e+01,3.887372499484635480e+00
1.702938636592640265e+01,2.720294101747088789e+01,1.964688270438849926e+01,2.416609194718914466e+01,4.204759208325727826e+01,4.438468204234429493e+01,4.308131845707602992e+01,4.701063709417263681e+01,3.900298129177948159e+00
1.860107523773827509e+01,2.915475947422650194e+01,1.941648783894759944e+01,2.376972864800942631e+01,4.119465984809195902e+01,4.609772228646443892e+01,4.554119014694280310e+01,4.604345773288535071e+01,3.811102874288059716e+00
2.267156809750926882e+01,3.008321791298264714e+01,1.941648783894759944e+01,2.340939982143925135e+01,4.119465984809195902e+01,4.687216658103186262e+01,4.459820624195551630e+01,4.700000000000000000e+01,3.728171915276259796e+00
2.121320343559642652e+01,2.915475947422650194e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.119465984809195902e+01,4.707440918375927907e+01,4.459820624195551630e+01,4.600000000000000000e+01,3.694420369516707048e+00
1.769180601295413169e+01,2.865309756378880479e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.119465984809195902e+01,4.414748010928823163e+01,4.332435804486893716e+01,4.504442251822083421e+01,3.760407420327478434e+00
1.523154621172781731e+01,2.831960451701259274e+01,1.746424919657297892e+01,2.282542442102665348e+01,4.242640687119285303e+01,4.373785545725807822e+01,4.080441152620633005e+01,4.604345773288535071e+01,2.232213607113352261e+00
1.529705854077835525e+01,2.968164415931165934e+01,1.720465053408525335e+01,2.220360331117451835e+01,4.244997055358224713e+01,4.638965401897280572e+01,4.052159917870962147e+01,4.617358552246078318e+01,2.099740398388219909e+00
1.811077027627483460e+01,3.224903099319419653e+01,1.843908891458577415e+01,2.408318915758459156e+01,4.176122603564220270e+01,4.627094120503709718e+01,4.026164427839479032e+01,4.527692569068708650e+01,2.063210288405362025e+00
2.000000000000000000e+01,3.275667870831839679e+01,1.843908891458577415e+01,2.334523505985750447e+01,4.143669871020131978e+01,4.716990566028302112e+01,4.026164427839479032e+01,4.539823785126466760e+01,2.056097477665355111e+00
2.308679276123039159e+01,3.498571136907180090e+01,1.843908891458577415e+01,2.202271554554523902e+01,4.204759208325727826e+01,5.003998401278721531e+01,3.883297567789519888e+01,4.440720662234903671e+01,2.025143370105046969e+00
2.435159132377184221e+01,3.668787265568828104e+01,1.886796226411320632e+01,2.459674775249768786e+01,4.118252056394800320e+01,5.100000000000000000e+01,3.847076812334268681e+01,4.257933771208753626e+01,1.886053465963313691e+00
2.284731931759172596e+01,3.590264614203248072e+01,2.147091055358388800e+01,2.404163056034261459e+01,4.104875150354758517e+01,5.008991914547277702e+01,3.634556369077249371e+01,4.295346318982905842e+01,1.822917139227758998e+00
2.523885892824792521e+01,3.945883931389771959e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.327817001676480402e+01,5.162363799656122865e+01,3.405877273185280529e+01,4.052159917870962147e+01,1.844963777914555347e+00
2.773084924772409465e+01,3.929376540877699853e+01,2.102379604162863913e+01,2.500000000000000000e+01,4.242640687119285303e+01,5.141984052872976463e+01,3.337663853655727308e+01,3.921734310225515685e+01,2.024548948267034465e+00
2.640075756488817049e+01,3.764306044943742080e+01,2.247220505424423109e+01,2.570992026436488231e+01,4.327817001676480402e+01,5.360037313302958495e+01,3.452535300326413648e+01,3.807886552931954327e+01,2.129588097871264019e+00
2.692582403567251959e+01,3.668787265568828104e+01,2.332380757938120297e+01,2.647640458974745314e+01,4.341658669218482203e+01,5.554277630799526122e+01,3.569313659514949677e+01,3.624913792078371699e+01,2.178170696159229092e+00
2.720294101747088789e+01,3.546829570193639825e+01,2.360084744241189370e+01,2.765863337187866122e+01,4.428317965096906050e+01,5.830951894845300387e+01,3.764306044943742080e+01,3.720215047547655018e+01,2.442966048148788261e+00
2.596150997149434048e+01,3.453983207834108526e+01,2.441311123146740414e+01,2.647640458974745314e+01,4.753945729601885262e+01,5.547071299343465256e+01,3.982461550347975532e+01,3.905124837953326988e+01,2.548705541818875542e+00
2.624880949681337583e+01,3.201562118716424266e+01,2.147091055358388800e+01,2.729468812791236232e+01,5.277309920783504538e+01,5.464430436925700008e+01,4.104875150354758517e+01,4.438468204234429493e+01,2.645892828298831212e+00
2.435159132377184221e+01,3.178049716414140846e+01,2.282542442102665348e+01,2.716615541441224835e+01,5.514526271584895056e+01,5.700877125495689768e+01,4.110960958218893069e+01,4.272001872658765365e+01,2.713994245997434440e+00
2.500000000000000000e+01,3.201562118716424266e+01,2.236067977499789805e+01,2.630589287593181069e+01,5.508175741568164341e+01,5.981638571495272316e+01,4.103656905736638549e+01,3.984971769034255118e+01,2.756500259871102809e+00
1.868154169226940553e+01,2.807133769523639799e+01,2.147091055358388800e+01,2.630589287593181069e+01,5.514526271584895056e+01,6.021627686929839030e+01,4.177319714841084419e+01,3.860051813123756403e+01,2.705112271993310280e+00
1.923538406167134340e+01,2.816025568065744622e+01,2.147091055358388800e+01,2.668332812825266842e+01,5.400925846556310717e+01,6.044005294504630399e+01,4.177319714841084419e+01,3.956008088970496317e+01,2.800164202998625562e+00
1.603121954188139853e+01,2.517935662402834396e+01,2.163330765278393741e+01,2.570992026436488231e+01,5.503635162326805386e+01,5.920304046246273799e+01,4.172529209005013229e+01,3.905124837953326988e+01,2.852960620697646554e+00
1.503329637837290811e+01,2.617250465660480074e+01,2.280350850198275836e+01,2.692582403567251959e+01,5.508175741568164341e+01,5.762811813689563678e+01,4.242640687119285303e+01,4.100000000000000000e+01,2.869156987787445434e+00
1.315294643796590535e+01,2.800000000000000000e+01,2.343074902771996193e+01,2.912043955712207222e+01,5.608029957123981291e+01,5.720139858430036384e+01,4.103656905736638549e+01,4.100000000000000000e+01,2.804244021135056997e+00
1.431782106327635340e+01,2.418677324489564739e+01,2.483948469674844262e+01,2.816025568065744622e+01,5.614267539047279598e+01,5.661271941887264347e+01,4.172529209005013229e+01,4.079215610874227593e+01,2.934536180864150356e+00
1.431782106327635340e+01,2.433105012119287736e+01,2.404163056034261459e+01,2.879236009777593708e+01,5.603570290448760005e+01,5.720139858430036384e+01,4.172529209005013229e+01,4.060788100849390503e+01,3.021606740025266191e+00
1.300000000000000000e+01,2.617250465660480074e+01,2.334523505985750447e+01,2.879236009777593708e+01,5.707889277132134254e+01,5.661271941887264347e+01,4.103656905736638549e+01,4.177319714841084419e+01,2.931452435859308370e+00
1.200000000000000000e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.785677655436823841e+01,5.714017850864661341e+01,5.742821606144492108e+01,4.172529209005013229e+01,4.079215610874227593e+01,2.902263647866513363e+00
1.204159457879229578e+01,2.501999200639360765e+01,2.334523505985750447e+01,2.846049894151541437e+01,5.721887800367986898e+01,5.685947590331799972e+01,4.172529209005013229e+01,4.079215610874227593e+01,2.891614032128970724e+00
1.170469991071962568e+01,2.302172886644267535e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.821511831131153514e+01,5.768882040742382600e+01,4.313930922024598402e+01,4.159326868617084472e+01,2.966711345806214872e+00
1.341640786499873883e+01,2.209072203437452231e+01,2.475883680627989492e+01,2.879236009777593708e+01,5.821511831131153514e+01,5.768882040742382600e+01,4.172529209005013229e+01,3.962322551231790158e+01,3.029069617897520494e+00
1.442220510185595650e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.846049894151541437e+01,5.921148537234984843e+01,5.936328831862331867e+01,4.101219330881975367e+01,3.883297567789519888e+01,3.045300465476211027e+00
1.500000000000000000e+01,1.941648783894759944e+01,2.545584412271571040e+01,2.785677655436823841e+01,5.930430001273094831e+01,5.798275605729689630e+01,4.103656905736638549e+01,3.863935817272331263e+01,3.119303351897626975e+00
1.220655561573370207e+01,2.002498439450078749e+01,2.617250465660480074e+01,2.941088233970548416e+01,5.930430001273094831e+01,5.883026432033091169e+01,4.031128874149274566e+01,3.785498646149540036e+01,3.037503352533304390e+00
1.252996408614166768e+01,2.109502310972898798e+01,2.545584412271571040e+01,2.846049894151541437e+01,6.029925372672533967e+01,5.916924876994806226e+01,3.959797974644666141e+01,3.785498646149540036e+01,2.994231172501141458e+00
1.360147050873544394e+01,2.408318915758459156e+01,2.483948469674844262e+01,2.846049894151541437e+01,6.029925372672533967e+01,5.916924876994806226e+01,4.031128874149274566e+01,3.883297567789519888e+01,2.906580437869136002e+00
1.878829422805593552e+01,2.459674775249768786e+01,2.617250465660480074e+01,2.773084924772409465e+01,5.921148537234984843e+01,5.968249324550709645e+01,4.101219330881975367e+01,3.765634076752546378e+01,3.136897852402297904e+00
2.102379604162863913e+01,2.624880949681337583e+01,2.745906043549196340e+01,2.865309756378880479e+01,5.941380311005179493e+01,5.916924876994806226e+01,4.031128874149274566e+01,3.807886552931954327e+01,3.233950812579879930e+00
2.507987240796890660e+01,2.900000000000000000e+01,2.662705391138869615e+01,2.830194339616981125e+01,6.082762530298219872e+01,5.905929224093360119e+01,4.101219330881975367e+01,3.807886552931954327e+01,3.241261306080955418e+00
2.469817807045693669e+01,2.969848480983499428e+01,2.745906043549196340e+01,2.915475947422650194e+01,5.885575587824864385e+01,5.905929224093360119e+01,4.244997055358224713e+01,3.807886552931954327e+01,3.222215990098938665e+00
2.563201123595259290e+01,3.041381265149109936e+01,2.745906043549196340e+01,2.915475947422650194e+01,5.805170109479996654e+01,5.635601121442148553e+01,4.244997055358224713e+01,3.883297567789519888e+01,3.216382208296001188e+00
2.692582403567251959e+01,3.047950130825634218e+01,2.745906043549196340e+01,2.915475947422650194e+01,5.707013229352109818e+01,5.635601121442148553e+01,4.318564576337836769e+01,3.883297567789519888e+01,3.239562657453037176e+00
2.600000000000000000e+01,2.900000000000000000e+01,2.745906043549196340e+01,3.001666203960726875e+01,5.707013229352109818e+01,5.594640292279746063e+01,4.318564576337836769e+01,4.002499219237900263e+01,3.237370639920480464e+00
1.529705854077835525e+01,2.668332812825266842e+01,2.404163056034261459e+01,2.863564212655270680e+01,5.608921464952063474e+01,5.547071299343465256e+01,4.420407221060068537e+01,4.220189569201838253e+01,2.905121837444934130e+00
1.264911064067351809e+01,2.302172886644267535e+01,2.334523505985750447e+01,2.879236009777593708e+01,5.458937625582472464e+01,5.522680508593630577e+01,4.341658669218482203e+01,4.220189569201838253e+01,2.919567360798319910e+00
1.264911064067351809e+01,2.200000000000000000e+01,2.334523505985750447e+01,2.941088233970548416e+01,5.346026561849463832e+01,5.575840743780259601e+01,4.420407221060068537e+01,4.220189569201838253e+01,2.930399039581181420e+00
1.236931687685298087e+01,2.300000000000000000e+01,2.267156809750926882e+01,2.846049894151541437e+01,5.445181356024792763e+01,5.660388679233962250e+01,4.420407221060068537e+01,4.220189569201838253e+01,2.884287284886154268e+00
1.252996408614166768e+01,2.109502310972898798e+01,2.404163056034261459e+01,2.785677655436823841e+01,5.544366510251644797e+01,5.660388679233962250e+01,4.341658669218482203e+01,4.220189569201838253e+01,2.988306100257227982e+00
1.421267040355189515e+01,1.923538406167134340e+01,2.404163056034261459e+01,2.731300056749532601e+01,5.544366510251644797e+01,5.660388679233962250e+01,4.341658669218482203e+01,4.220189569201838253e+01,3.084340057259700174e+00
1.562049935181330795e+01,1.964688270438849926e+01,2.475883680627989492e+01,2.773084924772409465e+01,5.445181356024792763e+01,5.660388679233962250e+01,4.420407221060068537e+01,4.220189569201838253e+01,3.133407782987816859e+00
1.555634918610404505e+01,1.964688270438849926e+01,2.549509756796392423e+01,2.817800560721074277e+01,5.544366510251644797e+01,5.660388679233962250e+01,4.341658669218482203e+01,4.220189569201838253e+01,3.165244156414931176e+00
1.555634918610404505e+01,1.868154169226940553e+01,2.549509756796392423e+01,2.773084924772409465e+01,5.544366510251644797e+01,5.660388679233962250e+01,4.341658669218482203e+01,4.220189569201838253e+01,3.165244156414931176e+00
1.562049935181330795e+01,1.843908891458577415e+01,2.549509756796392423e+01,2.817800560721074277e+01,5.445181356024792763e+01,5.660388679233962250e+01,4.420407221060068537e+01,4.220189569201838253e+01,3.191904504789529362e+00
1.555634918610404505e+01,1.843908891458577415e+01,2.475883680627989492e+01,2.773084924772409465e+01,5.544366510251644797e+01,5.745432968889289782e+01,4.420407221060068537e+01,4.220189569201838253e+01,3.156243619871186734e+00
1.500000000000000000e+01,2.039607805437113797e+01,2.545584412271571040e+01,2.823118842698620767e+01,5.557877292636101174e+01,5.693856338194703426e+01,4.420407221060068537e+01,4.220189569201838253e+01,3.058191995902951987e+00
1.442220510185595650e+01,2.137755832643194864e+01,2.475883680627989492e+01,2.863564212655270680e+01,5.544366510251644797e+01,5.745432968889289782e+01,4.420407221060068537e+01,4.220189569201838253e+01,3.068804804985868273e+00
1.676305461424021104e+01,2.280350850198275836e+01,2.408318915758459156e+01,2.751363298439520833e+01,5.656854249492380404e+01,5.780138406647370175e+01,4.420407221060068537e+01,4.220189569201838253e+01,2.961544162295844718e+00
1.360147050873544394e+01,2.334523505985750447e+01,2.475883680627989492e+01,2.751363298439520833e+01,5.643580423808985103e+01,5.830951894845300387e+01,4.500000000000000000e+01,4.317406628984580408e+01,2.919026177340073414e+00
1.334166406412633421e+01,2.451530134426252516e+01,2.545584412271571040e+01,2.751363298439520833e+01,5.731491952362839726e+01,5.968249324550709645e+01,4.360045871318327926e+01,4.244997055358224713e+01,2.904992011072981217e+00
1.334166406412633421e+01,2.549509756796392423e+01,2.617250465660480074e+01,2.751363298439520833e+01,5.830951894845300387e+01,6.053924347066124056e+01,4.341658669218482203e+01,4.123105625617660763e+01,2.889541243153232131e+00
9.848857801796103928e+00,2.300000000000000000e+01,2.701851217221259205e+01,2.668332812825266842e+01,6.013318551349163243e+01,6.243396511515186376e+01,4.103656905736638549e+01,3.807886552931954327e+01,2.823120775969403695e+00
1.264911064067351809e+01,2.418677324489564739e+01,2.780287754891568852e+01,2.668332812825266842e+01,6.100819617067857337e+01,6.300793600809345918e+01,3.969886648255841521e+01,3.687817782917154830e+01,2.907849472720891892e+00
1.236931687685298087e+01,2.408318915758459156e+01,2.801785145224380003e+01,2.630589287593181069e+01,6.100819617067857337e+01,6.242595614005443139e+01,4.045985664828781836e+01,3.649657518178931781e+01,2.853402635149857147e+00
1.280624847486569706e+01,2.002498439450078749e+01,2.941088233970548416e+01,2.630589287593181069e+01,5.900847396772771702e+01,6.220128616033594682e+01,4.123105625617660763e+01,3.551056180912940619e+01,2.956352870170204206e+00
1.345362404707370985e+01,1.702938636592640265e+01,3.000000000000000000e+01,2.816025568065744622e+01,5.900000000000000000e+01,6.200806399170998162e+01,4.045985664828781836e+01,3.667424164178449786e+01,3.012955512577643269e+00
1.414213562373095101e+01,1.802775637731994607e+01,3.000000000000000000e+01,2.729468812791236232e+01,6.000000000000000000e+01,6.200806399170998162e+01,4.060788100849390503e+01,3.649657518178931781e+01,3.038004373940039304e+00
1.360147050873544394e+01,2.009975124224177989e+01,2.920616373302046753e+01,2.745906043549196340e+01,6.100819617067857337e+01,6.220128616033594682e+01,4.123105625617660763e+01,3.748332962798262713e+01,3.006542879646163513e+00
