2.500000000000000000e+01,1.878829422805593552e+01,2.353720459187963954e+01,2.102379604162863913e+01,3.157530680769388809e+01,3.140063693621516450e+01,3.811823710509183627e+01,3.546829570193639825e+01,3.641493801382030604e+00
2.500000000000000000e+01,1.878829422805593552e+01,2.353720459187963954e+01,2.102379604162863913e+01,3.140063693621516450e+01,3.140063693621516450e+01,3.911521443121588959e+01,3.546829570193639825e+01,3.641493801382030604e+00
2.500000000000000000e+01,1.878829422805593552e+01,2.353720459187963954e+01,2.102379604162863913e+01,3.140063693621516450e+01,3.140063693621516450e+01,3.911521443121588959e+01,3.546829570193639825e+01,3.641493801382030604e+00
2.404163056034261459e+01,1.868154169226940553e+01,2.433105012119287736e+01,2.202271554554523902e+01,3.140063693621516450e+01,3.140063693621516450e+01,3.911521443121588959e+01,3.546829570193639825e+01,3.583738200604368096e+00
2.630589287593181069e+01,2.102379604162863913e+01,2.433105012119287736e+01,2.102379604162863913e+01,3.026549190084311292e+01,2.983286778035259701e+01,3.931920650267500150e+01,3.492849839314595783e+01,3.597759105403371738e+00
2.473863375370596174e+01,1.878829422805593552e+01,2.334523505985750447e+01,2.000000000000000000e+01,3.026549190084311292e+01,3.080584360149872580e+01,3.931920650267500150e+01,3.453983207834108526e+01,3.640106654423947319e+00
2.668332812825266842e+01,1.972308292331602075e+01,2.334523505985750447e+01,2.000000000000000000e+01,3.140063693621516450e+01,3.041381265149109936e+01,3.811823710509183627e+01,3.546829570193639825e+01,3.619647759052250002e+00
2.745906043549196340e+01,2.247220505424423109e+01,2.353720459187963954e+01,2.002498439450078749e+01,3.238826948140329165e+01,3.140063693621516450e+01,3.820994634908559817e+01,3.511409973215887703e+01,3.622807306200491073e+00
3.114482300479487265e+01,2.640075756488817049e+01,2.451530134426252516e+01,2.000000000000000000e+01,3.041381265149109936e+01,3.059411708155671050e+01,3.811823710509183627e+01,3.546829570193639825e+01,3.623627536975524421e+00
3.041381265149109936e+01,2.701851217221259205e+01,2.570992026436488231e+01,1.902629759044044633e+01,3.041381265149109936e+01,3.059411708155671050e+01,3.820994634908559817e+01,3.453983207834108526e+01,3.661458019690230437e+00
3.224903099319419653e+01,3.124099870362661591e+01,2.692582403567251959e+01,1.910497317454279909e+01,3.041381265149109936e+01,3.041381265149109936e+01,3.811823710509183627e+01,3.453983207834108526e+01,3.638095980679135089e+00
3.080584360149872580e+01,2.828427124746190202e+01,2.785677655436823841e+01,2.002498439450078749e+01,3.041381265149109936e+01,2.961418578992169515e+01,3.712142238654116966e+01,3.546829570193639825e+01,3.697603164131324505e+00
2.912043955712207222e+01,2.624880949681337583e+01,2.879236009777593708e+01,2.102379604162863913e+01,3.026549190084311292e+01,3.059411708155671050e+01,3.820994634908559817e+01,3.417601498127012150e+01,3.694433875182332461e+00
2.823118842698620767e+01,2.408318915758459156e+01,2.915475947422650194e+01,2.109502310972898798e+01,2.927456233660889495e+01,3.059411708155671050e+01,3.721558813185679071e+01,3.289376840679705083e+01,3.756677640689602971e+00
2.729468812791236232e+01,2.262741699796952233e+01,2.906888370749726747e+01,2.121320343559642652e+01,3.026549190084311292e+01,3.140063693621516450e+01,3.811823710509183627e+01,3.383784863137726262e+01,3.803173312310784482e+00
2.773084924772409465e+01,2.334523505985750447e+01,2.954657340538831534e+01,2.109502310972898798e+01,3.026549190084311292e+01,3.041381265149109936e+01,3.712142238654116966e+01,3.383784863137726262e+01,3.744878527877232521e+00
2.941088233970548416e+01,2.617250465660480074e+01,2.785677655436823841e+01,2.009975124224177989e+01,3.125699921617556853e+01,3.026549190084311292e+01,3.705401462729781059e+01,3.478505426185217431e+01,3.676105741822545347e+00
2.961418578992169515e+01,2.780287754891568852e+01,2.720294101747088789e+01,2.009975124224177989e+01,3.014962686336266984e+01,3.026549190084311292e+01,3.801315561749642313e+01,3.478505426185217431e+01,3.601217417469751325e+00
3.059411708155671050e+01,2.701851217221259205e+01,2.596150997149434048e+01,2.009975124224177989e+01,3.125699921617556853e+01,3.026549190084311292e+01,3.911521443121588959e+01,3.453983207834108526e+01,3.660796883719321215e+00
2.942787793912432193e+01,2.580697580112788003e+01,2.570992026436488231e+01,2.002498439450078749e+01,3.224903099319419653e+01,3.026549190084311292e+01,3.811823710509183627e+01,3.511409973215887703e+01,3.588937359271937133e+00
2.942787793912432193e+01,2.523885892824792521e+01,2.570992026436488231e+01,2.102379604162863913e+01,3.224903099319419653e+01,3.026549190084311292e+01,3.811823710509183627e+01,3.511409973215887703e+01,3.588937359271937133e+00
2.942787793912432193e+01,2.607680962081059661e+01,2.570992026436488231e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.026549190084311292e+01,3.811823710509183627e+01,3.511409973215887703e+01,3.588937359271937133e+00
2.927456233660889495e+01,2.607680962081059661e+01,2.570992026436488231e+01,2.102379604162863913e+01,3.214031735997639316e+01,3.026549190084311292e+01,3.911521443121588959e+01,3.511409973215887703e+01,3.567663973247876097e+00
2.927456233660889495e+01,2.607680962081059661e+01,2.570992026436488231e+01,2.102379604162863913e+01,3.214031735997639316e+01,3.026549190084311292e+01,3.811823710509183627e+01,3.478505426185217431e+01,3.556349590684996009e+00
2.942787793912432193e+01,2.523885892824792521e+01,2.570992026436488231e+01,2.102379604162863913e+01,3.224903099319419653e+01,3.026549190084311292e+01,3.712142238654116966e+01,3.478505426185217431e+01,3.577622976709057490e+00
2.927456233660889495e+01,2.607680962081059661e+01,2.549509756796392423e+01,2.002498439450078749e+01,3.214031735997639316e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.527404020723428069e+00
2.942787793912432193e+01,2.523885892824792521e+01,2.549509756796392423e+01,2.002498439450078749e+01,3.214031735997639316e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.548974278786914738e+00
2.927456233660889495e+01,2.607680962081059661e+01,2.549509756796392423e+01,2.002498439450078749e+01,3.214031735997639316e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.527404020723428069e+00
2.942787793912432193e+01,2.523885892824792521e+01,2.549509756796392423e+01,2.002498439450078749e+01,3.214031735997639316e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.548974278786914738e+00
2.942787793912432193e+01,2.523885892824792521e+01,2.549509756796392423e+01,2.002498439450078749e+01,3.214031735997639316e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.548974278786914738e+00
2.927456233660889495e+01,2.607680962081059661e+01,2.451530134426252516e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.560415427143063027e+00
2.828427124746190202e+01,2.607680962081059661e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.560415427143063027e+00
2.828427124746190202e+01,2.607680962081059661e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.560415427143063027e+00
2.844292530665578411e+01,2.523885892824792521e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.905124837953326988e+01,3.511409973215887703e+01,3.593633249914991445e+00
2.828427124746190202e+01,2.607680962081059661e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.560415427143063027e+00
2.844292530665578411e+01,2.523885892824792521e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.582547229592942806e+00
2.844292530665578411e+01,2.469817807045693669e+01,2.473863375370596174e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.582547229592942806e+00
2.844292530665578411e+01,2.523885892824792521e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.582547229592942806e+00
2.844292530665578411e+01,2.523885892824792521e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.582547229592942806e+00
2.844292530665578411e+01,2.469817807045693669e+01,2.473863375370596174e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.511409973215887703e+01,3.582547229592942806e+00
2.844292530665578411e+01,2.523885892824792521e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.582547229592942806e+00
2.863564212655270680e+01,2.469817807045693669e+01,2.570992026436488231e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.511409973215887703e+01,3.582547229592942806e+00
2.844292530665578411e+01,2.469817807045693669e+01,2.473863375370596174e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.511409973215887703e+01,3.582547229592942806e+00
2.765863337187866122e+01,2.469817807045693669e+01,2.596150997149434048e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.582547229592942806e+00
3.140063693621516450e+01,2.780287754891568852e+01,2.570992026436488231e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.511409973215887703e+01,3.596587820916039568e+00
3.125699921617556853e+01,2.780287754891568852e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.014962686336266984e+01,3.805259518088089266e+01,3.511409973215887703e+01,3.596587820916039568e+00
3.238826948140329165e+01,2.842534080710379030e+01,2.549509756796392423e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.006659275674581622e+01,3.805259518088089266e+01,3.511409973215887703e+01,3.580998883375116293e+00
3.140063693621516450e+01,2.780287754891568852e+01,2.570992026436488231e+01,2.009975124224177989e+01,3.324154027718932269e+01,3.006659275674581622e+01,3.805259518088089266e+01,3.511409973215887703e+01,3.580998883375116293e+00
2.927456233660889495e+01,2.662705391138869615e+01,2.473863375370596174e+01,2.009975124224177989e+01,3.324154027718932269e+01,3.106444913401813324e+01,4.000000000000000000e+01,3.733630940518894192e+01,3.549741757344882842e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.531797780234432693e+01,2.100000000000000000e+01,3.114482300479487265e+01,3.041381265149109936e+01,3.911521443121588959e+01,3.511409973215887703e+01,3.574533194160537164e+00
2.800000000000000000e+01,1.868154169226940553e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.114482300479487265e+01,3.104834939252004844e+01,3.733630940518894192e+01,3.544009029333869876e+01,3.474970590942819015e+00
2.501999200639360765e+01,1.726267650163206824e+01,2.000000000000000000e+01,2.209072203437452231e+01,3.041381265149109936e+01,3.228002478313794654e+01,3.634556369077249371e+01,3.544009029333869876e+01,3.514956295032744649e+00
2.807133769523639799e+01,1.941648783894759944e+01,2.009975124224177989e+01,2.220360331117451835e+01,3.140063693621516450e+01,3.228002478313794654e+01,3.733630940518894192e+01,3.668787265568828104e+01,3.455824552674131578e+00
2.716615541441224835e+01,2.039607805437113797e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.238826948140329165e+01,3.080584360149872580e+01,3.820994634908559817e+01,3.733630940518894192e+01,3.329393272427242589e+00
2.500000000000000000e+01,1.824828759089465890e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.275667870831839679e+01,3.324154027718932269e+01,3.931920650267500150e+01,3.862641583165593318e+01,3.189893425754616985e+00
2.469817807045693669e+01,1.941648783894759944e+01,1.969771560359220786e+01,2.061552812808830382e+01,3.373425558686599857e+01,3.228002478313794654e+01,3.847076812334268681e+01,3.862641583165593318e+01,3.108271657711545899e+00
2.529822128134703618e+01,1.843908891458577415e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.275667870831839679e+01,3.257299494980465937e+01,3.847076812334268681e+01,3.862641583165593318e+01,3.152628379690690430e+00
2.549509756796392423e+01,2.061552812808830382e+01,2.059126028197400160e+01,2.012461179749810825e+01,3.395585369269929288e+01,3.352610922848042208e+01,3.847076812334268681e+01,3.956008088970496317e+01,3.032238363274690762e+00
2.580697580112788003e+01,2.213594362117865444e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.352610922848042208e+01,3.289376840679705083e+01,3.832753579347360073e+01,4.162931659299729859e+01,2.932088061654027022e+00
2.061552812808830382e+01,1.941648783894759944e+01,1.886796226411320632e+01,1.984943324127920761e+01,3.310589071449369669e+01,3.640054944640259293e+01,3.832753579347360073e+01,4.204759208325727826e+01,2.578571073097104538e+00
2.126029162546929996e+01,1.802775637731994607e+01,1.835755975068581947e+01,1.984943324127920761e+01,3.224903099319419653e+01,3.769615364994152884e+01,3.748332962798262713e+01,4.024922359499621649e+01,2.668312029948620268e+00
2.280350850198275836e+01,1.920937271229854559e+01,1.972308292331602075e+01,2.000000000000000000e+01,3.190611226708763226e+01,3.992492955535426091e+01,3.931920650267500150e+01,4.159326868617084472e+01,2.660523364933073953e+00
2.302172886644267535e+01,1.941648783894759944e+01,2.102379604162863913e+01,1.972308292331602075e+01,3.280243893371345365e+01,4.049691346263317371e+01,4.031128874149274566e+01,4.134005321718877468e+01,2.593824500980319137e+00
2.325940669922601600e+01,2.360084744241189370e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.394112549695427816e+01,4.346262762420145975e+01,3.945883931389771959e+01,4.188078318274384770e+01,2.597040945433756409e+00
2.195449840010014952e+01,2.220360331117451835e+01,2.202271554554523902e+01,2.332380757938120297e+01,3.420526275297414287e+01,4.609772228646443892e+01,3.945883931389771959e+01,4.161730409336962566e+01,2.738262552656681947e+00
2.302172886644267535e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.282542442102665348e+01,3.482814953453599571e+01,4.477722635447621968e+01,3.847076812334268681e+01,4.161730409336962566e+01,2.745240421090448191e+00
2.220360331117451835e+01,1.941648783894759944e+01,2.280350850198275836e+01,2.370653918225939449e+01,3.405877273185280529e+01,4.386342439892261780e+01,3.847076812334268681e+01,4.161730409336962566e+01,2.741617248538987806e+00
2.280350850198275836e+01,1.860107523773827509e+01,2.220360331117451835e+01,2.282542442102665348e+01,3.405877273185280529e+01,4.477722635447621968e+01,3.847076812334268681e+01,4.104875150354758517e+01,2.768290762777134262e+00
2.280350850198275836e+01,1.860107523773827509e+01,2.220360331117451835e+01,2.282542442102665348e+01,3.405877273185280529e+01,4.518849411078001310e+01,3.863935817272331263e+01,4.104875150354758517e+01,2.783049838627154937e+00
2.280350850198275836e+01,1.860107523773827509e+01,2.220360331117451835e+01,2.282542442102665348e+01,3.405877273185280529e+01,4.518849411078001310e+01,3.863935817272331263e+01,4.104875150354758517e+01,2.783049838627154937e+00
2.280350850198275836e+01,1.780449381476485726e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.405877273185280529e+01,4.518849411078001310e+01,3.863935817272331263e+01,4.104875150354758517e+01,2.783049838627154937e+00
2.280350850198275836e+01,1.780449381476485726e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.405877273185280529e+01,4.428317965096906050e+01,3.863935817272331263e+01,4.161730409336962566e+01,2.783049838627154937e+00
2.202271554554523902e+01,1.720465053408525335e+01,2.140093455903269515e+01,2.282542442102665348e+01,3.342154993413680586e+01,4.472135954999579610e+01,3.863935817272331263e+01,4.161730409336962566e+01,2.826566301400893266e+00
2.280350850198275836e+01,1.780449381476485726e+01,2.140093455903269515e+01,2.282542442102665348e+01,3.342154993413680586e+01,4.472135954999579610e+01,3.863935817272331263e+01,4.161730409336962566e+01,2.829761178709468084e+00
2.280350850198275836e+01,1.780449381476485726e+01,2.140093455903269515e+01,2.282542442102665348e+01,3.342154993413680586e+01,4.472135954999579610e+01,3.863935817272331263e+01,4.161730409336962566e+01,2.829761178709468084e+00
2.280350850198275836e+01,1.780449381476485726e+01,2.140093455903269515e+01,2.282542442102665348e+01,3.342154993413680586e+01,4.472135954999579610e+01,3.863935817272331263e+01,4.161730409336962566e+01,2.829761178709468084e+00
2.202271554554523902e+01,1.720465053408525335e+01,2.140093455903269515e+01,2.282542442102665348e+01,3.342154993413680586e+01,4.472135954999579610e+01,3.863935817272331263e+01,4.161730409336962566e+01,2.826566301400893266e+00
2.404163056034261459e+01,1.838477631085023489e+01,2.140093455903269515e+01,2.140093455903269515e+01,3.330165161069342616e+01,4.477722635447621968e+01,3.962322551231790158e+01,4.022437072223753063e+01,2.911373066312949565e+00
2.420743687382040932e+01,1.910497317454279909e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.324154027718932269e+01,4.346262762420145975e+01,3.962322551231790158e+01,4.022437072223753063e+01,2.961739153797315005e+00
2.469817807045693669e+01,1.697056274847713908e+01,2.267156809750926882e+01,2.262741699796952233e+01,3.255764119219941222e+01,4.162931659299729859e+01,3.981205847478876336e+01,4.022437072223753063e+01,3.026973095549633896e+00
2.360084744241189370e+01,1.769180601295413169e+01,2.126029162546929996e+01,2.262741699796952233e+01,3.182766092567909766e+01,4.204759208325727826e+01,3.981205847478876336e+01,4.022437072223753063e+01,3.007210647787460278e+00
2.420743687382040932e+01,2.193171219946130890e+01,2.080865204668481283e+01,2.126029162546929996e+01,3.252691193458118590e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.022437072223753063e+01,2.839791567191068733e+00
2.435159132377184221e+01,2.580697580112788003e+01,2.147091055358388800e+01,2.059126028197400160e+01,3.182766092567909766e+01,4.204759208325727826e+01,3.981205847478876336e+01,4.022437072223753063e+01,2.578724420741682621e+00
2.340939982143925135e+01,2.505992817228333536e+01,2.154065922853801496e+01,2.059126028197400160e+01,3.252691193458118590e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.022437072223753063e+01,2.523712029504257437e+00
2.236067977499789805e+01,2.529822128134703618e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.111269837220809009e+01,4.294182110716777601e+01,4.002499219237900263e+01,4.022437072223753063e+01,2.401403367951000067e+00
1.838477631085023489e+01,2.022374841615668473e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.182766092567909766e+01,4.294182110716777601e+01,3.929376540877699853e+01,3.940812099047606409e+01,2.419277208982029581e+00
1.878829422805593552e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.429446918070020445e+01,4.002499219237900263e+01,4.022437072223753063e+01,2.486760584991972500e+00
1.886796226411320632e+01,1.811077027627483460e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.341658669218482203e+01,3.929376540877699853e+01,3.940812099047606409e+01,2.517076605295349268e+00
1.941648783894759944e+01,1.726267650163206824e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.047950130825634218e+01,4.356604182158393002e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.606115822572529162e+00
1.886796226411320632e+01,1.843908891458577415e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.843908891458577415e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.254409477236529824e+01,3.929376540877699853e+01,4.000000000000000000e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.341658669218482203e+01,3.929376540877699853e+01,3.940812099047606409e+01,2.533419875142064459e+00
1.941648783894759944e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.568391034538991757e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.886796226411320632e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.080441152620633005e+01,2.533419875142064459e+00
1.979898987322333070e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.189043743820394994e+01,4.390899680020029905e+01,3.832753579347360073e+01,4.022437072223753063e+01,2.707999763617934708e+00
2.220360331117451835e+01,1.345362404707370985e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.182766092567909766e+01,4.341658669218482203e+01,3.929376540877699853e+01,4.022437072223753063e+01,3.027181643120626653e+00
2.469817807045693669e+01,1.720465053408525335e+01,2.262741699796952233e+01,2.121320343559642652e+01,3.182766092567909766e+01,4.024922359499621649e+01,3.929376540877699853e+01,3.920459156782531807e+01,3.098959222913268086e+00
2.687005768508880621e+01,2.370653918225939449e+01,2.121320343559642652e+01,1.984943324127920761e+01,3.111269837220809009e+01,4.159326868617084472e+01,4.220189569201838253e+01,4.045985664828781836e+01,3.070479892851886827e+00
2.687005768508880621e+01,2.282542442102665348e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.111269837220809009e+01,4.294182110716777601e+01,4.123105625617660763e+01,4.000000000000000000e+01,3.067516938559642803e+00
2.624880949681337583e+01,2.059126028197400160e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.111269837220809009e+01,4.159326868617084472e+01,4.026164427839479032e+01,3.920459156782531807e+01,3.102348399332330420e+00
2.500000000000000000e+01,1.941648783894759944e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.111269837220809009e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.000000000000000000e+01,3.112500334823016246e+00
2.640075756488817049e+01,1.941648783894759944e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.182766092567909766e+01,4.159326868617084472e+01,4.026164427839479032e+01,4.000000000000000000e+01,3.064170673024304126e+00
2.385372088375312671e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.121320343559642652e+01,3.182766092567909766e+01,4.159326868617084472e+01,4.026164427839479032e+01,4.000000000000000000e+01,3.073516195331793988e+00
2.418677324489564739e+01,1.627882059609970611e+01,2.267156809750926882e+01,2.121320343559642652e+01,3.182766092567909766e+01,4.159326868617084472e+01,4.026164427839479032e+01,4.000000000000000000e+01,3.078697496116032273e+00
2.418677324489564739e+01,1.555634918610404505e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.182766092567909766e+01,4.159326868617084472e+01,4.026164427839479032e+01,4.000000000000000000e+01,3.078697496116032273e+00
2.469817807045693669e+01,1.627882059609970611e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.252691193458118590e+01,4.294182110716777601e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.094430012796791640e+00
2.469817807045693669e+01,1.627882059609970611e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.252691193458118590e+01,4.248529157249600274e+01,3.956008088970496317e+01,3.860051813123756403e+01,3.094430012796791640e+00
2.469817807045693669e+01,1.627882059609970611e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.252691193458118590e+01,4.294182110716777601e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.094430012796791640e+00
2.418677324489564739e+01,1.555634918610404505e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.252691193458118590e+01,4.294182110716777601e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.100000985803654352e+00
2.418677324489564739e+01,1.555634918610404505e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.252691193458118590e+01,4.294182110716777601e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.100000985803654352e+00
2.332380757938120297e+01,1.562049935181330795e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.252691193458118590e+01,4.294182110716777601e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.062228262825288372e+00
2.332380757938120297e+01,1.414213562373095101e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.252691193458118590e+01,4.294182110716777601e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.062228262825288372e+00
2.332380757938120297e+01,1.486606874731850603e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.252691193458118590e+01,4.294182110716777601e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.062228262825288372e+00
2.469817807045693669e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.182766092567909766e+01,4.248529157249600274e+01,4.026164427839479032e+01,3.940812099047606409e+01,3.108327996797666692e+00
2.505992817228333536e+01,1.788854381999831844e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.124099870362661591e+01,3.935733730830885690e+01,4.052159917870962147e+01,3.920459156782531807e+01,3.193886530709085569e+00
2.549509756796392423e+01,1.838477631085023489e+01,2.220360331117451835e+01,2.080865204668481283e+01,3.061045573002793319e+01,3.847076812334268681e+01,4.052159917870962147e+01,3.920459156782531807e+01,3.253158359766006757e+00
2.879236009777593708e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.059126028197400160e+01,3.023243291566194912e+01,3.623534186398687496e+01,4.052159917870962147e+01,3.920459156782531807e+01,3.373081409936635744e+00
3.008321791298264714e+01,2.300000000000000000e+01,2.370653918225939449e+01,1.923538406167134340e+01,2.968164415931165934e+01,3.577708763999663688e+01,4.026164427839479032e+01,3.860051813123756403e+01,3.363674555495273388e+00
2.823118842698620767e+01,2.402082429892862692e+01,2.507987240796890660e+01,1.972308292331602075e+01,3.106444913401813324e+01,3.534119409414458346e+01,4.026164427839479032e+01,3.920459156782531807e+01,3.303135577400417855e+00
2.785677655436823841e+01,2.109502310972898798e+01,2.459674775249768786e+01,2.024845673131658685e+01,3.106444913401813324e+01,3.667424164178449786e+01,4.026164427839479032e+01,3.940812099047606409e+01,3.301629554442639503e+00
2.785677655436823841e+01,2.121320343559642652e+01,2.370653918225939449e+01,2.059126028197400160e+01,3.106444913401813324e+01,3.667424164178449786e+01,4.026164427839479032e+01,3.940812099047606409e+01,3.313954320665315478e+00
2.720294101747088789e+01,1.923538406167134340e+01,2.459674775249768786e+01,2.109502310972898798e+01,3.106444913401813324e+01,3.667424164178449786e+01,4.026164427839479032e+01,3.940812099047606409e+01,3.326940603585487821e+00
