3.067572330035593353e+01,2.973213749463701205e+01,2.420743687382040932e+01,2.459674775249768786e+01,3.059411708155671050e+01,3.612478373637688378e+01,4.400000000000000000e+01,3.584689665786984136e+01,3.970207135793818676e+00
3.067572330035593353e+01,2.973213749463701205e+01,2.420743687382040932e+01,2.459674775249768786e+01,3.059411708155671050e+01,3.705401462729781059e+01,4.400000000000000000e+01,3.453983207834108526e+01,3.970207135793818676e+00
3.036445290137795183e+01,3.041381265149109936e+01,2.500000000000000000e+01,2.416609194718914466e+01,3.041381265149109936e+01,3.605551275463989214e+01,4.400000000000000000e+01,3.453983207834108526e+01,3.918035832486274295e+00
3.067572330035593353e+01,2.973213749463701205e+01,2.500000000000000000e+01,2.416609194718914466e+01,3.041381265149109936e+01,3.605551275463989214e+01,4.400000000000000000e+01,3.453983207834108526e+01,3.939537894472505464e+00
3.036445290137795183e+01,3.041381265149109936e+01,2.500000000000000000e+01,2.416609194718914466e+01,3.041381265149109936e+01,3.605551275463989214e+01,4.400000000000000000e+01,3.453983207834108526e+01,3.918035832486274295e+00
3.132091952673165025e+01,3.041381265149109936e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.041381265149109936e+01,3.612478373637688378e+01,4.400000000000000000e+01,3.546829570193639825e+01,3.918035832486274295e+00
3.132091952673165025e+01,3.041381265149109936e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.059411708155671050e+01,3.605551275463989214e+01,4.300000000000000000e+01,3.453983207834108526e+01,3.918035832486274295e+00
3.104834939252004844e+01,3.041381265149109936e+01,2.441311123146740414e+01,2.376972864800942631e+01,3.059411708155671050e+01,3.612478373637688378e+01,4.300000000000000000e+01,3.546829570193639825e+01,3.896762446462213703e+00
3.132091952673165025e+01,3.041381265149109936e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.059411708155671050e+01,3.612478373637688378e+01,4.300000000000000000e+01,3.546829570193639825e+01,3.918035832486274295e+00
3.132091952673165025e+01,3.041381265149109936e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.059411708155671050e+01,3.605551275463989214e+01,4.300000000000000000e+01,3.453983207834108526e+01,3.918035832486274295e+00
3.104834939252004844e+01,3.111269837220809009e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.041381265149109936e+01,3.612478373637688378e+01,4.400000000000000000e+01,3.546829570193639825e+01,3.896762446462213703e+00
3.132091952673165025e+01,3.041381265149109936e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.041381265149109936e+01,3.612478373637688378e+01,4.401136216933077350e+01,3.453983207834108526e+01,3.933014840503411769e+00
3.132091952673165025e+01,2.969848480983499428e+01,2.385372088375312671e+01,2.416609194718914466e+01,3.157530680769388809e+01,3.612478373637688378e+01,4.304648650006176780e+01,3.453983207834108526e+01,3.927550414018924130e+00
3.036445290137795183e+01,2.969848480983499428e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.140063693621516450e+01,3.512833614050059339e+01,4.404543109109047805e+01,3.492849839314595783e+01,3.927550414018924130e+00
3.132091952673165025e+01,2.973213749463701205e+01,2.523885892824792521e+01,2.340939982143925135e+01,3.041381265149109936e+01,3.522782990761707111e+01,4.301162633521313694e+01,3.546829570193639825e+01,3.902659336520720945e+00
3.228002478313794654e+01,2.973213749463701205e+01,2.332380757938120297e+01,2.284731931759172596e+01,3.140063693621516450e+01,3.512833614050059339e+01,4.404543109109047805e+01,3.492849839314595783e+01,3.927550414018924130e+00
3.228002478313794654e+01,2.973213749463701205e+01,2.469817807045693669e+01,2.340939982143925135e+01,3.026549190084311292e+01,3.423448553724738019e+01,4.404543109109047805e+01,3.492849839314595783e+01,3.918062482807404656e+00
3.201562118716424266e+01,3.041381265149109936e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.125699921617556853e+01,3.413209633175202384e+01,4.404543109109047805e+01,3.492849839314595783e+01,3.875322398262896595e+00
3.228002478313794654e+01,3.041381265149109936e+01,2.555386467836127551e+01,2.340939982143925135e+01,3.026549190084311292e+01,3.423448553724738019e+01,4.404543109109047805e+01,3.492849839314595783e+01,3.897033078561196184e+00
3.132091952673165025e+01,3.041381265149109936e+01,2.555386467836127551e+01,2.247220505424423109e+01,3.140063693621516450e+01,3.423448553724738019e+01,4.310452412450461424e+01,3.492849839314595783e+01,3.890725544549580306e+00
3.104834939252004844e+01,2.969848480983499428e+01,2.555386467836127551e+01,2.308679276123039159e+01,3.026549190084311292e+01,3.423448553724738019e+01,4.404543109109047805e+01,3.492849839314595783e+01,3.869556870567021356e+00
3.104834939252004844e+01,3.041381265149109936e+01,2.555386467836127551e+01,2.213594362117865444e+01,3.125699921617556853e+01,3.423448553724738019e+01,4.410215414239988974e+01,3.492849839314595783e+01,3.869556870567021356e+00
3.104834939252004844e+01,3.041381265149109936e+01,2.555386467836127551e+01,2.213594362117865444e+01,3.140063693621516450e+01,3.423448553724738019e+01,4.310452412450461424e+01,3.492849839314595783e+01,3.869556870567021356e+00
3.132091952673165025e+01,3.041381265149109936e+01,2.555386467836127551e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.423448553724738019e+01,4.304648650006176780e+01,3.492849839314595783e+01,3.890725544549580306e+00
3.080584360149872580e+01,3.111269837220809009e+01,2.469817807045693669e+01,2.247220505424423109e+01,3.140063693621516450e+01,3.423448553724738019e+01,4.310452412450461424e+01,3.492849839314595783e+01,3.869556870567021356e+00
3.178049716414140846e+01,3.041381265149109936e+01,2.469817807045693669e+01,2.308679276123039159e+01,3.041381265149109936e+01,3.423448553724738019e+01,4.304648650006176780e+01,3.492849839314595783e+01,3.876261750934554051e+00
3.080584360149872580e+01,3.111269837220809009e+01,2.469817807045693669e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.522782990761707111e+01,4.301162633521313694e+01,3.546829570193639825e+01,3.854153724280337645e+00
3.080584360149872580e+01,3.041381265149109936e+01,2.469817807045693669e+01,2.340939982143925135e+01,3.041381265149109936e+01,3.423448553724738019e+01,4.304648650006176780e+01,3.492849839314595783e+01,3.869556870567021356e+00
3.104834939252004844e+01,2.969848480983499428e+01,2.469817807045693669e+01,2.340939982143925135e+01,3.041381265149109936e+01,3.522782990761707111e+01,4.304648650006176780e+01,3.453983207834108526e+01,3.890725544549580306e+00
3.080584360149872580e+01,3.041381265149109936e+01,2.469817807045693669e+01,2.340939982143925135e+01,3.041381265149109936e+01,3.522782990761707111e+01,4.304648650006176780e+01,3.453983207834108526e+01,3.869556870567021356e+00
3.080584360149872580e+01,3.041381265149109936e+01,2.469817807045693669e+01,2.340939982143925135e+01,3.041381265149109936e+01,3.423448553724738019e+01,4.304648650006176780e+01,3.492849839314595783e+01,3.869556870567021356e+00
3.008321791298264714e+01,2.973213749463701205e+01,2.555386467836127551e+01,2.340939982143925135e+01,3.041381265149109936e+01,3.423448553724738019e+01,4.304648650006176780e+01,3.492849839314595783e+01,3.862563977561688233e+00
3.080584360149872580e+01,3.041381265149109936e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.140063693621516450e+01,3.522782990761707111e+01,4.404543109109047805e+01,3.584689665786984136e+01,3.856242949233633865e+00
3.059411708155671050e+01,3.041381265149109936e+01,2.332380757938120297e+01,2.247220505424423109e+01,3.157530680769388809e+01,3.522782990761707111e+01,4.304648650006176780e+01,3.584689665786984136e+01,3.856242949233633865e+00
3.178049716414140846e+01,3.111269837220809009e+01,2.555386467836127551e+01,2.308679276123039159e+01,3.041381265149109936e+01,3.436568055487916240e+01,4.304648650006176780e+01,3.584689665786984136e+01,3.855761361406878862e+00
3.080584360149872580e+01,3.041381265149109936e+01,2.469817807045693669e+01,2.340939982143925135e+01,3.059411708155671050e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.584689665786984136e+01,3.878485204746858095e+00
2.844292530665578411e+01,2.842534080710379030e+01,2.418677324489564739e+01,2.280350850198275836e+01,3.125699921617556853e+01,3.423448553724738019e+01,4.404543109109047805e+01,3.584689665786984136e+01,3.788405008559281306e+00
2.692582403567251959e+01,2.580697580112788003e+01,2.418677324489564739e+01,2.404163056034261459e+01,3.140063693621516450e+01,3.522782990761707111e+01,4.404543109109047805e+01,3.584689665786984136e+01,3.825003115803365716e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.238826948140329165e+01,3.505709628591620941e+01,4.304648650006176780e+01,3.453983207834108526e+01,3.715453105183169402e+00
2.158703314492290204e+01,2.284731931759172596e+01,2.376972864800942631e+01,2.137755832643194864e+01,3.224903099319419653e+01,3.413209633175202384e+01,4.404543109109047805e+01,3.584689665786984136e+01,3.638240657582148430e+00
2.570992026436488231e+01,2.469817807045693669e+01,2.549509756796392423e+01,2.334523505985750447e+01,3.423448553724738019e+01,3.401470270338990076e+01,4.404543109109047805e+01,3.584689665786984136e+01,3.683206896422141607e+00
2.844292530665578411e+01,2.758622844826744469e+01,2.523885892824792521e+01,2.334523505985750447e+01,3.214031735997639316e+01,3.400000000000000000e+01,4.400000000000000000e+01,3.453983207834108526e+01,3.750651632281964076e+00
2.927456233660889495e+01,3.047950130825634218e+01,2.555386467836127551e+01,2.256102834535695578e+01,3.306055050963308162e+01,3.300000000000000000e+01,4.400000000000000000e+01,3.546829570193639825e+01,3.685194322912398679e+00
3.140063693621516450e+01,3.111269837220809009e+01,2.523885892824792521e+01,2.376972864800942631e+01,3.206243908376279705e+01,3.300000000000000000e+01,4.401136216933077350e+01,3.546829570193639825e+01,3.748470618549675226e+00
3.059411708155671050e+01,2.969848480983499428e+01,2.469817807045693669e+01,2.280350850198275836e+01,3.206243908376279705e+01,3.300000000000000000e+01,4.401136216933077350e+01,3.546829570193639825e+01,3.754447558869872914e+00
3.026549190084311292e+01,3.047950130825634218e+01,2.469817807045693669e+01,2.376972864800942631e+01,3.214031735997639316e+01,3.301514803843835466e+01,4.300000000000000000e+01,3.546829570193639825e+01,3.728096649824206299e+00
2.828427124746190202e+01,2.842534080710379030e+01,2.523885892824792521e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.301514803843835466e+01,4.300000000000000000e+01,3.453983207834108526e+01,3.734781703680950748e+00
2.828427124746190202e+01,2.842534080710379030e+01,2.469817807045693669e+01,2.353720459187963954e+01,3.214031735997639316e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.453983207834108526e+01,3.711528965088796816e+00
2.828427124746190202e+01,2.842534080710379030e+01,2.523885892824792521e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.301514803843835466e+01,4.300000000000000000e+01,3.453983207834108526e+01,3.734781703680950748e+00
2.828427124746190202e+01,2.842534080710379030e+01,2.469817807045693669e+01,2.353720459187963954e+01,3.214031735997639316e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.453983207834108526e+01,3.711528965088796816e+00
2.816025568065744622e+01,2.860069929215018192e+01,2.469817807045693669e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.705697205224300461e+00
2.816025568065744622e+01,2.860069929215018192e+01,2.469817807045693669e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.705697205224300461e+00
2.927456233660889495e+01,2.842534080710379030e+01,2.469817807045693669e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.734781703680950748e+00
2.927456233660889495e+01,2.842534080710379030e+01,2.418677324489564739e+01,2.353720459187963954e+01,3.214031735997639316e+01,3.400000000000000000e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.711528965088796816e+00
2.927456233660889495e+01,2.842534080710379030e+01,2.469817807045693669e+01,2.451530134426252516e+01,3.106444913401813324e+01,3.401470270338990076e+01,4.400000000000000000e+01,3.417601498127012150e+01,3.734781703680950748e+00
2.828427124746190202e+01,2.780287754891568852e+01,2.469817807045693669e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.726328399321231721e+00
2.816025568065744622e+01,2.860069929215018192e+01,2.469817807045693669e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.705697205224300461e+00
2.915475947422650194e+01,2.920616373302046753e+01,2.469817807045693669e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.714494632218080739e+00
2.828427124746190202e+01,2.860069929215018192e+01,2.555386467836127551e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.705697205224300461e+00
2.915475947422650194e+01,2.920616373302046753e+01,2.469817807045693669e+01,2.451530134426252516e+01,3.114482300479487265e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.714494632218080739e+00
2.915475947422650194e+01,3.000000000000000000e+01,2.555386467836127551e+01,2.451530134426252516e+01,3.106444913401813324e+01,3.301514803843835466e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.684326964540662441e+00
2.915475947422650194e+01,3.000000000000000000e+01,2.555386467836127551e+01,2.451530134426252516e+01,3.106444913401813324e+01,3.301514803843835466e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.684326964540662441e+00
2.915475947422650194e+01,2.983286778035259701e+01,2.469817807045693669e+01,2.353720459187963954e+01,3.006659275674581622e+01,3.401470270338990076e+01,4.301162633521313694e+01,3.383784863137726262e+01,3.704267341174921402e+00
2.807133769523639799e+01,2.920616373302046753e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.106444913401813324e+01,3.401470270338990076e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.675205758066108164e+00
2.816025568065744622e+01,2.920616373302046753e+01,2.523885892824792521e+01,2.451530134426252516e+01,2.906888370749726747e+01,3.405877273185280529e+01,4.301162633521313694e+01,3.383784863137726262e+01,3.719494590552038904e+00
2.816025568065744622e+01,2.983286778035259701e+01,2.523885892824792521e+01,2.353720459187963954e+01,3.006659275674581622e+01,3.405877273185280529e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.719494590552038904e+00
3.014962686336266984e+01,3.114482300479487265e+01,2.469817807045693669e+01,2.256102834535695578e+01,3.001666203960726875e+01,3.306055050963308162e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.717528803687711214e+00
3.014962686336266984e+01,3.114482300479487265e+01,2.385372088375312671e+01,2.280350850198275836e+01,3.006659275674581622e+01,3.405877273185280529e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.747896042390599369e+00
3.014962686336266984e+01,3.047950130825634218e+01,2.469817807045693669e+01,2.353720459187963954e+01,3.001666203960726875e+01,3.306055050963308162e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.717528803687711214e+00
2.915475947422650194e+01,3.047950130825634218e+01,2.469817807045693669e+01,2.256102834535695578e+01,3.006659275674581622e+01,3.405877273185280529e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.719494590552038904e+00
2.927456233660889495e+01,3.047950130825634218e+01,2.469817807045693669e+01,2.280350850198275836e+01,2.906888370749726747e+01,3.401470270338990076e+01,4.301162633521313694e+01,3.289376840679705083e+01,3.739781662014908914e+00
3.114482300479487265e+01,3.189043743820394994e+01,2.469817807045693669e+01,2.376972864800942631e+01,2.906888370749726747e+01,3.413209633175202384e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.751610448394172792e+00
2.927456233660889495e+01,3.047950130825634218e+01,2.523885892824792521e+01,2.376972864800942631e+01,2.906888370749726747e+01,3.413209633175202384e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.763438832120115762e+00
2.906888370749726747e+01,3.124099870362661591e+01,2.385372088375312671e+01,2.280350850198275836e+01,3.006659275674581622e+01,3.405877273185280529e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.719494590552038904e+00
3.014962686336266984e+01,3.189043743820394994e+01,2.469817807045693669e+01,2.280350850198275836e+01,3.006659275674581622e+01,3.306055050963308162e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.727945093618680872e+00
2.927456233660889495e+01,2.973213749463701205e+01,2.469817807045693669e+01,2.256102834535695578e+01,3.006659275674581622e+01,3.306055050963308162e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.739781662014908914e+00
3.006659275674581622e+01,3.189043743820394994e+01,2.385372088375312671e+01,2.280350850198275836e+01,3.006659275674581622e+01,3.306055050963308162e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.727945093618680872e+00
2.915475947422650194e+01,3.047950130825634218e+01,2.555386467836127551e+01,2.236067977499789805e+01,3.001666203960726875e+01,3.206243908376279705e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.689137923986810286e+00
2.915475947422650194e+01,3.047950130825634218e+01,2.555386467836127551e+01,2.236067977499789805e+01,3.001666203960726875e+01,3.206243908376279705e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.689137923986810286e+00
2.915475947422650194e+01,3.047950130825634218e+01,2.555386467836127551e+01,2.236067977499789805e+01,3.001666203960726875e+01,3.306055050963308162e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.689137923986810286e+00
2.915475947422650194e+01,2.983286778035259701e+01,2.555386467836127551e+01,2.334523505985750447e+01,3.000000000000000000e+01,3.206243908376279705e+01,4.400000000000000000e+01,3.417601498127012150e+01,3.689137923986810286e+00
2.915475947422650194e+01,2.983286778035259701e+01,2.555386467836127551e+01,2.334523505985750447e+01,3.001666203960726875e+01,3.206243908376279705e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.689137923986810286e+00
2.915475947422650194e+01,2.983286778035259701e+01,2.555386467836127551e+01,2.334523505985750447e+01,3.001666203960726875e+01,3.206243908376279705e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.689137923986810286e+00
2.915475947422650194e+01,3.061045573002793319e+01,2.555386467836127551e+01,2.353720459187963954e+01,3.001666203960726875e+01,3.206243908376279705e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.689137923986810286e+00
2.915475947422650194e+01,2.983286778035259701e+01,2.555386467836127551e+01,2.334523505985750447e+01,3.001666203960726875e+01,3.206243908376279705e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.689137923986810286e+00
2.906888370749726747e+01,2.983286778035259701e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.001666203960726875e+01,3.206243908376279705e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.689137923986810286e+00
2.915475947422650194e+01,2.983286778035259701e+01,2.555386467836127551e+01,2.334523505985750447e+01,3.001666203960726875e+01,3.214031735997639316e+01,4.300000000000000000e+01,3.511409973215887703e+01,3.689137923986810286e+00
2.915475947422650194e+01,2.983286778035259701e+01,2.555386467836127551e+01,2.334523505985750447e+01,3.001666203960726875e+01,3.214031735997639316e+01,4.300000000000000000e+01,3.511409973215887703e+01,3.689137923986810286e+00
2.906888370749726747e+01,3.124099870362661591e+01,2.523885892824792521e+01,2.353720459187963954e+01,3.001666203960726875e+01,3.206243908376279705e+01,4.300000000000000000e+01,3.417601498127012150e+01,3.697905581182329815e+00
3.001666203960726875e+01,3.124099870362661591e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.001666203960726875e+01,3.306055050963308162e+01,4.300000000000000000e+01,3.383784863137726262e+01,3.678616811753850246e+00
2.801785145224380003e+01,2.941088233970548416e+01,2.555386467836127551e+01,2.418677324489564739e+01,3.001666203960726875e+01,3.214031735997639316e+01,4.400000000000000000e+01,3.546829570193639825e+01,3.651030335002207305e+00
2.607680962081059661e+01,2.830194339616981125e+01,2.418677324489564739e+01,2.353720459187963954e+01,3.006659275674581622e+01,3.405877273185280529e+01,4.301162633521313694e+01,3.478505426185217431e+01,3.645511518459198630e+00
2.022374841615668473e+01,2.247220505424423109e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.006659275674581622e+01,3.405877273185280529e+01,4.401136216933077350e+01,3.511409973215887703e+01,3.603837411044184869e+00
2.353720459187963954e+01,2.236067977499789805e+01,2.370653918225939449e+01,2.433105012119287736e+01,3.224903099319419653e+01,3.405877273185280529e+01,4.400000000000000000e+01,3.676955262170046979e+01,3.684543794021386098e+00
2.236067977499789805e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.247220505424423109e+01,3.014962686336266984e+01,3.505709628591620941e+01,4.304648650006176780e+01,3.573513677041127323e+01,3.873496317074832440e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.301514803843835466e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.478505426185217431e+01,3.996609328038892794e+00
2.343074902771996193e+01,1.984943324127920761e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.612478373637688378e+01,3.238826948140329165e+01,4.400000000000000000e+01,3.228002478313794654e+01,2.291350462639138108e+00
2.640075756488817049e+01,2.247220505424423109e+01,2.121320343559642652e+01,2.140093455903269515e+01,3.733630940518894192e+01,3.104834939252004844e+01,4.401136216933077350e+01,3.132091952673165025e+01,2.315437570678751555e+00
3.342154993413680586e+01,2.657066051117284644e+01,1.972308292331602075e+01,2.690724809414741969e+01,4.060788100849390503e+01,3.310589071449369669e+01,4.143669871020131978e+01,3.224903099319419653e+01,2.254641348190490113e+00
3.482814953453599571e+01,2.879236009777593708e+01,2.000000000000000000e+01,2.561249694973139412e+01,4.317406628984580408e+01,3.190611226708763226e+01,4.060788100849390503e+01,3.214031735997639316e+01,2.363721529526380039e+00
3.000000000000000000e+01,2.823118842698620767e+01,1.886796226411320632e+01,2.360084744241189370e+01,5.316013544000804814e+01,3.420526275297414287e+01,3.733630940518894192e+01,3.701351104664349378e+01,2.641312225364941035e+00
2.983286778035259701e+01,2.823118842698620767e+01,1.878829422805593552e+01,2.607680962081059661e+01,5.032891812864647818e+01,3.720215047547655018e+01,4.134005321718877468e+01,3.931920650267500150e+01,2.631660735588560396e+00
2.900000000000000000e+01,2.785677655436823841e+01,2.061552812808830382e+01,2.641968962724581260e+01,5.331041174104736058e+01,4.204759208325727826e+01,4.386342439892261780e+01,4.159326868617084472e+01,2.681491129016025710e+00
2.267156809750926882e+01,2.385372088375312671e+01,2.404163056034261459e+01,2.900000000000000000e+01,5.456189146281496249e+01,4.494441010848846219e+01,4.601086828130936368e+01,4.197618372363071160e+01,2.860058853208741869e+00
2.051828452868319275e+01,2.280350850198275836e+01,2.340939982143925135e+01,2.758622844826744469e+01,5.679788728465170777e+01,4.648655719667783615e+01,4.545327270945404763e+01,4.341658669218482203e+01,2.934351781612955623e+00
1.555634918610404505e+01,2.267156809750926882e+01,2.596150997149434048e+01,2.969848480983499428e+01,5.859180830116100935e+01,5.021951811795887721e+01,4.527692569068708650e+01,4.459820624195551630e+01,3.074863199492787302e+00
1.555634918610404505e+01,2.126029162546929996e+01,2.692582403567251959e+01,3.047950130825634218e+01,5.994163828258283644e+01,5.315072906367324634e+01,4.167733196834941367e+01,4.114608122288196768e+01,3.112392885394304365e+00
1.077032961426900748e+01,1.788854381999831844e+01,2.785677655436823841e+01,2.720294101747088789e+01,5.994163828258283644e+01,5.590169943749474157e+01,4.114608122288196768e+01,4.031128874149274566e+01,3.252249874763688986e+00
9.848857801796103928e+00,1.649242250247064234e+01,2.823118842698620767e+01,2.952964612046680060e+01,5.961543424315551931e+01,5.661271941887264347e+01,4.081666326391709987e+01,4.070626487409523975e+01,3.052805924487250522e+00
9.433981132056603158e+00,1.649242250247064234e+01,2.731300056749532601e+01,2.906888370749726747e+01,5.980802621722271795e+01,5.724508712544684386e+01,3.911521443121588959e+01,3.982461550347975532e+01,3.041924001098631258e+00
1.220655561573370207e+01,2.147091055358388800e+01,2.785677655436823841e+01,3.052867504494749440e+01,6.168468205316454345e+01,5.661271941887264347e+01,3.966106403010387993e+01,4.031128874149274566e+01,3.069439990384085437e+00
1.612451549659709826e+01,2.343074902771996193e+01,2.624880949681337583e+01,3.000000000000000000e+01,6.146543744251723496e+01,5.632051136131489244e+01,3.966106403010387993e+01,3.981205847478876336e+01,3.152703307487400686e+00
1.886796226411320632e+01,2.545584412271571040e+01,2.596150997149434048e+01,3.114482300479487265e+01,6.016643582596529427e+01,5.536244214266563546e+01,3.996248240537617136e+01,4.071854614300466579e+01,3.079662742184281488e+00
2.202271554554523902e+01,2.549509756796392423e+01,2.549509756796392423e+01,2.801785145224380003e+01,5.643580423808985103e+01,5.375872022286245056e+01,4.775981574503821037e+01,4.606517122512408235e+01,2.970066511617692750e+00
1.838477631085023489e+01,2.195449840010014952e+01,2.408318915758459156e+01,2.863564212655270680e+01,5.768882040742382600e+01,5.135172830587107029e+01,4.554119014694280310e+01,4.614108798023730884e+01,2.875615707595614357e+00
1.400000000000000000e+01,1.838477631085023489e+01,2.402082429892862692e+01,2.823118842698620767e+01,5.603570290448760005e+01,5.147815070493500400e+01,4.554119014694280310e+01,4.494441010848846219e+01,2.833907667705044542e+00
1.303840481040529831e+01,1.780449381476485726e+01,2.408318915758459156e+01,2.865309756378880479e+01,5.353503525729669121e+01,4.883646178829911833e+01,4.459820624195551630e+01,4.527692569068708650e+01,2.886637499938267126e+00
1.400000000000000000e+01,1.702938636592640265e+01,2.507987240796890660e+01,2.865309756378880479e+01,5.247856705360770491e+01,4.903060268852505033e+01,4.427188724235730888e+01,4.527692569068708650e+01,2.842400512554387859e+00
2.002498439450078749e+01,1.824828759089465890e+01,2.202271554554523902e+01,2.451530134426252516e+01,5.341348144429456823e+01,4.726520919238589613e+01,4.522167621838005402e+01,4.494441010848846219e+01,2.621532044856545784e+00
2.302172886644267535e+01,2.109502310972898798e+01,2.121320343559642652e+01,2.402082429892862692e+01,5.515432893255070468e+01,4.600000000000000000e+01,4.464302857109942835e+01,4.500000000000000000e+01,2.591140825420310989e+00
2.300000000000000000e+01,2.256102834535695578e+01,2.088061301782110135e+01,2.408318915758459156e+01,5.889821729050888877e+01,4.825971404805461873e+01,4.632493928760187885e+01,4.545327270945404763e+01,2.563333421482372199e+00
2.707397274136176790e+01,2.325940669922601600e+01,2.154065922853801496e+01,2.517935662402834396e+01,6.184658438426490790e+01,4.981967482832460092e+01,4.512205669071391156e+01,4.468780594300866227e+01,2.475154424421159405e+00
2.408318915758459156e+01,2.213594362117865444e+01,2.247220505424423109e+01,2.507987240796890660e+01,6.325345840347387849e+01,5.000999900019994726e+01,4.414748010928823163e+01,4.468780594300866227e+01,2.545869764583447825e+00
1.442220510185595650e+01,1.603121954188139853e+01,2.441311123146740414e+01,2.531797780234432693e+01,6.140032573203500732e+01,4.883646178829911833e+01,4.373785545725807822e+01,4.525483399593904466e+01,2.476801631759045996e+00
1.360147050873544394e+01,1.513274595042155646e+01,2.408318915758459156e+01,2.549509756796392423e+01,6.158733636065128536e+01,4.657252408878007088e+01,4.356604182158393002e+01,4.527692569068708650e+01,2.460096302246832511e+00
1.486606874731850603e+01,1.649242250247064234e+01,2.404163056034261459e+01,2.563201123595259290e+01,6.352952069707436067e+01,4.846648326421053810e+01,4.310452412450461424e+01,4.482186966202993972e+01,2.443756280592618513e+00
1.835755975068581947e+01,1.442220510185595650e+01,2.780287754891568852e+01,2.549509756796392423e+01,6.174139616173252421e+01,4.792702786528703740e+01,4.201190307520000999e+01,4.494441010848846219e+01,2.300667480300378376e+00
1.860107523773827509e+01,1.526433752247374720e+01,2.920616373302046753e+01,2.785677655436823841e+01,6.146543744251723496e+01,4.876474136094643796e+01,4.119465984809195902e+01,4.341658669218482203e+01,2.420206470128215770e+00
1.702938636592640265e+01,1.749285568453590045e+01,2.920616373302046753e+01,2.692582403567251959e+01,6.767569726275452524e+01,5.382378656319155397e+01,3.945883931389771959e+01,4.254409477236529824e+01,2.570801251357894834e+00
