3.400000000000000000e+01,2.801785145224380003e+01,2.340939982143925135e+01,2.325940669922601600e+01,4.026164427839479032e+01,4.396589587396121601e+01,3.956008088970496317e+01,3.748332962798262713e+01,2.860584931155914390e+00
3.328663395418647752e+01,2.801785145224380003e+01,2.247220505424423109e+01,2.370653918225939449e+01,4.148493702538308270e+01,4.368065933568311010e+01,3.929376540877699853e+01,3.863935817272331263e+01,2.819945160101783532e+00
3.482814953453599571e+01,2.915475947422650194e+01,2.370653918225939449e+01,2.360084744241189370e+01,4.110960958218893069e+01,4.414748010928823163e+01,3.905124837953326988e+01,3.883297567789519888e+01,2.742707905507270283e+00
3.280243893371345365e+01,2.549509756796392423e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.386342439892261780e+01,4.632493928760187885e+01,3.905124837953326988e+01,3.956008088970496317e+01,2.744513208364810719e+00
3.023243291566194912e+01,2.334523505985750447e+01,2.657066051117284644e+01,2.758622844826744469e+01,4.652956049652736681e+01,5.119570294468081784e+01,4.079215610874227593e+01,3.984971769034255118e+01,2.836759452163304829e+00
3.023243291566194912e+01,2.433105012119287736e+01,2.816025568065744622e+01,2.900000000000000000e+01,4.579301256742124338e+01,4.949747468305832854e+01,4.159326868617084472e+01,4.215447781671598193e+01,2.894418604308316656e+00
2.968164415931165934e+01,2.334523505985750447e+01,2.816025568065744622e+01,2.900000000000000000e+01,4.940647730814249883e+01,5.135172830587107029e+01,4.031128874149274566e+01,4.295346318982905842e+01,2.940181051074070684e+00
3.087069808086626210e+01,2.402082429892862692e+01,3.026549190084311292e+01,2.983286778035259701e+01,4.763402145525821396e+01,4.909175083453430943e+01,4.011234224026316042e+01,4.254409477236529824e+01,3.131517427765653228e+00
3.178049716414140846e+01,2.507987240796890660e+01,3.026549190084311292e+01,2.920616373302046753e+01,4.827007354458868349e+01,4.501110973970759943e+01,3.800000000000000000e+01,4.326661530556787483e+01,3.176008658183977484e+00
3.231098884280702066e+01,2.433105012119287736e+01,3.214031735997639316e+01,3.047950130825634218e+01,4.750789408087881327e+01,4.401136216933077350e+01,3.805259518088089266e+01,4.301162633521313694e+01,3.234144880247620257e+00
3.059411708155671050e+01,2.137755832643194864e+01,3.405877273185280529e+01,3.061045573002793319e+01,4.763402145525821396e+01,4.301162633521313694e+01,3.805259518088089266e+01,4.220189569201838253e+01,3.276975635812506837e+00
2.942787793912432193e+01,1.902629759044044633e+01,3.413209633175202384e+01,3.201562118716424266e+01,4.763402145525821396e+01,4.201190307520000999e+01,3.811823710509183627e+01,4.201190307520000999e+01,3.265947648136554360e+00
3.008321791298264714e+01,2.200000000000000000e+01,3.114482300479487265e+01,3.201562118716424266e+01,4.816637831516918311e+01,4.300000000000000000e+01,3.811823710509183627e+01,4.263801121065568367e+01,3.237973055713325721e+00
2.915475947422650194e+01,2.102379604162863913e+01,3.001666203960726875e+01,3.201562118716424266e+01,4.810405388322277531e+01,4.501110973970759943e+01,3.820994634908559817e+01,4.123105625617660763e+01,3.295070750164657891e+00
3.401470270338990076e+01,2.531797780234432693e+01,3.014962686336266984e+01,3.061045573002793319e+01,4.669047011971500893e+01,4.401136216933077350e+01,3.911521443121588959e+01,4.186884283091664116e+01,3.296650527681404874e+00
3.584689665786984136e+01,2.765863337187866122e+01,3.014962686336266984e+01,2.941088233970548416e+01,4.810405388322277531e+01,4.401136216933077350e+01,3.820994634908559817e+01,4.186884283091664116e+01,3.328340203636435568e+00
3.511409973215887703e+01,2.816025568065744622e+01,3.101612483854164637e+01,2.884441020371191300e+01,4.669047011971500893e+01,4.304648650006176780e+01,3.820994634908559817e+01,4.186884283091664116e+01,3.376470650131335294e+00
3.400000000000000000e+01,2.807133769523639799e+01,3.014962686336266984e+01,3.080584360149872580e+01,4.669047011971500893e+01,4.304648650006176780e+01,3.820994634908559817e+01,4.186884283091664116e+01,3.267474364507616524e+00
3.220248437620923454e+01,2.816025568065744622e+01,2.886173937932362321e+01,2.906888370749726747e+01,4.808326112068522917e+01,4.504442251822083421e+01,3.920459156782531807e+01,4.252058325093859992e+01,3.135844154051540933e+00
3.264965543462901820e+01,2.765863337187866122e+01,2.731300056749532601e+01,2.758622844826744469e+01,4.669047011971500893e+01,4.509988913511872255e+01,3.920459156782531807e+01,4.177319714841084419e+01,3.070777930302736269e+00
3.397057550292606010e+01,2.961418578992169515e+01,2.640075756488817049e+01,2.690724809414741969e+01,4.601086828130936368e+01,4.527692569068708650e+01,3.920459156782531807e+01,4.252058325093859992e+01,3.076836902872515100e+00
3.471310991541956525e+01,3.041381265149109936e+01,2.683281572999747766e+01,2.549509756796392423e+01,4.527692569068708650e+01,4.428317965096906050e+01,3.920459156782531807e+01,4.252058325093859992e+01,3.072325655280609080e+00
3.560898762952971452e+01,3.114482300479487265e+01,2.640075756488817049e+01,2.500000000000000000e+01,4.527692569068708650e+01,4.341658669218482203e+01,3.832753579347360073e+01,4.252058325093859992e+01,3.144559203679269110e+00
3.635931792539568619e+01,3.001666203960726875e+01,2.846049894151541437e+01,2.640075756488817049e+01,4.386342439892261780e+01,4.044749683231336945e+01,3.748332962798262713e+01,4.172529209005013229e+01,3.252961365216382461e+00
3.577708763999663688e+01,2.961418578992169515e+01,2.942787793912432193e+01,2.640075756488817049e+01,4.596737973824481571e+01,4.130375285612676350e+01,3.863935817272331263e+01,4.242640687119285303e+01,3.343456458948693033e+00
3.492849839314595783e+01,2.647640458974745314e+01,2.630589287593181069e+01,2.692582403567251959e+01,5.162363799656122865e+01,4.504442251822083421e+01,3.883297567789519888e+01,4.242640687119285303e+01,3.395009934970901533e+00
3.162277660168379256e+01,2.334523505985750447e+01,2.801785145224380003e+01,2.915475947422650194e+01,5.303772242470447651e+01,4.601086828130936368e+01,3.785498646149540036e+01,4.172529209005013229e+01,3.424502221689513792e+00
3.383784863137726262e+01,2.692582403567251959e+01,3.001666203960726875e+01,2.830194339616981125e+01,5.445181356024792763e+01,4.500000000000000000e+01,3.551056180912940619e+01,4.327817001676480402e+01,3.364423412965364513e+00
2.729468812791236232e+01,2.109502310972898798e+01,3.106444913401813324e+01,3.041381265149109936e+01,5.307541803886239506e+01,4.700000000000000000e+01,3.931920650267500150e+01,4.404543109109047805e+01,3.407891567489020446e+00
2.707397274136176790e+01,1.910497317454279909e+01,3.114482300479487265e+01,3.130495168499705727e+01,5.597320787662611963e+01,4.704253394535630406e+01,3.733630940518894192e+01,4.420407221060068537e+01,3.415760104709451905e+00
2.816025568065744622e+01,2.039607805437113797e+01,3.026549190084311292e+01,3.087069808086626210e+01,5.738466694161429160e+01,4.804164859785725383e+01,3.649657518178931781e+01,4.360045871318327926e+01,3.447959806205839861e+00
2.844292530665578411e+01,2.102379604162863913e+01,3.000000000000000000e+01,3.041381265149109936e+01,5.597320787662611963e+01,4.604345773288535071e+01,3.634556369077249371e+01,4.420407221060068537e+01,3.347221560328051737e+00
2.418677324489564739e+01,1.708800749063506075e+01,2.906888370749726747e+01,3.224903099319419653e+01,5.448853090330111115e+01,4.701063709417263681e+01,3.721558813185679071e+01,4.420407221060068537e+01,3.291101527901221679e+00
2.202271554554523902e+01,1.500000000000000000e+01,2.915475947422650194e+01,3.328663395418647752e+01,5.448853090330111115e+01,4.701063709417263681e+01,3.634556369077249371e+01,4.280186911806539030e+01,3.259087506369704457e+00
2.236067977499789805e+01,1.581138830084189628e+01,2.745906043549196340e+01,3.162277660168379256e+01,5.517245689653488938e+01,4.804164859785725383e+01,3.733630940518894192e+01,4.263801121065568367e+01,3.206569547965372635e+00
2.469817807045693669e+01,1.969771560359220786e+01,2.863564212655270680e+01,3.140063693621516450e+01,5.307541803886239506e+01,4.601086828130936368e+01,3.733630940518894192e+01,4.263801121065568367e+01,3.136408192568916231e+00
2.690724809414741969e+01,2.332380757938120297e+01,2.641968962724581260e+01,2.831960451701259274e+01,5.166236541235795698e+01,4.604345773288535071e+01,3.733630940518894192e+01,4.045985664828781836e+01,2.880931600494482048e+00
2.828427124746190202e+01,2.418677324489564739e+01,2.418677324489564739e+01,2.828427124746190202e+01,4.742362280551750331e+01,4.527692569068708650e+01,3.863935817272331263e+01,4.103656905736638549e+01,3.004346320105624191e+00
2.842534080710379030e+01,2.607680962081059661e+01,2.385372088375312671e+01,2.758622844826744469e+01,4.459820624195551630e+01,4.341658669218482203e+01,3.962322551231790158e+01,4.101219330881975367e+01,2.950883700420856126e+00
2.983286778035259701e+01,2.523885892824792521e+01,2.420743687382040932e+01,2.765863337187866122e+01,4.482186966202993972e+01,4.491102314577123877e+01,3.883297567789519888e+01,4.101219330881975367e+01,2.969133562748675903e+00
3.061045573002793319e+01,2.683281572999747766e+01,2.500000000000000000e+01,2.561249694973139412e+01,4.420407221060068537e+01,4.512205669071391156e+01,3.883297567789519888e+01,4.101219330881975367e+01,2.977627874595996538e+00
3.394112549695427816e+01,2.973213749463701205e+01,2.523885892824792521e+01,2.624880949681337583e+01,4.360045871318327926e+01,4.535416188179426911e+01,3.883297567789519888e+01,4.101219330881975367e+01,3.118508731599492378e+00
3.405877273185280529e+01,2.844292530665578411e+01,2.594224354214569317e+01,2.549509756796392423e+01,4.341658669218482203e+01,4.414748010928823163e+01,3.883297567789519888e+01,4.101219330881975367e+01,3.185204457992077742e+00
3.606937759374286401e+01,3.313608305156178346e+01,2.657066051117284644e+01,2.624880949681337583e+01,4.622769732530488085e+01,4.491102314577123877e+01,3.785498646149540036e+01,4.172529209005013229e+01,3.189223185072294964e+00
3.764306044943742080e+01,3.405877273185280529e+01,2.912043955712207222e+01,2.617250465660480074e+01,4.967896939349688523e+01,4.554119014694280310e+01,3.687817782917154830e+01,4.244997055358224713e+01,3.211789624661663733e+00
3.640054944640259293e+01,3.101612483854164637e+01,2.912043955712207222e+01,2.758622844826744469e+01,5.185556864985669279e+01,4.751841748206688720e+01,3.613862199918530393e+01,4.177319714841084419e+01,3.229517700569466410e+00
3.130495168499705727e+01,2.308679276123039159e+01,3.041381265149109936e+01,2.969848480983499428e+01,5.456189146281496249e+01,4.726520919238589613e+01,3.544009029333869876e+01,4.177319714841084419e+01,3.289554154607104319e+00
3.087069808086626210e+01,2.402082429892862692e+01,3.026549190084311292e+01,2.983286778035259701e+01,5.663920903402518547e+01,4.809365862564419558e+01,3.544009029333869876e+01,4.177319714841084419e+01,3.297673154185265965e+00
3.400000000000000000e+01,2.828427124746190202e+01,2.915475947422650194e+01,2.860069929215018192e+01,5.805170109479996654e+01,4.916299421312741913e+01,3.383784863137726262e+01,4.123105625617660763e+01,3.324703470852277132e+00
3.488552708502481892e+01,2.828427124746190202e+01,3.014962686336266984e+01,3.000000000000000000e+01,5.590169943749474157e+01,4.809365862564419558e+01,3.492849839314595783e+01,4.263801121065568367e+01,3.307875117366675610e+00
3.584689665786984136e+01,3.026549190084311292e+01,2.927456233660889495e+01,2.860069929215018192e+01,5.658621740318043436e+01,4.904079934095691584e+01,3.354101966249684352e+01,4.301162633521313694e+01,3.243549631606176042e+00
3.671511950137163893e+01,3.026549190084311292e+01,2.942787793912432193e+01,2.860069929215018192e+01,5.586591089385368747e+01,4.804164859785725383e+01,3.354101966249684352e+01,4.301162633521313694e+01,3.238465712997179224e+00
3.551056180912940619e+01,3.014962686336266984e+01,2.745906043549196340e+01,2.720294101747088789e+01,5.658621740318043436e+01,4.904079934095691584e+01,3.354101966249684352e+01,4.301162633521313694e+01,3.219937524451433664e+00
3.773592452822641263e+01,3.041381265149109936e+01,2.765863337187866122e+01,2.701851217221259205e+01,5.445181356024792763e+01,4.809365862564419558e+01,3.471310991541956525e+01,4.220189569201838253e+01,3.245302301580307969e+00
3.492849839314595783e+01,2.630589287593181069e+01,2.961418578992169515e+01,2.780287754891568852e+01,5.515432893255070468e+01,4.509988913511872255e+01,3.324154027718932269e+01,4.201190307520000999e+01,3.285644011649119012e+00
3.231098884280702066e+01,2.501999200639360765e+01,2.961418578992169515e+01,2.801785145224380003e+01,5.093132631298737323e+01,4.204759208325727826e+01,3.492849839314595783e+01,4.110960958218893069e+01,3.273307894754700076e+00
2.846049894151541437e+01,2.121320343559642652e+01,2.668332812825266842e+01,2.778488797889960793e+01,4.879549159502340672e+01,4.310452412450461424e+01,3.649657518178931781e+01,4.186884283091664116e+01,3.289251488223055908e+00
2.501999200639360765e+01,1.711724276862369010e+01,2.906888370749726747e+01,2.731300056749532601e+01,4.313930922024598402e+01,3.931920650267500150e+01,3.687817782917154830e+01,3.889730067755344578e+01,3.493939528313511733e+00
2.408318915758459156e+01,1.700000000000000000e+01,2.901723625709381693e+01,2.692582403567251959e+01,3.780211634287159939e+01,3.590264614203248072e+01,3.956008088970496317e+01,3.748332962798262713e+01,3.586597065135804563e+00
2.600000000000000000e+01,1.802775637731994607e+01,2.701851217221259205e+01,2.751363298439520833e+01,3.780211634287159939e+01,3.569313659514949677e+01,3.956008088970496317e+01,3.676955262170046979e+01,3.625039655156992335e+00
2.701851217221259205e+01,1.772004514666934938e+01,2.716615541441224835e+01,2.657066051117284644e+01,3.801315561749642313e+01,3.551056180912940619e+01,4.100000000000000000e+01,3.889730067755344578e+01,3.657319328276182446e+00
2.906888370749726747e+01,2.061552812808830382e+01,2.927456233660889495e+01,2.624880949681337583e+01,3.827531841800927737e+01,3.423448553724738019e+01,4.100000000000000000e+01,3.818376618407356915e+01,3.666093469000297311e+00
3.275667870831839679e+01,2.690724809414741969e+01,3.132091952673165025e+01,2.319482700948640286e+01,3.551056180912940619e+01,3.298484500494128469e+01,4.026164427839479032e+01,3.820994634908559817e+01,3.869098800564014784e+00
3.238826948140329165e+01,2.701851217221259205e+01,3.036445290137795183e+01,2.418677324489564739e+01,3.498571136907180090e+01,3.275667870831839679e+01,4.002499219237900263e+01,3.753664875824691904e+01,3.829808993775703385e+00
3.324154027718932269e+01,2.765863337187866122e+01,3.036445290137795183e+01,2.433105012119287736e+01,3.584689665786984136e+01,3.255764119219941222e+01,4.002499219237900263e+01,3.753664875824691904e+01,3.807129316235680960e+00
3.224903099319419653e+01,2.701851217221259205e+01,3.036445290137795183e+01,2.433105012119287736e+01,3.635931792539568619e+01,3.238826948140329165e+01,3.981205847478876336e+01,3.820994634908559817e+01,3.787296549021154313e+00
3.324154027718932269e+01,2.765863337187866122e+01,3.036445290137795183e+01,2.433105012119287736e+01,3.551056180912940619e+01,3.255764119219941222e+01,4.079215610874227593e+01,3.889730067755344578e+01,3.818566301292974252e+00
3.423448553724738019e+01,2.842534080710379030e+01,3.008321791298264714e+01,2.418677324489564739e+01,3.689173349139343117e+01,3.337663853655727308e+01,3.962322551231790158e+01,3.894868418830089496e+01,3.789141022823329763e+00
3.337663853655727308e+01,2.765863337187866122e+01,3.132091952673165025e+01,2.433105012119287736e+01,3.635931792539568619e+01,3.337663853655727308e+01,3.962322551231790158e+01,3.828837943815329226e+01,3.783138093429128546e+00
3.337663853655727308e+01,2.690724809414741969e+01,3.036445290137795183e+01,2.433105012119287736e+01,3.635931792539568619e+01,3.337663853655727308e+01,3.962322551231790158e+01,3.828837943815329226e+01,3.800902721922651217e+00
3.337663853655727308e+01,2.690724809414741969e+01,3.036445290137795183e+01,2.433105012119287736e+01,3.635931792539568619e+01,3.337663853655727308e+01,3.962322551231790158e+01,3.828837943815329226e+01,3.800902721922651217e+00
3.337663853655727308e+01,2.690724809414741969e+01,3.036445290137795183e+01,2.433105012119287736e+01,3.635931792539568619e+01,3.337663853655727308e+01,3.962322551231790158e+01,3.828837943815329226e+01,3.800902721922651217e+00
3.337663853655727308e+01,2.765863337187866122e+01,3.036445290137795183e+01,2.418677324489564739e+01,3.689173349139343117e+01,3.337663853655727308e+01,3.962322551231790158e+01,3.894868418830089496e+01,3.806905651316852435e+00
3.354101966249684352e+01,2.690724809414741969e+01,3.132091952673165025e+01,2.433105012119287736e+01,3.721558813185679071e+01,3.238826948140329165e+01,3.981205847478876336e+01,3.894868418830089496e+01,3.800902721922651217e+00
3.373425558686599857e+01,2.758622844826744469e+01,3.162277660168379256e+01,2.418677324489564739e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.981205847478876336e+01,3.894868418830089496e+01,3.843695186674890962e+00
3.512833614050059339e+01,2.906888370749726747e+01,2.886173937932362321e+01,2.319482700948640286e+01,3.498571136907180090e+01,3.275667870831839679e+01,4.100000000000000000e+01,3.820994634908559817e+01,3.828092274726325073e+00
3.436568055487916240e+01,2.900000000000000000e+01,3.036445290137795183e+01,2.319482700948640286e+01,3.361547262794321966e+01,3.104834939252004844e+01,4.079215610874227593e+01,3.962322551231790158e+01,3.850327704135396267e+00
3.162277660168379256e+01,2.561249694973139412e+01,2.996664812754339380e+01,2.302172886644267535e+01,3.443835071544512516e+01,2.983286778035259701e+01,4.100000000000000000e+01,3.894868418830089496e+01,3.955392268825801860e+00
3.176476034853718033e+01,2.220360331117451835e+01,3.130495168499705727e+01,2.400000000000000000e+01,3.443835071544512516e+01,3.080584360149872580e+01,4.100000000000000000e+01,3.828837943815329226e+01,4.031711432442213194e+00
2.860069929215018192e+01,2.109502310972898798e+01,3.023243291566194912e+01,2.220360331117451835e+01,3.324154027718932269e+01,3.178049716414140846e+01,4.026164427839479032e+01,3.440930106817050671e+01,4.124386376837122725e+00
3.182766092567909766e+01,2.435159132377184221e+01,2.973213749463701205e+01,2.154065922853801496e+01,3.453983207834108526e+01,3.224903099319419653e+01,3.981205847478876336e+01,3.440930106817050671e+01,4.279981204814152562e+00
3.182766092567909766e+01,2.596150997149434048e+01,3.114482300479487265e+01,2.247220505424423109e+01,3.478505426185217431e+01,3.106444913401813324e+01,3.962322551231790158e+01,3.383784863137726262e+01,4.254605395233886256e+00
3.182766092567909766e+01,2.886173937932362321e+01,3.080584360149872580e+01,2.282542442102665348e+01,3.668787265568828104e+01,3.106444913401813324e+01,4.019950248448355978e+01,3.522782990761707111e+01,4.249363648839343810e+00
3.189043743820394994e+01,3.008321791298264714e+01,3.000000000000000000e+01,2.195449840010014952e+01,4.272001872658765365e+01,3.140063693621516450e+01,3.905124837953326988e+01,3.944616584663204151e+01,4.121961159279873499e+00
3.111269837220809009e+01,2.692582403567251959e+01,3.080584360149872580e+01,2.370653918225939449e+01,4.560701700396551672e+01,3.298484500494128469e+01,4.000000000000000000e+01,4.118252056394800320e+01,4.095033842325404905e+00
2.831960451701259274e+01,2.340939982143925135e+01,3.106444913401813324e+01,2.594224354214569317e+01,4.827007354458868349e+01,3.289376840679705083e+01,4.000000000000000000e+01,4.118252056394800320e+01,4.056440381722544508e+00
2.624880949681337583e+01,2.284731931759172596e+01,3.244996147917590434e+01,2.549509756796392423e+01,4.964876634922563881e+01,3.443835071544512516e+01,4.104875150354758517e+01,4.024922359499621649e+01,3.952416762435667863e+00
2.860069929215018192e+01,2.213594362117865444e+01,3.052867504494749440e+01,2.607680962081059661e+01,5.277309920783504538e+01,3.807886552931954327e+01,4.104875150354758517e+01,3.891015291668743714e+01,4.049923337386744926e+00
2.941088233970548416e+01,2.451530134426252516e+01,2.996664812754339380e+01,2.561249694973139412e+01,5.162363799656122865e+01,3.858756276314947797e+01,4.019950248448355978e+01,3.807886552931954327e+01,4.104112657257801722e+00
3.052867504494749440e+01,2.319482700948640286e+01,3.041381265149109936e+01,2.500000000000000000e+01,5.234500931320960149e+01,3.883297567789519888e+01,4.031128874149274566e+01,3.769615364994152884e+01,4.092743852819524797e+00
2.773084924772409465e+01,2.022374841615668473e+01,3.138470965295043058e+01,2.640075756488817049e+01,5.234500931320960149e+01,3.858756276314947797e+01,4.044749683231336945e+01,4.016217125604640614e+01,4.119159943589133732e+00
2.729468812791236232e+01,1.941648783894759944e+01,2.954657340538831534e+01,2.640075756488817049e+01,5.423098745182499414e+01,4.022437072223753063e+01,4.079215610874227593e+01,4.080441152620633005e+01,4.060886041879449238e+00
2.778488797889960793e+01,2.236067977499789805e+01,2.973213749463701205e+01,2.690724809414741969e+01,5.423098745182499414e+01,4.000000000000000000e+01,4.079215610874227593e+01,4.016217125604640614e+01,4.091179801798224602e+00
2.507987240796890660e+01,1.941648783894759944e+01,3.104834939252004844e+01,2.831960451701259274e+01,5.508175741568164341e+01,3.982461550347975532e+01,3.981205847478876336e+01,3.956008088970496317e+01,4.088365927407933142e+00
2.594224354214569317e+01,2.137755832643194864e+01,3.008321791298264714e+01,2.758622844826744469e+01,5.508175741568164341e+01,3.982461550347975532e+01,3.981205847478876336e+01,3.956008088970496317e+01,4.080323205385564478e+00
3.106444913401813324e+01,2.601922366251537611e+01,3.008321791298264714e+01,2.758622844826744469e+01,5.408326913195983821e+01,4.045985664828781836e+01,3.905124837953326988e+01,3.832753579347360073e+01,4.091513320407314858e+00
3.413209633175202384e+01,3.014962686336266984e+01,3.080584360149872580e+01,2.617250465660480074e+01,5.403702434442518410e+01,3.982461550347975532e+01,3.883297567789519888e+01,3.807886552931954327e+01,4.144321075575188473e+00
3.275667870831839679e+01,2.906888370749726747e+01,3.157530680769388809e+01,2.758622844826744469e+01,5.303772242470447651e+01,4.000000000000000000e+01,3.883297567789519888e+01,3.785498646149540036e+01,4.151753120080355686e+00
2.996664812754339380e+01,2.500000000000000000e+01,3.354101966249684352e+01,2.969848480983499428e+01,5.500909015790026757e+01,3.962322551231790158e+01,3.905124837953326988e+01,3.785498646149540036e+01,4.094036435249361006e+00
2.823118842698620767e+01,2.100000000000000000e+01,3.354101966249684352e+01,3.047950130825634218e+01,5.500909015790026757e+01,3.894868418830089496e+01,3.710795063055894616e+01,3.847076812334268681e+01,4.068660959863963811e+00
2.906888370749726747e+01,2.200000000000000000e+01,3.104834939252004844e+01,2.765863337187866122e+01,5.522680508593630577e+01,4.177319714841084419e+01,3.992492955535426091e+01,3.920459156782531807e+01,3.966811964254250977e+00
2.952964612046680060e+01,2.400000000000000000e+01,3.059411708155671050e+01,2.828427124746190202e+01,5.433231082882449670e+01,4.110960958218893069e+01,3.939543120718441571e+01,3.911521443121588959e+01,3.973111933001752583e+00
3.176476034853718033e+01,2.707397274136176790e+01,3.059411708155671050e+01,2.690724809414741969e+01,5.360037313302958495e+01,4.060788100849390503e+01,3.981205847478876336e+01,3.811823710509183627e+01,3.976818305523127428e+00
3.361547262794321966e+01,3.006659275674581622e+01,2.844292530665578411e+01,2.662705391138869615e+01,5.393514624064719953e+01,3.940812099047606409e+01,3.935733730830885690e+01,3.905124837953326988e+01,3.970105674755205705e+00
3.448187929913333249e+01,3.224903099319419653e+01,2.927456233660889495e+01,2.607680962081059661e+01,5.295280917949490629e+01,3.940812099047606409e+01,3.935733730830885690e+01,3.805259518088089266e+01,3.999067907069524530e+00
3.661966684720110976e+01,3.306055050963308162e+01,2.647640458974745314e+01,2.692582403567251959e+01,4.883646178829911833e+01,3.780211634287159939e+01,3.935733730830885690e+01,3.612478373637688378e+01,4.005715830773498354e+00
3.342154993413680586e+01,3.059411708155671050e+01,2.416609194718914466e+01,2.475883680627989492e+01,4.539823785126466760e+01,3.748332962798262713e+01,4.071854614300466579e+01,3.622154055254966920e+01,3.830517041804654355e+00
3.361547262794321966e+01,3.101612483854164637e+01,2.561249694973139412e+01,2.332380757938120297e+01,4.310452412450461424e+01,3.560898762952971452e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.684787069656733749e+00
3.220248437620923454e+01,2.865309756378880479e+01,2.475883680627989492e+01,2.325940669922601600e+01,4.201190307520000999e+01,3.466987164671942878e+01,3.921734310225515685e+01,3.667424164178449786e+01,3.634418300207131303e+00
3.289376840679705083e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.201190307520000999e+01,3.551056180912940619e+01,4.016217125604640614e+01,3.667424164178449786e+01,3.540567849291629265e+00
3.436568055487916240e+01,3.047950130825634218e+01,2.435159132377184221e+01,2.256102834535695578e+01,4.204759208325727826e+01,3.551056180912940619e+01,4.049691346263317371e+01,3.748332962798262713e+01,3.308038347138336555e+00
3.712142238654116966e+01,3.201562118716424266e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.100000000000000000e+01,3.488552708502481892e+01,4.016217125604640614e+01,3.863935817272331263e+01,3.319446727312000078e+00
3.605551275463989214e+01,3.140063693621516450e+01,2.353720459187963954e+01,2.236067977499789805e+01,4.404543109109047805e+01,3.858756276314947797e+01,4.049691346263317371e+01,3.863935817272331263e+01,3.271985945152314557e+00
3.600000000000000000e+01,3.280243893371345365e+01,2.256102834535695578e+01,2.137755832643194864e+01,4.726520919238589613e+01,4.134005321718877468e+01,4.016217125604640614e+01,3.883297567789519888e+01,3.270931175548458025e+00
3.601388621073821383e+01,3.280243893371345365e+01,2.236067977499789805e+01,2.022374841615668473e+01,4.837354648979129479e+01,4.356604182158393002e+01,3.827531841800927737e+01,3.832753579347360073e+01,3.222741130090320372e+00
3.701351104664349378e+01,3.264965543462901820e+01,2.353720459187963954e+01,2.121320343559642652e+01,4.850773134253961416e+01,4.341658669218482203e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.280903646397906215e+00
3.805259518088089266e+01,3.397057550292606010e+01,2.692582403567251959e+01,2.202271554554523902e+01,4.837354648979129479e+01,4.070626487409523975e+01,3.640054944640259293e+01,3.931920650267500150e+01,3.266974869141456850e+00
3.820994634908559817e+01,3.324154027718932269e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.850773134253961416e+01,4.114608122288196768e+01,3.517101079013794873e+01,3.920459156782531807e+01,3.310434110927849005e+00
3.721558813185679071e+01,3.255764119219941222e+01,2.549509756796392423e+01,2.022374841615668473e+01,4.751841748206688720e+01,4.071854614300466579e+01,3.395585369269929288e+01,3.811823710509183627e+01,3.306741331004420026e+00
3.605551275463989214e+01,3.220248437620923454e+01,2.517935662402834396e+01,2.022374841615668473e+01,4.638965401897280572e+01,4.071854614300466579e+01,3.590264614203248072e+01,3.721558813185679071e+01,3.258149511330469039e+00
3.634556369077249371e+01,3.087069808086626210e+01,2.408318915758459156e+01,2.102379604162863913e+01,4.275511665286389729e+01,3.862641583165593318e+01,3.668787265568828104e+01,3.962322551231790158e+01,3.116999384102201898e+00
3.546829570193639825e+01,2.765863337187866122e+01,2.435159132377184221e+01,2.102379604162863913e+01,4.079215610874227593e+01,3.921734310225515685e+01,3.883297567789519888e+01,3.613862199918530393e+01,2.941908768214691605e+00
3.176476034853718033e+01,2.039607805437113797e+01,2.302172886644267535e+01,2.360084744241189370e+01,3.883297567789519888e+01,3.807886552931954327e+01,4.060788100849390503e+01,3.764306044943742080e+01,2.803933468568489573e+00
2.683281572999747766e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.483948469674844262e+01,3.640054944640259293e+01,3.705401462729781059e+01,4.019950248448355978e+01,3.921734310225515685e+01,2.830611153760193677e+00
2.441311123146740414e+01,1.860107523773827509e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.573513677041127323e+01,3.901281840626231912e+01,4.104875150354758517e+01,3.733630940518894192e+01,2.664371217670618019e+00
2.420743687382040932e+01,1.780449381476485726e+01,2.193171219946130890e+01,2.267156809750926882e+01,3.443835071544512516e+01,3.920459156782531807e+01,3.900000000000000000e+01,3.807886552931954327e+01,2.748777737791469722e+00
2.408318915758459156e+01,2.126029162546929996e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.466987164671942878e+01,4.159326868617084472e+01,3.901281840626231912e+01,3.891015291668743714e+01,2.660593207089685830e+00
2.385372088375312671e+01,2.193171219946130890e+01,2.247220505424423109e+01,1.972308292331602075e+01,3.522782990761707111e+01,4.177319714841084419e+01,4.011234224026316042e+01,3.894868418830089496e+01,2.547336874643173044e+00
2.220360331117451835e+01,1.780449381476485726e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.394112549695427816e+01,4.438468204234429493e+01,4.100000000000000000e+01,3.940812099047606409e+01,2.713977506463068678e+00
