2.844292530665578411e+01,1.802775637731994607e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.452086647803386921e+00
2.942787793912432193e+01,1.802775637731994607e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.301162633521313694e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.452086647803386921e+00
2.942787793912432193e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.468844855385624371e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.700000000000000000e+01,2.256102834535695578e+01,4.244997055358224713e+01,4.500000000000000000e+01,4.304648650006176780e+01,4.002499219237900263e+01,3.460161038934413735e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.041381265149109936e+01,1.746424919657297892e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.600000000000000000e+01,4.304648650006176780e+01,4.002499219237900263e+01,3.491838423199234764e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.041381265149109936e+01,1.746424919657297892e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.301162633521313694e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.519787786743645341e+00
2.961418578992169515e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.220360331117451835e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.220360331117451835e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.301162633521313694e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.201190307520000999e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.059411708155671050e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.220360331117451835e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.491838423199234764e+00
2.961418578992169515e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.491838423199234764e+00
3.059411708155671050e+01,1.878829422805593552e+01,2.600000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.059411708155671050e+01,1.878829422805593552e+01,2.600000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.041381265149109936e+01,1.878829422805593552e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.059411708155671050e+01,1.878829422805593552e+01,2.600000000000000000e+01,2.220360331117451835e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.041381265149109936e+01,1.878829422805593552e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.041381265149109936e+01,1.878829422805593552e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.041381265149109936e+01,1.878829422805593552e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.519787786743645341e+00
3.059411708155671050e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.543220996623112740e+00
3.059411708155671050e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.543220996623112740e+00
3.059411708155671050e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.543220996623112740e+00
3.059411708155671050e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.543220996623112740e+00
3.059411708155671050e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.543220996623112740e+00
3.059411708155671050e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.176122603564220270e+01,4.700000000000000000e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.543220996623112740e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.500000000000000000e+01,2.319482700948640286e+01,4.205948168962618183e+01,4.700000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.519787786743645341e+00
3.026549190084311292e+01,1.878829422805593552e+01,2.501999200639360765e+01,2.137755832643194864e+01,4.301162633521313694e+01,4.601086828130936368e+01,4.104875150354758517e+01,3.883297567789519888e+01,3.460161038934413735e+00
2.942787793912432193e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.472438730299133525e+00
2.942787793912432193e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.026549190084311292e+01,1.931320791582796659e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.006659275674581622e+01,2.061552812808830382e+01,2.501999200639360765e+01,2.137755832643194864e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.428660073529631092e+00
3.014962686336266984e+01,2.024845673131658685e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,2.024845673131658685e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.104875150354758517e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.272001872658765365e+01,4.600000000000000000e+01,4.210700654285459876e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
2.915475947422650194e+01,1.897366596101027625e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.433212394131070599e+00
3.014962686336266984e+01,1.897366596101027625e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.433212394131070599e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.026549190084311292e+01,1.931320791582796659e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.026549190084311292e+01,1.838477631085023489e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.026549190084311292e+01,1.931320791582796659e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.014962686336266984e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.450186072513679481e+00
3.026549190084311292e+01,1.838477631085023489e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.026549190084311292e+01,1.838477631085023489e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.148493702538308270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.026549190084311292e+01,1.838477631085023489e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.785498646149540036e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.785498646149540036e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.148493702538308270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.026549190084311292e+01,1.838477631085023489e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.026549190084311292e+01,1.838477631085023489e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.148493702538308270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.026549190084311292e+01,1.838477631085023489e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.148493702538308270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.472438730299133525e+00
2.745906043549196340e+01,1.746424919657297892e+01,2.500000000000000000e+01,2.319482700948640286e+01,4.080441152620633005e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.785498646149540036e+01,3.474126398935003301e+00
2.789265136196270589e+01,1.676305461424021104e+01,2.500000000000000000e+01,2.209072203437452231e+01,4.080441152620633005e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.785498646149540036e+01,3.523672593526128605e+00
2.720294101747088789e+01,1.676305461424021104e+01,2.601922366251537611e+01,2.209072203437452231e+01,4.052159917870962147e+01,4.500000000000000000e+01,4.204759208325727826e+01,3.785498646149540036e+01,3.514927838892202061e+00
2.816025568065744622e+01,1.878829422805593552e+01,2.617250465660480074e+01,2.202271554554523902e+01,4.148493702538308270e+01,4.501110973970759943e+01,4.204759208325727826e+01,3.785498646149540036e+01,3.549937464824933553e+00
3.008321791298264714e+01,1.749285568453590045e+01,2.617250465660480074e+01,2.200000000000000000e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.785498646149540036e+01,3.648520305429546973e+00
3.130495168499705727e+01,1.910497317454279909e+01,2.668332812825266842e+01,2.109502310972898798e+01,3.956008088970496317e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.667424164178449786e+01,3.776435970053330315e+00
3.130495168499705727e+01,2.121320343559642652e+01,2.692582403567251959e+01,2.022374841615668473e+01,4.026164427839479032e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.569313659514949677e+01,3.772633087610516078e+00
3.178049716414140846e+01,2.193171219946130890e+01,2.692582403567251959e+01,2.009975124224177989e+01,4.123105625617660763e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.667424164178449786e+01,3.743818100661576054e+00
3.231098884280702066e+01,2.193171219946130890e+01,2.668332812825266842e+01,2.109502310972898798e+01,4.123105625617660763e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.667424164178449786e+01,3.719465676282855071e+00
3.195309061734091571e+01,2.202271554554523902e+01,2.647640458974745314e+01,2.109502310972898798e+01,4.220189569201838253e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.765634076752546378e+01,3.673114373623517448e+00
3.046309242345563462e+01,2.000000000000000000e+01,2.745906043549196340e+01,2.102379604162863913e+01,4.244997055358224713e+01,4.604345773288535071e+01,4.204759208325727826e+01,3.765634076752546378e+01,3.651378666781724736e+00
3.008321791298264714e+01,1.941648783894759944e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.504442251822083421e+01,4.204759208325727826e+01,3.785498646149540036e+01,3.626553068356046516e+00
3.101612483854164637e+01,1.941648783894759944e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.785498646149540036e+01,3.635450848592906237e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.785498646149540036e+01,3.623256331144654396e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.785498646149540036e+01,3.623256331144654396e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.148493702538308270e+01,4.604345773288535071e+01,4.301162633521313694e+01,3.785498646149540036e+01,3.623256331144654396e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.785498646149540036e+01,3.623256331144654396e+00
2.973213749463701205e+01,1.972308292331602075e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.148493702538308270e+01,4.604345773288535071e+01,4.301162633521313694e+01,3.785498646149540036e+01,3.598569989089055010e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.148493702538308270e+01,4.604345773288535071e+01,4.301162633521313694e+01,3.785498646149540036e+01,3.623256331144654396e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.148493702538308270e+01,4.604345773288535071e+01,4.301162633521313694e+01,3.785498646149540036e+01,3.623256331144654396e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.148493702538308270e+01,4.604345773288535071e+01,4.301162633521313694e+01,3.785498646149540036e+01,3.623256331144654396e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.148493702538308270e+01,4.604345773288535071e+01,4.301162633521313694e+01,3.785498646149540036e+01,3.623256331144654396e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.148493702538308270e+01,4.604345773288535071e+01,4.301162633521313694e+01,3.785498646149540036e+01,3.623256331144654396e+00
2.973213749463701205e+01,1.972308292331602075e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.785498646149540036e+01,3.598569989089055010e+00
2.973213749463701205e+01,1.972308292331602075e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.598569989089055010e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.623256331144654396e+00
3.008321791298264714e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.244997055358224713e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.623256331144654396e+00
2.973213749463701205e+01,1.886796226411320632e+01,2.729468812791236232e+01,2.202271554554523902e+01,4.244997055358224713e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.883297567789519888e+01,3.598569989089055010e+00
2.983286778035259701e+01,1.969771560359220786e+01,2.607680962081059661e+01,2.302172886644267535e+01,4.244997055358224713e+01,4.604345773288535071e+01,4.304648650006176780e+01,3.785498646149540036e+01,3.537050757468875872e+00
2.886173937932362321e+01,1.931320791582796659e+01,2.607680962081059661e+01,2.302172886644267535e+01,4.148493702538308270e+01,4.601086828130936368e+01,4.304648650006176780e+01,3.785498646149540036e+01,3.534612237842080340e+00
2.927456233660889495e+01,2.024845673131658685e+01,2.500000000000000000e+01,2.209072203437452231e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.460161038934413735e+00
