1.581138830084189628e+01,2.102379604162863913e+01,1.403566884761819900e+01,2.300000000000000000e+01,3.901281840626231912e+01,3.765634076752546378e+01,4.393176527297759293e+01,4.159326868617084472e+01,3.335414976988458235e+00
1.303840481040529831e+01,1.886796226411320632e+01,1.503329637837290811e+01,2.400000000000000000e+01,4.001249804748510996e+01,3.785498646149540036e+01,4.373785545725807822e+01,4.060788100849390503e+01,3.251611712757147998e+00
1.513274595042155646e+01,1.969771560359220786e+01,1.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,3.807886552931954327e+01,4.491102314577123877e+01,4.060788100849390503e+01,3.285964270093771233e+00
1.303840481040529831e+01,1.802775637731994607e+01,1.503329637837290811e+01,2.402082429892862692e+01,3.901281840626231912e+01,3.785498646149540036e+01,4.295346318982905842e+01,4.044749683231336945e+01,3.196482516183946743e+00
1.529705854077835525e+01,2.012461179749810825e+01,1.500000000000000000e+01,2.400000000000000000e+01,3.801315561749642313e+01,3.765634076752546378e+01,4.393176527297759293e+01,4.060788100849390503e+01,3.265207638404836743e+00
1.746424919657297892e+01,2.154065922853801496e+01,1.400000000000000000e+01,2.402082429892862692e+01,3.801315561749642313e+01,3.765634076752546378e+01,4.491102314577123877e+01,4.079215610874227593e+01,3.297649802384554629e+00
1.523154621172781731e+01,2.147091055358388800e+01,1.400000000000000000e+01,2.402082429892862692e+01,3.901281840626231912e+01,3.687817782917154830e+01,4.491102314577123877e+01,4.100000000000000000e+01,3.348511735033286918e+00
1.708800749063506075e+01,2.236067977499789805e+01,1.303840481040529831e+01,2.501999200639360765e+01,3.901281840626231912e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.079215610874227593e+01,3.280437104998449982e+00
1.303840481040529831e+01,1.941648783894759944e+01,1.500000000000000000e+01,2.400000000000000000e+01,4.004996878900157498e+01,3.883297567789519888e+01,4.472135954999579610e+01,4.079215610874227593e+01,3.265947648136554804e+00
1.280624847486569706e+01,1.389244398944980396e+01,1.868154169226940553e+01,2.209072203437452231e+01,4.001249804748510996e+01,3.929376540877699853e+01,4.295346318982905842e+01,3.931920650267500150e+01,3.009322257074297902e+00
1.216552506059643868e+01,1.749285568453590045e+01,1.503329637837290811e+01,2.209072203437452231e+01,4.000000000000000000e+01,3.832753579347360073e+01,4.414748010928823163e+01,4.044749683231336945e+01,3.216719809500555360e+00
1.315294643796590535e+01,2.024845673131658685e+01,1.503329637837290811e+01,2.300000000000000000e+01,4.000000000000000000e+01,3.736308338453881106e+01,4.317406628984580408e+01,4.044749683231336945e+01,3.399066203741060832e+00
1.456021977856103611e+01,2.059126028197400160e+01,1.403566884761819900e+01,2.300000000000000000e+01,4.001249804748510996e+01,3.785498646149540036e+01,4.414748010928823163e+01,4.257933771208753626e+01,3.365249089280699213e+00
1.676305461424021104e+01,2.102379604162863913e+01,1.403566884761819900e+01,2.400000000000000000e+01,3.901281840626231912e+01,3.687817782917154830e+01,4.317406628984580408e+01,4.159326868617084472e+01,3.323826561491043385e+00
1.303840481040529831e+01,1.780449381476485726e+01,1.500000000000000000e+01,2.400000000000000000e+01,3.901281840626231912e+01,3.785498646149540036e+01,4.317406628984580408e+01,4.143669871020131978e+01,3.243737932798109291e+00
1.503329637837290811e+01,1.923538406167134340e+01,1.500000000000000000e+01,2.402082429892862692e+01,3.901281840626231912e+01,3.785498646149540036e+01,4.317406628984580408e+01,4.143669871020131978e+01,3.238964699359432764e+00
1.403566884761819900e+01,1.835755975068581947e+01,1.603121954188139853e+01,2.402082429892862692e+01,4.101219330881975367e+01,3.764306044943742080e+01,4.295346318982905842e+01,3.962322551231790158e+01,3.216719809500555360e+00
1.315294643796590535e+01,1.555634918610404505e+01,1.403566884761819900e+01,2.501999200639360765e+01,4.001249804748510996e+01,3.710795063055894616e+01,4.414748010928823163e+01,4.177319714841084419e+01,3.128564074852702159e+00
1.303840481040529831e+01,1.769180601295413169e+01,1.500000000000000000e+01,2.501999200639360765e+01,4.000000000000000000e+01,3.668787265568828104e+01,4.393176527297759293e+01,3.883297567789519888e+01,3.243737932798109291e+00
1.414213562373095101e+01,1.562049935181330795e+01,1.503329637837290811e+01,2.501999200639360765e+01,4.104875150354758517e+01,3.832753579347360073e+01,4.373785545725807822e+01,3.981205847478876336e+01,3.112812723424287054e+00
1.334166406412633421e+01,1.500000000000000000e+01,1.612451549659709826e+01,2.402082429892862692e+01,4.101219330881975367e+01,3.736308338453881106e+01,4.491102314577123877e+01,4.100000000000000000e+01,3.122868250415444358e+00
1.414213562373095101e+01,1.220655561573370207e+01,1.992485884517127559e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.921734310225515685e+01,4.393176527297759293e+01,3.883297567789519888e+01,2.931002760499040072e+00
1.627882059609970611e+01,1.004987562112088995e+01,2.343074902771996193e+01,2.282542442102665348e+01,4.301162633521313694e+01,3.935733730830885690e+01,4.414748010928823163e+01,3.569313659514949677e+01,2.423887512886313544e+00
1.802775637731994607e+01,7.211102550927978250e+00,2.507987240796890660e+01,2.280350850198275836e+01,4.509988913511872255e+01,3.860051813123756403e+01,4.220189569201838253e+01,3.275667870831839679e+01,2.188223059912409507e+00
1.615549442140351033e+01,8.602325267042626677e+00,2.353720459187963954e+01,2.080865204668481283e+01,4.964876634922563881e+01,4.172529209005013229e+01,4.368065933568311010e+01,3.140063693621516450e+01,2.101379262251297675e+00
1.655294535724684835e+01,6.403124237432848531e+00,2.308679276123039159e+01,2.163330765278393741e+01,4.883646178829911833e+01,3.962322551231790158e+01,4.317406628984580408e+01,2.961418578992169515e+01,1.941988718387423818e+00
2.147091055358388800e+01,6.708203932499369415e+00,2.501999200639360765e+01,2.284731931759172596e+01,4.753945729601885262e+01,4.000000000000000000e+01,4.427188724235730888e+01,2.863564212655270680e+01,1.801886993990793551e+00
1.697056274847713908e+01,9.899494936611665352e+00,2.334523505985750447e+01,2.334523505985750447e+01,4.792702786528703740e+01,3.671511950137163893e+01,4.522167621838005402e+01,2.668332812825266842e+01,1.780743528714344937e+00
2.061552812808830382e+01,9.000000000000000000e+00,2.500000000000000000e+01,2.308679276123039159e+01,5.099019513592784847e+01,3.577708763999663688e+01,4.617358552246078318e+01,2.863564212655270680e+01,1.665457081734748490e+00
1.972308292331602075e+01,8.062257748298549132e+00,2.325940669922601600e+01,2.418677324489564739e+01,5.247856705360770491e+01,3.231098884280702066e+01,4.492215489043240240e+01,2.828427124746190202e+01,1.499024393859076820e+00
2.024845673131658685e+01,7.615773105863908654e+00,2.370653918225939449e+01,2.517935662402834396e+01,5.247856705360770491e+01,3.420526275297414287e+01,4.365775990588614519e+01,2.745906043549196340e+01,1.521417893310379688e+00
2.154065922853801496e+01,4.000000000000000000e+00,2.343074902771996193e+01,2.376972864800942631e+01,5.491812087098392681e+01,3.138470965295043058e+01,4.617358552246078318e+01,3.106444913401813324e+01,1.254826054841916338e+00
1.969771560359220786e+01,8.000000000000000000e+00,2.193171219946130890e+01,2.507987240796890660e+01,5.200961449578337437e+01,3.157530680769388809e+01,4.531004303683676682e+01,2.729468812791236232e+01,1.313322776643628842e+00
2.061552812808830382e+01,4.472135954999579610e+00,2.408318915758459156e+01,2.256102834535695578e+01,5.280151512977634098e+01,3.104834939252004844e+01,4.569463863518345192e+01,3.006659275674581622e+01,1.290771043963370834e+00
1.843908891458577415e+01,1.100000000000000000e+01,2.202271554554523902e+01,2.580697580112788003e+01,5.232590180780452016e+01,2.765863337187866122e+01,4.609772228646443892e+01,2.901723625709381693e+01,1.293525238855628201e+00
1.581138830084189628e+01,9.219544457292887074e+00,2.408318915758459156e+01,2.247220505424423109e+01,5.044799302251775686e+01,2.828427124746190202e+01,4.701063709417263681e+01,2.707397274136176790e+01,1.577899601167406907e+00
1.868154169226940553e+01,6.324555320336759046e+00,2.343074902771996193e+01,2.284731931759172596e+01,5.240229002629560995e+01,2.844292530665578411e+01,4.742362280551750331e+01,2.701851217221259205e+01,1.368494335908489790e+00
2.137755832643194864e+01,4.472135954999579610e+00,2.441311123146740414e+01,2.459674775249768786e+01,5.240229002629560995e+01,2.765863337187866122e+01,4.695742752749558235e+01,2.915475947422650194e+01,1.233481949127253730e+00
2.137755832643194864e+01,3.605551275463989125e+00,2.332380757938120297e+01,2.370653918225939449e+01,5.166236541235795698e+01,2.570992026436488231e+01,4.651881339845203200e+01,3.006659275674581622e+01,1.139426202793829779e+00
1.941648783894759944e+01,7.280109889280518054e+00,2.280350850198275836e+01,2.332380757938120297e+01,5.108815909777920439e+01,2.745906043549196340e+01,4.652956049652736681e+01,2.816025568065744622e+01,1.310972104635242941e+00
1.552417469626002422e+01,8.062257748298549132e+00,2.549509756796392423e+01,2.280350850198275836e+01,5.173973328110611902e+01,3.001666203960726875e+01,4.741307836451878899e+01,2.607680962081059661e+01,1.604014397011566562e+00
1.456021977856103611e+01,1.019803902718556898e+01,2.549509756796392423e+01,2.213594362117865444e+01,5.240229002629560995e+01,3.206243908376279705e+01,4.741307836451878899e+01,2.549509756796392423e+01,1.647915802339867009e+00
1.708800749063506075e+01,9.486832980505138124e+00,2.617250465660480074e+01,2.184032966784155505e+01,5.234500931320960149e+01,3.206243908376279705e+01,4.701063709417263681e+01,2.745906043549196340e+01,1.644347617283436369e+00
1.523154621172781731e+01,9.055385138137417300e+00,2.475883680627989492e+01,2.256102834535695578e+01,5.234500931320960149e+01,3.301514803843835466e+01,4.561797891182817466e+01,2.531797780234432693e+01,1.656992850123594874e+00
1.843908891458577415e+01,6.708203932499369415e+00,2.441311123146740414e+01,2.325940669922601600e+01,5.232590180780452016e+01,3.114482300479487265e+01,4.695742752749558235e+01,2.707397274136176790e+01,1.319653358186029024e+00
2.121320343559642652e+01,5.656854249492380582e+00,2.385372088375312671e+01,2.247220505424423109e+01,5.173973328110611902e+01,3.006659275674581622e+01,4.741307836451878899e+01,2.647640458974745314e+01,1.182539221018766851e+00
3.178049716414140846e+01,1.004987562112088995e+01,2.420743687382040932e+01,2.662705391138869615e+01,5.099019513592784847e+01,3.301514803843835466e+01,4.429446918070020445e+01,2.630589287593181069e+01,1.073842129684511315e+00
2.262741699796952233e+01,7.280109889280518054e+00,2.469817807045693669e+01,2.707397274136176790e+01,5.249761899362675166e+01,3.373425558686599857e+01,4.472135954999579610e+01,2.701851217221259205e+01,1.641862885779017400e+00
2.420743687382040932e+01,1.000000000000000000e+01,2.692582403567251959e+01,2.700000000000000000e+01,5.200961449578337437e+01,3.492849839314595783e+01,4.477722635447621968e+01,2.901723625709381693e+01,1.697975033078451546e+00
2.549509756796392423e+01,9.899494936611665352e+00,2.745906043549196340e+01,2.701851217221259205e+01,5.586591089385368747e+01,3.901281840626231912e+01,4.468780594300866227e+01,3.026549190084311292e+01,1.817805856341731197e+00
2.842534080710379030e+01,1.581138830084189628e+01,2.765863337187866122e+01,2.765863337187866122e+01,5.412023651093923604e+01,4.301162633521313694e+01,4.427188724235730888e+01,3.342154993413680586e+01,2.115256094161061196e+00
2.745906043549196340e+01,1.941648783894759944e+01,2.701851217221259205e+01,2.451530134426252516e+01,4.785394445602159408e+01,4.386342439892261780e+01,4.328972164382672361e+01,3.605551275463989214e+01,2.505084437801841979e+00
2.842534080710379030e+01,1.969771560359220786e+01,2.549509756796392423e+01,2.213594362117865444e+01,4.011234224026316042e+01,4.304648650006176780e+01,4.494441010848846219e+01,4.204759208325727826e+01,2.666787248964176626e+00
3.124099870362661591e+01,2.302172886644267535e+01,2.441311123146740414e+01,2.024845673131658685e+01,3.945883931389771959e+01,4.186884283091664116e+01,4.420407221060068537e+01,3.911521443121588959e+01,2.482614987850729094e+00
3.280243893371345365e+01,2.600000000000000000e+01,2.641968962724581260e+01,2.140093455903269515e+01,4.272001872658765365e+01,3.982461550347975532e+01,4.101219330881975367e+01,3.981205847478876336e+01,2.609758908002298483e+00
3.405877273185280529e+01,2.901723625709381693e+01,2.641968962724581260e+01,2.126029162546929996e+01,4.459820624195551630e+01,4.219004621945797595e+01,4.360045871318327926e+01,4.244997055358224713e+01,2.718463397067333975e+00
3.106444913401813324e+01,2.402082429892862692e+01,2.785677655436823841e+01,2.420743687382040932e+01,5.032891812864647818e+01,4.609772228646443892e+01,4.167733196834941367e+01,4.401136216933077350e+01,2.749244147680867556e+00
3.036445290137795183e+01,1.711724276862369010e+01,2.751363298439520833e+01,2.545584412271571040e+01,5.371219600798313820e+01,4.743416490252568707e+01,4.031128874149274566e+01,4.254409477236529824e+01,3.636933741651246166e+00
2.912043955712207222e+01,1.711724276862369010e+01,2.816025568065744622e+01,2.545584412271571040e+01,5.189412298131648527e+01,4.743416490252568707e+01,4.204759208325727826e+01,4.428317965096906050e+01,3.613714635993570123e+00
2.973213749463701205e+01,1.600000000000000000e+01,2.529822128134703618e+01,2.690724809414741969e+01,5.412947441089742995e+01,5.000000000000000000e+01,4.085339643163099055e+01,4.477722635447621968e+01,3.581620564588735789e+00
3.008321791298264714e+01,1.800000000000000000e+01,2.846049894151541437e+01,2.758622844826744469e+01,4.802082881417187821e+01,4.850773134253961416e+01,4.512205669071391156e+01,4.661544808322666000e+01,3.430568063582359883e+00
3.087069808086626210e+01,2.109502310972898798e+01,2.941088233970548416e+01,2.624880949681337583e+01,4.770744176750625343e+01,4.924428900898052319e+01,4.373785545725807822e+01,4.545327270945404763e+01,3.361985589503201588e+00
3.190611226708763226e+01,2.501999200639360765e+01,2.846049894151541437e+01,2.549509756796392423e+01,4.687216658103186262e+01,4.805205510693585325e+01,4.341658669218482203e+01,4.609772228646443892e+01,3.290679771798598718e+00
3.088689042296100240e+01,2.501999200639360765e+01,2.941088233970548416e+01,2.475883680627989492e+01,4.687216658103186262e+01,4.883646178829911833e+01,4.328972164382672361e+01,4.534313619501853765e+01,3.287324677386825655e+00
3.088689042296100240e+01,2.507987240796890660e+01,2.912043955712207222e+01,2.475883680627989492e+01,4.604345773288535071e+01,4.785394445602159408e+01,4.428317965096906050e+01,4.609772228646443892e+01,3.306947899892207055e+00
3.195309061734091571e+01,2.500000000000000000e+01,2.961418578992169515e+01,2.334523505985750447e+01,4.661544808322666000e+01,4.785394445602159408e+01,4.341658669218482203e+01,4.534313619501853765e+01,3.428338057721734611e+00
3.324154027718932269e+01,2.523885892824792521e+01,3.420526275297414287e+01,2.024845673131658685e+01,4.186884283091664116e+01,4.079215610874227593e+01,4.159326868617084472e+01,4.327817001676480402e+01,3.961531181633617393e+00
3.224903099319419653e+01,2.555386467836127551e+01,3.354101966249684352e+01,2.102379604162863913e+01,4.036087214122112954e+01,3.667424164178449786e+01,4.052159917870962147e+01,3.969886648255841521e+01,4.117331662654930113e+00
3.182766092567909766e+01,2.529822128134703618e+01,3.041381265149109936e+01,2.102379604162863913e+01,3.911521443121588959e+01,3.712142238654116966e+01,4.177319714841084419e+01,3.753664875824691904e+01,4.352356455449466921e+00
3.114482300479487265e+01,2.745906043549196340e+01,3.061045573002793319e+01,2.012461179749810825e+01,3.860051813123756403e+01,3.535533905932737753e+01,4.517742799230607176e+01,3.500000000000000000e+01,4.268540763950277039e+00
2.906888370749726747e+01,2.816025568065744622e+01,2.954657340538831534e+01,2.220360331117451835e+01,4.044749683231336945e+01,3.733630940518894192e+01,4.609772228646443892e+01,3.448187929913333249e+01,4.235506435946109427e+00
2.758622844826744469e+01,2.789265136196270589e+01,3.008321791298264714e+01,2.561249694973139412e+01,4.704253394535630406e+01,3.940812099047606409e+01,3.889730067755344578e+01,3.667424164178449786e+01,3.914872730712568583e+00
2.900000000000000000e+01,2.596150997149434048e+01,2.906888370749726747e+01,2.580697580112788003e+01,5.015974481593781320e+01,4.036087214122112954e+01,3.935733730830885690e+01,3.820994634908559817e+01,3.741518380498974672e+00
2.973213749463701205e+01,2.789265136196270589e+01,2.778488797889960793e+01,2.302172886644267535e+01,4.512205669071391156e+01,4.220189569201838253e+01,4.313930922024598402e+01,4.130375285612676350e+01,3.531897582493046528e+00
2.983286778035259701e+01,2.630589287593181069e+01,2.729468812791236232e+01,2.202271554554523902e+01,4.396589587396121601e+01,4.219004621945797595e+01,4.440720662234903671e+01,4.295346318982905842e+01,3.535237970296282395e+00
2.662705391138869615e+01,2.334523505985750447e+01,2.692582403567251959e+01,2.334523505985750447e+01,4.522167621838005402e+01,4.118252056394800320e+01,4.382921400162225467e+01,4.393176527297759293e+01,3.571400418244785602e+00
2.745906043549196340e+01,2.517935662402834396e+01,2.692582403567251959e+01,2.193171219946130890e+01,4.716990566028302112e+01,4.215447781671598193e+01,4.410215414239988974e+01,4.295346318982905842e+01,3.542030126349910546e+00
2.549509756796392423e+01,2.720294101747088789e+01,2.731300056749532601e+01,2.262741699796952233e+01,4.792702786528703740e+01,4.308131845707602992e+01,4.494441010848846219e+01,4.341658669218482203e+01,3.390714367172551924e+00
2.745906043549196340e+01,2.408318915758459156e+01,2.751363298439520833e+01,2.334523505985750447e+01,4.904079934095691584e+01,4.561797891182817466e+01,4.410215414239988974e+01,4.396589587396121601e+01,3.554780588961303778e+00
3.023243291566194912e+01,3.006659275674581622e+01,2.816025568065744622e+01,2.360084744241189370e+01,4.681879964287850271e+01,4.428317965096906050e+01,4.410215414239988974e+01,4.244997055358224713e+01,3.608734715460475861e+00
3.080584360149872580e+01,3.006659275674581622e+01,2.720294101747088789e+01,2.360084744241189370e+01,4.681879964287850271e+01,4.428317965096906050e+01,4.410215414239988974e+01,4.244997055358224713e+01,3.608734715460475861e+00
3.080584360149872580e+01,3.106444913401813324e+01,2.789265136196270589e+01,2.441311123146740414e+01,4.554119014694280310e+01,4.382921400162225467e+01,4.465422712353221613e+01,4.220189569201838253e+01,3.646454025248919706e+00
3.106444913401813324e+01,3.006659275674581622e+01,2.816025568065744622e+01,2.441311123146740414e+01,4.648655719667783615e+01,4.382921400162225467e+01,4.326661530556787483e+01,4.244997055358224713e+01,3.641940334188247252e+00
3.106444913401813324e+01,3.001666203960726875e+01,2.789265136196270589e+01,2.441311123146740414e+01,4.554119014694280310e+01,4.338202392696772591e+01,4.410215414239988974e+01,4.220189569201838253e+01,3.661253121473408090e+00
3.301514803843835466e+01,3.201562118716424266e+01,2.846049894151541437e+01,2.360084744241189370e+01,4.459820624195551630e+01,4.248529157249600274e+01,4.356604182158393002e+01,4.244997055358224713e+01,3.615502160057148195e+00
3.244996147917590434e+01,3.200000000000000000e+01,2.816025568065744622e+01,2.302172886644267535e+01,4.365775990588614519e+01,4.204759208325727826e+01,4.410215414239988974e+01,4.100000000000000000e+01,3.655984753006066956e+00
3.275667870831839679e+01,3.106444913401813324e+01,2.912043955712207222e+01,2.280350850198275836e+01,4.438468204234429493e+01,4.162931659299729859e+01,4.410215414239988974e+01,4.123105625617660763e+01,3.649320801520632429e+00
3.190611226708763226e+01,3.214031735997639316e+01,2.765863337187866122e+01,2.163330765278393741e+01,4.346262762420145975e+01,3.981205847478876336e+01,4.326661530556787483e+01,4.123105625617660763e+01,3.678739823742216863e+00
3.269556544854363267e+01,3.080584360149872580e+01,2.607680962081059661e+01,2.284731931759172596e+01,3.712142238654116966e+01,3.551056180912940619e+01,4.220189569201838253e+01,3.860051813123756403e+01,3.883103786914626099e+00
2.886173937932362321e+01,2.973213749463701205e+01,2.716615541441224835e+01,2.184032966784155505e+01,3.443835071544512516e+01,3.482814953453599571e+01,3.828837943815329226e+01,3.511409973215887703e+01,4.046018378387357117e+00
2.308679276123039159e+01,2.284731931759172596e+01,2.563201123595259290e+01,2.302172886644267535e+01,3.560898762952971452e+01,3.301514803843835466e+01,3.894868418830089496e+01,3.354101966249684352e+01,4.180162216888181348e+00
2.184032966784155505e+01,1.923538406167134340e+01,2.459674775249768786e+01,2.302172886644267535e+01,3.330165161069342616e+01,3.492849839314595783e+01,4.326661530556787483e+01,3.001666203960726875e+01,4.231501700189353343e+00
2.451530134426252516e+01,2.441311123146740414e+01,2.505992817228333536e+01,2.220360331117451835e+01,3.383784863137726262e+01,3.352610922848042208e+01,4.326661530556787483e+01,2.692582403567251959e+01,4.198610046239214633e+00
2.325940669922601600e+01,2.126029162546929996e+01,2.420743687382040932e+01,2.308679276123039159e+01,3.535533905932737753e+01,3.471310991541956525e+01,4.429446918070020445e+01,2.780287754891568852e+01,4.290701461187788723e+00
2.109502310972898798e+01,1.920937271229854559e+01,2.334523505985750447e+01,2.507987240796890660e+01,3.668787265568828104e+01,3.001666203960726875e+01,4.386342439892261780e+01,2.765863337187866122e+01,4.248741371383883525e+00
2.059126028197400160e+01,2.193171219946130890e+01,2.267156809750926882e+01,2.282542442102665348e+01,3.883297567789519888e+01,3.140063693621516450e+01,4.365775990588614519e+01,2.545584412271571040e+01,4.131632626817019371e+00
2.418677324489564739e+01,2.343074902771996193e+01,2.267156809750926882e+01,2.332380757938120297e+01,4.044749683231336945e+01,3.104834939252004844e+01,4.341658669218482203e+01,2.765863337187866122e+01,4.090127424682502344e+00
2.507987240796890660e+01,2.408318915758459156e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.832753579347360073e+01,3.080584360149872580e+01,4.295346318982905842e+01,2.780287754891568852e+01,4.032038200576912423e+00
2.751363298439520833e+01,2.549509756796392423e+01,2.126029162546929996e+01,2.325940669922601600e+01,3.649657518178931781e+01,3.140063693621516450e+01,4.177319714841084419e+01,2.801785145224380003e+01,4.001858599631552771e+00
2.751363298439520833e+01,2.475883680627989492e+01,2.140093455903269515e+01,2.284731931759172596e+01,3.721558813185679071e+01,3.041381265149109936e+01,4.317406628984580408e+01,2.720294101747088789e+01,3.979293854803479302e+00
2.118962010041709121e+01,2.280350850198275836e+01,2.051828452868319275e+01,2.236067977499789805e+01,3.945883931389771959e+01,3.178049716414140846e+01,4.197618372363071160e+01,2.801785145224380003e+01,3.913193580714366071e+00
1.868154169226940553e+01,2.236067977499789805e+01,2.126029162546929996e+01,2.376972864800942631e+01,3.931920650267500150e+01,3.298484500494128469e+01,4.242640687119285303e+01,2.915475947422650194e+01,3.769140406735474347e+00
2.247220505424423109e+01,2.193171219946130890e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.617358552246078318e+01,3.577708763999663688e+01,4.310452412450461424e+01,3.088689042296100240e+01,3.885900738555947864e+00
2.302172886644267535e+01,2.334523505985750447e+01,2.280350850198275836e+01,2.500000000000000000e+01,4.609772228646443892e+01,3.640054944640259293e+01,4.229657196511320194e+01,3.067572330035593353e+01,3.767418835503303143e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.140093455903269515e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.828837943815329226e+01,4.176122603564220270e+01,3.423448553724738019e+01,3.623794076697785194e+00
2.376972864800942631e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.662705391138869615e+01,4.964876634922563881e+01,4.272001872658765365e+01,4.420407221060068537e+01,3.820994634908559817e+01,3.268565443203872434e+00
2.280350850198275836e+01,2.624880949681337583e+01,2.109502310972898798e+01,2.745906043549196340e+01,5.092150822589606207e+01,4.390899680020029905e+01,4.393176527297759293e+01,3.945883931389771959e+01,3.222114376080140286e+00
2.140093455903269515e+01,2.360084744241189370e+01,2.563201123595259290e+01,2.842534080710379030e+01,5.554277630799526122e+01,4.964876634922563881e+01,4.140048308896890461e+01,3.921734310225515685e+01,3.008640342658903677e+00
2.051828452868319275e+01,2.385372088375312671e+01,2.692582403567251959e+01,2.900000000000000000e+01,5.500909015790026757e+01,5.021951811795887721e+01,4.219004621945797595e+01,3.862641583165593318e+01,3.007770901182007073e+00
1.769180601295413169e+01,2.267156809750926882e+01,2.886173937932362321e+01,3.124099870362661591e+01,5.830951894845300387e+01,5.433231082882449670e+01,4.081666326391709987e+01,3.443835071544512516e+01,3.125729961544120528e+00
1.780449381476485726e+01,2.334523505985750447e+01,2.789265136196270589e+01,3.264965543462901820e+01,5.780138406647370175e+01,5.532630477449221473e+01,4.118252056394800320e+01,3.443835071544512516e+01,3.148611067265882912e+00
1.640121946685672683e+01,2.280350850198275836e+01,2.720294101747088789e+01,3.201562118716424266e+01,5.818075283115542362e+01,5.643580423808985103e+01,4.205948168962618183e+01,3.534119409414458346e+01,3.181015373387119372e+00
1.802775637731994607e+01,2.202271554554523902e+01,2.692582403567251959e+01,3.360059523282288296e+01,5.818075283115542362e+01,5.544366510251644797e+01,4.118252056394800320e+01,3.534119409414458346e+01,3.160248244546536966e+00
2.109502310972898798e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.360059523282288296e+01,5.780138406647370175e+01,5.532630477449221473e+01,4.070626487409523975e+01,3.488552708502481892e+01,3.166691984109859082e+00
2.360084744241189370e+01,2.441311123146740414e+01,2.692582403567251959e+01,3.264965543462901820e+01,5.866856057549051684e+01,5.544366510251644797e+01,4.070626487409523975e+01,3.623534186398687496e+01,3.101714182933737796e+00
2.302172886644267535e+01,2.343074902771996193e+01,2.692582403567251959e+01,3.420526275297414287e+01,5.780138406647370175e+01,5.532630477449221473e+01,4.159326868617084472e+01,3.577708763999663688e+01,3.123481426563182950e+00
2.080865204668481283e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.342154993413680586e+01,5.866856057549051684e+01,5.532630477449221473e+01,4.070626487409523975e+01,3.577708763999663688e+01,3.140273741139046226e+00
1.421267040355189515e+01,2.109502310972898798e+01,2.692582403567251959e+01,3.280243893371345365e+01,6.041522986797286165e+01,5.731491952362839726e+01,3.982461550347975532e+01,3.488552708502481892e+01,3.200742134804309469e+00
1.220655561573370207e+01,2.193171219946130890e+01,2.624880949681337583e+01,3.220248437620923454e+01,6.217716622683925465e+01,6.040695324215582218e+01,3.847076812334268681e+01,3.413209633175202384e+01,2.990057126186735914e+00
1.878829422805593552e+01,2.500000000000000000e+01,2.529822128134703618e+01,3.280243893371345365e+01,6.260990336999411454e+01,6.053098380168622583e+01,3.894868418830089496e+01,3.448187929913333249e+01,3.241261306080954974e+00
2.147091055358388800e+01,2.687005768508880621e+01,2.751363298439520833e+01,3.280243893371345365e+01,6.306346010171024830e+01,5.930430001273094831e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.242345957827371450e+00
2.418677324489564739e+01,2.780287754891568852e+01,2.720294101747088789e+01,3.264965543462901820e+01,6.306346010171024830e+01,5.930430001273094831e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.179662729704368473e+00
2.594224354214569317e+01,2.884441020371191300e+01,2.692582403567251959e+01,3.264965543462901820e+01,6.217716622683925465e+01,5.830951894845300387e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.164258796373477622e+00
2.012461179749810825e+01,2.483948469674844262e+01,2.563201123595259290e+01,3.220248437620923454e+01,6.441273166075166046e+01,6.029925372672533967e+01,3.758989225842500304e+01,3.498571136907180090e+01,3.274144185886467273e+00
1.140175425099137918e+01,2.088061301782110135e+01,2.549509756796392423e+01,3.052867504494749440e+01,6.307138812488591384e+01,6.152235366108809700e+01,3.758989225842500304e+01,3.361547262794321966e+01,2.917569006551870014e+00
1.063014581273464998e+01,2.088061301782110135e+01,2.731300056749532601e+01,3.138470965295043058e+01,6.174139616173252421e+01,5.953990258641678679e+01,3.758989225842500304e+01,3.400000000000000000e+01,2.931322268688203891e+00
1.063014581273464998e+01,1.964688270438849926e+01,2.683281572999747766e+01,3.001666203960726875e+01,6.356099432828281692e+01,6.181423784210236505e+01,3.584689665786984136e+01,3.328663395418647752e+01,2.923622709582511803e+00
1.131370849898476116e+01,2.118962010041709121e+01,2.863564212655270680e+01,3.138470965295043058e+01,6.132699242584785537e+01,6.082762530298219872e+01,3.623534186398687496e+01,3.328663395418647752e+01,2.933824021822184047e+00
1.204159457879229578e+01,2.193171219946130890e+01,2.863564212655270680e+01,3.052867504494749440e+01,6.224146527838173881e+01,6.181423784210236505e+01,3.577708763999663688e+01,3.383784863137726262e+01,2.927019647361417398e+00
