3.041381265149109936e+01,3.162277660168379256e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.609772228646443892e+01,4.468780594300866227e+01,4.252058325093859992e+01,4.438468204234429493e+01,3.273679452824590719e+00
2.954657340538831534e+01,3.041381265149109936e+01,2.109502310972898798e+01,2.193171219946130890e+01,4.588027898781784586e+01,4.341658669218482203e+01,4.177319714841084419e+01,4.272001872658765365e+01,3.100798970721927894e+00
3.008321791298264714e+01,3.252691193458118590e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.712748667179271678e+01,4.360045871318327926e+01,4.252058325093859992e+01,4.368065933568311010e+01,3.130840379798692119e+00
3.101612483854164637e+01,3.324154027718932269e+01,2.280350850198275836e+01,2.483948469674844262e+01,4.588027898781784586e+01,4.465422712353221613e+01,4.201190307520000999e+01,4.176122603564220270e+01,3.135713826548223615e+00
2.817800560721074277e+01,3.114482300479487265e+01,2.334523505985750447e+01,2.475883680627989492e+01,4.780167361086847677e+01,4.770744176750625343e+01,4.280186911806539030e+01,4.205948168962618183e+01,3.077753947303778492e+00
2.941088233970548416e+01,3.138470965295043058e+01,2.561249694973139412e+01,2.404163056034261459e+01,4.933558553417604031e+01,4.750789408087881327e+01,4.280186911806539030e+01,4.205948168962618183e+01,2.983892542894228672e+00
3.162277660168379256e+01,3.176476034853718033e+01,2.420743687382040932e+01,2.475883680627989492e+01,5.092150822589606207e+01,4.964876634922563881e+01,4.360045871318327926e+01,4.143669871020131978e+01,2.967012765113922867e+00
3.138470965295043058e+01,3.328663395418647752e+01,2.280350850198275836e+01,2.624880949681337583e+01,5.126402247190518580e+01,4.919349550499537571e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.012018045723175774e+00
3.244996147917590434e+01,3.264965543462901820e+01,2.500000000000000000e+01,2.545584412271571040e+01,5.032891812864647818e+01,4.830113870293328659e+01,4.220189569201838253e+01,4.085339643163099055e+01,2.991643767381327201e+00
3.061045573002793319e+01,3.178049716414140846e+01,2.469817807045693669e+01,2.483948469674844262e+01,5.281098370604357228e+01,5.142956348249516196e+01,4.161730409336962566e+01,4.123105625617660763e+01,2.925899889404678156e+00
3.275667870831839679e+01,3.190611226708763226e+01,2.267156809750926882e+01,2.617250465660480074e+01,5.220153254455274805e+01,5.099019513592784847e+01,4.301162633521313694e+01,4.085339643163099055e+01,3.014036206454441036e+00
3.138470965295043058e+01,3.000000000000000000e+01,2.193171219946130890e+01,2.545584412271571040e+01,5.059644256269407236e+01,4.964876634922563881e+01,4.220189569201838253e+01,4.049691346263317371e+01,3.032274119701892978e+00
2.817800560721074277e+01,3.124099870362661591e+01,2.267156809750926882e+01,2.545584412271571040e+01,5.281098370604357228e+01,5.142956348249516196e+01,4.360045871318327926e+01,4.143669871020131978e+01,3.083686448341686148e+00
1.702938636592640265e+01,2.376972864800942631e+01,2.408318915758459156e+01,2.780287754891568852e+01,5.186520991955976001e+01,5.053711507397311209e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.205417061230645626e+00
1.720465053408525335e+01,2.459674775249768786e+01,2.408318915758459156e+01,2.640075756488817049e+01,5.186520991955976001e+01,5.053711507397311209e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.230851888068121180e+00
2.163330765278393741e+01,2.561249694973139412e+01,2.408318915758459156e+01,2.561249694973139412e+01,5.186520991955976001e+01,5.142956348249516196e+01,4.301162633521313694e+01,4.085339643163099055e+01,3.157298168420932249e+00
2.109502310972898798e+01,2.580697580112788003e+01,2.334523505985750447e+01,2.561249694973139412e+01,5.375872022286245056e+01,5.232590180780452016e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.189648495564620490e+00
2.080865204668481283e+01,2.441311123146740414e+01,2.408318915758459156e+01,2.640075756488817049e+01,5.281098370604357228e+01,5.142956348249516196e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.160432954390745230e+00
1.920937271229854559e+01,2.469817807045693669e+01,2.483948469674844262e+01,2.701851217221259205e+01,5.281098370604357228e+01,5.142956348249516196e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.163749691813901421e+00
1.920937271229854559e+01,2.469817807045693669e+01,2.483948469674844262e+01,2.701851217221259205e+01,5.281098370604357228e+01,5.232590180780452016e+01,4.220189569201838253e+01,3.992492955535426091e+01,3.163749691813901421e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.483948469674844262e+01,2.640075756488817049e+01,5.281098370604357228e+01,5.142956348249516196e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.160432954390745230e+00
1.920937271229854559e+01,2.385372088375312671e+01,2.483948469674844262e+01,2.640075756488817049e+01,5.281098370604357228e+01,5.142956348249516196e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.163749691813901421e+00
1.920937271229854559e+01,2.441311123146740414e+01,2.483948469674844262e+01,2.561249694973139412e+01,5.281098370604357228e+01,5.232590180780452016e+01,4.220189569201838253e+01,3.992492955535426091e+01,3.163749691813901421e+00
1.843908891458577415e+01,2.385372088375312671e+01,2.561249694973139412e+01,2.640075756488817049e+01,5.186520991955976001e+01,5.142956348249516196e+01,4.220189569201838253e+01,3.992492955535426091e+01,3.162612682639290629e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.343074902771996193e+01,2.624880949681337583e+01,5.249761899362675166e+01,5.142956348249516196e+01,4.220189569201838253e+01,4.049691346263317371e+01,3.145514202114553015e+00
1.972308292331602075e+01,2.555386467836127551e+01,2.267156809750926882e+01,2.701851217221259205e+01,5.249761899362675166e+01,5.188448708429138634e+01,4.220189569201838253e+01,4.085339643163099055e+01,3.180869238651933273e+00
2.282542442102665348e+01,2.720294101747088789e+01,2.262741699796952233e+01,2.624880949681337583e+01,5.249761899362675166e+01,5.277309920783504538e+01,4.301162633521313694e+01,4.085339643163099055e+01,3.174109368722222158e+00
2.624880949681337583e+01,2.941088233970548416e+01,2.202271554554523902e+01,2.662705391138869615e+01,5.249761899362675166e+01,5.142956348249516196e+01,4.243819034784588951e+01,4.178516483155235761e+01,3.274550289014342752e+00
2.624880949681337583e+01,3.000000000000000000e+01,2.126029162546929996e+01,2.640075756488817049e+01,5.220153254455274805e+01,5.142956348249516196e+01,4.243819034784588951e+01,4.143669871020131978e+01,3.238424973443006394e+00
2.647640458974745314e+01,3.190611226708763226e+01,2.140093455903269515e+01,2.662705391138869615e+01,5.220153254455274805e+01,5.277309920783504538e+01,4.243819034784588951e+01,4.085339643163099055e+01,3.334602276650882047e+00
2.886173937932362321e+01,3.280243893371345365e+01,2.202271554554523902e+01,2.720294101747088789e+01,5.124451190127582834e+01,5.053711507397311209e+01,4.243819034784588951e+01,4.143669871020131978e+01,3.268600161809558813e+00
2.912043955712207222e+01,3.124099870362661591e+01,2.140093455903269515e+01,2.580697580112788003e+01,5.192301994298868095e+01,5.188448708429138634e+01,4.243819034784588951e+01,4.143669871020131978e+01,3.240568881319715544e+00
2.941088233970548416e+01,3.114482300479487265e+01,2.202271554554523902e+01,2.580697580112788003e+01,5.096076922496362727e+01,5.188448708429138634e+01,4.326661530556787483e+01,4.143669871020131978e+01,3.212705414327699849e+00
3.067572330035593353e+01,3.255764119219941222e+01,2.202271554554523902e+01,2.701851217221259205e+01,5.192301994298868095e+01,5.188448708429138634e+01,4.243819034784588951e+01,4.143669871020131978e+01,3.185859019443620710e+00
3.067572330035593353e+01,3.182766092567909766e+01,2.126029162546929996e+01,2.701851217221259205e+01,5.192301994298868095e+01,5.188448708429138634e+01,4.243819034784588951e+01,4.143669871020131978e+01,3.163123646157087077e+00
2.941088233970548416e+01,3.189043743820394994e+01,2.126029162546929996e+01,2.701851217221259205e+01,5.192301994298868095e+01,5.277309920783504538e+01,4.243819034784588951e+01,4.049691346263317371e+01,3.189632586437555872e+00
3.067572330035593353e+01,3.182766092567909766e+01,2.126029162546929996e+01,2.701851217221259205e+01,5.192301994298868095e+01,5.277309920783504538e+01,4.243819034784588951e+01,4.049691346263317371e+01,3.163123646157087077e+00
3.008321791298264714e+01,3.182766092567909766e+01,2.267156809750926882e+01,2.561249694973139412e+01,5.288667128870940815e+01,5.366563145999495532e+01,4.243819034784588951e+01,4.049691346263317371e+01,3.164473173003140793e+00
3.067572330035593353e+01,3.182766092567909766e+01,2.126029162546929996e+01,2.561249694973139412e+01,5.288667128870940815e+01,5.366563145999495532e+01,4.243819034784588951e+01,4.049691346263317371e+01,3.164473173003140793e+00
3.228002478313794654e+01,3.324154027718932269e+01,2.061552812808830382e+01,2.561249694973139412e+01,5.288667128870940815e+01,5.366563145999495532e+01,4.243819034784588951e+01,4.049691346263317371e+01,3.183602173464936236e+00
3.080584360149872580e+01,3.342154993413680586e+01,2.140093455903269515e+01,2.720294101747088789e+01,5.220153254455274805e+01,5.232590180780452016e+01,4.243819034784588951e+01,4.049691346263317371e+01,3.264599984356564732e+00
3.224903099319419653e+01,3.190611226708763226e+01,1.972308292331602075e+01,2.865309756378880479e+01,4.933558553417604031e+01,5.011985634456667071e+01,4.243819034784588951e+01,4.085339643163099055e+01,3.332445290532005444e+00
3.324154027718932269e+01,3.138470965295043058e+01,2.012461179749810825e+01,2.906888370749726747e+01,4.933558553417604031e+01,4.924428900898052319e+01,4.243819034784588951e+01,4.178516483155235761e+01,3.354024674098535552e+00
3.522782990761707111e+01,3.440930106817050671e+01,2.059126028197400160e+01,2.865309756378880479e+01,4.933558553417604031e+01,4.924428900898052319e+01,4.243819034784588951e+01,4.178516483155235761e+01,3.333893165968133232e+00
3.612478373637688378e+01,3.560898762952971452e+01,2.024845673131658685e+01,2.865309756378880479e+01,5.124451190127582834e+01,5.053711507397311209e+01,4.243819034784588951e+01,4.143669871020131978e+01,3.324360652902045743e+00
3.026549190084311292e+01,3.361547262794321966e+01,2.385372088375312671e+01,2.906888370749726747e+01,5.554277630799526122e+01,5.547071299343465256e+01,4.382921400162225467e+01,4.332435804486893716e+01,3.365260776689269484e+00
1.964688270438849926e+01,2.570992026436488231e+01,2.385372088375312671e+01,2.785677655436823841e+01,5.656854249492380404e+01,5.883026432033091169e+01,4.220189569201838253e+01,4.237924020083418242e+01,3.393239882633501736e+00
1.414213562373095101e+01,1.711724276862369010e+01,2.561249694973139412e+01,2.886173937932362321e+01,5.217278984298232558e+01,5.385164807134503917e+01,4.140048308896890461e+01,4.049691346263317371e+01,3.343617809993385759e+00
1.442220510185595650e+01,2.002498439450078749e+01,2.483948469674844262e+01,2.846049894151541437e+01,5.141984052872976463e+01,5.353503525729669121e+01,4.123105625617660763e+01,3.992492955535426091e+01,3.346825043596000526e+00
1.676305461424021104e+01,2.334523505985750447e+01,2.441311123146740414e+01,2.720294101747088789e+01,5.315072906367324634e+01,5.385164807134503917e+01,4.140048308896890461e+01,4.143669871020131978e+01,3.441999979805761889e+00
2.376972864800942631e+01,2.729468812791236232e+01,2.385372088375312671e+01,2.507987240796890660e+01,5.295280917949490629e+01,5.437830449729009530e+01,4.220189569201838253e+01,4.237924020083418242e+01,3.339802450784450372e+00
2.280350850198275836e+01,2.773084924772409465e+01,2.385372088375312671e+01,2.549509756796392423e+01,5.393514624064719953e+01,5.608029957123981291e+01,4.220189569201838253e+01,4.143669871020131978e+01,3.351363819226875318e+00
1.640121946685672683e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.823118842698620767e+01,5.197114584074513033e+01,5.522680508593630577e+01,4.220189569201838253e+01,4.049691346263317371e+01,3.309944395002256901e+00
1.500000000000000000e+01,1.868154169226940553e+01,2.500000000000000000e+01,3.067572330035593353e+01,4.753945729601885262e+01,4.964876634922563881e+01,4.060788100849390503e+01,3.992492955535426091e+01,3.298194530571808780e+00
1.562049935181330795e+01,1.746424919657297892e+01,2.469817807045693669e+01,2.816025568065744622e+01,4.588027898781784586e+01,4.580392996239514503e+01,4.177319714841084419e+01,3.992492955535426091e+01,3.353817634764019395e+00
1.414213562373095101e+01,1.964688270438849926e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.588027898781784586e+01,4.580392996239514503e+01,4.177319714841084419e+01,3.992492955535426091e+01,3.444477521964764755e+00
1.562049935181330795e+01,1.964688270438849926e+01,2.370653918225939449e+01,2.912043955712207222e+01,4.588027898781784586e+01,4.780167361086847677e+01,4.186884283091664116e+01,4.085339643163099055e+01,3.405529892060433550e+00
1.476482306023340030e+01,2.061552812808830382e+01,2.236067977499789805e+01,2.886173937932362321e+01,4.657252408878007088e+01,4.780167361086847677e+01,4.186884283091664116e+01,4.143669871020131978e+01,3.463648365132898643e+00
1.627882059609970611e+01,2.433105012119287736e+01,2.154065922853801496e+01,2.886173937932362321e+01,4.657252408878007088e+01,4.920365840057017692e+01,4.263801121065568367e+01,4.178516483155235761e+01,3.567901303067148699e+00
1.581138830084189628e+01,2.220360331117451835e+01,2.193171219946130890e+01,2.789265136196270589e+01,4.753945729601885262e+01,4.940647730814249883e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.510203681014639976e+00
1.523154621172781731e+01,2.137755832643194864e+01,2.236067977499789805e+01,2.886173937932362321e+01,4.657252408878007088e+01,4.860041152089146976e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.477271500500230594e+00
1.565247584249852864e+01,2.137755832643194864e+01,2.236067977499789805e+01,2.912043955712207222e+01,4.657252408878007088e+01,4.860041152089146976e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.445619805478752795e+00
1.615549442140351033e+01,2.236067977499789805e+01,2.284731931759172596e+01,2.886173937932362321e+01,4.684015371452147747e+01,4.801041553663121420e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.520338469140877447e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.284731931759172596e+01,2.863564212655270680e+01,4.684015371452147747e+01,4.801041553663121420e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.508527994686562401e+00
1.523154621172781731e+01,2.158703314492290204e+01,2.193171219946130890e+01,2.886173937932362321e+01,4.657252408878007088e+01,4.920365840057017692e+01,4.186884283091664116e+01,4.085339643163099055e+01,3.495985892963118236e+00
1.523154621172781731e+01,2.158703314492290204e+01,2.284731931759172596e+01,2.863564212655270680e+01,4.684015371452147747e+01,4.801041553663121420e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.539641090759560793e+00
1.615549442140351033e+01,2.137755832643194864e+01,2.193171219946130890e+01,2.886173937932362321e+01,4.657252408878007088e+01,4.860041152089146976e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.477271500500230594e+00
1.523154621172781731e+01,2.158703314492290204e+01,2.193171219946130890e+01,2.886173937932362321e+01,4.657252408878007088e+01,4.920365840057017692e+01,4.186884283091664116e+01,4.085339643163099055e+01,3.495985892963118236e+00
1.581138830084189628e+01,2.236067977499789805e+01,2.193171219946130890e+01,2.886173937932362321e+01,4.657252408878007088e+01,4.860041152089146976e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.507796367417433281e+00
1.523154621172781731e+01,2.158703314492290204e+01,2.193171219946130890e+01,2.886173937932362321e+01,4.657252408878007088e+01,4.860041152089146976e+01,4.110960958218893069e+01,3.956008088970496317e+01,3.493517574790168556e+00
1.902629759044044633e+01,2.807133769523639799e+01,2.088061301782110135e+01,2.789265136196270589e+01,4.657252408878007088e+01,4.860041152089146976e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.647856876795334102e+00
1.708800749063506075e+01,2.816025568065744622e+01,1.941648783894759944e+01,2.807133769523639799e+01,4.588027898781784586e+01,4.780167361086847677e+01,4.186884283091664116e+01,4.085339643163099055e+01,3.855479727688373881e+00
2.147091055358388800e+01,3.104834939252004844e+01,1.910497317454279909e+01,2.901723625709381693e+01,4.560701700396551672e+01,4.841487374764081864e+01,4.186884283091664116e+01,4.085339643163099055e+01,3.890782159484770908e+00
2.061552812808830382e+01,3.008321791298264714e+01,2.002498439450078749e+01,2.801785145224380003e+01,4.753945729601885262e+01,4.860041152089146976e+01,4.110960958218893069e+01,4.049691346263317371e+01,3.899743892885946028e+00
2.012461179749810825e+01,3.036445290137795183e+01,2.009975124224177989e+01,2.900000000000000000e+01,4.657252408878007088e+01,4.701063709417263681e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.913775727298381302e+00
2.061552812808830382e+01,2.912043955712207222e+01,1.902629759044044633e+01,2.801785145224380003e+01,4.657252408878007088e+01,4.841487374764081864e+01,4.110960958218893069e+01,4.085339643163099055e+01,3.879976262557125022e+00
2.505992817228333536e+01,3.157530680769388809e+01,2.002498439450078749e+01,2.901723625709381693e+01,4.588027898781784586e+01,4.720169488482378739e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.907021339977860386e+00
2.282542442102665348e+01,3.132091952673165025e+01,2.002498439450078749e+01,3.001666203960726875e+01,4.684015371452147747e+01,4.720169488482378739e+01,4.110960958218893069e+01,4.049691346263317371e+01,3.934810794433194037e+00
2.247220505424423109e+01,3.132091952673165025e+01,1.910497317454279909e+01,3.001666203960726875e+01,4.560701700396551672e+01,4.780167361086847677e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.922115185217085465e+00
2.102379604162863913e+01,3.036445290137795183e+01,2.002498439450078749e+01,2.900000000000000000e+01,4.657252408878007088e+01,4.780167361086847677e+01,4.110960958218893069e+01,4.049691346263317371e+01,3.913775727298381302e+00
2.193171219946130890e+01,3.080584360149872580e+01,2.009975124224177989e+01,2.901723625709381693e+01,4.657252408878007088e+01,4.780167361086847677e+01,4.045985664828781836e+01,4.085339643163099055e+01,3.881225110915425436e+00
2.061552812808830382e+01,2.983286778035259701e+01,2.022374841615668473e+01,2.901723625709381693e+01,4.560701700396551672e+01,4.780167361086847677e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.851555823316707983e+00
2.154065922853801496e+01,2.983286778035259701e+01,2.009975124224177989e+01,2.901723625709381693e+01,4.657252408878007088e+01,4.780167361086847677e+01,4.110960958218893069e+01,4.049691346263317371e+01,3.851555823316707983e+00
2.213594362117865444e+01,2.942787793912432193e+01,2.009975124224177989e+01,2.807133769523639799e+01,4.657252408878007088e+01,4.860041152089146976e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.814425201183556435e+00
2.408318915758459156e+01,2.927456233660889495e+01,2.088061301782110135e+01,2.692582403567251959e+01,4.535416188179426911e+01,4.763402145525821396e+01,4.201190307520000999e+01,4.272001872658765365e+01,3.581945887076054102e+00
2.137755832643194864e+01,2.668332812825266842e+01,2.154065922853801496e+01,2.507987240796890660e+01,4.657252408878007088e+01,4.701063709417263681e+01,4.186884283091664116e+01,4.237924020083418242e+01,3.453363013553023997e+00
1.640121946685672683e+01,2.022374841615668473e+01,2.332380757938120297e+01,2.416609194718914466e+01,4.459820624195551630e+01,4.482186966202993972e+01,4.177319714841084419e+01,4.085339643163099055e+01,3.345864332965482468e+00
1.720465053408525335e+01,1.746424919657297892e+01,2.500000000000000000e+01,2.370653918225939449e+01,4.623851208678756564e+01,4.482186966202993972e+01,4.172529209005013229e+01,3.992492955535426091e+01,3.198506627796707136e+00
1.581138830084189628e+01,1.772004514666934938e+01,2.475883680627989492e+01,2.343074902771996193e+01,4.569463863518345192e+01,4.468780594300866227e+01,4.036087214122112954e+01,3.891015291668743714e+01,3.056140177742839192e+00
1.708800749063506075e+01,1.612451549659709826e+01,2.561249694973139412e+01,2.280350850198275836e+01,4.753945729601885262e+01,4.404543109109047805e+01,3.969886648255841521e+01,3.939543120718441571e+01,2.971814379621454449e+00
1.802775637731994607e+01,1.204159457879229578e+01,2.823118842698620767e+01,2.343074902771996193e+01,4.701063709417263681e+01,4.263801121065568367e+01,3.982461550347975532e+01,3.807886552931954327e+01,2.713246358442910733e+00
1.910497317454279909e+01,1.140175425099137918e+01,2.863564212655270680e+01,2.193171219946130890e+01,4.545327270945404763e+01,4.561797891182817466e+01,3.584689665786984136e+01,3.982461550347975532e+01,2.512796367174360057e+00
2.236067977499789805e+01,1.100000000000000000e+01,3.041381265149109936e+01,2.267156809750926882e+01,4.640043103248072498e+01,4.606517122512408235e+01,3.466987164671942878e+01,3.905124837953326988e+01,2.426990670236561787e+00
2.200000000000000000e+01,1.702938636592640265e+01,3.041381265149109936e+01,2.220360331117451835e+01,4.604345773288535071e+01,4.652956049652736681e+01,3.498571136907180090e+01,4.036087214122112954e+01,2.508934901563949715e+00
2.300000000000000000e+01,1.702938636592640265e+01,3.041381265149109936e+01,2.302172886644267535e+01,4.687216658103186262e+01,4.741307836451878899e+01,3.551056180912940619e+01,3.962322551231790158e+01,2.500069781582910711e+00
2.109502310972898798e+01,1.414213562373095101e+01,3.041381265149109936e+01,2.280350850198275836e+01,4.632493928760187885e+01,4.652956049652736681e+01,3.413209633175202384e+01,3.962322551231790158e+01,2.519866686924975951e+00
2.200000000000000000e+01,1.513274595042155646e+01,2.961418578992169515e+01,2.280350850198275836e+01,4.604345773288535071e+01,4.652956049652736681e+01,3.551056180912940619e+01,3.962322551231790158e+01,2.534846839692345810e+00
2.100000000000000000e+01,1.529705854077835525e+01,2.961418578992169515e+01,2.280350850198275836e+01,4.604345773288535071e+01,4.652956049652736681e+01,3.551056180912940619e+01,3.962322551231790158e+01,2.561667418797826556e+00
2.202271554554523902e+01,1.627882059609970611e+01,2.863564212655270680e+01,2.302172886644267535e+01,4.632493928760187885e+01,4.652956049652736681e+01,3.584689665786984136e+01,4.101219330881975367e+01,2.537758039619478545e+00
2.202271554554523902e+01,1.612451549659709826e+01,2.863564212655270680e+01,2.220360331117451835e+01,4.632493928760187885e+01,4.741307836451878899e+01,3.584689665786984136e+01,4.031128874149274566e+01,2.537758039619478545e+00
2.100000000000000000e+01,1.552417469626002422e+01,2.961418578992169515e+01,2.360084744241189370e+01,4.548626166217663780e+01,4.652956049652736681e+01,3.584689665786984136e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.100000000000000000e+01,1.627882059609970611e+01,2.961418578992169515e+01,2.220360331117451835e+01,4.604345773288535071e+01,4.652956049652736681e+01,3.635931792539568619e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.100000000000000000e+01,1.627882059609970611e+01,2.961418578992169515e+01,2.220360331117451835e+01,4.604345773288535071e+01,4.652956049652736681e+01,3.635931792539568619e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.100000000000000000e+01,1.627882059609970611e+01,2.961418578992169515e+01,2.220360331117451835e+01,4.604345773288535071e+01,4.652956049652736681e+01,3.635931792539568619e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.100000000000000000e+01,1.627882059609970611e+01,2.961418578992169515e+01,2.220360331117451835e+01,4.604345773288535071e+01,4.652956049652736681e+01,3.635931792539568619e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.100000000000000000e+01,1.552417469626002422e+01,2.961418578992169515e+01,2.360084744241189370e+01,4.687216658103186262e+01,4.652956049652736681e+01,3.551056180912940619e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.100000000000000000e+01,1.627882059609970611e+01,2.961418578992169515e+01,2.220360331117451835e+01,4.604345773288535071e+01,4.652956049652736681e+01,3.635931792539568619e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.102379604162863913e+01,1.552417469626002422e+01,2.863564212655270680e+01,2.360084744241189370e+01,4.548626166217663780e+01,4.652956049652736681e+01,3.584689665786984136e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.102379604162863913e+01,1.627882059609970611e+01,2.863564212655270680e+01,2.220360331117451835e+01,4.687216658103186262e+01,4.652956049652736681e+01,3.551056180912940619e+01,4.031128874149274566e+01,2.563143899479823240e+00
2.209072203437452231e+01,1.711724276862369010e+01,2.863564212655270680e+01,2.220360331117451835e+01,4.632493928760187885e+01,4.741307836451878899e+01,3.584689665786984136e+01,4.031128874149274566e+01,2.551966674844902805e+00
1.923538406167134340e+01,1.746424919657297892e+01,2.816025568065744622e+01,2.280350850198275836e+01,4.579301256742124338e+01,4.167733196834941367e+01,3.584689665786984136e+01,3.716180835212409050e+01,2.704642565908036644e+00
2.126029162546929996e+01,2.360084744241189370e+01,2.163330765278393741e+01,2.220360331117451835e+01,4.876474136094643796e+01,4.614108798023730884e+01,4.252058325093859992e+01,3.935733730830885690e+01,2.950669495267208120e+00
2.051828452868319275e+01,2.408318915758459156e+01,2.280350850198275836e+01,2.202271554554523902e+01,4.741307836451878899e+01,4.390899680020029905e+01,4.186884283091664116e+01,3.981205847478876336e+01,3.042887795637620130e+00
2.745906043549196340e+01,2.765863337187866122e+01,2.126029162546929996e+01,2.334523505985750447e+01,4.561797891182817466e+01,4.390899680020029905e+01,4.360045871318327926e+01,4.123105625617660763e+01,3.089829141787914235e+00
2.420743687382040932e+01,2.617250465660480074e+01,2.126029162546929996e+01,2.343074902771996193e+01,4.609772228646443892e+01,4.527692569068708650e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.080040287243830832e+00
2.662705391138869615e+01,2.758622844826744469e+01,2.126029162546929996e+01,2.408318915758459156e+01,4.651881339845203200e+01,4.390899680020029905e+01,4.280186911806539030e+01,4.123105625617660763e+01,3.090579329194070635e+00
2.483948469674844262e+01,2.690724809414741969e+01,2.262741699796952233e+01,2.343074902771996193e+01,4.606517122512408235e+01,4.390899680020029905e+01,4.201190307520000999e+01,3.981205847478876336e+01,3.074127629067888279e+00
2.500000000000000000e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.561797891182817466e+01,4.390899680020029905e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.090326325716315825e+00
2.420743687382040932e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.561797891182817466e+01,4.390899680020029905e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.091165956081560751e+00
2.420743687382040932e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.343074902771996193e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.939543120718441571e+01,3.091165956081560751e+00
2.343074902771996193e+01,2.617250465660480074e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.561797891182817466e+01,4.390899680020029905e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.091165956081560751e+00
2.420743687382040932e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.343074902771996193e+01,4.561797891182817466e+01,4.390899680020029905e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.091165956081560751e+00
2.561249694973139412e+01,2.690724809414741969e+01,2.193171219946130890e+01,2.343074902771996193e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.140048308896890461e+01,3.981205847478876336e+01,3.075024489813969364e+00
2.561249694973139412e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.561797891182817466e+01,4.390899680020029905e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.061762667877555799e+00
2.561249694973139412e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.561797891182817466e+01,4.390899680020029905e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.061762667877555799e+00
2.408318915758459156e+01,2.545584412271571040e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.651881339845203200e+01,4.390899680020029905e+01,4.201190307520000999e+01,4.031128874149274566e+01,3.061762667877555799e+00
2.408318915758459156e+01,2.545584412271571040e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.939543120718441571e+01,3.061762667877555799e+00
2.334523505985750447e+01,2.545584412271571040e+01,2.262741699796952233e+01,2.343074902771996193e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.939543120718441571e+01,3.061762667877555799e+00
2.334523505985750447e+01,2.475883680627989492e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.939543120718441571e+01,3.061762667877555799e+00
