1.655294535724684835e+01,2.147091055358388800e+01,1.772004514666934938e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.147091055358388800e+01,1.772004514666934938e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.147091055358388800e+01,1.772004514666934938e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.390302642683316048e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.901281840626231912e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.147091055358388800e+01,1.772004514666934938e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.901281840626231912e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.901281840626231912e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.380434541959776773e+00
1.655294535724684835e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.380434541959776773e+00
1.700000000000000000e+01,2.195449840010014952e+01,1.824828759089465890e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.349273030781001914e+00
1.788854381999831844e+01,2.147091055358388800e+01,1.843908891458577415e+01,2.308679276123039159e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.349273030781001914e+00
1.788854381999831844e+01,2.236067977499789805e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.349273030781001914e+00
1.700000000000000000e+01,2.195449840010014952e+01,1.824828759089465890e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.349273030781001914e+00
1.700000000000000000e+01,2.332380757938120297e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.381440149317564980e+00
1.700000000000000000e+01,2.332380757938120297e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.381440149317564980e+00
1.612451549659709826e+01,2.332380757938120297e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.381440149317564980e+00
1.612451549659709826e+01,2.332380757938120297e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.381440149317564980e+00
1.700000000000000000e+01,2.332380757938120297e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.701351104664349378e+01,3.401470270338990076e+01,3.736308338453881106e+01,3.381440149317564980e+00
1.612451549659709826e+01,2.332380757938120297e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.381440149317564980e+00
1.749285568453590045e+01,2.370653918225939449e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.363456476772309856e+00
1.788854381999831844e+01,2.195449840010014952e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.334160831194369123e+00
1.655294535724684835e+01,2.163330765278393741e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.705401462729781059e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.320334116031378180e+00
1.655294535724684835e+01,2.163330765278393741e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.613862199918530393e+01,3.320334116031378180e+00
1.655294535724684835e+01,2.247220505424423109e+01,1.824828759089465890e+01,2.473863375370596174e+01,3.700000000000000000e+01,3.705401462729781059e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.320334116031378180e+00
1.523154621172781731e+01,2.247220505424423109e+01,1.910497317454279909e+01,2.473863375370596174e+01,3.700000000000000000e+01,3.805259518088089266e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.320334116031378180e+00
1.523154621172781731e+01,2.195449840010014952e+01,1.910497317454279909e+01,2.376972864800942631e+01,3.700000000000000000e+01,3.705401462729781059e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.320334116031378180e+00
1.523154621172781731e+01,2.247220505424423109e+01,1.910497317454279909e+01,2.473863375370596174e+01,3.700000000000000000e+01,3.705401462729781059e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.320334116031378180e+00
1.523154621172781731e+01,2.247220505424423109e+01,1.910497317454279909e+01,2.473863375370596174e+01,3.700000000000000000e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.613862199918530393e+01,3.320334116031378180e+00
1.523154621172781731e+01,2.163330765278393741e+01,1.923538406167134340e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.367173931766753725e+00
1.523154621172781731e+01,2.163330765278393741e+01,1.923538406167134340e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.367173931766753725e+00
1.523154621172781731e+01,2.247220505424423109e+01,1.910497317454279909e+01,2.473863375370596174e+01,3.700000000000000000e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.613862199918530393e+01,3.320334116031378180e+00
1.523154621172781731e+01,2.163330765278393741e+01,1.923538406167134340e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.367173931766753725e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.923538406167134340e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.381440149317564980e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.923538406167134340e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.381440149317564980e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.923538406167134340e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.381440149317564980e+00
1.523154621172781731e+01,2.163330765278393741e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.341864284039020028e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.302172886644267535e+01,1.824828759089465890e+01,2.473863375370596174e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.923538406167134340e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.302172886644267535e+01,1.824828759089465890e+01,2.473863375370596174e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.302172886644267535e+01,1.824828759089465890e+01,2.473863375370596174e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.404587385270712474e+00
1.700000000000000000e+01,2.163330765278393741e+01,1.746424919657297892e+01,2.404163056034261459e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.700000000000000000e+01,2.247220505424423109e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.381440149317564980e+00
1.565247584249852864e+01,2.163330765278393741e+01,1.923538406167134340e+01,2.435159132377184221e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.381440149317564980e+00
1.615549442140351033e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.435159132377184221e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.367173931766753725e+00
1.523154621172781731e+01,2.080865204668481283e+01,1.923538406167134340e+01,2.435159132377184221e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.367173931766753725e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.565247584249852864e+01,2.163330765278393741e+01,1.824828759089465890e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.367173931766753725e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.726267650163206824e+01,2.473863375370596174e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.923538406167134340e+01,2.529822128134703618e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.367173931766753725e+00
1.615549442140351033e+01,2.080865204668481283e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.565247584249852864e+01,2.163330765278393741e+01,1.824828759089465890e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.367173931766753725e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.612451549659709826e+01,2.220360331117451835e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.835755975068581947e+01,2.282542442102665348e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.794733192202055250e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.736308338453881106e+01,3.408352832778287045e+00
1.749285568453590045e+01,2.332380757938120297e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.391773410099343966e+00
1.612451549659709826e+01,2.302172886644267535e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.405877273185280529e+01,3.613862199918530393e+01,3.410927035559525144e+00
1.655294535724684835e+01,2.163330765278393741e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.367173931766753725e+00
1.655294535724684835e+01,2.163330765278393741e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.655294535724684835e+01,2.163330765278393741e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.615549442140351033e+01,2.163330765278393741e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.351918527254850844e+00
1.565247584249852864e+01,2.163330765278393741e+01,1.726267650163206824e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.523154621172781731e+01,2.163330765278393741e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.615549442140351033e+01,2.163330765278393741e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.655294535724684835e+01,2.163330765278393741e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.615549442140351033e+01,2.080865204668481283e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.341864284039020028e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.357119688550922465e+00
1.700000000000000000e+01,2.332380757938120297e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.381440149317564980e+00
1.360147050873544394e+01,1.920937271229854559e+01,1.649242250247064234e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.372374624376374364e+00
1.456021977856103611e+01,2.000000000000000000e+01,1.726267650163206824e+01,2.353720459187963954e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.299167511329062386e+00
1.581138830084189628e+01,1.941648783894759944e+01,1.746424919657297892e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.331580941508508698e+00
1.552417469626002422e+01,1.941648783894759944e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.331580941508508698e+00
1.552417469626002422e+01,1.941648783894759944e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.331580941508508698e+00
1.486606874731850603e+01,2.000000000000000000e+01,1.746424919657297892e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.368601057382438757e+00
1.456021977856103611e+01,2.000000000000000000e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.368601057382438757e+00
1.456021977856103611e+01,2.000000000000000000e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.368601057382438757e+00
1.456021977856103611e+01,2.000000000000000000e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.368601057382438757e+00
1.456021977856103611e+01,1.920937271229854559e+01,1.843908891458577415e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.368601057382438757e+00
1.456021977856103611e+01,1.920937271229854559e+01,1.843908891458577415e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.368601057382438757e+00
1.456021977856103611e+01,2.000000000000000000e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.368601057382438757e+00
1.552417469626002422e+01,2.000000000000000000e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.368601057382438757e+00
1.456021977856103611e+01,2.000000000000000000e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.368601057382438757e+00
1.456021977856103611e+01,2.000000000000000000e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.368601057382438757e+00
1.486606874731850603e+01,2.080865204668481283e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.385101209967824154e+00
1.788854381999831844e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.376972864800942631e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.380721675924529102e+00
1.788854381999831844e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.376972864800942631e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.380721675924529102e+00
1.708800749063506075e+01,2.109502310972898798e+01,1.746424919657297892e+01,2.353720459187963954e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.314341270313978960e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.843908891458577415e+01,2.353720459187963954e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.349123001565911473e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.843908891458577415e+01,2.353720459187963954e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.349123001565911473e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.843908891458577415e+01,2.353720459187963954e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.401470270338990076e+01,3.687817782917154830e+01,3.359533267473074236e+00
1.581138830084189628e+01,2.080865204668481283e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.349123001565911473e+00
1.615549442140351033e+01,2.163330765278393741e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.365466271412626664e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.613862199918530393e+01,3.400437430809553518e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.832753579347360073e+01,3.374966421841586683e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.374966421841586683e+00
1.615549442140351033e+01,2.220360331117451835e+01,1.772004514666934938e+01,2.353720459187963954e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.374966421841586683e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.374966421841586683e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.351918527254850844e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.746424919657297892e+01,2.353720459187963954e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.374966421841586683e+00
1.615549442140351033e+01,2.220360331117451835e+01,1.868154169226940553e+01,2.376972864800942631e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.400437430809553518e+00
1.615549442140351033e+01,2.163330765278393741e+01,1.746424919657297892e+01,2.353720459187963954e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.338988213439674002e+00
1.655294535724684835e+01,2.247220505424423109e+01,1.746424919657297892e+01,2.353720459187963954e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.355331483286389194e+00
1.835755975068581947e+01,2.332380757938120297e+01,1.772004514666934938e+01,2.376972864800942631e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.405398159382503565e+00
1.835755975068581947e+01,2.282542442102665348e+01,1.676305461424021104e+01,2.256102834535695578e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.380721675924529102e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.405877273185280529e+01,3.613862199918530393e+01,3.363593994792958508e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.505709628591620941e+01,3.736308338453881106e+01,3.376835443435946882e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.328127311889176099e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.351918527254850844e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.390302642683316048e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.390302642683316048e+00
