2.563201123595259290e+01,2.617250465660480074e+01,1.886796226411320632e+01,2.701851217221259205e+01,4.579301256742124338e+01,3.944616584663204151e+01,3.748332962798262713e+01,3.671511950137163893e+01,3.146891619889648162e+00
2.416609194718914466e+01,2.545584412271571040e+01,1.886796226411320632e+01,2.690724809414741969e+01,4.579301256742124338e+01,3.858756276314947797e+01,3.748332962798262713e+01,3.758989225842500304e+01,3.111298893671018195e+00
2.459674775249768786e+01,2.475883680627989492e+01,1.886796226411320632e+01,2.690724809414741969e+01,4.579301256742124338e+01,3.944616584663204151e+01,3.748332962798262713e+01,3.671511950137163893e+01,3.084989176418096335e+00
2.778488797889960793e+01,2.662705391138869615e+01,1.972308292331602075e+01,2.687005768508880621e+01,4.579301256742124338e+01,3.944616584663204151e+01,3.820994634908559817e+01,3.758989225842500304e+01,3.014497570671117899e+00
3.114482300479487265e+01,2.640075756488817049e+01,1.972308292331602075e+01,2.720294101747088789e+01,4.802082881417187821e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.807886552931954327e+01,2.858521620306034627e+00
3.047950130825634218e+01,2.751363298439520833e+01,2.061552812808830382e+01,2.729468812791236232e+01,4.716990566028302112e+01,3.982461550347975532e+01,3.820994634908559817e+01,3.758989225842500304e+01,2.759713997393722362e+00
3.201562118716424266e+01,2.789265136196270589e+01,2.061552812808830382e+01,2.683281572999747766e+01,4.770744176750625343e+01,3.935733730830885690e+01,3.820994634908559817e+01,3.758989225842500304e+01,2.730528106199928917e+00
3.264965543462901820e+01,2.789265136196270589e+01,1.969771560359220786e+01,2.683281572999747766e+01,4.716990566028302112e+01,4.024922359499621649e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.716036367134428975e+00
3.201562118716424266e+01,2.789265136196270589e+01,2.024845673131658685e+01,2.773084924772409465e+01,4.716990566028302112e+01,4.024922359499621649e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.694693138953755618e+00
3.220248437620923454e+01,2.745906043549196340e+01,2.024845673131658685e+01,2.640075756488817049e+01,4.770744176750625343e+01,3.981205847478876336e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.677945044588986967e+00
3.405877273185280529e+01,2.828427124746190202e+01,1.868154169226940553e+01,2.773084924772409465e+01,4.687216658103186262e+01,3.891015291668743714e+01,3.828837943815329226e+01,3.758989225842500304e+01,2.672850474400445986e+00
3.201562118716424266e+01,2.765863337187866122e+01,1.992485884517127559e+01,2.773084924772409465e+01,4.770744176750625343e+01,3.981205847478876336e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.688253957735230237e+00
3.201562118716424266e+01,2.863564212655270680e+01,1.992485884517127559e+01,2.731300056749532601e+01,4.854894437575342181e+01,4.071854614300466579e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.688253957735230237e+00
3.114482300479487265e+01,2.789265136196270589e+01,1.868154169226940553e+01,2.773084924772409465e+01,4.825971404805461873e+01,3.939543120718441571e+01,3.820994634908559817e+01,3.623534186398687496e+01,2.723889700397107205e+00
3.405877273185280529e+01,2.942787793912432193e+01,1.897366596101027625e+01,2.731300056749532601e+01,4.743416490252568707e+01,3.981205847478876336e+01,3.820994634908559817e+01,3.584689665786984136e+01,2.692869309579072112e+00
3.405877273185280529e+01,2.961418578992169515e+01,1.897366596101027625e+01,2.823118842698620767e+01,4.743416490252568707e+01,3.939543120718441571e+01,3.894868418830089496e+01,3.623534186398687496e+01,2.692649866966838612e+00
3.189043743820394994e+01,3.036445290137795183e+01,1.838477631085023489e+01,2.594224354214569317e+01,4.743416490252568707e+01,3.939543120718441571e+01,3.828837943815329226e+01,3.671511950137163893e+01,2.841946246953458655e+00
3.255764119219941222e+01,2.912043955712207222e+01,1.931320791582796659e+01,2.692582403567251959e+01,4.687216658103186262e+01,3.891015291668743714e+01,3.828837943815329226e+01,3.758989225842500304e+01,2.813273535546941595e+00
3.124099870362661591e+01,2.973213749463701205e+01,1.897366596101027625e+01,2.778488797889960793e+01,4.632493928760187885e+01,3.981205847478876336e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.819842099193150986e+00
3.264965543462901820e+01,2.879236009777593708e+01,1.972308292331602075e+01,2.580697580112788003e+01,4.548626166217663780e+01,3.935733730830885690e+01,3.753664875824691904e+01,3.584689665786984136e+01,2.885441271024189902e+00
3.140063693621516450e+01,2.773084924772409465e+01,1.802775637731994607e+01,2.580697580112788003e+01,4.441846462902562109e+01,3.982461550347975532e+01,3.753664875824691904e+01,3.535533905932737753e+01,2.889984451323226899e+00
3.190611226708763226e+01,3.001666203960726875e+01,1.941648783894759944e+01,2.701851217221259205e+01,4.477722635447621968e+01,3.982461550347975532e+01,3.687817782917154830e+01,3.623534186398687496e+01,2.973111031788525427e+00
2.996664812754339380e+01,2.831960451701259274e+01,1.769180601295413169e+01,2.758622844826744469e+01,4.429446918070020445e+01,4.081666326391709987e+01,3.687817782917154830e+01,3.671511950137163893e+01,3.071851628516257815e+00
2.973213749463701205e+01,2.969848480983499428e+01,1.769180601295413169e+01,2.617250465660480074e+01,4.254409477236529824e+01,3.858756276314947797e+01,3.679673898594819548e+01,3.488552708502481892e+01,3.129151615874983694e+00
3.101612483854164637e+01,3.041381265149109936e+01,1.910497317454279909e+01,2.690724809414741969e+01,4.204759208325727826e+01,3.966106403010387993e+01,3.538361202590826338e+01,3.488552708502481892e+01,3.163761969963092113e+00
3.220248437620923454e+01,2.920616373302046753e+01,1.979898987322333070e+01,2.690724809414741969e+01,4.248529157249600274e+01,3.966106403010387993e+01,3.679673898594819548e+01,3.577708763999663688e+01,3.049545804726386589e+00
3.310589071449369669e+01,3.000000000000000000e+01,1.910497317454279909e+01,2.617250465660480074e+01,4.382921400162225467e+01,3.911521443121588959e+01,3.606937759374286401e+01,3.577708763999663688e+01,3.064820762320015213e+00
3.400000000000000000e+01,2.968164415931165934e+01,1.979898987322333070e+01,2.617250465660480074e+01,4.338202392696772591e+01,3.996248240537617136e+01,3.612478373637688378e+01,3.577708763999663688e+01,3.020556230931386477e+00
3.176476034853718033e+01,2.968164415931165934e+01,2.061552812808830382e+01,2.617250465660480074e+01,4.472135954999579610e+01,4.081666326391709987e+01,3.753664875824691904e+01,3.667424164178449786e+01,3.022772048266604727e+00
3.312099032335839155e+01,3.041381265149109936e+01,2.000000000000000000e+01,2.545584412271571040e+01,4.695742752749558235e+01,4.205948168962618183e+01,3.753664875824691904e+01,3.667424164178449786e+01,2.995855989316090984e+00
3.360059523282288296e+01,2.954657340538831534e+01,2.024845673131658685e+01,2.701851217221259205e+01,4.609772228646443892e+01,4.254409477236529824e+01,3.687817782917154830e+01,3.667424164178449786e+01,2.868522844484215906e+00
3.324154027718932269e+01,2.912043955712207222e+01,1.969771560359220786e+01,2.729468812791236232e+01,4.652956049652736681e+01,4.031128874149274566e+01,3.753664875824691904e+01,3.801315561749642313e+01,2.726073999340142162e+00
3.224903099319419653e+01,2.607680962081059661e+01,1.964688270438849926e+01,2.657066051117284644e+01,4.640043103248072498e+01,3.624913792078371699e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.590506229703668506e+00
3.453983207834108526e+01,2.707397274136176790e+01,1.676305461424021104e+01,2.507987240796890660e+01,4.763402145525821396e+01,3.794733192202055250e+01,3.841874542459709119e+01,3.584689665786984136e+01,2.481207595864891147e+00
3.453983207834108526e+01,2.607680962081059661e+01,1.615549442140351033e+01,2.408318915758459156e+01,4.750789408087881327e+01,3.668787265568828104e+01,3.764306044943742080e+01,3.498571136907180090e+01,2.500493461714677679e+00
3.534119409414458346e+01,2.807133769523639799e+01,1.676305461424021104e+01,2.517935662402834396e+01,4.763402145525821396e+01,3.700000000000000000e+01,3.841874542459709119e+01,3.671511950137163893e+01,2.514364972486611727e+00
3.448187929913333249e+01,3.000000000000000000e+01,1.843908891458577415e+01,2.647640458974745314e+01,4.763402145525821396e+01,3.700000000000000000e+01,3.841874542459709119e+01,3.671511950137163893e+01,2.591992661579128221e+00
3.448187929913333249e+01,3.000000000000000000e+01,1.726267650163206824e+01,2.729468812791236232e+01,4.920365840057017692e+01,4.016217125604640614e+01,3.982461550347975532e+01,3.671511950137163893e+01,2.541756282939074740e+00
3.275667870831839679e+01,3.001666203960726875e+01,1.746424919657297892e+01,2.531797780234432693e+01,4.904079934095691584e+01,3.860051813123756403e+01,3.920459156782531807e+01,3.671511950137163893e+01,2.628033073403925890e+00
3.498571136907180090e+01,3.001666203960726875e+01,1.708800749063506075e+01,2.531797780234432693e+01,4.701063709417263681e+01,3.889730067755344578e+01,3.940812099047606409e+01,3.671511950137163893e+01,2.613668040343612553e+00
3.244996147917590434e+01,2.915475947422650194e+01,1.746424919657297892e+01,2.353720459187963954e+01,4.701063709417263681e+01,3.794733192202055250e+01,3.860051813123756403e+01,3.671511950137163893e+01,2.697875959858728745e+00
2.831960451701259274e+01,2.785677655436823841e+01,2.088061301782110135e+01,2.817800560721074277e+01,4.770744176750625343e+01,3.992492955535426091e+01,3.841874542459709119e+01,3.712142238654116966e+01,2.802982477610334033e+00
2.408318915758459156e+01,2.505992817228333536e+01,2.184032966784155505e+01,2.830194339616981125e+01,4.687216658103186262e+01,3.848376280978771291e+01,3.764306044943742080e+01,3.758989225842500304e+01,2.857375289577099853e+00
1.486606874731850603e+01,1.720465053408525335e+01,1.992485884517127559e+01,2.607680962081059661e+01,4.770744176750625343e+01,3.847076812334268681e+01,3.748332962798262713e+01,3.758989225842500304e+01,2.819842099193150986e+00
1.615549442140351033e+01,1.702938636592640265e+01,1.964688270438849926e+01,2.692582403567251959e+01,4.802082881417187821e+01,3.935733730830885690e+01,3.679673898594819548e+01,3.758989225842500304e+01,2.761086276477428214e+00
1.456021977856103611e+01,1.769180601295413169e+01,2.121320343559642652e+01,2.594224354214569317e+01,4.882622246293480828e+01,3.939543120718441571e+01,3.828837943815329226e+01,3.807886552931954327e+01,2.770536674396538057e+00
2.012461179749810825e+01,2.059126028197400160e+01,2.022374841615668473e+01,2.731300056749532601e+01,4.882622246293480828e+01,3.807886552931954327e+01,3.828837943815329226e+01,3.847076812334268681e+01,2.707698166607651835e+00
1.878829422805593552e+01,2.024845673131658685e+01,2.121320343559642652e+01,2.773084924772409465e+01,4.860041152089146976e+01,3.862641583165593318e+01,3.905124837953326988e+01,3.758989225842500304e+01,2.749739245768061391e+00
1.931320791582796659e+01,1.886796226411320632e+01,2.137755832643194864e+01,2.683281572999747766e+01,4.920365840057017692e+01,3.862641583165593318e+01,3.969886648255841521e+01,3.758989225842500304e+01,2.735851249837094379e+00
1.838477631085023489e+01,1.941648783894759944e+01,2.137755832643194864e+01,2.683281572999747766e+01,4.920365840057017692e+01,3.862641583165593318e+01,3.969886648255841521e+01,3.758989225842500304e+01,2.764828643688655774e+00
1.838477631085023489e+01,1.941648783894759944e+01,2.137755832643194864e+01,2.683281572999747766e+01,4.860041152089146976e+01,3.862641583165593318e+01,3.905124837953326988e+01,3.758989225842500304e+01,2.764828643688655774e+00
2.012461179749810825e+01,1.972308292331602075e+01,2.039607805437113797e+01,2.683281572999747766e+01,4.860041152089146976e+01,3.862641583165593318e+01,3.905124837953326988e+01,3.758989225842500304e+01,2.749739245768061391e+00
2.012461179749810825e+01,2.059126028197400160e+01,2.039607805437113797e+01,2.640075756488817049e+01,4.920365840057017692e+01,3.862641583165593318e+01,3.969886648255841521e+01,3.758989225842500304e+01,2.749739245768061391e+00
1.969771560359220786e+01,1.972308292331602075e+01,2.039607805437113797e+01,2.640075756488817049e+01,4.920365840057017692e+01,3.862641583165593318e+01,3.969886648255841521e+01,3.758989225842500304e+01,2.735851249837094379e+00
1.969771560359220786e+01,1.972308292331602075e+01,2.039607805437113797e+01,2.640075756488817049e+01,5.000000000000000000e+01,3.862641583165593318e+01,3.894868418830089496e+01,3.758989225842500304e+01,2.735851249837094379e+00
2.012461179749810825e+01,1.972308292331602075e+01,2.039607805437113797e+01,2.683281572999747766e+01,4.860041152089146976e+01,3.769615364994152884e+01,3.828837943815329226e+01,3.758989225842500304e+01,2.750588863235676751e+00
2.012461179749810825e+01,1.972308292331602075e+01,2.039607805437113797e+01,2.683281572999747766e+01,4.920365840057017692e+01,3.769615364994152884e+01,3.894868418830089496e+01,3.758989225842500304e+01,2.750588863235676751e+00
2.282542442102665348e+01,2.284731931759172596e+01,2.039607805437113797e+01,2.692582403567251959e+01,4.801041553663121420e+01,3.900000000000000000e+01,3.905124837953326988e+01,3.758989225842500304e+01,2.708576129507617392e+00
2.418677324489564739e+01,2.247220505424423109e+01,2.039607805437113797e+01,2.731300056749532601e+01,4.801041553663121420e+01,3.900000000000000000e+01,3.905124837953326988e+01,3.758989225842500304e+01,2.696709597924918267e+00
2.236067977499789805e+01,2.012461179749810825e+01,2.137755832643194864e+01,2.817800560721074277e+01,4.801041553663121420e+01,3.939543120718441571e+01,3.969886648255841521e+01,3.758989225842500304e+01,2.694102627967648100e+00
2.147091055358388800e+01,2.059126028197400160e+01,2.039607805437113797e+01,2.773084924772409465e+01,4.825971404805461873e+01,3.939543120718441571e+01,3.828837943815329226e+01,3.758989225842500304e+01,2.706922438440548362e+00
2.549509756796392423e+01,2.280350850198275836e+01,2.039607805437113797e+01,2.657066051117284644e+01,4.940647730814249883e+01,3.900000000000000000e+01,3.894868418830089496e+01,3.758989225842500304e+01,2.635190366304739129e+00
2.785677655436823841e+01,2.308679276123039159e+01,2.009975124224177989e+01,2.692582403567251959e+01,4.940647730814249883e+01,3.956008088970496317e+01,3.969886648255841521e+01,3.712142238654116966e+01,2.509682644034968213e+00
2.846049894151541437e+01,2.400000000000000000e+01,2.002498439450078749e+01,2.647640458974745314e+01,5.080354318352215159e+01,3.921734310225515685e+01,3.905124837953326988e+01,3.847076812334268681e+01,2.480992410551700722e+00
2.983286778035259701e+01,2.408318915758459156e+01,2.002498439450078749e+01,2.617250465660480074e+01,5.080354318352215159e+01,3.889730067755344578e+01,3.841874542459709119e+01,3.847076812334268681e+01,2.422321407645573021e+00
2.915475947422650194e+01,2.353720459187963954e+01,2.102379604162863913e+01,2.501999200639360765e+01,5.185556864985669279e+01,4.002499219237900263e+01,3.982461550347975532e+01,3.623534186398687496e+01,2.357740084015703896e+00
3.106444913401813324e+01,2.308679276123039159e+01,2.100000000000000000e+01,2.402082429892862692e+01,5.249761899362675166e+01,3.883297567789519888e+01,3.982461550347975532e+01,3.712142238654116966e+01,2.335204229868533155e+00
3.306055050963308162e+01,2.469817807045693669e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.173973328110611902e+01,3.863935817272331263e+01,4.060788100849390503e+01,3.667424164178449786e+01,2.305573729186898735e+00
3.206243908376279705e+01,2.435159132377184221e+01,2.002498439450078749e+01,2.501999200639360765e+01,5.263078946776306566e+01,4.079215610874227593e+01,3.982461550347975532e+01,3.577708763999663688e+01,2.269456151516359377e+00
3.125699921617556853e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.249761899362675166e+01,4.079215610874227593e+01,4.060788100849390503e+01,3.623534186398687496e+01,2.353957357459134148e+00
3.026549190084311292e+01,2.473863375370596174e+01,2.102379604162863913e+01,2.501999200639360765e+01,5.249761899362675166e+01,3.981205847478876336e+01,3.982461550347975532e+01,3.623534186398687496e+01,2.375546912607799932e+00
3.125699921617556853e+01,2.376972864800942631e+01,2.002498439450078749e+01,2.601922366251537611e+01,5.044799302251775686e+01,3.785498646149540036e+01,3.920459156782531807e+01,3.667424164178449786e+01,2.328089442731888781e+00
3.140063693621516450e+01,2.500000000000000000e+01,2.002498439450078749e+01,2.501999200639360765e+01,5.108815909777920439e+01,4.002499219237900263e+01,4.060788100849390503e+01,3.623534186398687496e+01,2.346202134498244440e+00
3.140063693621516450e+01,2.473863375370596174e+01,1.900000000000000000e+01,2.500000000000000000e+01,5.122499389946278825e+01,4.002499219237900263e+01,3.920459156782531807e+01,3.623534186398687496e+01,2.341805177909627389e+00
3.140063693621516450e+01,2.473863375370596174e+01,2.000000000000000000e+01,2.501999200639360765e+01,5.185556864985669279e+01,4.002499219237900263e+01,3.982461550347975532e+01,3.623534186398687496e+01,2.361661632540463795e+00
2.927456233660889495e+01,2.334523505985750447e+01,2.102379604162863913e+01,2.607680962081059661e+01,5.044799302251775686e+01,3.785498646149540036e+01,3.920459156782531807e+01,3.667424164178449786e+01,2.379326610135307885e+00
2.927456233660889495e+01,2.334523505985750447e+01,2.002498439450078749e+01,2.601922366251537611e+01,5.122499389946278825e+01,3.883297567789519888e+01,3.920459156782531807e+01,3.667424164178449786e+01,2.357740084015703896e+00
2.927456233660889495e+01,2.334523505985750447e+01,2.002498439450078749e+01,2.601922366251537611e+01,5.122499389946278825e+01,4.002499219237900263e+01,3.920459156782531807e+01,3.623534186398687496e+01,2.357740084015703896e+00
2.844292530665578411e+01,2.418677324489564739e+01,2.002498439450078749e+01,2.601922366251537611e+01,5.122499389946278825e+01,4.002499219237900263e+01,3.920459156782531807e+01,3.623534186398687496e+01,2.394458267531659246e+00
2.942787793912432193e+01,2.433105012119287736e+01,2.000000000000000000e+01,2.501999200639360765e+01,5.122499389946278825e+01,4.002499219237900263e+01,3.920459156782531807e+01,3.623534186398687496e+01,2.394458267531659246e+00
2.915475947422650194e+01,2.601922366251537611e+01,2.009975124224177989e+01,2.647640458974745314e+01,5.000000000000000000e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.712142238654116966e+01,2.534237627626770628e+00
1.780449381476485726e+01,2.121320343559642652e+01,1.969771560359220786e+01,2.523885892824792521e+01,4.580392996239514503e+01,3.671511950137163893e+01,3.679673898594819548e+01,3.773592452822641263e+01,2.968814507427512961e+00
1.476482306023340030e+01,1.860107523773827509e+01,1.878829422805593552e+01,2.385372088375312671e+01,4.500000000000000000e+01,3.721558813185679071e+01,3.606937759374286401e+01,3.661966684720110976e+01,2.968444146835279795e+00
1.204159457879229578e+01,1.720465053408525335e+01,1.923538406167134340e+01,2.435159132377184221e+01,4.640043103248072498e+01,3.858756276314947797e+01,3.676955262170046979e+01,3.720215047547655018e+01,2.709680418117444756e+00
1.403566884761819900e+01,1.640121946685672683e+01,2.039607805437113797e+01,2.469817807045693669e+01,4.750789408087881327e+01,3.712142238654116966e+01,3.606937759374286401e+01,3.701351104664349378e+01,2.753588499735357242e+00
1.442220510185595650e+01,1.526433752247374720e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.738143096192853676e+01,3.769615364994152884e+01,3.546829570193639825e+01,3.535533905932737753e+01,2.505267382158581135e+00
1.280624847486569706e+01,1.414213562373095101e+01,2.137755832643194864e+01,2.418677324489564739e+01,4.750789408087881327e+01,3.668787265568828104e+01,3.405877273185280529e+01,3.330165161069342616e+01,2.560020829559826350e+00
1.204159457879229578e+01,1.389244398944980396e+01,1.902629759044044633e+01,2.121320343559642652e+01,4.686149805543992386e+01,3.668787265568828104e+01,3.676955262170046979e+01,2.969848480983499428e+01,2.585486407873323511e+00
1.252996408614166768e+01,1.000000000000000000e+01,1.897366596101027625e+01,2.002498439450078749e+01,4.622769732530488085e+01,3.573513677041127323e+01,3.962322551231790158e+01,2.842534080710379030e+01,2.223225769768017557e+00
1.392838827718411920e+01,8.485281374238569541e+00,1.972308292331602075e+01,2.109502310972898798e+01,4.440720662234903671e+01,3.710795063055894616e+01,3.959797974644666141e+01,2.475883680627989492e+01,1.978477073930640096e+00
1.456021977856103611e+01,7.810249675906653977e+00,2.000000000000000000e+01,2.137755832643194864e+01,4.527692569068708650e+01,3.649657518178931781e+01,3.969886648255841521e+01,2.549509756796392423e+01,1.935685569287562746e+00
1.360147050873544394e+01,8.944271909999159220e+00,2.140093455903269515e+01,2.137755832643194864e+01,4.614108798023730884e+01,3.569313659514949677e+01,3.969886648255841521e+01,2.765863337187866122e+01,2.060139213801832625e+00
1.431782106327635340e+01,8.944271909999159220e+00,2.126029162546929996e+01,2.184032966784155505e+01,4.527692569068708650e+01,3.649657518178931781e+01,3.982461550347975532e+01,2.690724809414741969e+01,1.941579167500403713e+00
1.615549442140351033e+01,9.219544457292887074e+00,2.140093455903269515e+01,2.213594362117865444e+01,4.606517122512408235e+01,3.522782990761707111e+01,4.140048308896890461e+01,2.758622844826744469e+01,1.963728712575756319e+00
2.624880949681337583e+01,1.000000000000000000e+01,2.220360331117451835e+01,2.340939982143925135e+01,4.887739763939974580e+01,3.405877273185280529e+01,3.801315561749642313e+01,3.111269837220809009e+01,1.847252103439776194e+00
2.334523505985750447e+01,1.220655561573370207e+01,2.302172886644267535e+01,2.404163056034261459e+01,4.802082881417187821e+01,3.413209633175202384e+01,3.744329045369811126e+01,3.182766092567909766e+01,2.013488919706762026e+00
2.343074902771996193e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.376972864800942631e+01,4.785394445602159408e+01,3.601388621073821383e+01,3.891015291668743714e+01,3.360059523282288296e+01,2.138018074240815469e+00
2.884441020371191300e+01,1.920937271229854559e+01,2.163330765278393741e+01,2.325940669922601600e+01,4.875448697299562184e+01,3.700000000000000000e+01,3.939543120718441571e+01,3.440930106817050671e+01,2.082900303933107544e+00
3.264965543462901820e+01,2.302172886644267535e+01,2.059126028197400160e+01,2.236067977499789805e+01,5.008991914547277702e+01,3.701351104664349378e+01,3.939543120718441571e+01,3.500000000000000000e+01,2.111215827065480610e+00
2.952964612046680060e+01,2.193171219946130890e+01,2.109502310972898798e+01,2.370653918225939449e+01,5.142956348249516196e+01,3.811823710509183627e+01,3.807886552931954327e+01,3.440930106817050671e+01,2.169337978025736469e+00
3.052867504494749440e+01,2.202271554554523902e+01,2.195449840010014952e+01,2.282542442102665348e+01,5.056678751908212632e+01,3.721558813185679071e+01,3.862641583165593318e+01,3.440930106817050671e+01,2.163256553120432635e+00
3.052867504494749440e+01,2.267156809750926882e+01,2.247220505424423109e+01,2.418677324489564739e+01,5.056678751908212632e+01,3.733630940518894192e+01,3.827531841800927737e+01,3.440930106817050671e+01,2.174376059434147912e+00
3.080584360149872580e+01,2.080865204668481283e+01,2.302172886644267535e+01,2.370653918225939449e+01,5.107837115648853654e+01,3.832753579347360073e+01,3.984971769034255118e+01,3.605551275463989214e+01,2.140057184479411845e+00
2.801785145224380003e+01,2.051828452868319275e+01,2.385372088375312671e+01,2.325940669922601600e+01,5.069516742254630515e+01,3.748332962798262713e+01,3.860051813123756403e+01,3.551056180912940619e+01,2.252791027802419244e+00
3.052867504494749440e+01,2.126029162546929996e+01,2.195449840010014952e+01,2.370653918225939449e+01,5.200000000000000000e+01,3.863935817272331263e+01,3.860051813123756403e+01,3.551056180912940619e+01,2.227458743473362812e+00
3.101612483854164637e+01,2.475883680627989492e+01,2.118962010041709121e+01,2.102379604162863913e+01,5.032891812864647818e+01,3.687817782917154830e+01,3.807886552931954327e+01,3.551056180912940619e+01,2.420373580015237724e+00
2.942787793912432193e+01,2.745906043549196340e+01,1.992485884517127559e+01,2.193171219946130890e+01,4.939635614091387339e+01,3.687817782917154830e+01,3.785498646149540036e+01,3.551056180912940619e+01,2.555901294000738400e+00
3.026549190084311292e+01,2.778488797889960793e+01,1.964688270438849926e+01,2.284731931759172596e+01,4.976946855251721757e+01,3.785498646149540036e+01,3.765634076752546378e+01,3.635931792539568619e+01,2.584013121698553128e+00
2.906888370749726747e+01,2.817800560721074277e+01,1.964688270438849926e+01,2.247220505424423109e+01,4.976946855251721757e+01,3.710795063055894616e+01,3.748332962798262713e+01,3.689173349139343117e+01,2.654693421778524076e+00
2.915475947422650194e+01,2.641968962724581260e+01,1.992485884517127559e+01,2.308679276123039159e+01,5.107837115648853654e+01,3.807886552931954327e+01,3.748332962798262713e+01,3.773592452822641263e+01,2.623135086399938309e+00
3.006659275674581622e+01,2.778488797889960793e+01,1.897366596101027625e+01,2.340939982143925135e+01,5.200000000000000000e+01,3.956008088970496317e+01,3.847076812334268681e+01,3.689173349139343117e+01,2.615763557585172538e+00
3.114482300479487265e+01,3.220248437620923454e+01,1.897366596101027625e+01,2.435159132377184221e+01,5.200000000000000000e+01,3.832753579347360073e+01,3.847076812334268681e+01,3.827531841800927737e+01,2.713769898617691467e+00
3.206243908376279705e+01,2.968164415931165934e+01,1.992485884517127559e+01,2.340939982143925135e+01,5.015974481593781320e+01,3.807886552931954327e+01,3.733630940518894192e+01,3.773592452822641263e+01,2.615020408086957016e+00
3.238826948140329165e+01,2.780287754891568852e+01,1.897366596101027625e+01,2.284731931759172596e+01,5.056678751908212632e+01,3.785498646149540036e+01,3.649657518178931781e+01,3.773592452822641263e+01,2.512323168650306027e+00
2.863564212655270680e+01,2.607680962081059661e+01,2.024845673131658685e+01,2.284731931759172596e+01,5.107837115648853654e+01,3.807886552931954327e+01,3.765634076752546378e+01,3.689173349139343117e+01,2.538334645530323286e+00
2.202271554554523902e+01,2.102379604162863913e+01,2.022374841615668473e+01,2.400000000000000000e+01,4.606517122512408235e+01,3.701351104664349378e+01,3.613862199918530393e+01,3.807886552931954327e+01,2.788602265762882837e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.121320343559642652e+01,2.617250465660480074e+01,4.788527957525151635e+01,3.705401462729781059e+01,3.668787265568828104e+01,3.911521443121588959e+01,2.872681679112041753e+00
1.315294643796590535e+01,1.702938636592640265e+01,2.102379604162863913e+01,2.570992026436488231e+01,4.750789408087881327e+01,3.712142238654116966e+01,3.640054944640259293e+01,4.049691346263317371e+01,2.990345035330687740e+00
1.315294643796590535e+01,1.640121946685672683e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.830113870293328659e+01,3.601388621073821383e+01,3.764306044943742080e+01,3.966106403010387993e+01,2.977469196238362148e+00
1.414213562373095101e+01,1.664331697709323876e+01,2.209072203437452231e+01,2.570992026436488231e+01,4.788527957525151635e+01,3.601388621073821383e+01,3.640054944640259293e+01,3.966106403010387993e+01,2.971017672845393864e+00
1.403566884761819900e+01,1.664331697709323876e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.601388621073821383e+01,3.736308338453881106e+01,3.966106403010387993e+01,2.971017672845393864e+00
1.400000000000000000e+01,1.749285568453590045e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.788527957525151635e+01,3.601388621073821383e+01,3.640054944640259293e+01,3.966106403010387993e+01,2.994681893624466795e+00
1.400000000000000000e+01,1.749285568453590045e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.701351104664349378e+01,3.736308338453881106e+01,3.911521443121588959e+01,2.994681893624466795e+00
1.400000000000000000e+01,1.749285568453590045e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.605551275463989214e+01,3.736308338453881106e+01,4.049691346263317371e+01,2.994681893624466795e+00
1.400000000000000000e+01,1.749285568453590045e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.605551275463989214e+01,3.736308338453881106e+01,4.049691346263317371e+01,2.994681893624466795e+00
1.403566884761819900e+01,1.664331697709323876e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.605551275463989214e+01,3.736308338453881106e+01,4.049691346263317371e+01,2.971017672845393864e+00
1.403566884761819900e+01,1.664331697709323876e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.605551275463989214e+01,3.736308338453881106e+01,4.049691346263317371e+01,2.971017672845393864e+00
1.500000000000000000e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.605551275463989214e+01,3.736308338453881106e+01,4.049691346263317371e+01,2.965237390401731954e+00
1.500000000000000000e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.605551275463989214e+01,3.736308338453881106e+01,4.049691346263317371e+01,2.965237390401731954e+00
