2.061552812808830382e+01,2.158703314492290204e+01,2.302172886644267535e+01,2.692582403567251959e+01,5.464430436925700008e+01,4.804164859785725383e+01,4.657252408878007088e+01,4.177319714841084419e+01,2.907737653421346824e+00
1.726267650163206824e+01,1.902629759044044633e+01,2.376972864800942631e+01,2.700000000000000000e+01,5.660388679233962250e+01,4.825971404805461873e+01,4.609772228646443892e+01,4.263801121065568367e+01,2.670842422038548047e+00
1.708800749063506075e+01,1.802775637731994607e+01,2.505992817228333536e+01,2.707397274136176790e+01,5.769748694700662384e+01,4.753945729601885262e+01,4.527692569068708650e+01,4.243819034784588951e+01,2.681234506408540774e+00
1.772004514666934938e+01,2.009975124224177989e+01,2.418677324489564739e+01,2.729468812791236232e+01,5.869412236331675814e+01,4.810405388322277531e+01,4.304648650006176780e+01,4.429446918070020445e+01,2.778576071053501906e+00
2.039607805437113797e+01,2.121320343559642652e+01,2.459674775249768786e+01,2.816025568065744622e+01,5.336665625650533684e+01,4.919349550499537571e+01,4.972926703662542280e+01,4.588027898781784586e+01,2.922239596312398824e+00
1.843908891458577415e+01,2.121320343559642652e+01,2.505992817228333536e+01,2.716615541441224835e+01,5.943904440685432178e+01,5.742821606144492108e+01,4.964876634922563881e+01,4.301162633521313694e+01,3.000713928572528388e+00
1.923538406167134340e+01,2.236067977499789805e+01,2.505992817228333536e+01,2.716615541441224835e+01,6.432728814430156206e+01,6.262587324740470507e+01,4.792702786528703740e+01,4.373785545725807822e+01,3.084001238278730295e+00
1.711724276862369010e+01,2.400000000000000000e+01,2.640075756488817049e+01,2.807133769523639799e+01,6.768308503607086379e+01,6.060528029800703820e+01,4.569463863518345192e+01,4.785394445602159408e+01,3.211362749671422989e+00
1.800000000000000000e+01,2.601922366251537611e+01,2.773084924772409465e+01,2.901723625709381693e+01,6.841052550594828574e+01,6.360031446463138138e+01,4.254409477236529824e+01,4.539823785126466760e+01,3.234555092558328404e+00
1.700000000000000000e+01,2.418677324489564739e+01,2.751363298439520833e+01,2.906888370749726747e+01,6.964194138592060312e+01,6.621933252457321828e+01,4.295346318982905842e+01,4.440720662234903671e+01,3.328206960021258709e+00
1.700000000000000000e+01,2.121320343559642652e+01,2.624880949681337583e+01,2.828427124746190202e+01,7.273238618387271970e+01,6.981403870282824187e+01,4.237924020083418242e+01,4.079215610874227593e+01,3.277731614442934038e+00
1.431782106327635340e+01,2.061552812808830382e+01,2.863564212655270680e+01,3.000000000000000000e+01,7.211102550927978427e+01,7.121797525905942905e+01,4.123105625617660763e+01,4.044749683231336945e+01,3.180495172289600880e+00
1.772004514666934938e+01,2.200000000000000000e+01,2.906888370749726747e+01,3.001666203960726875e+01,7.400000000000000000e+01,7.247068372797374991e+01,4.162931659299729859e+01,4.143669871020131978e+01,3.133157270848539788e+00
2.039607805437113797e+01,2.236067977499789805e+01,2.817800560721074277e+01,2.901723625709381693e+01,7.684399781375250882e+01,7.366138744281158779e+01,3.981205847478876336e+01,4.130375285612676350e+01,3.120319267565732080e+00
2.121320343559642652e+01,2.549509756796392423e+01,2.817800560721074277e+01,2.915475947422650194e+01,7.810889834071403470e+01,7.433034373659252481e+01,4.024922359499621649e+01,4.242640687119285303e+01,3.130407437743771837e+00
2.319482700948640286e+01,2.720294101747088789e+01,2.865309756378880479e+01,2.927456233660889495e+01,7.779460135510689156e+01,7.291776189653656104e+01,4.071854614300466579e+01,4.257933771208753626e+01,3.087493867485948229e+00
1.941648783894759944e+01,2.451530134426252516e+01,2.968164415931165934e+01,3.014962686336266984e+01,7.589466384404110499e+01,7.224956747275376756e+01,4.071854614300466579e+01,4.159326868617084472e+01,3.081156787653543283e+00
1.708800749063506075e+01,2.109502310972898798e+01,2.915475947422650194e+01,2.906888370749726747e+01,7.621679604916491257e+01,7.300000000000000000e+01,3.939543120718441571e+01,4.044749683231336945e+01,3.085310505275877357e+00
1.414213562373095101e+01,1.900000000000000000e+01,3.220248437620923454e+01,2.915475947422650194e+01,7.178439941937244839e+01,7.043436661176133384e+01,4.215447781671598193e+01,4.060788100849390503e+01,3.009920191545201185e+00
1.555634918610404505e+01,1.900000000000000000e+01,3.162277660168379256e+01,2.927456233660889495e+01,7.400000000000000000e+01,7.184010022264723716e+01,4.085339643163099055e+01,4.044749683231336945e+01,2.988744126418915403e+00
1.640121946685672683e+01,1.902629759044044633e+01,3.162277660168379256e+01,3.014962686336266984e+01,7.527283706623525461e+01,7.170076708097340656e+01,3.992492955535426091e+01,4.060788100849390503e+01,2.993424650291886202e+00
1.664331697709323876e+01,2.002498439450078749e+01,3.080584360149872580e+01,3.125699921617556853e+01,7.655063683601855473e+01,7.234638899074369078e+01,3.862641583165593318e+01,3.962322551231790158e+01,2.980604839818985496e+00
1.802775637731994607e+01,1.902629759044044633e+01,3.052867504494749440e+01,3.014962686336266984e+01,7.905694150420949029e+01,7.433034373659252481e+01,3.862641583165593318e+01,3.945883931389771959e+01,3.017204706856666085e+00
1.640121946685672683e+01,1.910497317454279909e+01,3.312099032335839155e+01,3.100000000000000000e+01,7.749193506423749511e+01,7.224956747275376756e+01,3.716180835212409050e+01,4.044749683231336945e+01,3.123176534318937048e+00
1.655294535724684835e+01,2.100000000000000000e+01,3.088689042296100240e+01,3.001666203960726875e+01,7.725283166331186635e+01,7.451845409024532785e+01,3.847076812334268681e+01,4.229657196511320194e+01,3.126365404212675614e+00
1.746424919657297892e+01,2.109502310972898798e+01,3.088689042296100240e+01,2.901723625709381693e+01,7.762087348130012288e+01,7.387827826905551376e+01,3.801315561749642313e+01,4.242640687119285303e+01,3.098573676970669766e+00
1.941648783894759944e+01,2.418677324489564739e+01,2.952964612046680060e+01,3.006659275674581622e+01,7.762087348130012288e+01,7.387827826905551376e+01,3.847076812334268681e+01,4.341658669218482203e+01,3.118869292748152056e+00
1.802775637731994607e+01,2.209072203437452231e+01,2.952964612046680060e+01,2.906888370749726747e+01,7.892401408950256325e+01,7.451845409024532785e+01,3.801315561749642313e+01,4.257933771208753626e+01,3.096414570543312372e+00
1.802775637731994607e+01,2.308679276123039159e+01,3.041381265149109936e+01,2.906888370749726747e+01,7.892401408950256325e+01,7.387827826905551376e+01,3.757658845611187104e+01,4.257933771208753626e+01,3.113571717657113158e+00
1.802775637731994607e+01,2.308679276123039159e+01,3.041381265149109936e+01,2.906888370749726747e+01,7.854934754662193086e+01,7.387827826905551376e+01,3.891015291668743714e+01,4.356604182158393002e+01,3.118858303133338783e+00
1.802775637731994607e+01,2.209072203437452231e+01,2.952964612046680060e+01,2.906888370749726747e+01,7.892401408950256325e+01,7.387827826905551376e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.083761178512252066e+00
1.708800749063506075e+01,2.202271554554523902e+01,2.952964612046680060e+01,2.906888370749726747e+01,7.892401408950256325e+01,7.387827826905551376e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.098797639171113172e+00
1.676305461424021104e+01,2.302172886644267535e+01,2.952964612046680060e+01,2.906888370749726747e+01,7.892401408950256325e+01,7.387827826905551376e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.121521000012754676e+00
1.708800749063506075e+01,2.202271554554523902e+01,3.041381265149109936e+01,2.901723625709381693e+01,7.892401408950256325e+01,7.387827826905551376e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.121521000012754676e+00
1.708800749063506075e+01,2.202271554554523902e+01,3.041381265149109936e+01,2.901723625709381693e+01,7.892401408950256325e+01,7.387827826905551376e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.121521000012754676e+00
1.708800749063506075e+01,2.202271554554523902e+01,3.041381265149109936e+01,2.901723625709381693e+01,7.892401408950256325e+01,7.387827826905551376e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.121521000012754676e+00
1.708800749063506075e+01,2.202271554554523902e+01,3.041381265149109936e+01,2.901723625709381693e+01,7.892401408950256325e+01,7.387827826905551376e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.121521000012754676e+00
1.676305461424021104e+01,2.302172886644267535e+01,3.001666203960726875e+01,3.006659275674581622e+01,7.839005038906404366e+01,7.402702209328698757e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.093501420275241554e+00
1.772004514666934938e+01,2.202271554554523902e+01,2.952964612046680060e+01,3.001666203960726875e+01,7.839005038906404366e+01,7.402702209328698757e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.093501420275241554e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.952964612046680060e+01,3.001666203960726875e+01,7.839005038906404366e+01,7.402702209328698757e+01,3.848376280978771291e+01,4.275511665286389729e+01,3.115282936336871256e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.952964612046680060e+01,3.001666203960726875e+01,7.839005038906404366e+01,7.465252842335615924e+01,3.891015291668743714e+01,4.275511665286389729e+01,3.120698045861296066e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.906888370749726747e+01,2.901723625709381693e+01,8.023091673413684077e+01,7.465252842335615924e+01,3.807886552931954327e+01,4.275511665286389729e+01,3.136255489323117374e+00
1.843908891458577415e+01,2.308679276123039159e+01,2.952964612046680060e+01,3.001666203960726875e+01,7.892401408950256325e+01,7.402702209328698757e+01,3.939543120718441571e+01,4.373785545725807822e+01,3.105794000455897930e+00
1.923538406167134340e+01,2.418677324489564739e+01,2.906888370749726747e+01,2.901723625709381693e+01,8.023091673413684077e+01,7.465252842335615924e+01,3.848376280978771291e+01,4.373785545725807822e+01,3.132043148521676201e+00
1.676305461424021104e+01,2.202271554554523902e+01,2.865309756378880479e+01,2.906888370749726747e+01,8.062257748298549132e+01,7.543208866258443379e+01,3.807886552931954327e+01,4.275511665286389729e+01,3.084298818136542497e+00
1.772004514666934938e+01,2.209072203437452231e+01,2.952964612046680060e+01,2.901723625709381693e+01,8.023091673413684077e+01,7.465252842335615924e+01,3.807886552931954327e+01,4.275511665286389729e+01,3.098916529799666364e+00
1.612451549659709826e+01,2.000000000000000000e+01,3.052867504494749440e+01,3.006659275674581622e+01,7.970570870395670227e+01,7.402702209328698757e+01,3.807886552931954327e+01,4.295346318982905842e+01,3.031277898155933848e+00
1.345362404707370985e+01,1.964688270438849926e+01,3.224903099319419653e+01,3.100000000000000000e+01,7.800000000000000000e+01,7.324616030891995422e+01,3.716180835212409050e+01,4.159326868617084472e+01,3.138429926929961145e+00
1.272792206135785520e+01,1.969771560359220786e+01,3.176476034853718033e+01,3.201562118716424266e+01,7.787810988975014936e+01,7.340980860893181159e+01,3.848376280978771291e+01,4.295346318982905842e+01,3.154980725997002633e+00
1.272792206135785520e+01,2.012461179749810825e+01,3.231098884280702066e+01,3.014962686336266984e+01,7.515317691222374208e+01,7.262231062146122440e+01,4.114608122288196768e+01,4.272001872658765365e+01,3.250833445116037002e+00
1.345362404707370985e+01,1.941648783894759944e+01,3.036445290137795183e+01,3.026549190084311292e+01,7.424284477308233932e+01,7.300684899377591819e+01,4.162931659299729859e+01,4.205948168962618183e+01,3.238077021656080579e+00
1.345362404707370985e+01,1.860107523773827509e+01,3.104834939252004844e+01,2.961418578992169515e+01,7.382411530116699794e+01,7.323933369440221952e+01,4.071854614300466579e+01,4.176122603564220270e+01,3.283208572412778192e+00
1.272792206135785520e+01,1.860107523773827509e+01,3.104834939252004844e+01,2.863564212655270680e+01,6.977105417004963783e+01,7.211102550927978427e+01,4.386342439892261780e+01,4.176122603564220270e+01,3.299052653930968582e+00
1.272792206135785520e+01,1.843908891458577415e+01,3.080584360149872580e+01,2.886173937932362321e+01,7.119691004531024703e+01,7.156116265125938014e+01,4.162931659299729859e+01,4.205948168962618183e+01,3.315367296639801342e+00
1.280624847486569706e+01,1.838477631085023489e+01,3.041381265149109936e+01,2.941088233970548416e+01,7.083078426785912995e+01,7.134423592694787430e+01,3.807886552931954327e+01,4.026164427839479032e+01,3.362572420981125632e+00
1.303840481040529831e+01,1.838477631085023489e+01,3.114482300479487265e+01,2.915475947422650194e+01,6.760177512462227867e+01,6.997142273814360180e+01,4.031128874149274566e+01,4.026164427839479032e+01,3.433385469560389591e+00
1.280624847486569706e+01,1.838477631085023489e+01,3.214031735997639316e+01,2.823118842698620767e+01,6.964194138592060312e+01,6.997142273814360180e+01,3.757658845611187104e+01,4.052159917870962147e+01,3.457958472057221844e+00
1.303840481040529831e+01,1.910497317454279909e+01,3.206243908376279705e+01,2.954657340538831534e+01,7.102112361825881237e+01,7.083078426785912995e+01,3.981205847478876336e+01,4.301162633521313694e+01,3.467336461245810408e+00
1.252996408614166768e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.087069808086626210e+01,6.933974329343885756e+01,7.247068372797374991e+01,4.114608122288196768e+01,4.341658669218482203e+01,3.426514732337572422e+00
1.252996408614166768e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.087069808086626210e+01,7.072481884034769450e+01,7.382411530116699794e+01,3.981205847478876336e+01,4.220189569201838253e+01,3.426514732337572422e+00
1.208304597359457233e+01,1.979898987322333070e+01,3.324154027718932269e+01,3.220248437620923454e+01,7.267048919609665347e+01,7.247068372797374991e+01,4.031128874149274566e+01,4.427188724235730888e+01,3.422195358078370830e+00
1.208304597359457233e+01,1.984943324127920761e+01,3.413209633175202384e+01,3.312099032335839155e+01,7.156116265125938014e+01,7.119691004531024703e+01,3.900000000000000000e+01,4.205948168962618183e+01,3.477231203917402258e+00
1.334166406412633421e+01,2.061552812808830382e+01,3.000000000000000000e+01,3.220248437620923454e+01,7.032780389006896371e+01,7.119691004531024703e+01,4.100000000000000000e+01,3.733630940518894192e+01,3.443798371977012440e+00
1.360147050873544394e+01,1.843908891458577415e+01,2.701851217221259205e+01,3.008321791298264714e+01,7.083078426785912995e+01,7.294518489934753802e+01,4.026164427839479032e+01,3.764306044943742080e+01,3.352811567623131594e+00
1.456021977856103611e+01,1.838477631085023489e+01,2.801785145224380003e+01,3.008321791298264714e+01,7.119691004531024703e+01,7.256031973468694218e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.341001093168816549e+00
1.581138830084189628e+01,1.655294535724684835e+01,2.765863337187866122e+01,2.617250465660480074e+01,7.158910531638176167e+01,7.306161783043131663e+01,4.123105625617660763e+01,3.764306044943742080e+01,3.107769588247719650e+00
1.612451549659709826e+01,1.600000000000000000e+01,3.220248437620923454e+01,2.729468812791236232e+01,6.711929677819934170e+01,6.603786792439622388e+01,4.123105625617660763e+01,3.794733192202055250e+01,2.795998203338104116e+00
1.749285568453590045e+01,1.627882059609970611e+01,3.124099870362661591e+01,2.692582403567251959e+01,6.815423684555494788e+01,6.545991139621256139e+01,4.148493702538308270e+01,3.889730067755344578e+01,2.714195506959034887e+00
1.769180601295413169e+01,2.024845673131658685e+01,3.047950130825634218e+01,2.657066051117284644e+01,6.907966415668217053e+01,6.685057965343307274e+01,4.244997055358224713e+01,3.889730067755344578e+01,2.715357894856078147e+00
1.612451549659709826e+01,1.702938636592640265e+01,3.189043743820394994e+01,2.886173937932362321e+01,6.592419889539803535e+01,6.489992295835180869e+01,4.205948168962618183e+01,3.956008088970496317e+01,2.752911904159211609e+00
1.923538406167134340e+01,1.627882059609970611e+01,3.264965543462901820e+01,2.816025568065744622e+01,6.685057965343307274e+01,6.545991139621256139e+01,4.205948168962618183e+01,3.956008088970496317e+01,2.688104346724976335e+00
2.061552812808830382e+01,1.612451549659709826e+01,3.397057550292606010e+01,2.692582403567251959e+01,6.870953354520753464e+01,6.661080993352355506e+01,4.205948168962618183e+01,3.956008088970496317e+01,2.561124891298654394e+00
1.969771560359220786e+01,1.612451549659709826e+01,3.330165161069342616e+01,2.692582403567251959e+01,6.964194138592060312e+01,6.720119046564576593e+01,4.143669871020131978e+01,4.026164427839479032e+01,2.581331064027680977e+00
1.788854381999831844e+01,1.708800749063506075e+01,3.255764119219941222e+01,2.785677655436823841e+01,7.057619995437555360e+01,6.780117993073571370e+01,4.143669871020131978e+01,4.026164427839479032e+01,2.652199661361935412e+00
1.640121946685672683e+01,2.061552812808830382e+01,3.252691193458118590e+01,2.973213749463701205e+01,7.151223671512450153e+01,6.841052550594828574e+01,3.956008088970496317e+01,3.981205847478876336e+01,2.782522502428400379e+00
1.835755975068581947e+01,1.802775637731994607e+01,3.324154027718932269e+01,2.879236009777593708e+01,7.244998274671982585e+01,6.965629906907199143e+01,4.031128874149274566e+01,4.079215610874227593e+01,2.714777172872312683e+00
1.969771560359220786e+01,1.581138830084189628e+01,3.394112549695427816e+01,2.846049894151541437e+01,7.116881339463233758e+01,6.876772498781677712e+01,4.123105625617660763e+01,3.962322551231790158e+01,2.714618471357892915e+00
1.772004514666934938e+01,1.627882059609970611e+01,3.255764119219941222e+01,2.823118842698620767e+01,7.178439941937244839e+01,6.824954212300622203e+01,3.956008088970496317e+01,3.962322551231790158e+01,2.680637230726106601e+00
1.772004514666934938e+01,1.627882059609970611e+01,3.255764119219941222e+01,2.823118842698620767e+01,7.083784299369935411e+01,6.824954212300622203e+01,4.085339643163099055e+01,3.981205847478876336e+01,2.672740630611742052e+00
1.772004514666934938e+01,1.649242250247064234e+01,3.264965543462901820e+01,2.863564212655270680e+01,7.083784299369935411e+01,6.824954212300622203e+01,4.085339643163099055e+01,3.981205847478876336e+01,2.634556951433133509e+00
1.969771560359220786e+01,1.700000000000000000e+01,3.342154993413680586e+01,2.863564212655270680e+01,7.147027354082254647e+01,6.811754546370561059e+01,4.085339643163099055e+01,3.981205847478876336e+01,2.603675233168745162e+00
1.878829422805593552e+01,1.664331697709323876e+01,3.280243893371345365e+01,2.731300056749532601e+01,7.404052944165107419e+01,6.862215385719105143e+01,3.992492955535426091e+01,3.981205847478876336e+01,2.636249880960815695e+00
1.838477631085023489e+01,1.565247584249852864e+01,3.466987164671942878e+01,3.138470965295043058e+01,7.253275122315436363e+01,6.862215385719105143e+01,4.162931659299729859e+01,4.060788100849390503e+01,2.617088384627829001e+00
1.886796226411320632e+01,1.749285568453590045e+01,3.301514803843835466e+01,3.046309242345563462e+01,7.472616676907762212e+01,6.931089380465382987e+01,4.071854614300466579e+01,4.159326868617084472e+01,2.652864785754617927e+00
2.193171219946130890e+01,2.061552812808830382e+01,3.201562118716424266e+01,2.954657340538831534e+01,7.596051605933176631e+01,7.072481884034769450e+01,4.031128874149274566e+01,4.060788100849390503e+01,2.663702187068941019e+00
2.061552812808830382e+01,1.835755975068581947e+01,3.264965543462901820e+01,3.101612483854164637e+01,7.500000000000000000e+01,7.003570517957251695e+01,4.071854614300466579e+01,4.159326868617084472e+01,2.694860930651835851e+00
1.920937271229854559e+01,1.923538406167134340e+01,3.342154993413680586e+01,3.101612483854164637e+01,7.404052944165107419e+01,6.935416353759880792e+01,4.071854614300466579e+01,4.159326868617084472e+01,2.715455036321836602e+00
1.860107523773827509e+01,1.878829422805593552e+01,3.342154993413680586e+01,3.101612483854164637e+01,7.404052944165107419e+01,7.003570517957251695e+01,4.071854614300466579e+01,4.060788100849390503e+01,2.719615899965655892e+00
1.860107523773827509e+01,1.878829422805593552e+01,3.342154993413680586e+01,3.101612483854164637e+01,7.404052944165107419e+01,6.935416353759880792e+01,4.071854614300466579e+01,4.159326868617084472e+01,2.719615899965655892e+00
1.802775637731994607e+01,1.838477631085023489e+01,3.342154993413680586e+01,3.101612483854164637e+01,7.404052944165107419e+01,6.935416353759880792e+01,4.071854614300466579e+01,4.159326868617084472e+01,2.724001836754447847e+00
1.802775637731994607e+01,1.838477631085023489e+01,3.342154993413680586e+01,3.101612483854164637e+01,7.404052944165107419e+01,6.935416353759880792e+01,4.071854614300466579e+01,4.159326868617084472e+01,2.724001836754447847e+00
1.802775637731994607e+01,1.802775637731994607e+01,3.264965543462901820e+01,3.101612483854164637e+01,7.404052944165107419e+01,6.935416353759880792e+01,4.071854614300466579e+01,4.159326868617084472e+01,2.728631433308159604e+00
1.442220510185595650e+01,1.910497317454279909e+01,2.884441020371191300e+01,2.692582403567251959e+01,7.433034373659252481e+01,7.224956747275376756e+01,4.123105625617660763e+01,3.945883931389771959e+01,3.001490929193162849e+00
1.581138830084189628e+01,1.581138830084189628e+01,3.088689042296100240e+01,2.901723625709381693e+01,6.168468205316454345e+01,6.129437168288782090e+01,4.254409477236529824e+01,4.197618372363071160e+01,2.994926159792600018e+00
1.562049935181330795e+01,1.581138830084189628e+01,2.952964612046680060e+01,2.901723625709381693e+01,5.946427498927402411e+01,5.594640292279746063e+01,4.272001872658765365e+01,4.272001872658765365e+01,2.938479338093368032e+00
1.581138830084189628e+01,1.529705854077835525e+01,2.830194339616981125e+01,2.729468812791236232e+01,5.724508712544684386e+01,5.232590180780452016e+01,4.148493702538308270e+01,4.368065933568311010e+01,2.834306155940936378e+00
1.581138830084189628e+01,1.615549442140351033e+01,2.640075756488817049e+01,2.630589287593181069e+01,5.440588203494177577e+01,5.015974481593781320e+01,4.272001872658765365e+01,4.535416188179426911e+01,2.916824531891143657e+00
1.486606874731850603e+01,1.581138830084189628e+01,2.404163056034261459e+01,2.700000000000000000e+01,5.069516742254630515e+01,4.648655719667783615e+01,4.317406628984580408e+01,4.535416188179426911e+01,3.016752860964799332e+00
1.421267040355189515e+01,1.664331697709323876e+01,2.404163056034261459e+01,2.700000000000000000e+01,4.947726750741192348e+01,4.492215489043240240e+01,4.317406628984580408e+01,4.632493928760187885e+01,3.052936771722356113e+00
1.360147050873544394e+01,1.664331697709323876e+01,2.376972864800942631e+01,2.601922366251537611e+01,4.785394445602159408e+01,4.438468204234429493e+01,4.512205669071391156e+01,4.707440918375927907e+01,3.115521464612856839e+00
1.640121946685672683e+01,1.431782106327635340e+01,2.340939982143925135e+01,2.433105012119287736e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.512205669071391156e+01,4.589117562233506220e+01,2.866537103236481698e+00
1.664331697709323876e+01,1.486606874731850603e+01,2.200000000000000000e+01,2.408318915758459156e+01,4.738143096192853676e+01,4.220189569201838253e+01,4.554119014694280310e+01,4.512205669071391156e+01,3.133136195554623082e+00
1.500000000000000000e+01,1.720465053408525335e+01,1.649242250247064234e+01,2.570992026436488231e+01,4.512205669071391156e+01,4.229657196511320194e+01,4.428317965096906050e+01,4.560701700396551672e+01,3.276197858611893388e+00
1.208304597359457233e+01,2.109502310972898798e+01,1.708800749063506075e+01,2.507987240796890660e+01,4.512205669071391156e+01,4.119465984809195902e+01,4.428317965096906050e+01,4.684015371452147747e+01,3.644742023877956427e+00
1.204159457879229578e+01,2.459674775249768786e+01,1.664331697709323876e+01,2.418677324489564739e+01,4.535416188179426911e+01,4.210700654285459876e+01,4.418144406874904462e+01,4.684015371452147747e+01,2.380600417657118051e+00
1.300000000000000000e+01,3.436568055487916240e+01,1.802775637731994607e+01,2.202271554554523902e+01,4.808326112068522917e+01,4.304648650006176780e+01,4.304648650006176780e+01,4.808326112068522917e+01,1.703884723750084484e+00
1.526433752247374720e+01,3.605551275463989214e+01,1.788854381999831844e+01,2.247220505424423109e+01,4.648655719667783615e+01,4.401136216933077350e+01,4.301162633521313694e+01,4.617358552246078318e+01,1.629777900127598489e+00
1.655294535724684835e+01,4.079215610874227593e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.531004303683676682e+01,4.401136216933077350e+01,4.200000000000000000e+01,4.554119014694280310e+01,1.367644071811040085e+00
1.676305461424021104e+01,4.026164427839479032e+01,2.118962010041709121e+01,2.220360331117451835e+01,4.477722635447621968e+01,4.601086828130936368e+01,4.201190307520000999e+01,4.522167621838005402e+01,1.281820916802330235e+00
1.964688270438849926e+01,4.049691346263317371e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.428317965096906050e+01,4.627094120503709718e+01,4.104875150354758517e+01,4.522167621838005402e+01,1.274593144032703407e+00
2.012461179749810825e+01,3.733630940518894192e+01,2.433105012119287736e+01,2.692582403567251959e+01,4.188078318274384770e+01,4.687216658103186262e+01,3.605551275463989214e+01,4.396589587396121601e+01,1.360995437923595563e+00
2.302172886644267535e+01,3.794733192202055250e+01,2.607680962081059661e+01,2.846049894151541437e+01,4.220189569201838253e+01,4.589117562233506220e+01,3.405877273185280529e+01,4.332435804486893716e+01,1.395578276312485544e+00
2.024845673131658685e+01,3.535533905932737753e+01,2.707397274136176790e+01,2.906888370749726747e+01,4.031128874149274566e+01,4.904079934095691584e+01,3.201562118716424266e+01,4.332435804486893716e+01,1.355856410375785082e+00
2.193171219946130890e+01,3.498571136907180090e+01,2.630589287593181069e+01,2.801785145224380003e+01,4.045985664828781836e+01,5.032891812864647818e+01,3.224903099319419653e+01,4.308131845707602992e+01,1.343099311729221812e+00
2.247220505424423109e+01,3.500000000000000000e+01,2.745906043549196340e+01,3.124099870362661591e+01,3.858756276314947797e+01,5.100000000000000000e+01,2.942787793912432193e+01,4.254409477236529824e+01,1.395840889817683284e+00
2.376972864800942631e+01,3.522782990761707111e+01,2.765863337187866122e+01,3.047950130825634218e+01,3.769615364994152884e+01,5.220153254455274805e+01,2.720294101747088789e+01,4.159326868617084472e+01,1.533899212150358737e+00
2.376972864800942631e+01,3.500000000000000000e+01,2.886173937932362321e+01,3.182766092567909766e+01,3.889730067755344578e+01,5.200961449578337437e+01,2.657066051117284644e+01,4.081666326391709987e+01,1.562425627266283756e+00
2.088061301782110135e+01,3.324154027718932269e+01,2.912043955712207222e+01,3.189043743820394994e+01,3.905124837953326988e+01,5.173973328110611902e+01,2.906888370749726747e+01,3.905124837953326988e+01,1.591572557692265466e+00
2.353720459187963954e+01,3.264965543462901820e+01,2.823118842698620767e+01,3.383784863137726262e+01,3.832753579347360073e+01,5.099019513592784847e+01,2.580697580112788003e+01,3.753664875824691904e+01,1.616849813025353910e+00
2.408318915758459156e+01,3.328663395418647752e+01,2.952964612046680060e+01,3.577708763999663688e+01,3.705401462729781059e+01,5.200961449578337437e+01,2.842534080710379030e+01,3.679673898594819548e+01,1.600068675979822164e+00
2.418677324489564739e+01,3.301514803843835466e+01,2.817800560721074277e+01,3.448187929913333249e+01,3.705401462729781059e+01,5.437830449729009530e+01,2.969848480983499428e+01,3.701351104664349378e+01,1.747009413843793935e+00
2.353720459187963954e+01,3.052867504494749440e+01,3.080584360149872580e+01,3.453983207834108526e+01,3.920459156782531807e+01,5.660388679233962250e+01,3.041381265149109936e+01,3.720215047547655018e+01,1.715215773196589355e+00
2.236067977499789805e+01,2.817800560721074277e+01,2.900000000000000000e+01,3.132091952673165025e+01,3.981205847478876336e+01,5.859180830116100935e+01,3.405877273185280529e+01,3.847076812334268681e+01,1.723065995478436419e+00
2.209072203437452231e+01,2.846049894151541437e+01,2.842534080710379030e+01,3.178049716414140846e+01,3.832753579347360073e+01,5.700877125495689768e+01,3.440930106817050671e+01,3.900000000000000000e+01,1.695151321341657802e+00
2.400000000000000000e+01,2.668332812825266842e+01,2.915475947422650194e+01,3.301514803843835466e+01,3.827531841800927737e+01,5.565968020030298646e+01,3.498571136907180090e+01,3.832753579347360073e+01,1.673234365740031926e+00
2.236067977499789805e+01,2.607680962081059661e+01,2.459674775249768786e+01,3.100000000000000000e+01,3.623534186398687496e+01,5.491812087098392681e+01,3.361547262794321966e+01,3.981205847478876336e+01,1.657319898726212548e+00
2.418677324489564739e+01,2.844292530665578411e+01,2.785677655436823841e+01,2.901723625709381693e+01,3.605551275463989214e+01,5.632051136131489244e+01,3.312099032335839155e+01,4.060788100849390503e+01,1.681563854252126067e+00
2.061552812808830382e+01,2.707397274136176790e+01,2.692582403567251959e+01,2.927456233660889495e+01,3.560898762952971452e+01,5.707889277132134254e+01,3.443835071544512516e+01,4.019950248448355978e+01,1.605732177950894846e+00
1.964688270438849926e+01,2.617250465660480074e+01,2.570992026436488231e+01,2.828427124746190202e+01,3.522782990761707111e+01,5.500909015790026757e+01,3.584689665786984136e+01,4.204759208325727826e+01,1.583928780051194307e+00
