2.860069929215018192e+01,9.433981132056603158e+00,3.041381265149109936e+01,2.630589287593181069e+01,6.466065264130884316e+01,5.636488268416781011e+01,3.301514803843835466e+01,3.577708763999663688e+01,2.395324105286406269e+00
2.640075756488817049e+01,1.044030650891055068e+01,3.087069808086626210e+01,2.617250465660480074e+01,6.363175307973213535e+01,5.546169849544818931e+01,3.313608305156178346e+01,3.716180835212409050e+01,2.536194003806427677e+00
3.041381265149109936e+01,1.204159457879229578e+01,2.778488797889960793e+01,2.668332812825266842e+01,6.488451279003334093e+01,5.635601121442148553e+01,3.413209633175202384e+01,3.716180835212409050e+01,2.373296585475319631e+00
3.255764119219941222e+01,1.252996408614166768e+01,2.884441020371191300e+01,2.765863337187866122e+01,6.624198064671678310e+01,5.679788728465170777e+01,3.214031735997639316e+01,3.827531841800927737e+01,2.332199096600474864e+00
3.360059523282288296e+01,1.431782106327635340e+01,2.765863337187866122e+01,2.563201123595259290e+01,6.621178142898739338e+01,5.608029957123981291e+01,3.337663853655727308e+01,3.827531841800927737e+01,2.231327986738787406e+00
3.522782990761707111e+01,1.800000000000000000e+01,2.828427124746190202e+01,2.376972864800942631e+01,6.539113089708726534e+01,5.437830449729009530e+01,3.157530680769388809e+01,3.860051813123756403e+01,2.207920613147672739e+00
3.383784863137726262e+01,1.702938636592640265e+01,2.720294101747088789e+01,2.640075756488817049e+01,6.555150646628953837e+01,5.464430436925700008e+01,3.178049716414140846e+01,3.832753579347360073e+01,2.176764181233680873e+00
3.405877273185280529e+01,2.109502310972898798e+01,2.920616373302046753e+01,2.600000000000000000e+01,6.519202405202648265e+01,5.382378656319155397e+01,3.201562118716424266e+01,3.929376540877699853e+01,2.301606865310581007e+00
3.465544690232691494e+01,2.137755832643194864e+01,2.831960451701259274e+01,2.600000000000000000e+01,6.425729530566937342e+01,5.464430436925700008e+01,3.228002478313794654e+01,3.905124837953326988e+01,2.344994958466434465e+00
3.405877273185280529e+01,2.334523505985750447e+01,3.000000000000000000e+01,2.594224354214569317e+01,6.389053137985315090e+01,5.500000000000000000e+01,3.383784863137726262e+01,3.962322551231790158e+01,2.353104901670783011e+00
3.400000000000000000e+01,1.902629759044044633e+01,2.830194339616981125e+01,2.523885892824792521e+01,6.456004956627589308e+01,5.481788029466298440e+01,3.324154027718932269e+01,4.044749683231336945e+01,2.197944369599186931e+00
3.448187929913333249e+01,1.868154169226940553e+01,2.817800560721074277e+01,2.267156809750926882e+01,6.525335240430180761e+01,5.390732788777421547e+01,3.195309061734091571e+01,3.945883931389771959e+01,2.056592212235210493e+00
3.448187929913333249e+01,2.088061301782110135e+01,2.624880949681337583e+01,2.420743687382040932e+01,6.395310782127792493e+01,5.375872022286245056e+01,3.453983207834108526e+01,3.920459156782531807e+01,2.006458391202746938e+00
3.517101079013794873e+01,2.404163056034261459e+01,2.720294101747088789e+01,2.247220505424423109e+01,6.307138812488591384e+01,4.891829923454003648e+01,3.354101966249684352e+01,4.101219330881975367e+01,2.102438011551932107e+00
3.676955262170046979e+01,2.657066051117284644e+01,2.596150997149434048e+01,2.280350850198275836e+01,6.300793600809345918e+01,4.860041152089146976e+01,3.328663395418647752e+01,4.204759208325727826e+01,2.214297435588180818e+00
3.584689665786984136e+01,2.751363298439520833e+01,2.668332812825266842e+01,2.280350850198275836e+01,6.319810123729984497e+01,4.770744176750625343e+01,3.440930106817050671e+01,4.310452412450461424e+01,2.277517640500355434e+00
3.492849839314595783e+01,2.570992026436488231e+01,2.720294101747088789e+01,2.343074902771996193e+01,6.338769596696191400e+01,4.802082881417187821e+01,3.360059523282288296e+01,4.229657196511320194e+01,2.364717011119291890e+00
3.488552708502481892e+01,2.745906043549196340e+01,2.624880949681337583e+01,2.280350850198275836e+01,6.319810123729984497e+01,4.909175083453430943e+01,3.420526275297414287e+01,4.328972164382672361e+01,2.374210558746400412e+00
3.488552708502481892e+01,2.630589287593181069e+01,2.657066051117284644e+01,2.343074902771996193e+01,6.312685640834651934e+01,4.825971404805461873e+01,3.360059523282288296e+01,4.318564576337836769e+01,2.378781541339201944e+00
3.535533905932737753e+01,2.729468812791236232e+01,2.657066051117284644e+01,2.343074902771996193e+01,6.312685640834651934e+01,4.909175083453430943e+01,3.360059523282288296e+01,4.219004621945797595e+01,2.388754012188649689e+00
3.535533905932737753e+01,2.729468812791236232e+01,2.657066051117284644e+01,2.343074902771996193e+01,6.312685640834651934e+01,4.909175083453430943e+01,3.360059523282288296e+01,4.219004621945797595e+01,2.388754012188649689e+00
3.488552708502481892e+01,2.630589287593181069e+01,2.657066051117284644e+01,2.343074902771996193e+01,6.312685640834651934e+01,4.909175083453430943e+01,3.360059523282288296e+01,4.219004621945797595e+01,2.378781541339201944e+00
3.488552708502481892e+01,2.630589287593181069e+01,2.657066051117284644e+01,2.343074902771996193e+01,6.312685640834651934e+01,4.825971404805461873e+01,3.420526275297414287e+01,4.418144406874904462e+01,2.381847789561957196e+00
3.488552708502481892e+01,2.630589287593181069e+01,2.657066051117284644e+01,2.343074902771996193e+01,6.312685640834651934e+01,4.909175083453430943e+01,3.420526275297414287e+01,4.318564576337836769e+01,2.381847789561957196e+00
3.488552708502481892e+01,2.617250465660480074e+01,2.692582403567251959e+01,2.343074902771996193e+01,6.312685640834651934e+01,4.825971404805461873e+01,3.360059523282288296e+01,4.318564576337836769e+01,2.397911265376211798e+00
3.400000000000000000e+01,2.607680962081059661e+01,2.692582403567251959e+01,2.343074902771996193e+01,6.312685640834651934e+01,4.909175083453430943e+01,3.420526275297414287e+01,4.318564576337836769e+01,2.420489553912371861e+00
3.106444913401813324e+01,2.343074902771996193e+01,2.408318915758459156e+01,2.778488797889960793e+01,5.913543776789007467e+01,4.601086828130936368e+01,3.244996147917590434e+01,4.300000000000000000e+01,2.782654169929287491e+00
2.801785145224380003e+01,2.720294101747088789e+01,2.647640458974745314e+01,2.501999200639360765e+01,5.770615218501403376e+01,4.891829923454003648e+01,3.498571136907180090e+01,4.304648650006176780e+01,3.310405350684457737e+00
2.801785145224380003e+01,2.692582403567251959e+01,2.647640458974745314e+01,2.601922366251537611e+01,5.922837157984339029e+01,5.108815909777920439e+01,3.498571136907180090e+01,4.310452412450461424e+01,3.285063271017927722e+00
3.006659275674581622e+01,2.789265136196270589e+01,2.716615541441224835e+01,2.607680962081059661e+01,6.087692502089769420e+01,5.403702434442518410e+01,3.413209633175202384e+01,4.304648650006176780e+01,3.343417863315164773e+00
3.206243908376279705e+01,2.973213749463701205e+01,2.927456233660889495e+01,2.617250465660480074e+01,5.990826320300063657e+01,5.200961449578337437e+01,3.328663395418647752e+01,4.404543109109047805e+01,3.337617250369135036e+00
3.306055050963308162e+01,3.101612483854164637e+01,2.828427124746190202e+01,2.601922366251537611e+01,6.113100686231170044e+01,5.200961449578337437e+01,3.328663395418647752e+01,4.509988913511872255e+01,3.303744764631119324e+00
3.337663853655727308e+01,3.324154027718932269e+01,2.828427124746190202e+01,2.507987240796890660e+01,6.087692502089769420e+01,5.060632371551997721e+01,3.190611226708763226e+01,4.504442251822083421e+01,3.365048662921850564e+00
3.423448553724738019e+01,3.324154027718932269e+01,2.915475947422650194e+01,2.507987240796890660e+01,6.087692502089769420e+01,4.981967482832460092e+01,3.190611226708763226e+01,4.509988913511872255e+01,3.365048662921850564e+00
3.238826948140329165e+01,3.067572330035593353e+01,2.716615541441224835e+01,2.517935662402834396e+01,6.044005294504630399e+01,5.000000000000000000e+01,3.224903099319419653e+01,4.428317965096906050e+01,3.335884561083647171e+00
3.041381265149109936e+01,2.844292530665578411e+01,2.607680962081059661e+01,2.716615541441224835e+01,6.229767250869008421e+01,5.300943312279428454e+01,3.443835071544512516e+01,4.373785545725807822e+01,3.307685656557189269e+00
2.707397274136176790e+01,2.517935662402834396e+01,2.729468812791236232e+01,2.828427124746190202e+01,6.419501538281613762e+01,5.500000000000000000e+01,3.310589071449369669e+01,4.242640687119285303e+01,3.305667217561426785e+00
1.964688270438849926e+01,1.700000000000000000e+01,2.601922366251537611e+01,2.863564212655270680e+01,6.324555320336758513e+01,5.500000000000000000e+01,3.354101966249684352e+01,4.242640687119285303e+01,3.363373622612392477e+00
1.964688270438849926e+01,1.526433752247374720e+01,2.500000000000000000e+01,2.789265136196270589e+01,6.168468205316454345e+01,5.464430436925700008e+01,3.354101966249684352e+01,4.242640687119285303e+01,3.342820224061651135e+00
2.039607805437113797e+01,1.476482306023340030e+01,2.601922366251537611e+01,2.751363298439520833e+01,6.040695324215582218e+01,5.408326913195983821e+01,3.354101966249684352e+01,4.229657196511320194e+01,3.393043718243952789e+00
2.022374841615668473e+01,1.565247584249852864e+01,2.601922366251537611e+01,2.751363298439520833e+01,6.168468205316454345e+01,5.547071299343465256e+01,3.264965543462901820e+01,4.219004621945797595e+01,3.421401391950990245e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.700000000000000000e+01,2.879236009777593708e+01,6.109828148156051242e+01,5.491812087098392681e+01,3.264965543462901820e+01,4.229657196511320194e+01,3.426453097311981111e+00
2.022374841615668473e+01,1.526433752247374720e+01,2.801785145224380003e+01,2.954657340538831534e+01,6.146543744251723496e+01,5.608029957123981291e+01,3.130495168499705727e+01,4.210700654285459876e+01,3.439609476792497400e+00
2.022374841615668473e+01,1.565247584249852864e+01,2.800000000000000000e+01,2.915475947422650194e+01,6.184658438426490790e+01,5.693856338194703426e+01,3.041381265149109936e+01,4.204759208325727826e+01,3.414738983980892151e+00
2.302172886644267535e+01,1.941648783894759944e+01,2.701851217221259205e+01,2.941088233970548416e+01,6.224146527838173881e+01,5.830951894845300387e+01,3.088689042296100240e+01,4.204759208325727826e+01,3.378277668017790170e+00
2.418677324489564739e+01,2.220360331117451835e+01,2.801785145224380003e+01,2.941088233970548416e+01,6.276941930590086116e+01,5.883026432033091169e+01,3.041381265149109936e+01,4.101219330881975367e+01,3.417429552240305757e+00
2.202271554554523902e+01,2.061552812808830382e+01,2.801785145224380003e+01,2.941088233970548416e+01,6.276941930590086116e+01,5.883026432033091169e+01,3.088689042296100240e+01,4.201190307520000999e+01,3.432061420956872499e+00
2.202271554554523902e+01,1.843908891458577415e+01,2.801785145224380003e+01,2.846049894151541437e+01,6.315853069855251078e+01,5.883026432033091169e+01,3.088689042296100240e+01,4.204759208325727826e+01,3.387868332850573871e+00
2.220360331117451835e+01,1.772004514666934938e+01,2.901723625709381693e+01,2.941088233970548416e+01,6.276941930590086116e+01,5.798275605729689630e+01,3.088689042296100240e+01,4.204759208325727826e+01,3.378332978189274804e+00
1.992485884517127559e+01,1.640121946685672683e+01,2.800000000000000000e+01,3.036445290137795183e+01,6.146543744251723496e+01,5.714017850864661341e+01,3.088689042296100240e+01,4.104875150354758517e+01,3.393043718243952789e+00
2.088061301782110135e+01,1.627882059609970611e+01,2.807133769523639799e+01,3.067572330035593353e+01,6.092618484691126923e+01,5.660388679233962250e+01,3.088689042296100240e+01,4.110960958218893069e+01,3.403750415298159027e+00
1.992485884517127559e+01,1.562049935181330795e+01,2.700000000000000000e+01,3.036445290137795183e+01,6.184658438426490790e+01,5.745432968889289782e+01,3.130495168499705727e+01,4.110960958218893069e+01,3.344811251180190848e+00
2.088061301782110135e+01,1.562049935181330795e+01,2.707397274136176790e+01,2.941088233970548416e+01,6.224146527838173881e+01,5.660388679233962250e+01,3.041381265149109936e+01,4.119465984809195902e+01,3.371624746728025812e+00
2.154065922853801496e+01,1.500000000000000000e+01,2.801785145224380003e+01,2.912043955712207222e+01,6.224146527838173881e+01,5.693856338194703426e+01,3.087069808086626210e+01,4.119465984809195902e+01,3.304569339578404819e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.701851217221259205e+01,2.531797780234432693e+01,6.146543744251723496e+01,5.437830449729009530e+01,3.361547262794321966e+01,4.177319714841084419e+01,3.159258660101692762e+00
2.404163056034261459e+01,9.219544457292887074e+00,2.668332812825266842e+01,2.500000000000000000e+01,5.724508712544684386e+01,5.060632371551997721e+01,3.478505426185217431e+01,4.079215610874227593e+01,2.839839433166301497e+00
2.475883680627989492e+01,9.000000000000000000e+00,2.596150997149434048e+01,2.501999200639360765e+01,5.470831746635972337e+01,4.741307836451878899e+01,3.640054944640259293e+01,4.123105625617660763e+01,2.753392775537192527e+00
2.780287754891568852e+01,6.708203932499369415e+00,2.435159132377184221e+01,2.256102834535695578e+01,5.124451190127582834e+01,4.561797891182817466e+01,3.736308338453881106e+01,4.026164427839479032e+01,2.468772631046129540e+00
2.334523505985750447e+01,1.019803902718556898e+01,2.334523505985750447e+01,2.319482700948640286e+01,4.609772228646443892e+01,4.016217125604640614e+01,3.883297567789519888e+01,4.123105625617660763e+01,2.727409613190578508e+00
2.334523505985750447e+01,9.000000000000000000e+00,2.137755832643194864e+01,2.061552812808830382e+01,4.257933771208753626e+01,3.929376540877699853e+01,4.373785545725807822e+01,4.176122603564220270e+01,2.553590050042225723e+00
2.334523505985750447e+01,1.140175425099137918e+01,2.184032966784155505e+01,2.088061301782110135e+01,4.119465984809195902e+01,3.590264614203248072e+01,4.472135954999579610e+01,4.301162633521313694e+01,2.580564086902409571e+00
2.420743687382040932e+01,1.300000000000000000e+01,2.118962010041709121e+01,2.213594362117865444e+01,4.019950248448355978e+01,3.667424164178449786e+01,4.472135954999579610e+01,4.272001872658765365e+01,2.546182778111060419e+00
2.408318915758459156e+01,1.476482306023340030e+01,2.340939982143925135e+01,2.024845673131658685e+01,4.328972164382672361e+01,3.764306044943742080e+01,4.393176527297759293e+01,4.272001872658765365e+01,2.622972025369521010e+00
2.360084744241189370e+01,1.523154621172781731e+01,2.308679276123039159e+01,2.088061301782110135e+01,4.440720662234903671e+01,3.921734310225515685e+01,4.414748010928823163e+01,4.272001872658765365e+01,2.703199034018907820e+00
2.080865204668481283e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.184032966784155505e+01,4.440720662234903671e+01,3.889730067755344578e+01,4.393176527297759293e+01,4.272001872658765365e+01,2.800281878404482949e+00
2.332380757938120297e+01,1.552417469626002422e+01,2.158703314492290204e+01,2.184032966784155505e+01,4.257933771208753626e+01,3.929376540877699853e+01,4.414748010928823163e+01,4.368065933568311010e+01,2.721355401631261550e+00
2.202271554554523902e+01,1.303840481040529831e+01,2.236067977499789805e+01,2.061552812808830382e+01,4.356604182158393002e+01,3.832753579347360073e+01,4.393176527297759293e+01,4.396589587396121601e+01,2.739778777559193301e+00
2.302172886644267535e+01,1.456021977856103611e+01,2.184032966784155505e+01,2.184032966784155505e+01,4.356604182158393002e+01,3.929376540877699853e+01,4.373785545725807822e+01,4.272001872658765365e+01,2.675798101322790057e+00
2.385372088375312671e+01,1.486606874731850603e+01,2.280350850198275836e+01,2.158703314492290204e+01,4.356604182158393002e+01,3.889730067755344578e+01,4.393176527297759293e+01,4.205948168962618183e+01,2.709044122161222035e+00
2.109502310972898798e+01,1.600000000000000000e+01,2.121320343559642652e+01,2.184032966784155505e+01,4.455333881989092504e+01,3.794733192202055250e+01,4.317406628984580408e+01,4.396589587396121601e+01,2.849119312333827647e+00
1.835755975068581947e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.009975124224177989e+01,4.159326868617084472e+01,3.785498646149540036e+01,4.393176527297759293e+01,4.396589587396121601e+01,3.030935432415897246e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.100000000000000000e+01,2.102379604162863913e+01,3.931920650267500150e+01,3.569313659514949677e+01,4.393176527297759293e+01,4.301162633521313694e+01,3.070285188804502852e+00
1.788854381999831844e+01,1.523154621172781731e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.705401462729781059e+01,3.337663853655727308e+01,4.491102314577123877e+01,4.301162633521313694e+01,3.075024489813969364e+00
1.615549442140351033e+01,1.612451549659709826e+01,2.022374841615668473e+01,2.000000000000000000e+01,3.605551275463989214e+01,3.206243908376279705e+01,4.455333881989092504e+01,4.332435804486893716e+01,3.184669437513554691e+00
1.746424919657297892e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.002498439450078749e+01,3.401470270338990076e+01,3.200000000000000000e+01,4.373785545725807822e+01,4.368065933568311010e+01,3.189648495564620490e+00
1.456021977856103611e+01,1.720465053408525335e+01,1.843908891458577415e+01,2.000000000000000000e+01,3.501428280002319582e+01,3.101612483854164637e+01,4.275511665286389729e+01,4.368065933568311010e+01,3.306741331004420026e+00
1.431782106327635340e+01,1.702938636592640265e+01,1.941648783894759944e+01,2.121320343559642652e+01,3.500000000000000000e+01,3.201562118716424266e+01,4.440720662234903671e+01,4.368065933568311010e+01,3.333112028050087883e+00
1.403566884761819900e+01,1.702938636592640265e+01,1.897366596101027625e+01,1.941648783894759944e+01,3.512833614050059339e+01,3.400000000000000000e+01,4.356604182158393002e+01,4.368065933568311010e+01,3.441724954749928234e+00
1.500000000000000000e+01,1.749285568453590045e+01,1.964688270438849926e+01,1.941648783894759944e+01,3.423448553724738019e+01,3.500000000000000000e+01,4.373785545725807822e+01,4.368065933568311010e+01,3.386392105249042217e+00
1.503329637837290811e+01,1.886796226411320632e+01,1.964688270438849926e+01,2.039607805437113797e+01,3.436568055487916240e+01,3.500000000000000000e+01,4.373785545725807822e+01,4.396589587396121601e+01,3.396775044210611494e+00
1.726267650163206824e+01,1.476482306023340030e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.436568055487916240e+01,3.500000000000000000e+01,4.373785545725807822e+01,4.396589587396121601e+01,3.245759701289252064e+00
1.824828759089465890e+01,1.486606874731850603e+01,2.039607805437113797e+01,1.923538406167134340e+01,3.436568055487916240e+01,3.400000000000000000e+01,4.275511665286389729e+01,4.396589587396121601e+01,3.181945646071203893e+00
1.772004514666934938e+01,1.392838827718411920e+01,2.121320343559642652e+01,1.923538406167134340e+01,3.423448553724738019e+01,3.400000000000000000e+01,4.373785545725807822e+01,4.396589587396121601e+01,3.152040034664440604e+00
1.772004514666934938e+01,1.392838827718411920e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.436568055487916240e+01,3.500000000000000000e+01,4.275511665286389729e+01,4.368065933568311010e+01,3.119940971888124803e+00
1.772004514666934938e+01,1.360147050873544394e+01,2.121320343559642652e+01,1.824828759089465890e+01,3.413209633175202384e+01,3.401470270338990076e+01,4.373785545725807822e+01,4.272001872658765365e+01,3.162737537944039889e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.220360331117451835e+01,1.824828759089465890e+01,3.413209633175202384e+01,3.401470270338990076e+01,4.373785545725807822e+01,4.272001872658765365e+01,3.162737537944039889e+00
1.868154169226940553e+01,1.334166406412633421e+01,2.121320343559642652e+01,1.824828759089465890e+01,3.413209633175202384e+01,3.401470270338990076e+01,4.373785545725807822e+01,4.272001872658765365e+01,3.128416256603470114e+00
1.772004514666934938e+01,1.360147050873544394e+01,2.121320343559642652e+01,1.824828759089465890e+01,3.423448553724738019e+01,3.400000000000000000e+01,4.275511665286389729e+01,4.368065933568311010e+01,3.162737537944039889e+00
1.897366596101027625e+01,1.334166406412633421e+01,2.121320343559642652e+01,1.811077027627483460e+01,3.423448553724738019e+01,3.400000000000000000e+01,4.472135954999579610e+01,4.427188724235730888e+01,3.075024489813969364e+00
1.802775637731994607e+01,1.334166406412633421e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.436568055487916240e+01,3.400000000000000000e+01,4.373785545725807822e+01,4.427188724235730888e+01,3.075024489813969364e+00
1.897366596101027625e+01,1.334166406412633421e+01,2.121320343559642652e+01,1.811077027627483460e+01,3.436568055487916240e+01,3.401470270338990076e+01,4.373785545725807822e+01,4.332435804486893716e+01,3.075024489813969364e+00
1.802775637731994607e+01,1.334166406412633421e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.436568055487916240e+01,3.401470270338990076e+01,4.373785545725807822e+01,4.332435804486893716e+01,3.075024489813969364e+00
1.897366596101027625e+01,1.334166406412633421e+01,2.220360331117451835e+01,1.824828759089465890e+01,3.423448553724738019e+01,3.301514803843835466e+01,4.373785545725807822e+01,4.332435804486893716e+01,3.117718753323870828e+00
1.897366596101027625e+01,1.334166406412633421e+01,2.220360331117451835e+01,1.824828759089465890e+01,3.423448553724738019e+01,3.400000000000000000e+01,4.373785545725807822e+01,4.396589587396121601e+01,3.117718753323870828e+00
1.897366596101027625e+01,1.334166406412633421e+01,2.220360331117451835e+01,1.824828759089465890e+01,3.423448553724738019e+01,3.400000000000000000e+01,4.373785545725807822e+01,4.396589587396121601e+01,3.117718753323870828e+00
1.897366596101027625e+01,1.431782106327635340e+01,2.220360331117451835e+01,1.811077027627483460e+01,3.423448553724738019e+01,3.400000000000000000e+01,4.373785545725807822e+01,4.396589587396121601e+01,3.117718753323870828e+00
1.772004514666934938e+01,1.334166406412633421e+01,2.109502310972898798e+01,1.824828759089465890e+01,3.423448553724738019e+01,3.400000000000000000e+01,4.275511665286389729e+01,4.368065933568311010e+01,3.128416256603470114e+00
1.802775637731994607e+01,1.334166406412633421e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.436568055487916240e+01,3.400000000000000000e+01,4.275511665286389729e+01,4.396589587396121601e+01,3.085471870888616852e+00
1.708800749063506075e+01,1.360147050873544394e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.436568055487916240e+01,3.400000000000000000e+01,4.373785545725807822e+01,4.427188724235730888e+01,3.109493590813477315e+00
1.772004514666934938e+01,1.456021977856103611e+01,2.109502310972898798e+01,1.910497317454279909e+01,3.413209633175202384e+01,3.401470270338990076e+01,4.373785545725807822e+01,4.272001872658765365e+01,3.128416256603470114e+00
1.772004514666934938e+01,1.431782106327635340e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.413209633175202384e+01,3.401470270338990076e+01,4.373785545725807822e+01,4.272001872658765365e+01,3.128416256603470114e+00
1.772004514666934938e+01,1.334166406412633421e+01,2.109502310972898798e+01,1.824828759089465890e+01,3.413209633175202384e+01,3.401470270338990076e+01,4.373785545725807822e+01,4.272001872658765365e+01,3.128416256603470114e+00
1.910497317454279909e+01,1.843908891458577415e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.765634076752546378e+01,3.832753579347360073e+01,4.491102314577123877e+01,4.301162633521313694e+01,3.170995941793798067e+00
2.154065922853801496e+01,1.503329637837290811e+01,2.200000000000000000e+01,1.902629759044044633e+01,3.832753579347360073e+01,3.622154055254966920e+01,4.472135954999579610e+01,4.396589587396121601e+01,2.935351998093775450e+00
2.420743687382040932e+01,1.118033988749894903e+01,2.061552812808830382e+01,1.964688270438849926e+01,3.820994634908559817e+01,3.705401462729781059e+01,4.440720662234903671e+01,4.341658669218482203e+01,2.518138983990581448e+00
2.624880949681337583e+01,1.140175425099137918e+01,2.118962010041709121e+01,1.923538406167134340e+01,3.801315561749642313e+01,3.649657518178931781e+01,4.440720662234903671e+01,3.905124837953326988e+01,2.344959007934382278e+00
2.469817807045693669e+01,1.140175425099137918e+01,2.147091055358388800e+01,1.941648783894759944e+01,3.500000000000000000e+01,3.622154055254966920e+01,4.570557952810575841e+01,4.002499219237900263e+01,2.246732790674718760e+00
3.088689042296100240e+01,1.118033988749894903e+01,2.024845673131658685e+01,1.920937271229854559e+01,3.501428280002319582e+01,3.373425558686599857e+01,4.512205669071391156e+01,3.929376540877699853e+01,2.011744017215766789e+00
3.101612483854164637e+01,1.100000000000000000e+01,2.051828452868319275e+01,1.979898987322333070e+01,3.535533905932737753e+01,3.827531841800927737e+01,4.459820624195551630e+01,3.701351104664349378e+01,1.994034002397333749e+00
2.657066051117284644e+01,1.077032961426900748e+01,1.979898987322333070e+01,1.984943324127920761e+01,3.492849839314595783e+01,3.584689665786984136e+01,4.401136216933077350e+01,3.600000000000000000e+01,2.112114097652533662e+00
3.080584360149872580e+01,1.204159457879229578e+01,2.000000000000000000e+01,2.024845673131658685e+01,3.373425558686599857e+01,3.584689665786984136e+01,4.308131845707602992e+01,3.500000000000000000e+01,1.884849086028046017e+00
3.125699921617556853e+01,1.264911064067351809e+01,1.838477631085023489e+01,2.193171219946130890e+01,3.687817782917154830e+01,3.623534186398687496e+01,4.365775990588614519e+01,3.401470270338990076e+01,1.715321496241819510e+00
3.721558813185679071e+01,1.802775637731994607e+01,1.964688270438849926e+01,2.340939982143925135e+01,3.640054944640259293e+01,3.413209633175202384e+01,4.346262762420145975e+01,3.401470270338990076e+01,1.670717334596987236e+00
4.001249804748510996e+01,1.984943324127920761e+01,2.137755832643194864e+01,2.404163056034261459e+01,3.640054944640259293e+01,3.220248437620923454e+01,4.295346318982905842e+01,3.300000000000000000e+01,1.655698120244618377e+00
3.931920650267500150e+01,2.220360331117451835e+01,2.061552812808830382e+01,2.213594362117865444e+01,3.716180835212409050e+01,3.201562118716424266e+01,4.338202392696772591e+01,3.301514803843835466e+01,1.779614027478700677e+00
3.622154055254966920e+01,2.247220505424423109e+01,2.109502310972898798e+01,2.280350850198275836e+01,3.981205847478876336e+01,3.252691193458118590e+01,4.341658669218482203e+01,3.405877273185280529e+01,1.851828658631408331e+00
3.601388621073821383e+01,2.343074902771996193e+01,2.402082429892862692e+01,2.308679276123039159e+01,4.205948168962618183e+01,3.342154993413680586e+01,4.465422712353221613e+01,3.622154055254966920e+01,1.897393725810568643e+00
3.705401462729781059e+01,2.404163056034261459e+01,2.507987240796890660e+01,2.280350850198275836e+01,4.167733196834941367e+01,3.383784863137726262e+01,4.404543109109047805e+01,3.649657518178931781e+01,1.903241660588406825e+00
3.667424164178449786e+01,2.334523505985750447e+01,2.745906043549196340e+01,2.433105012119287736e+01,4.220189569201838253e+01,3.624913792078371699e+01,4.177319714841084419e+01,3.417601498127012150e+01,1.978519212301895536e+00
3.649657518178931781e+01,2.262741699796952233e+01,2.630589287593181069e+01,2.433105012119287736e+01,4.252058325093859992e+01,3.700000000000000000e+01,4.186884283091664116e+01,3.178049716414140846e+01,4.233117642763406963e+00
3.687817782917154830e+01,2.334523505985750447e+01,2.745906043549196340e+01,2.418677324489564739e+01,4.386342439892261780e+01,3.613862199918530393e+01,4.220189569201838253e+01,3.401470270338990076e+01,4.202822467753962954e+00
3.634556369077249371e+01,2.475883680627989492e+01,2.720294101747088789e+01,2.716615541441224835e+01,4.455333881989092504e+01,3.667424164178449786e+01,4.341658669218482203e+01,3.758989225842500304e+01,4.108997965375317918e+00
3.405877273185280529e+01,2.500000000000000000e+01,2.624880949681337583e+01,2.716615541441224835e+01,4.763402145525821396e+01,3.905124837953326988e+01,4.272001872658765365e+01,3.920459156782531807e+01,3.906864710378988192e+00
3.413209633175202384e+01,2.555386467836127551e+01,2.531797780234432693e+01,2.570992026436488231e+01,4.579301256742124338e+01,3.911521443121588959e+01,4.328972164382672361e+01,4.177319714841084419e+01,3.607762325338978115e+00
3.008321791298264714e+01,2.334523505985750447e+01,2.402082429892862692e+01,2.563201123595259290e+01,4.632493928760187885e+01,4.229657196511320194e+01,4.301162633521313694e+01,4.201190307520000999e+01,3.350830388402492144e+00
2.915475947422650194e+01,2.302172886644267535e+01,2.433105012119287736e+01,2.505992817228333536e+01,4.522167621838005402e+01,4.418144406874904462e+01,4.201190307520000999e+01,4.161730409336962566e+01,3.213380572585767148e+00
2.846049894151541437e+01,2.209072203437452231e+01,2.716615541441224835e+01,2.607680962081059661e+01,4.604345773288535071e+01,4.554119014694280310e+01,4.229657196511320194e+01,4.272001872658765365e+01,3.165725898356660295e+00
3.067572330035593353e+01,2.549509756796392423e+01,2.807133769523639799e+01,2.555386467836127551e+01,4.326661530556787483e+01,4.669047011971500893e+01,4.341658669218482203e+01,3.996248240537617136e+01,3.199408582041637583e+00
3.132091952673165025e+01,2.451530134426252516e+01,2.607680962081059661e+01,2.549509756796392423e+01,4.882622246293480828e+01,5.000999900019994726e+01,4.060788100849390503e+01,4.159326868617084472e+01,3.211554043000164782e+00
