2.213594362117865444e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.692582403567251959e+01,4.472135954999579610e+01,5.060632371551997721e+01,3.889730067755344578e+01,4.130375285612676350e+01,2.486918825357769425e+00
2.247220505424423109e+01,1.838477631085023489e+01,2.404163056034261459e+01,2.523885892824792521e+01,4.356604182158393002e+01,4.920365840057017692e+01,3.889730067755344578e+01,4.130375285612676350e+01,2.441594539704472044e+00
2.308679276123039159e+01,1.655294535724684835e+01,2.435159132377184221e+01,2.580697580112788003e+01,4.159326868617084472e+01,4.940647730814249883e+01,3.820994634908559817e+01,4.060788100849390503e+01,2.453529035551841542e+00
2.353720459187963954e+01,1.389244398944980396e+01,2.469817807045693669e+01,2.640075756488817049e+01,4.004996878900157498e+01,4.420407221060068537e+01,3.676955262170046979e+01,3.962322551231790158e+01,2.435672734800551353e+00
2.418677324489564739e+01,1.392838827718411920e+01,2.213594362117865444e+01,2.459674775249768786e+01,3.820994634908559817e+01,4.341658669218482203e+01,3.606937759374286401e+01,3.794733192202055250e+01,2.523060870117098897e+00
2.473863375370596174e+01,1.581138830084189628e+01,2.340939982143925135e+01,2.469817807045693669e+01,3.811823710509183627e+01,4.404543109109047805e+01,3.535533905932737753e+01,3.700000000000000000e+01,2.425910046967550304e+00
2.284731931759172596e+01,1.838477631085023489e+01,2.340939982143925135e+01,2.441311123146740414e+01,3.805259518088089266e+01,4.482186966202993972e+01,3.606937759374286401e+01,3.794733192202055250e+01,2.312877949226983976e+00
2.404163056034261459e+01,1.708800749063506075e+01,2.247220505424423109e+01,2.418677324489564739e+01,3.601388621073821383e+01,4.441846462902562109e+01,3.538361202590826338e+01,3.860051813123756403e+01,2.485459428916535707e+00
2.418677324489564739e+01,1.392838827718411920e+01,2.213594362117865444e+01,2.459674775249768786e+01,3.600000000000000000e+01,4.272001872658765365e+01,3.397057550292606010e+01,3.764306044943742080e+01,2.587886712766202635e+00
2.500000000000000000e+01,1.334166406412633421e+01,2.061552812808830382e+01,2.404163056034261459e+01,3.401470270338990076e+01,4.219004621945797595e+01,3.394112549695427816e+01,3.827531841800927737e+01,2.733724685615882777e+00
2.601922366251537611e+01,1.513274595042155646e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.512833614050059339e+01,4.243819034784588951e+01,3.394112549695427816e+01,3.769615364994152884e+01,2.788804204370800122e+00
2.801785145224380003e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.256102834535695578e+01,3.405877273185280529e+01,4.410215414239988974e+01,3.465544690232691494e+01,3.807886552931954327e+01,2.860955791802771042e+00
2.707397274136176790e+01,1.843908891458577415e+01,2.202271554554523902e+01,2.280350850198275836e+01,3.505709628591620941e+01,4.356604182158393002e+01,3.538361202590826338e+01,3.827531841800927737e+01,2.782510392136949395e+00
2.828427124746190202e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.184032966784155505e+01,3.601388621073821383e+01,4.410215414239988974e+01,3.538361202590826338e+01,3.794733192202055250e+01,2.750985609892106609e+00
2.668332812825266842e+01,2.002498439450078749e+01,2.334523505985750447e+01,2.284731931759172596e+01,3.800000000000000000e+01,4.465422712353221613e+01,3.538361202590826338e+01,3.860051813123756403e+01,2.616871331016379809e+00
2.500000000000000000e+01,2.009975124224177989e+01,2.451530134426252516e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.494441010848846219e+01,3.538361202590826338e+01,3.956008088970496317e+01,2.531366472586153549e+00
2.340939982143925135e+01,2.039607805437113797e+01,2.473863375370596174e+01,2.332380757938120297e+01,3.712142238654116966e+01,4.579301256742124338e+01,3.606937759374286401e+01,3.929376540877699853e+01,2.471953707913155718e+00
2.641968962724581260e+01,2.158703314492290204e+01,2.563201123595259290e+01,2.483948469674844262e+01,3.832753579347360073e+01,4.248529157249600274e+01,3.687817782917154830e+01,4.328972164382672361e+01,2.421645373826357250e+00
2.523885892824792521e+01,2.154065922853801496e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.332435804486893716e+01,4.716990566028302112e+01,3.701351104664349378e+01,4.701063709417263681e+01,2.440695696135119608e+00
2.607680962081059661e+01,2.118962010041709121e+01,2.507987240796890660e+01,2.549509756796392423e+01,4.518849411078001310e+01,4.780167361086847677e+01,3.689173349139343117e+01,4.816637831516918311e+01,2.571038550341380624e+00
2.594224354214569317e+01,2.088061301782110135e+01,2.563201123595259290e+01,2.561249694973139412e+01,4.837354648979129479e+01,5.385164807134503917e+01,3.801315561749642313e+01,4.539823785126466760e+01,2.718538978572396125e+00
2.376972864800942631e+01,1.897366596101027625e+01,2.720294101747088789e+01,2.624880949681337583e+01,4.992995093127971273e+01,5.728001396647874088e+01,3.891015291668743714e+01,4.356604182158393002e+01,2.761489177342009604e+00
2.308679276123039159e+01,1.746424919657297892e+01,2.886173937932362321e+01,2.906888370749726747e+01,5.047771785649585041e+01,5.661271941887264347e+01,4.085339643163099055e+01,4.176122603564220270e+01,2.834126841780547412e+00
1.910497317454279909e+01,1.421267040355189515e+01,2.927456233660889495e+01,3.124099870362661591e+01,5.080354318352215159e+01,5.692099788303082875e+01,3.921734310225515685e+01,3.827531841800927737e+01,2.913883289322352965e+00
1.902629759044044633e+01,1.272792206135785520e+01,2.906888370749726747e+01,3.220248437620923454e+01,5.200961449578337437e+01,5.700877125495689768e+01,3.889730067755344578e+01,4.049691346263317371e+01,3.032252852608470217e+00
2.184032966784155505e+01,9.219544457292887074e+00,3.101612483854164637e+01,3.301514803843835466e+01,5.300943312279428454e+01,5.565968020030298646e+01,3.956008088970496317e+01,4.031128874149274566e+01,3.152287432986661031e+00
2.184032966784155505e+01,8.485281374238569541e+00,3.000000000000000000e+01,3.244996147917590434e+01,5.464430436925700008e+01,5.630275304103698630e+01,3.956008088970496317e+01,4.031128874149274566e+01,3.178651949810840982e+00
2.220360331117451835e+01,1.118033988749894903e+01,3.100000000000000000e+01,3.244996147917590434e+01,5.491812087098392681e+01,5.608029957123981291e+01,3.956008088970496317e+01,3.939543120718441571e+01,3.109937619898675010e+00
2.220360331117451835e+01,1.208304597359457233e+01,3.001666203960726875e+01,3.224903099319419653e+01,5.464430436925700008e+01,5.536244214266563546e+01,3.860051813123756403e+01,4.272001872658765365e+01,3.158236443060142840e+00
2.236067977499789805e+01,1.029563014098700080e+01,2.901723625709381693e+01,3.224903099319419653e+01,5.440588203494177577e+01,5.604462507680821659e+01,3.860051813123756403e+01,4.272001872658765365e+01,3.212377205321394591e+00
2.236067977499789805e+01,1.118033988749894903e+01,3.001666203960726875e+01,3.224903099319419653e+01,5.382378656319155397e+01,5.508175741568164341e+01,3.860051813123756403e+01,4.272001872658765365e+01,3.185744620504539881e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.900000000000000000e+01,3.001666203960726875e+01,5.521775076911409030e+01,5.508175741568164341e+01,3.764306044943742080e+01,4.365775990588614519e+01,3.106750989789292206e+00
2.308679276123039159e+01,1.236931687685298087e+01,2.901723625709381693e+01,3.088689042296100240e+01,5.440588203494177577e+01,5.508175741568164341e+01,3.860051813123756403e+01,4.308131845707602992e+01,3.195263961704260414e+00
2.256102834535695578e+01,1.029563014098700080e+01,3.000000000000000000e+01,3.138470965295043058e+01,5.440588203494177577e+01,5.412023651093923604e+01,3.764306044943742080e+01,4.308131845707602992e+01,3.183149470621154276e+00
2.158703314492290204e+01,1.077032961426900748e+01,2.901723625709381693e+01,2.952964612046680060e+01,5.440588203494177577e+01,5.632051136131489244e+01,3.764306044943742080e+01,4.143669871020131978e+01,3.203441887762310536e+00
2.404163056034261459e+01,1.400000000000000000e+01,3.006659275674581622e+01,2.657066051117284644e+01,4.992995093127971273e+01,5.028916384272063311e+01,3.700000000000000000e+01,4.143669871020131978e+01,3.252091721989426532e+00
2.325940669922601600e+01,1.303840481040529831e+01,3.026549190084311292e+01,2.500000000000000000e+01,4.887739763939974580e+01,4.964876634922563881e+01,3.827531841800927737e+01,4.143669871020131978e+01,3.303927959246118817e+00
2.640075756488817049e+01,1.300000000000000000e+01,3.140063693621516450e+01,2.529822128134703618e+01,4.837354648979129479e+01,4.870318264754368442e+01,3.827531841800927737e+01,4.143669871020131978e+01,3.366692378981336109e+00
3.008321791298264714e+01,1.697056274847713908e+01,3.008321791298264714e+01,2.473863375370596174e+01,4.837354648979129479e+01,4.997999599839919682e+01,3.862641583165593318e+01,4.110960958218893069e+01,3.497812308985943197e+00
3.046309242345563462e+01,1.627882059609970611e+01,3.008321791298264714e+01,2.549509756796392423e+01,4.837354648979129479e+01,4.997999599839919682e+01,3.862641583165593318e+01,4.110960958218893069e+01,3.520280437571768672e+00
2.915475947422650194e+01,1.562049935181330795e+01,2.912043955712207222e+01,2.549509756796392423e+01,4.924428900898052319e+01,5.032891812864647818e+01,3.862641583165593318e+01,4.110960958218893069e+01,3.500472363223143368e+00
3.046309242345563462e+01,1.697056274847713908e+01,2.912043955712207222e+01,2.433105012119287736e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.534401895929690340e+00
3.178049716414140846e+01,1.769180601295413169e+01,2.912043955712207222e+01,2.418677324489564739e+01,4.924428900898052319e+01,5.032891812864647818e+01,3.862641583165593318e+01,4.110960958218893069e+01,3.567468719145445277e+00
3.138470965295043058e+01,1.769180601295413169e+01,2.912043955712207222e+01,2.433105012119287736e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.544477121753829785e+00
3.087069808086626210e+01,1.697056274847713908e+01,2.941088233970548416e+01,2.517935662402834396e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.567468719145445277e+00
3.087069808086626210e+01,1.627882059609970611e+01,2.941088233970548416e+01,2.531797780234432693e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.567468719145445277e+00
3.087069808086626210e+01,1.627882059609970611e+01,2.941088233970548416e+01,2.531797780234432693e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.567468719145445277e+00
3.178049716414140846e+01,1.627882059609970611e+01,2.912043955712207222e+01,2.531797780234432693e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.567468719145445277e+00
3.087069808086626210e+01,1.555634918610404505e+01,2.941088233970548416e+01,2.630589287593181069e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.567468719145445277e+00
3.087069808086626210e+01,1.555634918610404505e+01,2.941088233970548416e+01,2.630589287593181069e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.567468719145445277e+00
3.087069808086626210e+01,1.555634918610404505e+01,2.941088233970548416e+01,2.630589287593181069e+01,4.973932046178354938e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.205948168962618183e+01,3.567468719145445277e+00
3.138470965295043058e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.617250465660480074e+01,4.887739763939974580e+01,4.997999599839919682e+01,3.769615364994152884e+01,4.110960958218893069e+01,3.576302411623275113e+00
2.983286778035259701e+01,2.000000000000000000e+01,2.789265136196270589e+01,2.433105012119287736e+01,4.741307836451878899e+01,4.681879964287850271e+01,3.733630940518894192e+01,4.110960958218893069e+01,3.437747557734457171e+00
2.816025568065744622e+01,1.860107523773827509e+01,2.720294101747088789e+01,2.418677324489564739e+01,4.024922359499621649e+01,4.220189569201838253e+01,3.584689665786984136e+01,4.123105625617660763e+01,3.461880727310133743e+00
3.195309061734091571e+01,2.624880949681337583e+01,2.846049894151541437e+01,1.902629759044044633e+01,3.573513677041127323e+01,3.863935817272331263e+01,3.546829570193639825e+01,4.044749683231336945e+01,3.504718997539802761e+00
3.046309242345563462e+01,2.561249694973139412e+01,2.863564212655270680e+01,2.009975124224177989e+01,3.420526275297414287e+01,3.649657518178931781e+01,3.546829570193639825e+01,4.044749683231336945e+01,3.544892718178937585e+00
3.061045573002793319e+01,2.731300056749532601e+01,2.780287754891568852e+01,1.788854381999831844e+01,3.255764119219941222e+01,3.765634076752546378e+01,3.511409973215887703e+01,3.705401462729781059e+01,3.793782000529112519e+00
2.973213749463701205e+01,2.668332812825266842e+01,2.640075756488817049e+01,1.920937271229854559e+01,3.106444913401813324e+01,3.590264614203248072e+01,3.511409973215887703e+01,3.500000000000000000e+01,3.970094109515690306e+00
3.114482300479487265e+01,3.014962686336266984e+01,2.505992817228333536e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.640054944640259293e+01,3.453983207834108526e+01,3.505709628591620941e+01,4.024784578203328245e+00
3.342154993413680586e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.061552812808830382e+01,3.600000000000000000e+01,3.676955262170046979e+01,3.401470270338990076e+01,3.612478373637688378e+01,4.038203871576187431e+00
3.264965543462901820e+01,3.301514803843835466e+01,2.624880949681337583e+01,2.061552812808830382e+01,3.612478373637688378e+01,3.488552708502481892e+01,3.443835071544512516e+01,3.512833614050059339e+01,3.997680289443683588e+00
3.162277660168379256e+01,3.206243908376279705e+01,2.692582403567251959e+01,2.080865204668481283e+01,3.832753579347360073e+01,3.551056180912940619e+01,3.400000000000000000e+01,3.535533905932737753e+01,3.982805642999181828e+00
3.088689042296100240e+01,2.942787793912432193e+01,2.745906043549196340e+01,2.140093455903269515e+01,3.962322551231790158e+01,3.640054944640259293e+01,3.448187929913333249e+01,3.452535300326413648e+01,4.013814519955135829e+00
3.413209633175202384e+01,3.354101966249684352e+01,2.729468812791236232e+01,2.247220505424423109e+01,4.100000000000000000e+01,3.471310991541956525e+01,3.466987164671942878e+01,3.649657518178931781e+01,3.975517810912070793e+00
3.190611226708763226e+01,3.255764119219941222e+01,2.707397274136176790e+01,2.247220505424423109e+01,4.272001872658765365e+01,3.612478373637688378e+01,3.560898762952971452e+01,3.687817782917154830e+01,3.906997781445593176e+00
3.244996147917590434e+01,3.238826948140329165e+01,2.607680962081059661e+01,2.332380757938120297e+01,4.176122603564220270e+01,3.612478373637688378e+01,3.623534186398687496e+01,3.687817782917154830e+01,3.906997781445593176e+00
3.244996147917590434e+01,3.224903099319419653e+01,2.745906043549196340e+01,2.220360331117451835e+01,4.176122603564220270e+01,3.538361202590826338e+01,3.560898762952971452e+01,3.687817782917154830e+01,3.848866204188822415e+00
3.224903099319419653e+01,3.157530680769388809e+01,2.707397274136176790e+01,2.332380757938120297e+01,4.368065933568311010e+01,3.687817782917154830e+01,3.560898762952971452e+01,3.687817782917154830e+01,3.930403773018779745e+00
3.220248437620923454e+01,2.961418578992169515e+01,2.607680962081059661e+01,2.370653918225939449e+01,4.554119014694280310e+01,3.661966684720110976e+01,3.623534186398687496e+01,3.687817782917154830e+01,3.929822436515670425e+00
2.973213749463701205e+01,2.668332812825266842e+01,2.601922366251537611e+01,2.507987240796890660e+01,4.427188724235730888e+01,3.661966684720110976e+01,3.538361202590826338e+01,3.710795063055894616e+01,3.999565461131316724e+00
3.101612483854164637e+01,2.720294101747088789e+01,2.601922366251537611e+01,2.459674775249768786e+01,4.401136216933077350e+01,3.522782990761707111e+01,3.538361202590826338e+01,3.736308338453881106e+01,3.975540207272907800e+00
3.324154027718932269e+01,2.996664812754339380e+01,2.716615541441224835e+01,2.376972864800942631e+01,4.386342439892261780e+01,3.448187929913333249e+01,3.538361202590826338e+01,3.764306044943742080e+01,4.003567128365126848e+00
3.008321791298264714e+01,3.008321791298264714e+01,2.630589287593181069e+01,2.280350850198275836e+01,4.134005321718877468e+01,3.577708763999663688e+01,3.661966684720110976e+01,3.712142238654116966e+01,3.896683150216561309e+00
3.138470965295043058e+01,3.104834939252004844e+01,2.408318915758459156e+01,2.376972864800942631e+01,4.123105625617660763e+01,3.605551275463989214e+01,3.712142238654116966e+01,3.744329045369811126e+01,3.714915290303010043e+00
3.289376840679705083e+01,3.036445290137795183e+01,2.517935662402834396e+01,2.596150997149434048e+01,4.101219330881975367e+01,3.590264614203248072e+01,3.827531841800927737e+01,3.841874542459709119e+01,3.657071668573077527e+00
2.863564212655270680e+01,2.915475947422650194e+01,2.596150997149434048e+01,2.433105012119287736e+01,4.386342439892261780e+01,3.649657518178931781e+01,3.862641583165593318e+01,3.841874542459709119e+01,3.721270787618423448e+00
2.801785145224380003e+01,2.778488797889960793e+01,2.594224354214569317e+01,2.607680962081059661e+01,4.841487374764081864e+01,3.721558813185679071e+01,3.613862199918530393e+01,3.753664875824691904e+01,3.789894907321724737e+00
2.800000000000000000e+01,2.817800560721074277e+01,2.594224354214569317e+01,2.707397274136176790e+01,5.140038910358558866e+01,3.863935817272331263e+01,3.613862199918530393e+01,3.753664875824691904e+01,3.739101609017724925e+00
2.807133769523639799e+01,2.954657340538831534e+01,2.751363298439520833e+01,2.501999200639360765e+01,5.100000000000000000e+01,4.272001872658765365e+01,4.210700654285459876e+01,3.748332962798262713e+01,3.497848335934084840e+00
2.816025568065744622e+01,2.692582403567251959e+01,2.729468812791236232e+01,2.531797780234432693e+01,5.456189146281496249e+01,4.569463863518345192e+01,4.401136216933077350e+01,3.969886648255841521e+01,3.344574747500329792e+00
2.828427124746190202e+01,2.745906043549196340e+01,2.617250465660480074e+01,2.617250465660480074e+01,5.412023651093923604e+01,4.792702786528703740e+01,4.401136216933077350e+01,3.905124837953326988e+01,3.325880551148173048e+00
2.209072203437452231e+01,2.202271554554523902e+01,2.701851217221259205e+01,2.500000000000000000e+01,5.420332093147060704e+01,4.924428900898052319e+01,4.310452412450461424e+01,3.905124837953326988e+01,3.191864725587520990e+00
1.800000000000000000e+01,1.868154169226940553e+01,2.607680962081059661e+01,2.624880949681337583e+01,5.714017850864661341e+01,5.200000000000000000e+01,4.210700654285459876e+01,3.982461550347975532e+01,3.187482278384061285e+00
1.600000000000000000e+01,1.897366596101027625e+01,2.707397274136176790e+01,2.563201123595259290e+01,5.907622195096772089e+01,5.292447448959696743e+01,4.011234224026316042e+01,4.000000000000000000e+01,3.110642787288455668e+00
1.824828759089465890e+01,2.061552812808830382e+01,2.701851217221259205e+01,2.600000000000000000e+01,5.907622195096772089e+01,5.292447448959696743e+01,4.011234224026316042e+01,4.000000000000000000e+01,3.087209577408988270e+00
2.184032966784155505e+01,2.507987240796890660e+01,2.707397274136176790e+01,2.624880949681337583e+01,5.824946351684279477e+01,5.255473337388364996e+01,3.911521443121588959e+01,3.940812099047606409e+01,3.133985023521133506e+00
2.433105012119287736e+01,2.402082429892862692e+01,2.716615541441224835e+01,2.692582403567251959e+01,5.768882040742382600e+01,5.162363799656122865e+01,4.110960958218893069e+01,4.060788100849390503e+01,3.248328326238929087e+00
2.507987240796890660e+01,2.451530134426252516e+01,2.983286778035259701e+01,2.716615541441224835e+01,5.437830449729009530e+01,5.015974481593781320e+01,4.031128874149274566e+01,3.860051813123756403e+01,3.375026356712288678e+00
2.473863375370596174e+01,2.376972864800942631e+01,3.036445290137795183e+01,2.700000000000000000e+01,5.247856705360770491e+01,5.015974481593781320e+01,4.143669871020131978e+01,3.801315561749642313e+01,3.460198564263993859e+00
2.416609194718914466e+01,2.236067977499789805e+01,2.729468812791236232e+01,2.570992026436488231e+01,4.695742752749558235e+01,4.554119014694280310e+01,4.031128874149274566e+01,3.671511950137163893e+01,3.675395211558868169e+00
2.154065922853801496e+01,2.247220505424423109e+01,2.505992817228333536e+01,2.500000000000000000e+01,4.522167621838005402e+01,4.472135954999579610e+01,4.148493702538308270e+01,3.676955262170046979e+01,3.514580375389854350e+00
2.657066051117284644e+01,2.624880949681337583e+01,2.523885892824792521e+01,2.340939982143925135e+01,4.684015371452147747e+01,4.390899680020029905e+01,4.080441152620633005e+01,3.769615364994152884e+01,3.582652459519945154e+00
2.751363298439520833e+01,2.758622844826744469e+01,2.441311123146740414e+01,2.284731931759172596e+01,4.512205669071391156e+01,4.272001872658765365e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.564563371453348228e+00
3.231098884280702066e+01,2.941088233970548416e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.472135954999579610e+01,4.188078318274384770e+01,4.178516483155235761e+01,3.794733192202055250e+01,3.659944429470745053e+00
3.008321791298264714e+01,2.831960451701259274e+01,2.500000000000000000e+01,2.416609194718914466e+01,4.554119014694280310e+01,4.104875150354758517e+01,4.049691346263317371e+01,3.764306044943742080e+01,3.586855945482933627e+00
3.036445290137795183e+01,2.900000000000000000e+01,2.420743687382040932e+01,2.507987240796890660e+01,4.455333881989092504e+01,4.049691346263317371e+01,4.049691346263317371e+01,3.764306044943742080e+01,3.577964478738082654e+00
3.046309242345563462e+01,2.765863337187866122e+01,2.561249694973139412e+01,2.507987240796890660e+01,4.455333881989092504e+01,4.049691346263317371e+01,4.085339643163099055e+01,3.860051813123756403e+01,3.613326339720172697e+00
3.008321791298264714e+01,2.906888370749726747e+01,2.500000000000000000e+01,2.325940669922601600e+01,4.554119014694280310e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.860051813123756403e+01,3.578769868353360195e+00
2.785677655436823841e+01,2.831960451701259274e+01,2.483948469674844262e+01,2.325940669922601600e+01,4.455333881989092504e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.582086506289904548e+00
2.879236009777593708e+01,2.828427124746190202e+01,2.483948469674844262e+01,2.549509756796392423e+01,4.455333881989092504e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.586855945482933627e+00
2.879236009777593708e+01,2.828427124746190202e+01,2.483948469674844262e+01,2.549509756796392423e+01,4.455333881989092504e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.586855945482933627e+00
2.879236009777593708e+01,2.831960451701259274e+01,2.483948469674844262e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.188078318274384770e+01,4.085339643163099055e+01,3.736308338453881106e+01,3.586855945482933627e+00
2.879236009777593708e+01,2.831960451701259274e+01,2.483948469674844262e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.586855945482933627e+00
2.846049894151541437e+01,2.758622844826744469e+01,2.420743687382040932e+01,2.376972864800942631e+01,4.440720662234903671e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.736308338453881106e+01,3.548633196898399955e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.554119014694280310e+01,4.161730409336962566e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.545862162419417096e+00
2.785677655436823841e+01,2.758622844826744469e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.455333881989092504e+01,4.161730409336962566e+01,4.123105625617660763e+01,3.764306044943742080e+01,3.569008790086291238e+00
2.785677655436823841e+01,2.758622844826744469e+01,2.483948469674844262e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.582086506289904548e+00
2.785677655436823841e+01,2.758622844826744469e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.554119014694280310e+01,4.161730409336962566e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.569008790086291238e+00
2.785677655436823841e+01,2.758622844826744469e+01,2.483948469674844262e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.582086506289904548e+00
2.785677655436823841e+01,2.758622844826744469e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.472135954999579610e+01,4.161730409336962566e+01,4.031128874149274566e+01,3.764306044943742080e+01,3.569008790086291238e+00
2.785677655436823841e+01,2.758622844826744469e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.570557952810575841e+01,4.161730409336962566e+01,3.992492955535426091e+01,3.764306044943742080e+01,3.569008790086291238e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.554119014694280310e+01,4.161730409336962566e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.545862162419417096e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.554119014694280310e+01,4.161730409336962566e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.545862162419417096e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.472135954999579610e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.860051813123756403e+01,3.545862162419417096e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.472135954999579610e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.860051813123756403e+01,3.545862162419417096e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.472135954999579610e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.860051813123756403e+01,3.545862162419417096e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.472135954999579610e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.860051813123756403e+01,3.545862162419417096e+00
2.720294101747088789e+01,2.831960451701259274e+01,2.420743687382040932e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.832753579347360073e+01,3.512221647326503771e+00
2.720294101747088789e+01,2.900000000000000000e+01,2.420743687382040932e+01,2.325940669922601600e+01,4.455333881989092504e+01,4.161730409336962566e+01,4.031128874149274566e+01,3.736308338453881106e+01,3.512221647326503771e+00
2.529822128134703618e+01,2.624880949681337583e+01,2.420743687382040932e+01,2.376972864800942631e+01,4.554119014694280310e+01,4.161730409336962566e+01,4.031128874149274566e+01,3.832753579347360073e+01,3.491569050024709853e+00
2.280350850198275836e+01,2.555386467836127551e+01,2.360084744241189370e+01,2.469817807045693669e+01,4.652956049652736681e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.832753579347360073e+01,3.412245180696213964e+00
2.433105012119287736e+01,2.692582403567251959e+01,2.302172886644267535e+01,2.435159132377184221e+01,4.652956049652736681e+01,4.301162633521313694e+01,4.031128874149274566e+01,3.807886552931954327e+01,3.373626538766680838e+00
2.844292530665578411e+01,2.920616373302046753e+01,2.500000000000000000e+01,2.624880949681337583e+01,4.767598976424086743e+01,4.382921400162225467e+01,4.031128874149274566e+01,3.905124837953326988e+01,3.426203589245005343e+00
3.059411708155671050e+01,3.041381265149109936e+01,2.420743687382040932e+01,2.563201123595259290e+01,4.883646178829911833e+01,4.522167621838005402e+01,4.031128874149274566e+01,3.905124837953326988e+01,3.483559781605563899e+00
3.059411708155671050e+01,3.114482300479487265e+01,2.483948469674844262e+01,2.692582403567251959e+01,4.866210024238575471e+01,4.522167621838005402e+01,4.215447781671598193e+01,3.929376540877699853e+01,3.499592432862902669e+00
3.162277660168379256e+01,2.983286778035259701e+01,2.549509756796392423e+01,2.600000000000000000e+01,4.850773134253961416e+01,4.500000000000000000e+01,4.254409477236529824e+01,3.929376540877699853e+01,3.568263583429351904e+00
2.973213749463701205e+01,2.758622844826744469e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.964876634922563881e+01,4.640043103248072498e+01,4.254409477236529824e+01,3.929376540877699853e+01,3.563011860477597548e+00
2.751363298439520833e+01,2.687005768508880621e+01,2.690724809414741969e+01,2.624880949681337583e+01,5.162363799656122865e+01,4.763402145525821396e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.484616594010496282e+00
2.657066051117284644e+01,2.758622844826744469e+01,2.624880949681337583e+01,2.469817807045693669e+01,5.423098745182499414e+01,4.879549159502340672e+01,4.338202392696772591e+01,4.002499219237900263e+01,3.427872841014139915e+00
