1.886796226411320632e+01,2.376972864800942631e+01,2.140093455903269515e+01,2.500000000000000000e+01,4.204759208325727826e+01,4.263801121065568367e+01,3.689173349139343117e+01,3.689173349139343117e+01,3.125237654009544563e+00
2.059126028197400160e+01,2.641968962724581260e+01,2.202271554554523902e+01,2.483948469674844262e+01,4.159326868617084472e+01,4.201190307520000999e+01,3.744329045369811126e+01,3.827531841800927737e+01,3.130252933484603872e+00
1.941648783894759944e+01,2.459674775249768786e+01,2.267156809750926882e+01,2.561249694973139412e+01,4.070626487409523975e+01,4.201190307520000999e+01,3.801315561749642313e+01,3.827531841800927737e+01,3.154426173585327398e+00
1.769180601295413169e+01,2.459674775249768786e+01,2.193171219946130890e+01,2.475883680627989492e+01,4.159326868617084472e+01,4.263801121065568367e+01,3.744329045369811126e+01,3.744329045369811126e+01,3.203713578578177845e+00
1.843908891458577415e+01,2.459674775249768786e+01,2.126029162546929996e+01,2.475883680627989492e+01,4.159326868617084472e+01,4.263801121065568367e+01,3.744329045369811126e+01,3.744329045369811126e+01,3.203713578578177845e+00
1.780449381476485726e+01,2.459674775249768786e+01,2.126029162546929996e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.263801121065568367e+01,3.883297567789519888e+01,3.827531841800927737e+01,3.165536674839643627e+00
1.780449381476485726e+01,2.459674775249768786e+01,2.126029162546929996e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.263801121065568367e+01,3.801315561749642313e+01,3.883297567789519888e+01,3.149208206419455980e+00
1.476482306023340030e+01,2.473863375370596174e+01,2.080865204668481283e+01,2.360084744241189370e+01,4.081666326391709987e+01,4.045985664828781836e+01,3.720215047547655018e+01,3.801315561749642313e+01,2.917688153459443434e+00
1.104536101718726115e+01,2.707397274136176790e+01,1.838477631085023489e+01,2.282542442102665348e+01,4.219004621945797595e+01,4.110960958218893069e+01,3.522782990761707111e+01,3.764306044943742080e+01,2.539305307454828853e+00
1.700000000000000000e+01,3.313608305156178346e+01,2.039607805437113797e+01,2.256102834535695578e+01,4.326661530556787483e+01,3.894868418830089496e+01,3.605551275463989214e+01,3.780211634287159939e+01,2.273731140741512391e+00
1.780449381476485726e+01,3.275667870831839679e+01,2.002498439450078749e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.123105625617660763e+01,3.498571136907180090e+01,3.780211634287159939e+01,2.180809293779447433e+00
2.343074902771996193e+01,3.452535300326413648e+01,2.200000000000000000e+01,2.418677324489564739e+01,4.070626487409523975e+01,4.140048308896890461e+01,3.584689665786984136e+01,3.580502757993631491e+01,2.242243744492374624e+00
2.720294101747088789e+01,3.700000000000000000e+01,2.302172886644267535e+01,2.308679276123039159e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.671511950137163893e+01,3.635931792539568619e+01,2.386735999713780920e+00
2.690724809414741969e+01,3.811823710509183627e+01,2.402082429892862692e+01,2.433105012119287736e+01,3.862641583165593318e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.623534186398687496e+01,2.367063627369614842e+00
2.624880949681337583e+01,3.705401462729781059e+01,2.418677324489564739e+01,2.531797780234432693e+01,3.700000000000000000e+01,4.304648650006176780e+01,3.807886552931954327e+01,3.577708763999663688e+01,2.452918327885348582e+00
2.801785145224380003e+01,3.601388621073821383e+01,2.408318915758459156e+01,2.433105012119287736e+01,3.794733192202055250e+01,4.441846462902562109e+01,3.944616584663204151e+01,3.667424164178449786e+01,2.503729258146043080e+00
2.332380757938120297e+01,3.401470270338990076e+01,2.517935662402834396e+01,2.418677324489564739e+01,3.733630940518894192e+01,4.356604182158393002e+01,3.944616584663204151e+01,3.577708763999663688e+01,2.491697371179762754e+00
2.385372088375312671e+01,3.401470270338990076e+01,2.418677324489564739e+01,2.418677324489564739e+01,3.827531841800927737e+01,4.356604182158393002e+01,3.894868418830089496e+01,3.577708763999663688e+01,2.491697371179762754e+00
2.147091055358388800e+01,3.201562118716424266e+01,2.418677324489564739e+01,2.308679276123039159e+01,3.794733192202055250e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.624913792078371699e+01,2.525607534081963479e+00
1.969771560359220786e+01,3.106444913401813324e+01,2.517935662402834396e+01,2.308679276123039159e+01,3.827531841800927737e+01,4.304648650006176780e+01,3.982461550347975532e+01,3.624913792078371699e+01,2.518031921430767817e+00
2.102379604162863913e+01,3.201562118716424266e+01,2.517935662402834396e+01,2.308679276123039159e+01,3.794733192202055250e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.624913792078371699e+01,2.525607534081963479e+00
2.193171219946130890e+01,3.201562118716424266e+01,2.507987240796890660e+01,2.308679276123039159e+01,3.827531841800927737e+01,4.304648650006176780e+01,3.847076812334268681e+01,3.577708763999663688e+01,2.515992445782261111e+00
2.549509756796392423e+01,3.301514803843835466e+01,2.418677324489564739e+01,2.507987240796890660e+01,3.862641583165593318e+01,4.167733196834941367e+01,3.801315561749642313e+01,3.577708763999663688e+01,2.570547094831874269e+00
2.284731931759172596e+01,3.100000000000000000e+01,2.418677324489564739e+01,2.408318915758459156e+01,3.956008088970496317e+01,4.081666326391709987e+01,3.716180835212409050e+01,3.443835071544512516e+01,2.566766447028548725e+00
1.941648783894759944e+01,2.807133769523639799e+01,2.433105012119287736e+01,2.500000000000000000e+01,3.921734310225515685e+01,4.118252056394800320e+01,3.584689665786984136e+01,3.488552708502481892e+01,2.632194402799179933e+00
1.600000000000000000e+01,2.601922366251537611e+01,2.404163056034261459e+01,2.418677324489564739e+01,3.921734310225515685e+01,4.070626487409523975e+01,3.584689665786984136e+01,3.577708763999663688e+01,2.729921310157898517e+00
1.627882059609970611e+01,2.507987240796890660e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.992492955535426091e+01,4.118252056394800320e+01,3.716180835212409050e+01,3.623534186398687496e+01,2.848405757031911012e+00
1.529705854077835525e+01,2.617250465660480074e+01,2.147091055358388800e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.716180835212409050e+01,3.535533905932737753e+01,2.939453296307350527e+00
1.772004514666934938e+01,2.570992026436488231e+01,2.195449840010014952e+01,2.459674775249768786e+01,3.992492955535426091e+01,4.134005321718877468e+01,3.757658845611187104e+01,3.488552708502481892e+01,3.022163727571454572e+00
1.802775637731994607e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.956008088970496317e+01,4.272001872658765365e+01,3.801315561749642313e+01,3.488552708502481892e+01,3.017945874222076164e+00
1.802775637731994607e+01,2.668332812825266842e+01,2.236067977499789805e+01,2.418677324489564739e+01,4.049691346263317371e+01,4.326661530556787483e+01,3.801315561749642313e+01,3.488552708502481892e+01,3.012011225795042879e+00
1.897366596101027625e+01,2.596150997149434048e+01,2.236067977499789805e+01,2.370653918225939449e+01,4.016217125604640614e+01,4.304648650006176780e+01,3.891015291668743714e+01,3.624913792078371699e+01,3.058451421701351869e+00
1.931320791582796659e+01,2.500000000000000000e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.956008088970496317e+01,4.304648650006176780e+01,4.024922359499621649e+01,3.624913792078371699e+01,3.087428815552913264e+00
1.838477631085023489e+01,2.500000000000000000e+01,2.282542442102665348e+01,2.370653918225939449e+01,3.956008088970496317e+01,4.254409477236529824e+01,4.070626487409523975e+01,3.807886552931954327e+01,3.081256054448132442e+00
1.838477631085023489e+01,2.404163056034261459e+01,2.195449840010014952e+01,2.370653918225939449e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.982461550347975532e+01,3.848376280978771291e+01,3.111034483312293819e+00
1.802775637731994607e+01,2.596150997149434048e+01,2.282542442102665348e+01,2.370653918225939449e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.982461550347975532e+01,3.757658845611187104e+01,3.036715714859559156e+00
1.838477631085023489e+01,2.500000000000000000e+01,2.282542442102665348e+01,2.370653918225939449e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.667424164178449786e+01,3.071657252704961483e+00
1.838477631085023489e+01,2.473863375370596174e+01,2.236067977499789805e+01,2.370653918225939449e+01,4.049691346263317371e+01,4.326661530556787483e+01,3.935733730830885690e+01,3.534119409414458346e+01,3.051639979849644302e+00
1.897366596101027625e+01,2.624880949681337583e+01,2.282542442102665348e+01,2.370653918225939449e+01,4.049691346263317371e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.757658845611187104e+01,3.056567854784367100e+00
1.897366596101027625e+01,2.500000000000000000e+01,2.282542442102665348e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.935733730830885690e+01,3.757658845611187104e+01,3.056567854784367100e+00
1.897366596101027625e+01,2.500000000000000000e+01,2.195449840010014952e+01,2.459674775249768786e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.935733730830885690e+01,3.757658845611187104e+01,3.100679823814354030e+00
1.897366596101027625e+01,2.500000000000000000e+01,2.282542442102665348e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.667424164178449786e+01,3.062724329332616513e+00
1.964688270438849926e+01,2.720294101747088789e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.667424164178449786e+01,3.035138560028783683e+00
1.992485884517127559e+01,2.596150997149434048e+01,2.325940669922601600e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.667424164178449786e+01,3.035138560028783683e+00
2.088061301782110135e+01,2.624880949681337583e+01,2.325940669922601600e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.801315561749642313e+01,3.712142238654116966e+01,3.032650696599927365e+00
1.964688270438849926e+01,2.692582403567251959e+01,2.325940669922601600e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.667424164178449786e+01,3.008317980923302937e+00
1.964688270438849926e+01,2.596150997149434048e+01,2.236067977499789805e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.667424164178449786e+01,3.035138560028783683e+00
1.868154169226940553e+01,2.596150997149434048e+01,2.236067977499789805e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.304648650006176780e+01,3.891015291668743714e+01,3.667424164178449786e+01,3.014518291865508015e+00
1.868154169226940553e+01,2.596150997149434048e+01,2.236067977499789805e+01,2.325940669922601600e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.667424164178449786e+01,3.014518291865508015e+00
1.868154169226940553e+01,2.596150997149434048e+01,2.236067977499789805e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.757658845611187104e+01,3.014518291865508015e+00
1.868154169226940553e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.667424164178449786e+01,3.014518291865508015e+00
1.964688270438849926e+01,2.570992026436488231e+01,2.193171219946130890e+01,2.416609194718914466e+01,4.049691346263317371e+01,4.167733196834941367e+01,3.935733730830885690e+01,3.807886552931954327e+01,3.008554147871667084e+00
1.868154169226940553e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.416609194718914466e+01,4.049691346263317371e+01,4.167733196834941367e+01,3.935733730830885690e+01,3.807886552931954327e+01,3.008554147871667084e+00
1.868154169226940553e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.416609194718914466e+01,4.049691346263317371e+01,4.167733196834941367e+01,3.891015291668743714e+01,3.716180835212409050e+01,3.014518291865508015e+00
1.868154169226940553e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.416609194718914466e+01,4.049691346263317371e+01,4.167733196834941367e+01,3.891015291668743714e+01,3.716180835212409050e+01,3.014518291865508015e+00
1.868154169226940553e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.416609194718914466e+01,4.049691346263317371e+01,4.167733196834941367e+01,3.891015291668743714e+01,3.716180835212409050e+01,3.014518291865508015e+00
1.897366596101027625e+01,2.473863375370596174e+01,2.236067977499789805e+01,2.416609194718914466e+01,4.049691346263317371e+01,4.167733196834941367e+01,3.891015291668743714e+01,3.716180835212409050e+01,3.042679858853400088e+00
1.897366596101027625e+01,2.473863375370596174e+01,2.236067977499789805e+01,2.416609194718914466e+01,4.049691346263317371e+01,4.167733196834941367e+01,3.891015291668743714e+01,3.716180835212409050e+01,3.042679858853400088e+00
1.897366596101027625e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.459674775249768786e+01,3.956008088970496317e+01,4.167733196834941367e+01,3.935733730830885690e+01,3.716180835212409050e+01,3.042679858853400088e+00
1.772004514666934938e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.304648650006176780e+01,3.891015291668743714e+01,3.667424164178449786e+01,2.983049145722231010e+00
1.772004514666934938e+01,2.531797780234432693e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.219004621945797595e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.967085335041725003e+00
1.772004514666934938e+01,2.433105012119287736e+01,2.193171219946130890e+01,2.376972864800942631e+01,3.956008088970496317e+01,4.219004621945797595e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.967085335041725003e+00
1.772004514666934938e+01,2.531797780234432693e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.219004621945797595e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.967085335041725003e+00
1.746424919657297892e+01,2.549509756796392423e+01,2.147091055358388800e+01,2.416609194718914466e+01,3.921734310225515685e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.757658845611187104e+01,2.993264819468028470e+00
1.772004514666934938e+01,2.418677324489564739e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.982461550347975532e+01,3.757658845611187104e+01,3.006421954940784236e+00
1.772004514666934938e+01,2.531797780234432693e+01,2.102379604162863913e+01,2.459674775249768786e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.667424164178449786e+01,3.012386098934625167e+00
1.843908891458577415e+01,2.549509756796392423e+01,2.102379604162863913e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.982461550347975532e+01,3.757658845611187104e+01,2.993264819468028470e+00
1.868154169226940553e+01,2.549509756796392423e+01,2.102379604162863913e+01,2.459674775249768786e+01,3.956008088970496317e+01,4.356604182158393002e+01,3.982461550347975532e+01,3.667424164178449786e+01,3.022010892481707955e+00
1.868154169226940553e+01,2.451530134426252516e+01,2.102379604162863913e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.356604182158393002e+01,3.982461550347975532e+01,3.667424164178449786e+01,3.022010892481707955e+00
1.868154169226940553e+01,2.451530134426252516e+01,2.236067977499789805e+01,2.469817807045693669e+01,3.992492955535426091e+01,4.254409477236529824e+01,3.935733730830885690e+01,3.801315561749642313e+01,2.998554481185002007e+00
1.868154169226940553e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.992492955535426091e+01,4.272001872658765365e+01,3.935733730830885690e+01,3.577708763999663688e+01,2.983265152781363394e+00
1.868154169226940553e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.992492955535426091e+01,4.219004621945797595e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.983265152781363394e+00
1.772004514666934938e+01,2.433105012119287736e+01,2.193171219946130890e+01,2.376972864800942631e+01,3.992492955535426091e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.712142238654116966e+01,2.967085335041725003e+00
1.772004514666934938e+01,2.433105012119287736e+01,2.193171219946130890e+01,2.376972864800942631e+01,3.992492955535426091e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.712142238654116966e+01,2.967085335041725003e+00
1.772004514666934938e+01,2.433105012119287736e+01,2.193171219946130890e+01,2.376972864800942631e+01,3.992492955535426091e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.712142238654116966e+01,2.967085335041725003e+00
1.676305461424021104e+01,2.418677324489564739e+01,2.147091055358388800e+01,2.507987240796890660e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.667424164178449786e+01,3.012386098934625167e+00
1.868154169226940553e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.416609194718914466e+01,4.049691346263317371e+01,4.219004621945797595e+01,3.801315561749642313e+01,3.667424164178449786e+01,2.983265152781363394e+00
1.772004514666934938e+01,2.531797780234432693e+01,2.147091055358388800e+01,2.549509756796392423e+01,3.921734310225515685e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.757658845611187104e+01,3.022010892481707955e+00
1.868154169226940553e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.992492955535426091e+01,4.219004621945797595e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.983265152781363394e+00
1.897366596101027625e+01,2.473863375370596174e+01,2.236067977499789805e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.935733730830885690e+01,3.667424164178449786e+01,3.042679858853400088e+00
1.992485884517127559e+01,2.596150997149434048e+01,2.282542442102665348e+01,2.549509756796392423e+01,3.862641583165593318e+01,4.167733196834941367e+01,3.894868418830089496e+01,3.757658845611187104e+01,3.053736497360159063e+00
1.708800749063506075e+01,2.517935662402834396e+01,2.193171219946130890e+01,2.459674775249768786e+01,3.956008088970496317e+01,4.356604182158393002e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.974128272093721215e+00
1.486606874731850603e+01,2.402082429892862692e+01,2.088061301782110135e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.220189569201838253e+01,3.758989225842500304e+01,3.535533905932737753e+01,2.792821650005886447e+00
1.077032961426900748e+01,2.334523505985750447e+01,2.118962010041709121e+01,2.213594362117865444e+01,4.162931659299729859e+01,4.140048308896890461e+01,3.758989225842500304e+01,3.535533905932737753e+01,2.664787909116231646e+00
1.552417469626002422e+01,2.402082429892862692e+01,2.118962010041709121e+01,2.247220505424423109e+01,4.162931659299729859e+01,4.188078318274384770e+01,3.847076812334268681e+01,3.758989225842500304e+01,2.807526472383738092e+00
1.513274595042155646e+01,2.601922366251537611e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.085339643163099055e+01,4.272001872658765365e+01,3.758989225842500304e+01,3.758989225842500304e+01,2.816082718407383112e+00
1.503329637837290811e+01,2.600000000000000000e+01,2.154065922853801496e+01,2.404163056034261459e+01,4.031128874149274566e+01,4.188078318274384770e+01,3.807886552931954327e+01,3.758989225842500304e+01,2.745876301744478720e+00
1.612451549659709826e+01,2.507987240796890660e+01,2.061552812808830382e+01,2.340939982143925135e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.758989225842500304e+01,2.836293996799263084e+00
1.456021977856103611e+01,2.500000000000000000e+01,2.284731931759172596e+01,2.435159132377184221e+01,4.071854614300466579e+01,4.104875150354758517e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.799814543011219570e+00
1.627882059609970611e+01,2.607680962081059661e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.031128874149274566e+01,4.188078318274384770e+01,3.807886552931954327e+01,3.758989225842500304e+01,2.839146100706493314e+00
1.529705854077835525e+01,2.501999200639360765e+01,2.193171219946130890e+01,2.435159132377184221e+01,4.123105625617660763e+01,4.188078318274384770e+01,3.847076812334268681e+01,3.712142238654116966e+01,2.836293996799263084e+00
1.800000000000000000e+01,2.816025568065744622e+01,2.247220505424423109e+01,2.404163056034261459e+01,3.981205847478876336e+01,4.188078318274384770e+01,3.807886552931954327e+01,3.721558813185679071e+01,2.745274633481440407e+00
2.209072203437452231e+01,3.041381265149109936e+01,2.213594362117865444e+01,2.500000000000000000e+01,3.981205847478876336e+01,4.188078318274384770e+01,3.807886552931954327e+01,3.721558813185679071e+01,2.754166880908739401e+00
1.910497317454279909e+01,2.915475947422650194e+01,2.247220505424423109e+01,2.473863375370596174e+01,4.071854614300466579e+01,4.104875150354758517e+01,3.847076812334268681e+01,3.623534186398687496e+01,2.735800546004561795e+00
1.726267650163206824e+01,2.901723625709381693e+01,2.213594362117865444e+01,2.353720459187963954e+01,4.162931659299729859e+01,4.243819034784588951e+01,3.847076812334268681e+01,3.671511950137163893e+01,2.650924595401722428e+00
1.702938636592640265e+01,2.800000000000000000e+01,2.213594362117865444e+01,2.473863375370596174e+01,4.031128874149274566e+01,4.326661530556787483e+01,3.894868418830089496e+01,3.671511950137163893e+01,2.710643666189417100e+00
1.702938636592640265e+01,2.800000000000000000e+01,2.213594362117865444e+01,2.473863375370596174e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.894868418830089496e+01,3.623534186398687496e+01,2.710643666189417100e+00
1.702938636592640265e+01,2.800000000000000000e+01,2.213594362117865444e+01,2.473863375370596174e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.894868418830089496e+01,3.623534186398687496e+01,2.710643666189417100e+00
1.802775637731994607e+01,2.807133769523639799e+01,2.213594362117865444e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.894868418830089496e+01,3.623534186398687496e+01,2.730936083330572917e+00
1.802775637731994607e+01,2.801785145224380003e+01,2.213594362117865444e+01,2.473863375370596174e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.894868418830089496e+01,3.623534186398687496e+01,2.730936083330572917e+00
1.802775637731994607e+01,2.807133769523639799e+01,2.213594362117865444e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.894868418830089496e+01,3.623534186398687496e+01,2.730936083330572917e+00
1.702938636592640265e+01,2.800000000000000000e+01,2.118962010041709121e+01,2.500000000000000000e+01,3.992492955535426091e+01,4.356604182158393002e+01,3.894868418830089496e+01,3.758989225842500304e+01,2.749860750973961210e+00
1.702938636592640265e+01,2.800000000000000000e+01,2.213594362117865444e+01,2.473863375370596174e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.894868418830089496e+01,3.623534186398687496e+01,2.710643666189417100e+00
1.702938636592640265e+01,2.800000000000000000e+01,2.118962010041709121e+01,2.500000000000000000e+01,3.992492955535426091e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.749860750973961210e+00
1.702938636592640265e+01,2.800000000000000000e+01,2.118962010041709121e+01,2.500000000000000000e+01,3.992492955535426091e+01,4.326661530556787483e+01,3.894868418830089496e+01,3.623534186398687496e+01,2.749860750973961210e+00
1.702938636592640265e+01,2.800000000000000000e+01,2.118962010041709121e+01,2.500000000000000000e+01,3.992492955535426091e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.749860750973961210e+00
1.702938636592640265e+01,2.801785145224380003e+01,2.118962010041709121e+01,2.404163056034261459e+01,3.992492955535426091e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.749860750973961210e+00
1.700000000000000000e+01,2.700000000000000000e+01,2.118962010041709121e+01,2.500000000000000000e+01,3.992492955535426091e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.712142238654116966e+01,2.773952474398883261e+00
1.392838827718411920e+01,2.209072203437452231e+01,2.118962010041709121e+01,2.308679276123039159e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.721558813185679071e+01,3.758989225842500304e+01,2.771750865878599424e+00
1.208304597359457233e+01,2.402082429892862692e+01,1.972308292331602075e+01,2.332380757938120297e+01,4.024922359499621649e+01,4.080441152620633005e+01,3.671511950137163893e+01,3.551056180912940619e+01,2.876120635481912657e+00
1.749285568453590045e+01,2.376972864800942631e+01,2.195449840010014952e+01,2.385372088375312671e+01,4.071854614300466579e+01,4.243819034784588951e+01,3.807886552931954327e+01,3.721558813185679071e+01,3.052718478776685451e+00
1.565247584249852864e+01,2.433105012119287736e+01,2.147091055358388800e+01,2.332380757938120297e+01,3.981205847478876336e+01,4.243819034784588951e+01,3.721558813185679071e+01,3.689173349139343117e+01,2.944197093739912230e+00
1.341640786499873883e+01,2.402082429892862692e+01,2.102379604162863913e+01,2.282542442102665348e+01,4.070626487409523975e+01,4.140048308896890461e+01,3.773592452822641263e+01,3.689173349139343117e+01,2.815387785668185039e+00
1.565247584249852864e+01,2.433105012119287736e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.070626487409523975e+01,4.220189569201838253e+01,3.773592452822641263e+01,3.744329045369811126e+01,2.906047672868929510e+00
1.486606874731850603e+01,2.220360331117451835e+01,1.878829422805593552e+01,2.193171219946130890e+01,4.114608122288196768e+01,4.360045871318327926e+01,3.773592452822641263e+01,3.744329045369811126e+01,3.029448721004294409e+00
1.581138830084189628e+01,2.088061301782110135e+01,2.000000000000000000e+01,2.267156809750926882e+01,4.024922359499621649e+01,4.301162633521313694e+01,3.721558813185679071e+01,3.661966684720110976e+01,3.248947740370842663e+00
1.878829422805593552e+01,1.910497317454279909e+01,2.109502310972898798e+01,2.385372088375312671e+01,4.188078318274384770e+01,4.103656905736638549e+01,4.022437072223753063e+01,3.605551275463989214e+01,2.744058594060624579e+00
2.332380757938120297e+01,2.332380757938120297e+01,2.102379604162863913e+01,2.549509756796392423e+01,4.548626166217663780e+01,4.186884283091664116e+01,4.000000000000000000e+01,3.605551275463989214e+01,2.688186569263253833e+00
2.147091055358388800e+01,2.418677324489564739e+01,2.213594362117865444e+01,2.600000000000000000e+01,4.882622246293480828e+01,4.243819034784588951e+01,4.186884283091664116e+01,3.773592452822641263e+01,2.712628282784998124e+00
2.102379604162863913e+01,2.459674775249768786e+01,2.256102834535695578e+01,2.657066051117284644e+01,5.000000000000000000e+01,4.205948168962618183e+01,4.386342439892261780e+01,4.031128874149274566e+01,2.717398245686026392e+00
2.002498439450078749e+01,2.061552812808830382e+01,2.402082429892862692e+01,2.617250465660480074e+01,5.303772242470447651e+01,4.632493928760187885e+01,4.661544808322666000e+01,3.720215047547655018e+01,2.547246150184744540e+00
1.746424919657297892e+01,2.022374841615668473e+01,2.473863375370596174e+01,2.600000000000000000e+01,5.685068161420758059e+01,4.704253394535630406e+01,4.382921400162225467e+01,3.820994634908559817e+01,2.596242861006233138e+00
2.209072203437452231e+01,2.402082429892862692e+01,2.531797780234432693e+01,2.501999200639360765e+01,6.000000000000000000e+01,4.809365862564419558e+01,4.438468204234429493e+01,4.031128874149274566e+01,2.677789837388619532e+00
1.868154169226940553e+01,2.202271554554523902e+01,2.529822128134703618e+01,2.517935662402834396e+01,6.407027391856539111e+01,5.162363799656122865e+01,4.427188724235730888e+01,4.110960958218893069e+01,2.665523323267032119e+00
1.824828759089465890e+01,2.300000000000000000e+01,2.657066051117284644e+01,2.701851217221259205e+01,6.573431371817918034e+01,5.295280917949490629e+01,4.464302857109942835e+01,4.263801121065568367e+01,2.752965048895946953e+00
1.910497317454279909e+01,2.308679276123039159e+01,2.863564212655270680e+01,2.716615541441224835e+01,6.879680225126746507e+01,5.632051136131489244e+01,4.356604182158393002e+01,4.360045871318327926e+01,2.943337445834300237e+00
2.009975124224177989e+01,2.400000000000000000e+01,2.816025568065744622e+01,2.801785145224380003e+01,6.826419266350404769e+01,5.882176467941096831e+01,4.410215414239988974e+01,4.410215414239988974e+01,2.901938399382491873e+00
1.835755975068581947e+01,2.009975124224177989e+01,2.884441020371191300e+01,3.041381265149109936e+01,6.797793759742936004e+01,5.636488268416781011e+01,4.304648650006176780e+01,4.477722635447621968e+01,2.721133724148691257e+00
2.051828452868319275e+01,1.897366596101027625e+01,2.983286778035259701e+01,2.879236009777593708e+01,7.291776189653656104e+01,6.053924347066124056e+01,4.019950248448355978e+01,4.338202392696772591e+01,2.586938337975476010e+00
