1.868154169226940553e+01,2.952964612046680060e+01,1.702938636592640265e+01,2.624880949681337583e+01,4.770744176750625343e+01,4.936598018878993344e+01,4.123105625617660763e+01,3.981205847478876336e+01,2.523780700865902560e+00
1.868154169226940553e+01,2.952964612046680060e+01,1.780449381476485726e+01,2.690724809414741969e+01,4.716990566028302112e+01,4.837354648979129479e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.529617210467222321e+00
1.868154169226940553e+01,2.952964612046680060e+01,1.780449381476485726e+01,2.690724809414741969e+01,4.716990566028302112e+01,4.837354648979129479e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.529617210467222321e+00
1.868154169226940553e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.837354648979129479e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.529617210467222321e+00
1.746424919657297892e+01,2.745906043549196340e+01,1.886796226411320632e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.621488379304327765e+00
1.612451549659709826e+01,3.087069808086626210e+01,1.640121946685672683e+01,2.561249694973139412e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.440017385233554936e+00
1.513274595042155646e+01,3.101612483854164637e+01,1.702938636592640265e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.403966879857376338e+00
1.726267650163206824e+01,3.087069808086626210e+01,1.843908891458577415e+01,2.617250465660480074e+01,4.664761515876240594e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.426629925549667721e+00
1.711724276862369010e+01,3.087069808086626210e+01,1.780449381476485726e+01,2.617250465660480074e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.426629925549667721e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.769180601295413169e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.454362768715576237e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.769180601295413169e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.454362768715576237e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.843908891458577415e+01,2.617250465660480074e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.456630602241195671e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.769180601295413169e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.454362768715576237e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.843908891458577415e+01,2.617250465660480074e+01,4.579301256742124338e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.456630602241195671e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.769180601295413169e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.454362768715576237e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.769180601295413169e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.454362768715576237e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.843908891458577415e+01,2.617250465660480074e+01,4.579301256742124338e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.456630602241195671e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.769180601295413169e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.454362768715576237e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.843908891458577415e+01,2.617250465660480074e+01,4.664761515876240594e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.071854614300466579e+01,2.456630602241195671e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.769180601295413169e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.454362768715576237e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.843908891458577415e+01,2.617250465660480074e+01,4.579301256742124338e+01,4.837354648979129479e+01,4.197618372363071160e+01,3.981205847478876336e+01,2.456630602241195671e+00
1.746424919657297892e+01,2.996664812754339380e+01,1.769180601295413169e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.454362768715576237e+00
1.772004514666934938e+01,2.865309756378880479e+01,1.780449381476485726e+01,2.549509756796392423e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.529417619740533141e+00
1.676305461424021104e+01,2.745906043549196340e+01,1.749285568453590045e+01,2.483948469674844262e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.580861650333460489e+00
2.024845673131658685e+01,2.801785145224380003e+01,1.780449381476485726e+01,2.549509756796392423e+01,4.632493928760187885e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.159326868617084472e+01,2.594341491882814488e+00
2.024845673131658685e+01,2.801785145224380003e+01,1.720465053408525335e+01,2.624880949681337583e+01,4.579301256742124338e+01,4.767598976424086743e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.631281904253944148e+00
1.772004514666934938e+01,2.865309756378880479e+01,1.720465053408525335e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.555052037304697876e+00
1.802775637731994607e+01,2.865309756378880479e+01,1.780449381476485726e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.555052037304697876e+00
1.676305461424021104e+01,2.952964612046680060e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.523780700865902560e+00
1.772004514666934938e+01,2.952964612046680060e+01,1.780449381476485726e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.523780700865902560e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.529617210467222321e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.529617210467222321e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.529617210467222321e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.529617210467222321e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.529617210467222321e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.529617210467222321e+00
1.868154169226940553e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.936598018878993344e+01,4.197618372363071160e+01,3.981205847478876336e+01,2.529617210467222321e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.936598018878993344e+01,4.197618372363071160e+01,3.981205847478876336e+01,2.529617210467222321e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.936598018878993344e+01,4.220189569201838253e+01,3.981205847478876336e+01,2.529617210467222321e+00
1.772004514666934938e+01,3.052867504494749440e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.529617210467222321e+00
1.772004514666934938e+01,2.968164415931165934e+01,1.860107523773827509e+01,2.483948469674844262e+01,4.716990566028302112e+01,4.936598018878993344e+01,4.220189569201838253e+01,3.981205847478876336e+01,2.529617210467222321e+00
1.708800749063506075e+01,2.830194339616981125e+01,1.802775637731994607e+01,2.561249694973139412e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.604780532831371342e+00
1.565247584249852864e+01,2.607680962081059661e+01,1.749285568453590045e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.159326868617084472e+01,2.646108671161872650e+00
1.676305461424021104e+01,2.915475947422650194e+01,1.664331697709323876e+01,2.580697580112788003e+01,4.494441010848846219e+01,4.767598976424086743e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.589390259158015795e+00
1.649242250247064234e+01,2.952964612046680060e+01,1.720465053408525335e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.517569600613036584e+00
1.649242250247064234e+01,2.952964612046680060e+01,1.720465053408525335e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.751841748206688720e+01,4.100000000000000000e+01,4.114608122288196768e+01,2.511789318169374674e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.751841748206688720e+01,4.100000000000000000e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.746424919657297892e+01,3.041381265149109936e+01,1.780449381476485726e+01,2.624880949681337583e+01,4.579301256742124338e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.487102976113775288e+00
1.649242250247064234e+01,2.952964612046680060e+01,1.780449381476485726e+01,2.483948469674844262e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.485733227185921823e+00
1.649242250247064234e+01,3.041381265149109936e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.071854614300466579e+01,2.485733227185921823e+00
1.649242250247064234e+01,3.041381265149109936e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.100000000000000000e+01,4.071854614300466579e+01,2.485733227185921823e+00
1.676305461424021104e+01,2.952964612046680060e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.100000000000000000e+01,4.071854614300466579e+01,2.518000418422240649e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.518000418422240649e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.716990566028302112e+01,4.751841748206688720e+01,4.123105625617660763e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.518000418422240649e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.100000000000000000e+01,4.071854614300466579e+01,2.518000418422240649e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.837354648979129479e+01,4.100000000000000000e+01,3.981205847478876336e+01,2.518000418422240649e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.751841748206688720e+01,4.100000000000000000e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.751841748206688720e+01,4.100000000000000000e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.751841748206688720e+01,4.100000000000000000e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.676305461424021104e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.100000000000000000e+01,4.071854614300466579e+01,2.518000418422240649e+00
1.676305461424021104e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.676305461424021104e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.676305461424021104e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.579301256742124338e+01,4.837354648979129479e+01,4.197618372363071160e+01,3.981205847478876336e+01,2.518000418422240649e+00
1.676305461424021104e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.676305461424021104e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.676305461424021104e+01,2.952964612046680060e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.579301256742124338e+01,4.751841748206688720e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.518000418422240649e+00
1.676305461424021104e+01,2.817800560721074277e+01,1.802775637731994607e+01,2.690724809414741969e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.573190637358946820e+00
2.193171219946130890e+01,2.828427124746190202e+01,1.746424919657297892e+01,2.720294101747088789e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.295346318982905842e+01,4.114608122288196768e+01,3.507084722596322202e+00
1.878829422805593552e+01,2.842534080710379030e+01,1.788854381999831844e+01,2.662705391138869615e+01,4.687216658103186262e+01,4.964876634922563881e+01,4.317406628984580408e+01,4.159326868617084472e+01,3.544708242808491949e+00
1.746424919657297892e+01,2.884441020371191300e+01,1.835755975068581947e+01,2.720294101747088789e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.317406628984580408e+01,4.159326868617084472e+01,2.658183269341590105e+00
1.655294535724684835e+01,2.830194339616981125e+01,1.886796226411320632e+01,2.640075756488817049e+01,4.770744176750625343e+01,4.936598018878993344e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.624128304154960567e+00
1.612451549659709826e+01,2.830194339616981125e+01,1.972308292331602075e+01,2.720294101747088789e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.663166811552039714e+00
1.664331697709323876e+01,2.745906043549196340e+01,1.886796226411320632e+01,2.662705391138869615e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.699782764638918753e+00
1.612451549659709826e+01,2.830194339616981125e+01,1.886796226411320632e+01,2.662705391138869615e+01,4.632493928760187885e+01,4.949747468305832854e+01,4.317406628984580408e+01,4.024922359499621649e+01,2.666535596741342218e+00
1.612451549659709826e+01,2.778488797889960793e+01,1.886796226411320632e+01,2.720294101747088789e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.295346318982905842e+01,4.159326868617084472e+01,2.654033915561723411e+00
1.612451549659709826e+01,2.830194339616981125e+01,1.886796226411320632e+01,2.662705391138869615e+01,4.687216658103186262e+01,4.936598018878993344e+01,4.197618372363071160e+01,4.024922359499621649e+01,2.654033915561723411e+00
1.612451549659709826e+01,2.830194339616981125e+01,1.886796226411320632e+01,2.662705391138869615e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.654033915561723411e+00
1.612451549659709826e+01,2.830194339616981125e+01,1.886796226411320632e+01,2.662705391138869615e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.654033915561723411e+00
1.612451549659709826e+01,2.830194339616981125e+01,1.886796226411320632e+01,2.662705391138869615e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.654033915561723411e+00
1.612451549659709826e+01,2.830194339616981125e+01,1.886796226411320632e+01,2.662705391138869615e+01,4.687216658103186262e+01,4.949747468305832854e+01,4.197618372363071160e+01,4.114608122288196768e+01,2.654033915561723411e+00
1.612451549659709826e+01,2.662705391138869615e+01,1.923538406167134340e+01,2.640075756488817049e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.024922359499621649e+01,2.695346768542339344e+00
1.500000000000000000e+01,2.385372088375312671e+01,1.923538406167134340e+01,2.561249694973139412e+01,4.716990566028302112e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.159326868617084472e+01,3.568220146716669205e+00
1.555634918610404505e+01,2.360084744241189370e+01,1.923538406167134340e+01,2.523885892824792521e+01,4.716990566028302112e+01,4.767598976424086743e+01,4.148493702538308270e+01,4.114608122288196768e+01,3.489936050939606460e+00
1.612451549659709826e+01,2.262741699796952233e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.750789408087881327e+01,4.738143096192853676e+01,4.244997055358224713e+01,4.024922359499621649e+01,3.355331483286389194e+00
1.649242250247064234e+01,2.126029162546929996e+01,2.118962010041709121e+01,2.435159132377184221e+01,4.802082881417187821e+01,4.837354648979129479e+01,4.148493702538308270e+01,3.981205847478876336e+01,3.215229758889758926e+00
1.403566884761819900e+01,2.121320343559642652e+01,2.236067977499789805e+01,2.624880949681337583e+01,4.837354648979129479e+01,4.726520919238589613e+01,4.220189569201838253e+01,4.114608122288196768e+01,3.188940160944327751e+00
1.431782106327635340e+01,2.126029162546929996e+01,2.184032966784155505e+01,2.340939982143925135e+01,4.924428900898052319e+01,4.816637831516918311e+01,4.244997055358224713e+01,3.981205847478876336e+01,3.277316947089176313e+00
1.552417469626002422e+01,2.126029162546929996e+01,2.184032966784155505e+01,2.469817807045693669e+01,4.887739763939974580e+01,4.925444142409900650e+01,4.244997055358224713e+01,3.981205847478876336e+01,3.235149728946151271e+00
1.486606874731850603e+01,2.267156809750926882e+01,2.184032966784155505e+01,2.469817807045693669e+01,4.887739763939974580e+01,4.825971404805461873e+01,4.220189569201838253e+01,4.114608122288196768e+01,3.294546813556168185e+00
1.486606874731850603e+01,2.267156809750926882e+01,2.184032966784155505e+01,2.469817807045693669e+01,4.887739763939974580e+01,4.825971404805461873e+01,4.220189569201838253e+01,4.114608122288196768e+01,3.294546813556168185e+00
1.523154621172781731e+01,2.193171219946130890e+01,2.088061301782110135e+01,2.507987240796890660e+01,4.887739763939974580e+01,4.916299421312741913e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.294546813556168185e+00
1.523154621172781731e+01,2.193171219946130890e+01,2.184032966784155505e+01,2.549509756796392423e+01,4.837354648979129479e+01,4.716990566028302112e+01,4.317406628984580408e+01,4.070626487409523975e+01,3.304990298091721623e+00
1.523154621172781731e+01,2.193171219946130890e+01,2.088061301782110135e+01,2.507987240796890660e+01,4.887739763939974580e+01,4.916299421312741913e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.294546813556168185e+00
1.523154621172781731e+01,2.193171219946130890e+01,2.088061301782110135e+01,2.507987240796890660e+01,4.887739763939974580e+01,4.916299421312741913e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.294546813556168185e+00
1.523154621172781731e+01,2.193171219946130890e+01,2.088061301782110135e+01,2.507987240796890660e+01,4.887739763939974580e+01,4.916299421312741913e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.294546813556168185e+00
1.523154621172781731e+01,2.193171219946130890e+01,2.118962010041709121e+01,2.416609194718914466e+01,4.973932046178354938e+01,4.909175083453430943e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.342245530909679907e+00
1.612451549659709826e+01,2.334523505985750447e+01,2.061552812808830382e+01,2.549509756796392423e+01,4.802082881417187821e+01,4.837354648979129479e+01,4.220189569201838253e+01,4.114608122288196768e+01,3.362036363653921445e+00
1.486606874731850603e+01,2.483948469674844262e+01,1.969771560359220786e+01,2.505992817228333536e+01,4.750789408087881327e+01,4.726520919238589613e+01,4.220189569201838253e+01,4.024922359499621649e+01,3.479873205696199179e+00
1.476482306023340030e+01,2.729468812791236232e+01,1.886796226411320632e+01,2.640075756488817049e+01,4.652956049652736681e+01,4.539823785126466760e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.581232776684950103e+00
1.486606874731850603e+01,2.817800560721074277e+01,1.802775637731994607e+01,2.561249694973139412e+01,4.701063709417263681e+01,4.638965401897280572e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.519787786125986973e+00
1.615549442140351033e+01,2.778488797889960793e+01,1.860107523773827509e+01,2.483948469674844262e+01,4.701063709417263681e+01,4.638965401897280572e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.525374320186642763e+00
1.708800749063506075e+01,2.865309756378880479e+01,1.780449381476485726e+01,2.561249694973139412e+01,4.664761515876240594e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.544036200604628206e+00
1.615549442140351033e+01,2.865309756378880479e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.664761515876240594e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.544036200604628206e+00
1.581138830084189628e+01,2.952964612046680060e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.664761515876240594e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.511789318169374674e+00
1.615549442140351033e+01,2.865309756378880479e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.664761515876240594e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.544036200604628206e+00
1.615549442140351033e+01,2.865309756378880479e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.664761515876240594e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.544036200604628206e+00
1.615549442140351033e+01,2.865309756378880479e+01,1.860107523773827509e+01,2.561249694973139412e+01,4.664761515876240594e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.544036200604628206e+00
1.615549442140351033e+01,2.865309756378880479e+01,1.780449381476485726e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.538449666543972416e+00
1.523154621172781731e+01,2.641968962724581260e+01,1.802775637731994607e+01,2.483948469674844262e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.577898986152729499e+00
1.526433752247374720e+01,2.555386467836127551e+01,1.886796226411320632e+01,2.561249694973139412e+01,4.664761515876240594e+01,4.751841748206688720e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.640328388718210739e+00
1.526433752247374720e+01,2.607680962081059661e+01,1.749285568453590045e+01,2.523885892824792521e+01,4.716990566028302112e+01,4.866210024238575471e+01,4.220189569201838253e+01,4.204759208325727826e+01,2.679266047783593230e+00
1.526433752247374720e+01,2.692582403567251959e+01,1.941648783894759944e+01,2.500000000000000000e+01,4.802082881417187821e+01,4.837354648979129479e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.593494820311551763e+00
1.523154621172781731e+01,2.915475947422650194e+01,1.860107523773827509e+01,2.441311123146740414e+01,4.802082881417187821e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.204759208325727826e+01,2.531744786176440165e+00
1.523154621172781731e+01,2.865309756378880479e+01,1.860107523773827509e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.544229948987634327e+00
1.565247584249852864e+01,2.778488797889960793e+01,1.860107523773827509e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.577898986152729499e+00
1.523154621172781731e+01,2.778488797889960793e+01,1.802775637731994607e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.577898986152729499e+00
1.565247584249852864e+01,2.778488797889960793e+01,1.860107523773827509e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.572118703709067589e+00
1.565247584249852864e+01,2.830194339616981125e+01,1.860107523773827509e+01,2.441311123146740414e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.577898986152729499e+00
1.565247584249852864e+01,2.778488797889960793e+01,1.860107523773827509e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.577898986152729499e+00
1.565247584249852864e+01,2.906888370749726747e+01,1.860107523773827509e+01,2.720294101747088789e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.577898986152729499e+00
1.565247584249852864e+01,2.773084924772409465e+01,1.860107523773827509e+01,2.701851217221259205e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.220189569201838253e+01,4.114608122288196768e+01,2.577898986152729499e+00
1.565247584249852864e+01,2.817800560721074277e+01,1.860107523773827509e+01,2.640075756488817049e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.572118703709067589e+00
1.565247584249852864e+01,2.817800560721074277e+01,1.860107523773827509e+01,2.640075756488817049e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.572118703709067589e+00
1.565247584249852864e+01,2.906888370749726747e+01,1.860107523773827509e+01,2.720294101747088789e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.572118703709067589e+00
1.565247584249852864e+01,2.817800560721074277e+01,1.860107523773827509e+01,2.640075756488817049e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.572118703709067589e+00
1.565247584249852864e+01,2.906888370749726747e+01,1.860107523773827509e+01,2.720294101747088789e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.572118703709067589e+00
1.565247584249852864e+01,2.906888370749726747e+01,1.860107523773827509e+01,2.720294101747088789e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.572118703709067589e+00
1.565247584249852864e+01,2.778488797889960793e+01,1.860107523773827509e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.123105625617660763e+01,4.071854614300466579e+01,2.572118703709067589e+00
