3.087069808086626210e+01,5.247856705360770491e+01,2.720294101747088789e+01,2.773084924772409465e+01,2.617250465660480074e+01,4.295346318982905842e+01,3.405877273185280529e+01,5.003998401278721531e+01,3.468263004962792717e-01
3.827531841800927737e+01,5.953990258641678679e+01,3.008321791298264714e+01,2.729468812791236232e+01,2.701851217221259205e+01,4.491102314577123877e+01,3.182766092567909766e+01,4.800000000000000000e+01,2.575638110048904528e-01
7.000000000000000000e+00,2.012461179749810825e+01,2.789265136196270589e+01,2.469817807045693669e+01,2.545584412271571040e+01,4.535416188179426911e+01,3.244996147917590434e+01,4.701063709417263681e+01,1.374407815950001721e+00
5.830951894845300743e+00,1.702938636592640265e+01,2.751363298439520833e+01,2.435159132377184221e+01,2.690724809414741969e+01,4.876474136094643796e+01,3.052867504494749440e+01,4.701063709417263681e+01,1.453434225253468437e+00
5.000000000000000000e+00,2.193171219946130890e+01,2.657066051117284644e+01,2.353720459187963954e+01,2.483948469674844262e+01,4.657252408878007088e+01,3.176476034853718033e+01,4.601086828130936368e+01,1.423396043529462585e+00
3.478505426185217431e+01,5.682429058070148642e+01,2.863564212655270680e+01,2.594224354214569317e+01,2.617250465660480074e+01,4.535416188179426911e+01,3.106444913401813324e+01,4.700000000000000000e+01,2.795221522836403016e-01
1.392838827718411920e+01,3.640054944640259293e+01,2.570992026436488231e+01,2.469817807045693669e+01,2.617250465660480074e+01,4.368065933568311010e+01,3.001666203960726875e+01,4.604345773288535071e+01,9.392174388656088224e-01
3.420526275297414287e+01,5.594640292279746063e+01,3.014962686336266984e+01,2.640075756488817049e+01,2.580697580112788003e+01,4.317406628984580408e+01,3.182766092567909766e+01,4.704253394535630406e+01,2.159081108316910358e-01
7.615773105863908654e+00,2.435159132377184221e+01,2.624880949681337583e+01,2.353720459187963954e+01,2.701851217221259205e+01,4.295346318982905842e+01,3.088689042296100240e+01,4.504442251822083421e+01,1.376875991877308802e+00
3.052867504494749440e+01,5.108815909777920439e+01,2.941088233970548416e+01,2.459674775249768786e+01,2.915475947422650194e+01,4.210700654285459876e+01,3.360059523282288296e+01,4.800000000000000000e+01,3.822331597398905823e-01
6.708203932499369415e+00,2.088061301782110135e+01,2.954657340538831534e+01,2.433105012119287736e+01,2.863564212655270680e+01,4.201190307520000999e+01,3.498571136907180090e+01,4.500000000000000000e+01,1.405647649380269648e+00
8.062257748298549132e+00,2.433105012119287736e+01,2.376972864800942631e+01,2.102379604162863913e+01,3.041381265149109936e+01,4.410215414239988974e+01,3.443835071544512516e+01,4.501110973970759943e+01,1.456375480184907367e+00
1.118033988749894903e+01,1.941648783894759944e+01,2.408318915758459156e+01,2.024845673131658685e+01,3.511409973215887703e+01,4.401136216933077350e+01,3.352610922848042208e+01,4.200000000000000000e+01,2.003709280397731440e+00
1.303840481040529831e+01,2.332380757938120297e+01,1.984943324127920761e+01,2.059126028197400160e+01,3.710795063055894616e+01,4.328972164382672361e+01,3.478505426185217431e+01,4.201190307520000999e+01,2.209413820290423658e+00
1.236931687685298087e+01,1.886796226411320632e+01,2.109502310972898798e+01,2.024845673131658685e+01,3.883297567789519888e+01,4.242640687119285303e+01,3.544009029333869876e+01,4.200000000000000000e+01,3.945975877486081806e+00
1.360147050873544394e+01,2.000000000000000000e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.962322551231790158e+01,4.130375285612676350e+01,3.710795063055894616e+01,4.304648650006176780e+01,3.793659174276625023e+00
1.315294643796590535e+01,1.941648783894759944e+01,1.969771560359220786e+01,2.284731931759172596e+01,3.863935817272331263e+01,4.318564576337836769e+01,3.736308338453881106e+01,4.400000000000000000e+01,3.736902016454530795e+00
1.341640786499873883e+01,1.708800749063506075e+01,1.910497317454279909e+01,2.051828452868319275e+01,3.945883931389771959e+01,4.341658669218482203e+01,3.794733192202055250e+01,4.501110973970759943e+01,2.209762319287815302e+00
1.414213562373095101e+01,2.220360331117451835e+01,1.581138830084189628e+01,2.147091055358388800e+01,3.905124837953326988e+01,4.044749683231336945e+01,3.921734310225515685e+01,4.601086828130936368e+01,4.025436976199874728e+00
1.414213562373095101e+01,2.220360331117451835e+01,1.664331697709323876e+01,2.195449840010014952e+01,3.905124837953326988e+01,4.130375285612676350e+01,3.921734310225515685e+01,4.704253394535630406e+01,4.027245292492817264e+00
1.341640786499873883e+01,2.202271554554523902e+01,1.788854381999831844e+01,2.247220505424423109e+01,3.905124837953326988e+01,4.119465984809195902e+01,3.889730067755344578e+01,4.704253394535630406e+01,3.879688849491437441e+00
1.341640786499873883e+01,2.140093455903269515e+01,1.788854381999831844e+01,2.284731931759172596e+01,3.820994634908559817e+01,4.310452412450461424e+01,3.889730067755344578e+01,4.704253394535630406e+01,3.845717830833566442e+00
1.341640786499873883e+01,2.140093455903269515e+01,1.788854381999831844e+01,2.284731931759172596e+01,3.805259518088089266e+01,4.119465984809195902e+01,3.921734310225515685e+01,4.704253394535630406e+01,3.879688849491437441e+00
1.303840481040529831e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.920459156782531807e+01,4.318564576337836769e+01,3.889730067755344578e+01,4.704253394535630406e+01,3.790282744720833374e+00
1.303840481040529831e+01,1.910497317454279909e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.900000000000000000e+01,4.143669871020131978e+01,4.016217125604640614e+01,4.609772228646443892e+01,3.710418304100698172e+00
1.300000000000000000e+01,2.202271554554523902e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.801315561749642313e+01,3.945883931389771959e+01,4.016217125604640614e+01,4.504442251822083421e+01,3.789318717439475570e+00
1.300000000000000000e+01,2.267156809750926882e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.900000000000000000e+01,4.130375285612676350e+01,4.080441152620633005e+01,4.604345773288535071e+01,3.887351534760976612e+00
1.264911064067351809e+01,2.126029162546929996e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.900000000000000000e+01,4.219004621945797595e+01,4.110960958218893069e+01,4.809365862564419558e+01,3.854827188027583951e+00
1.315294643796590535e+01,2.140093455903269515e+01,2.012461179749810825e+01,2.213594362117865444e+01,4.001249804748510996e+01,4.130375285612676350e+01,4.080441152620633005e+01,4.701063709417263681e+01,3.859297794293273132e+00
1.170469991071962568e+01,2.202271554554523902e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.905124837953326988e+01,4.219004621945797595e+01,4.016217125604640614e+01,4.804164859785725383e+01,3.884502539620214634e+00
1.300000000000000000e+01,1.769180601295413169e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.901281840626231912e+01,4.229657196511320194e+01,4.205948168962618183e+01,4.709564735726646489e+01,3.605240262590599265e+00
9.219544457292887074e+00,1.984943324127920761e+01,1.746424919657297892e+01,1.843908891458577415e+01,4.011234224026316042e+01,3.981205847478876336e+01,4.237924020083418242e+01,4.604345773288535071e+01,3.854351482102607473e+00
1.140175425099137918e+01,2.061552812808830382e+01,1.868154169226940553e+01,1.964688270438849926e+01,4.004996878900157498e+01,4.002499219237900263e+01,4.272001872658765365e+01,4.601086828130936368e+01,3.829490731286101290e+00
1.303840481040529831e+01,2.262741699796952233e+01,1.746424919657297892e+01,2.118962010041709121e+01,3.901281840626231912e+01,4.044749683231336945e+01,4.110960958218893069e+01,4.604345773288535071e+01,3.909118778390421767e+00
1.315294643796590535e+01,1.910497317454279909e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.811823710509183627e+01,4.318564576337836769e+01,3.921734310225515685e+01,4.709564735726646489e+01,3.768986634910084010e+00
1.170469991071962568e+01,1.552417469626002422e+01,1.843908891458577415e+01,1.979898987322333070e+01,3.811823710509183627e+01,4.328972164382672361e+01,3.921734310225515685e+01,4.609772228646443892e+01,2.180400508018673911e+00
9.433981132056603158e+00,2.024845673131658685e+01,1.702938636592640265e+01,1.941648783894759944e+01,4.004996878900157498e+01,4.242640687119285303e+01,4.016217125604640614e+01,4.704253394535630406e+01,2.052160797257505109e+00
1.345362404707370985e+01,2.193171219946130890e+01,1.664331697709323876e+01,1.878829422805593552e+01,3.900000000000000000e+01,4.031128874149274566e+01,4.085339643163099055e+01,4.904079934095691584e+01,4.055730736118650093e+00
1.972308292331602075e+01,2.842534080710379030e+01,1.749285568453590045e+01,2.147091055358388800e+01,3.801315561749642313e+01,3.931920650267500150e+01,4.049691346263317371e+01,4.704253394535630406e+01,4.062721152581902473e+00
1.442220510185595650e+01,2.193171219946130890e+01,1.838477631085023489e+01,2.193171219946130890e+01,3.800000000000000000e+01,3.920459156782531807e+01,4.016217125604640614e+01,4.701063709417263681e+01,3.874636955463966359e+00
1.300000000000000000e+01,2.126029162546929996e+01,1.788854381999831844e+01,2.118962010041709121e+01,3.801315561749642313e+01,4.219004621945797595e+01,3.921734310225515685e+01,4.716990566028302112e+01,3.883811010009076803e+00
1.303840481040529831e+01,2.126029162546929996e+01,1.746424919657297892e+01,2.193171219946130890e+01,3.805259518088089266e+01,4.219004621945797595e+01,4.016217125604640614e+01,4.704253394535630406e+01,3.875095479392256514e+00
1.303840481040529831e+01,1.886796226411320632e+01,2.024845673131658685e+01,2.340939982143925135e+01,3.811823710509183627e+01,4.328972164382672361e+01,3.921734310225515685e+01,4.609772228646443892e+01,3.725535739518553324e+00
1.104536101718726115e+01,1.843908891458577415e+01,1.802775637731994607e+01,1.992485884517127559e+01,3.901281840626231912e+01,4.060788100849390503e+01,4.049691346263317371e+01,4.609772228646443892e+01,3.831983592101348535e+00
1.421267040355189515e+01,2.280350850198275836e+01,1.708800749063506075e+01,2.024845673131658685e+01,3.905124837953326988e+01,3.962322551231790158e+01,4.049691346263317371e+01,4.609772228646443892e+01,3.918333024657494335e+00
7.810249675906653977e+00,2.193171219946130890e+01,1.749285568453590045e+01,2.024845673131658685e+01,4.101219330881975367e+01,4.373785545725807822e+01,4.085339643163099055e+01,4.816637831516918311e+01,2.030231387803972609e+00
2.147091055358388800e+01,4.517742799230607176e+01,1.749285568453590045e+01,1.860107523773827509e+01,4.304648650006176780e+01,4.535416188179426911e+01,4.162931659299729859e+01,4.916299421312741913e+01,1.097594868356493336e+00
1.824828759089465890e+01,4.197618372363071160e+01,1.923538406167134340e+01,2.184032966784155505e+01,3.736308338453881106e+01,4.310452412450461424e+01,3.534119409414458346e+01,4.801041553663121420e+01,1.019221743044115058e+00
2.102379604162863913e+01,4.052159917870962147e+01,1.749285568453590045e+01,2.121320343559642652e+01,3.863935817272331263e+01,4.310452412450461424e+01,3.827531841800927737e+01,4.800000000000000000e+01,9.714432202861470467e-01
2.002498439450078749e+01,4.178516483155235761e+01,2.061552812808830382e+01,2.200000000000000000e+01,3.613862199918530393e+01,4.104875150354758517e+01,3.668787265568828104e+01,4.809365862564419558e+01,9.407757653542172527e-01
2.501999200639360765e+01,4.308131845707602992e+01,2.118962010041709121e+01,2.451530134426252516e+01,3.956008088970496317e+01,4.404543109109047805e+01,3.640054944640259293e+01,4.604345773288535071e+01,9.400644028259148577e-01
1.389244398944980396e+01,3.478505426185217431e+01,2.158703314492290204e+01,2.300000000000000000e+01,3.640054944640259293e+01,4.210700654285459876e+01,3.517101079013794873e+01,4.627094120503709718e+01,1.178584382228266225e+00
1.824828759089465890e+01,4.052159917870962147e+01,2.012461179749810825e+01,2.319482700948640286e+01,3.862641583165593318e+01,4.300000000000000000e+01,3.544009029333869876e+01,4.627094120503709718e+01,1.128422103818151889e+00
1.029563014098700080e+01,2.863564212655270680e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.511409973215887703e+01,4.210700654285459876e+01,3.448187929913333249e+01,4.609772228646443892e+01,1.387195793606820438e+00
1.204159457879229578e+01,3.931920650267500150e+01,1.702938636592640265e+01,2.202271554554523902e+01,3.640054944640259293e+01,4.600000000000000000e+01,3.860051813123756403e+01,4.601086828130936368e+01,1.243670412345719400e+00
1.140175425099137918e+01,2.247220505424423109e+01,2.000000000000000000e+01,2.343074902771996193e+01,3.785498646149540036e+01,4.304648650006176780e+01,3.765634076752546378e+01,4.604345773288535071e+01,2.237727435294395217e+00
2.302172886644267535e+01,4.903060268852505033e+01,2.202271554554523902e+01,1.627882059609970611e+01,3.640054944640259293e+01,4.638965401897280572e+01,3.807886552931954327e+01,4.401136216933077350e+01,7.605857383799277116e-01
1.200000000000000000e+01,1.476482306023340030e+01,2.000000000000000000e+01,1.581138830084189628e+01,4.060788100849390503e+01,4.554119014694280310e+01,3.736308338453881106e+01,4.304648650006176780e+01,4.002117972898003195e+00
9.433981132056603158e+00,1.835755975068581947e+01,1.476482306023340030e+01,1.923538406167134340e+01,4.001249804748510996e+01,4.143669871020131978e+01,4.176122603564220270e+01,4.600000000000000000e+01,3.989224886545618354e+00
1.315294643796590535e+01,2.830194339616981125e+01,1.421267040355189515e+01,1.923538406167134340e+01,4.101219330881975367e+01,4.159326868617084472e+01,4.272001872658765365e+01,4.601086828130936368e+01,1.957124255013065195e+00
1.063014581273464998e+01,2.332380757938120297e+01,1.788854381999831844e+01,2.282542442102665348e+01,3.805259518088089266e+01,4.210700654285459876e+01,4.148493702538308270e+01,4.600000000000000000e+01,4.003762708257019298e+00
1.389244398944980396e+01,2.059126028197400160e+01,1.910497317454279909e+01,1.886796226411320632e+01,3.883297567789519888e+01,4.440720662234903671e+01,3.794733192202055250e+01,4.400000000000000000e+01,2.192782525168496033e+00
1.000000000000000000e+01,1.612451549659709826e+01,2.126029162546929996e+01,1.843908891458577415e+01,3.634556369077249371e+01,4.539823785126466760e+01,3.827531841800927737e+01,4.318564576337836769e+01,2.022559945198043163e+00
8.062257748298549132e+00,1.726267650163206824e+01,1.910497317454279909e+01,1.860107523773827509e+01,3.733630940518894192e+01,4.410215414239988974e+01,3.984971769034255118e+01,4.601086828130936368e+01,1.969318772461316813e+00
1.392838827718411920e+01,2.607680962081059661e+01,1.769180601295413169e+01,1.920937271229854559e+01,3.901281840626231912e+01,4.019950248448355978e+01,4.080441152620633005e+01,4.700000000000000000e+01,1.972904281583471420e+00
1.612451549659709826e+01,2.968164415931165934e+01,1.627882059609970611e+01,1.860107523773827509e+01,4.001249804748510996e+01,4.242640687119285303e+01,4.080441152620633005e+01,4.604345773288535071e+01,1.871786301025492261e+00
1.486606874731850603e+01,2.500000000000000000e+01,1.941648783894759944e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.011234224026316042e+01,4.052159917870962147e+01,4.600000000000000000e+01,2.218393375233747022e+00
1.345362404707370985e+01,2.523885892824792521e+01,1.802775637731994607e+01,2.282542442102665348e+01,3.712142238654116966e+01,4.204759208325727826e+01,4.052159917870962147e+01,4.600000000000000000e+01,2.249647639293231194e+00
1.581138830084189628e+01,2.640075756488817049e+01,1.802775637731994607e+01,2.332380757938120297e+01,3.712142238654116966e+01,4.104875150354758517e+01,3.929376540877699853e+01,4.500000000000000000e+01,2.252418919255021468e+00
1.389244398944980396e+01,2.140093455903269515e+01,1.886796226411320632e+01,2.147091055358388800e+01,3.820994634908559817e+01,4.204759208325727826e+01,3.929376540877699853e+01,4.600000000000000000e+01,3.906820642087080131e+00
1.334166406412633421e+01,2.024845673131658685e+01,2.059126028197400160e+01,2.236067977499789805e+01,3.765634076752546378e+01,4.401136216933077350e+01,3.832753579347360073e+01,4.600000000000000000e+01,3.818048859997375644e+00
1.236931687685298087e+01,1.941648783894759944e+01,2.012461179749810825e+01,2.147091055358388800e+01,3.748332962798262713e+01,4.304648650006176780e+01,3.929376540877699853e+01,4.501110973970759943e+01,3.818048859997375644e+00
1.204159457879229578e+01,1.878829422805593552e+01,2.024845673131658685e+01,2.059126028197400160e+01,3.929376540877699853e+01,4.517742799230607176e+01,3.984971769034255118e+01,4.609772228646443892e+01,3.891897642428062909e+00
1.004987562112088995e+01,1.500000000000000000e+01,2.051828452868319275e+01,1.941648783894759944e+01,3.785498646149540036e+01,4.410215414239988974e+01,3.794733192202055250e+01,4.600000000000000000e+01,2.057504097762247852e+00
2.302172886644267535e+01,4.504442251822083421e+01,1.843908891458577415e+01,1.972308292331602075e+01,4.123105625617660763e+01,4.275511665286389729e+01,3.492849839314595783e+01,4.600000000000000000e+01,1.065934955135770190e+00
3.538361202590826338e+01,5.685947590331799972e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.067572330035593353e+01,4.300000000000000000e+01,3.671511950137163893e+01,4.701063709417263681e+01,4.895342718258153258e-01
2.137755832643194864e+01,3.640054944640259293e+01,1.984943324127920761e+01,2.102379604162863913e+01,4.004996878900157498e+01,4.143669871020131978e+01,4.052159917870962147e+01,4.500000000000000000e+01,9.900288004173766199e-01
2.012461179749810825e+01,4.243819034784588951e+01,2.340939982143925135e+01,2.353720459187963954e+01,2.996664812754339380e+01,4.301162633521313694e+01,3.448187929913333249e+01,4.500000000000000000e+01,7.489096230634976203e-01
2.193171219946130890e+01,3.944616584663204151e+01,2.080865204668481283e+01,2.319482700948640286e+01,3.324154027718932269e+01,4.304648650006176780e+01,3.584689665786984136e+01,4.401136216933077350e+01,8.208789831311017471e-01
3.047950130825634218e+01,5.515432893255070468e+01,2.624880949681337583e+01,2.473863375370596174e+01,2.865309756378880479e+01,4.404543109109047805e+01,3.413209633175202384e+01,4.501110973970759943e+01,4.636476090008061490e-01
3.114482300479487265e+01,5.445181356024792763e+01,2.563201123595259290e+01,2.473863375370596174e+01,2.865309756378880479e+01,4.404543109109047805e+01,3.605551275463989214e+01,4.700000000000000000e+01,4.725436348732459102e-01
3.182766092567909766e+01,5.813776741499453493e+01,2.308679276123039159e+01,2.302172886644267535e+01,3.052867504494749440e+01,4.509988913511872255e+01,3.275667870831839679e+01,4.601086828130936368e+01,4.751413557158365997e-01
2.280350850198275836e+01,4.201190307520000999e+01,2.370653918225939449e+01,2.376972864800942631e+01,3.324154027718932269e+01,4.700000000000000000e+01,3.584689665786984136e+01,4.504442251822083421e+01,7.086262721276703758e-01
1.868154169226940553e+01,3.700000000000000000e+01,2.353720459187963954e+01,2.280350850198275836e+01,3.301514803843835466e+01,4.604345773288535071e+01,3.190611226708763226e+01,4.600000000000000000e+01,1.046848328687828067e+00
2.202271554554523902e+01,3.889730067755344578e+01,2.505992817228333536e+01,2.731300056749532601e+01,3.101612483854164637e+01,4.301162633521313694e+01,3.624913792078371699e+01,4.501110973970759943e+01,7.341609959940296193e-01
1.612451549659709826e+01,3.635931792539568619e+01,2.570992026436488231e+01,2.507987240796890660e+01,2.745906043549196340e+01,4.341658669218482203e+01,3.488552708502481892e+01,4.509988913511872255e+01,9.648188840107141395e-01
3.080584360149872580e+01,5.122499389946278825e+01,2.563201123595259290e+01,2.600000000000000000e+01,2.801785145224380003e+01,4.440720662234903671e+01,3.584689665786984136e+01,4.709564735726646489e+01,4.894956651458036712e-01
1.044030650891055068e+01,2.745906043549196340e+01,2.473863375370596174e+01,2.640075756488817049e+01,2.758622844826744469e+01,4.609772228646443892e+01,3.498571136907180090e+01,4.816637831516918311e+01,1.169938476121673787e+00
2.059126028197400160e+01,4.031128874149274566e+01,2.668332812825266842e+01,2.830194339616981125e+01,2.720294101747088789e+01,4.455333881989092504e+01,3.712142238654116966e+01,4.627094120503709718e+01,8.078892577871876757e-01
1.627882059609970611e+01,3.224903099319419653e+01,2.418677324489564739e+01,2.505992817228333536e+01,2.701851217221259205e+01,4.684015371452147747e+01,3.138470965295043058e+01,4.609772228646443892e+01,1.117398928269429881e+00
1.523154621172781731e+01,3.748332962798262713e+01,2.707397274136176790e+01,2.745906043549196340e+01,2.500000000000000000e+01,4.743416490252568707e+01,3.264965543462901820e+01,4.517742799230607176e+01,9.241686437717799851e-01
1.300000000000000000e+01,3.255764119219941222e+01,2.801785145224380003e+01,2.701851217221259205e+01,2.920616373302046753e+01,4.681879964287850271e+01,2.657066051117284644e+01,4.318564576337836769e+01,1.034021457311440351e+00
1.360147050873544394e+01,3.106444913401813324e+01,2.607680962081059661e+01,2.641968962724581260e+01,3.061045573002793319e+01,4.569463863518345192e+01,2.657066051117284644e+01,4.652956049652736681e+01,1.204299540943639002e+00
1.280624847486569706e+01,2.879236009777593708e+01,2.451530134426252516e+01,2.404163056034261459e+01,2.920616373302046753e+01,4.464302857109942835e+01,3.257299494980465937e+01,4.539823785126466760e+01,1.343300371848006769e+00
1.252996408614166768e+01,2.630589287593181069e+01,2.435159132377184221e+01,2.319482700948640286e+01,3.162277660168379256e+01,4.332435804486893716e+01,3.080584360149872580e+01,4.751841748206688720e+01,1.548511754867613277e+00
1.004987562112088995e+01,2.517935662402834396e+01,2.435159132377184221e+01,2.102379604162863913e+01,3.224903099319419653e+01,4.368065933568311010e+01,3.373425558686599857e+01,4.751841748206688720e+01,1.594047949605359449e+00
9.000000000000000000e+00,2.308679276123039159e+01,2.236067977499789805e+01,2.121320343559642652e+01,3.220248437620923454e+01,4.341658669218482203e+01,3.471310991541956525e+01,4.738143096192853676e+01,1.687057972877383349e+00
1.077032961426900748e+01,2.402082429892862692e+01,2.325940669922601600e+01,2.024845673131658685e+01,3.354101966249684352e+01,4.535416188179426911e+01,3.452535300326413648e+01,4.726520919238589613e+01,1.803465581277830188e+00
1.077032961426900748e+01,2.402082429892862692e+01,2.370653918225939449e+01,2.118962010041709121e+01,3.401470270338990076e+01,4.414748010928823163e+01,3.436568055487916240e+01,4.627094120503709718e+01,1.817570320129294537e+00
1.044030650891055068e+01,2.402082429892862692e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.401470270338990076e+01,4.438468204234429493e+01,3.423448553724738019e+01,4.627094120503709718e+01,1.831037519376663703e+00
1.166190378969060149e+01,2.088061301782110135e+01,2.267156809750926882e+01,1.984943324127920761e+01,3.354101966249684352e+01,4.554119014694280310e+01,3.405877273185280529e+01,4.738143096192853676e+01,2.241317884775445801e+00
1.303840481040529831e+01,2.126029162546929996e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.638965401897280572e+01,3.721558813185679071e+01,4.318564576337836769e+01,3.487206188387609984e+00
1.360147050873544394e+01,1.860107523773827509e+01,2.319482700948640286e+01,2.137755832643194864e+01,3.640054944640259293e+01,4.517742799230607176e+01,4.031128874149274566e+01,4.428317965096906050e+01,3.331855666776323055e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.573513677041127323e+01,4.601086828130936368e+01,3.981205847478876336e+01,4.318564576337836769e+01,3.252249874763688986e+00
1.341640786499873883e+01,1.720465053408525335e+01,2.402082429892862692e+01,2.137755832643194864e+01,3.700000000000000000e+01,4.604345773288535071e+01,3.863935817272331263e+01,4.418144406874904462e+01,3.291703075860728411e+00
1.341640786499873883e+01,1.749285568453590045e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.700000000000000000e+01,4.604345773288535071e+01,3.962322551231790158e+01,4.428317965096906050e+01,3.281967639354126387e+00
1.389244398944980396e+01,1.664331697709323876e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.668787265568828104e+01,4.601086828130936368e+01,3.962322551231790158e+01,4.318564576337836769e+01,3.252249874763688986e+00
1.303840481040529831e+01,1.720465053408525335e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.640054944640259293e+01,4.601086828130936368e+01,4.060788100849390503e+01,4.318564576337836769e+01,3.291703075860728411e+00
1.341640786499873883e+01,1.749285568453590045e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.544009029333869876e+01,4.600000000000000000e+01,4.079215610874227593e+01,4.219004621945797595e+01,3.252249874763688986e+00
1.303840481040529831e+01,1.720465053408525335e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.668787265568828104e+01,4.601086828130936368e+01,4.060788100849390503e+01,4.328972164382672361e+01,3.256212211629952780e+00
1.341640786499873883e+01,1.749285568453590045e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.764306044943742080e+01,4.601086828130936368e+01,3.962322551231790158e+01,4.219004621945797595e+01,3.303314258625951183e+00
1.303840481040529831e+01,1.664331697709323876e+01,2.400000000000000000e+01,2.022374841615668473e+01,3.668787265568828104e+01,4.700000000000000000e+01,4.079215610874227593e+01,4.318564576337836769e+01,3.267784193362818002e+00
1.442220510185595650e+01,1.526433752247374720e+01,2.402082429892862692e+01,1.923538406167134340e+01,3.736308338453881106e+01,4.701063709417263681e+01,4.177319714841084419e+01,4.318564576337836769e+01,3.251152180363737543e+00
2.154065922853801496e+01,8.246211251235321171e+00,2.640075756488817049e+01,2.137755832643194864e+01,4.229657196511320194e+01,4.220189569201838253e+01,4.295346318982905842e+01,4.143669871020131978e+01,2.604484399495412994e+00
1.878829422805593552e+01,1.118033988749894903e+01,2.640075756488817049e+01,2.137755832643194864e+01,4.210700654285459876e+01,4.272001872658765365e+01,4.295346318982905842e+01,3.920459156782531807e+01,2.771603688015212619e+00
1.627882059609970611e+01,1.118033988749894903e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.404543109109047805e+01,4.237924020083418242e+01,4.197618372363071160e+01,3.911521443121588959e+01,2.634659029657627549e+00
1.802775637731994607e+01,1.104536101718726115e+01,2.505992817228333536e+01,1.992485884517127559e+01,4.404543109109047805e+01,4.272001872658765365e+01,4.220189569201838253e+01,3.911521443121588959e+01,2.740061001283367936e+00
1.612451549659709826e+01,1.019803902718556898e+01,2.267156809750926882e+01,2.024845673131658685e+01,4.401136216933077350e+01,4.031128874149274566e+01,4.080441152620633005e+01,4.001249804748510996e+01,2.492810450681371304e+00
1.500000000000000000e+01,8.000000000000000000e+00,2.140093455903269515e+01,1.972308292331602075e+01,4.604345773288535071e+01,4.254409477236529824e+01,4.176122603564220270e+01,3.701351104664349378e+01,2.444481134815247980e+00
1.612451549659709826e+01,9.055385138137417300e+00,2.202271554554523902e+01,2.109502310972898798e+01,4.428317965096906050e+01,4.070626487409523975e+01,4.176122603564220270e+01,3.701351104664349378e+01,2.478116399515997159e+00
1.503329637837290811e+01,9.055385138137417300e+00,2.061552812808830382e+01,2.109502310972898798e+01,4.617358552246078318e+01,4.167733196834941367e+01,4.080441152620633005e+01,3.701351104664349378e+01,2.481532768591335980e+00
1.708800749063506075e+01,1.104536101718726115e+01,2.163330765278393741e+01,2.102379604162863913e+01,4.600000000000000000e+01,4.477722635447621968e+01,4.049691346263317371e+01,3.801315561749642313e+01,2.687680481095588547e+00
1.581138830084189628e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.024845673131658685e+01,4.410215414239988974e+01,4.204759208325727826e+01,4.016217125604640614e+01,3.911521443121588959e+01,2.861863953015962636e+00
1.720465053408525335e+01,1.252996408614166768e+01,2.376972864800942631e+01,2.209072203437452231e+01,4.418144406874904462e+01,4.522167621838005402e+01,4.016217125604640614e+01,4.301162633521313694e+01,3.018955378510217002e+00
1.664331697709323876e+01,1.300000000000000000e+01,2.435159132377184221e+01,2.220360331117451835e+01,4.104875150354758517e+01,4.438468204234429493e+01,3.984971769034255118e+01,4.210700654285459876e+01,2.981978737523826695e+00
1.562049935181330795e+01,1.421267040355189515e+01,2.353720459187963954e+01,2.400000000000000000e+01,4.130375285612676350e+01,4.455333881989092504e+01,3.956008088970496317e+01,4.501110973970759943e+01,3.083398260589574669e+00
1.640121946685672683e+01,1.389244398944980396e+01,2.451530134426252516e+01,2.202271554554523902e+01,4.110960958218893069e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.404543109109047805e+01,3.124940743231912066e+00
1.421267040355189515e+01,1.486606874731850603e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.229657196511320194e+01,4.570557952810575841e+01,3.984971769034255118e+01,4.604345773288535071e+01,3.345172201543141099e+00
1.500000000000000000e+01,1.664331697709323876e+01,2.408318915758459156e+01,2.302172886644267535e+01,4.019950248448355978e+01,4.472135954999579610e+01,3.921734310225515685e+01,4.509988913511872255e+01,3.303034544203379941e+00
