1.456021977856103611e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.671511950137163893e+01,4.455333881989092504e+01,4.904079934095691584e+01,4.701063709417263681e+01,3.439001758722251889e+00
1.486606874731850603e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.420743687382040932e+01,3.721558813185679071e+01,4.455333881989092504e+01,4.804164859785725383e+01,4.701063709417263681e+01,3.446043895830563919e+00
1.486606874731850603e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.420743687382040932e+01,3.671511950137163893e+01,4.373785545725807822e+01,5.000999900019994726e+01,4.802082881417187821e+01,3.428257818072821372e+00
1.392838827718411920e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.343074902771996193e+01,3.807886552931954327e+01,4.341658669218482203e+01,4.901020301937138157e+01,4.716990566028302112e+01,3.480885268043837577e+00
1.392838827718411920e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.343074902771996193e+01,3.807886552931954327e+01,4.341658669218482203e+01,4.901020301937138157e+01,4.716990566028302112e+01,3.480885268043837577e+00
1.392838827718411920e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.343074902771996193e+01,3.807886552931954327e+01,4.341658669218482203e+01,4.801041553663121420e+01,4.664761515876240594e+01,3.486837578698429141e+00
1.360147050873544394e+01,1.700000000000000000e+01,2.147091055358388800e+01,2.343074902771996193e+01,3.807886552931954327e+01,4.356604182158393002e+01,4.801041553663121420e+01,4.750789408087881327e+01,3.481490036089279094e+00
1.360147050873544394e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.807886552931954327e+01,4.356604182158393002e+01,4.901020301937138157e+01,4.802082881417187821e+01,3.475537725434687530e+00
1.360147050873544394e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.807886552931954327e+01,4.356604182158393002e+01,4.901020301937138157e+01,4.802082881417187821e+01,3.475537725434687530e+00
1.360147050873544394e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.758989225842500304e+01,4.257933771208753626e+01,5.000999900019994726e+01,4.854894437575342181e+01,3.475537725434687530e+00
1.360147050873544394e+01,1.802775637731994607e+01,2.147091055358388800e+01,2.220360331117451835e+01,3.758989225842500304e+01,4.356604182158393002e+01,5.000999900019994726e+01,4.802082881417187821e+01,3.475537725434687530e+00
1.456021977856103611e+01,1.780449381476485726e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.623534186398687496e+01,4.257933771208753626e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.411892483255018149e+00
1.456021977856103611e+01,1.780449381476485726e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.623534186398687496e+01,4.275511665286389729e+01,4.901020301937138157e+01,4.750789408087881327e+01,3.399844873400831968e+00
1.456021977856103611e+01,1.720465053408525335e+01,2.147091055358388800e+01,2.220360331117451835e+01,3.758989225842500304e+01,4.356604182158393002e+01,4.901020301937138157e+01,4.750789408087881327e+01,3.439001758722251889e+00
1.456021977856103611e+01,1.860107523773827509e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.712142238654116966e+01,4.257933771208753626e+01,4.901020301937138157e+01,4.750789408087881327e+01,3.452139195030158980e+00
1.456021977856103611e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.220360331117451835e+01,3.712142238654116966e+01,4.143669871020131978e+01,4.901020301937138157e+01,4.716990566028302112e+01,3.452139195030158980e+00
1.456021977856103611e+01,1.802775637731994607e+01,2.147091055358388800e+01,2.302172886644267535e+01,3.758989225842500304e+01,4.242640687119285303e+01,4.901020301937138157e+01,4.716990566028302112e+01,3.439001758722251889e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.340939982143925135e+01,2.332380757938120297e+01,3.534119409414458346e+01,4.242640687119285303e+01,4.909175083453430943e+01,4.652956049652736681e+01,3.307296629420272360e+00
1.969771560359220786e+01,1.886796226411320632e+01,2.247220505424423109e+01,2.385372088375312671e+01,3.624913792078371699e+01,4.242640687119285303e+01,5.003998401278721531e+01,4.701063709417263681e+01,3.303474554966488785e+00
1.838477631085023489e+01,1.920937271229854559e+01,2.340939982143925135e+01,2.523885892824792521e+01,3.623534186398687496e+01,4.440720662234903671e+01,5.008991914547277702e+01,4.701063709417263681e+01,3.322069643286671869e+00
1.615549442140351033e+01,1.910497317454279909e+01,2.340939982143925135e+01,2.580697580112788003e+01,3.623534186398687496e+01,4.440720662234903671e+01,5.008991914547277702e+01,4.701063709417263681e+01,3.378011214520232564e+00
1.523154621172781731e+01,1.860107523773827509e+01,2.193171219946130890e+01,2.500000000000000000e+01,3.671511950137163893e+01,4.440720662234903671e+01,4.909175083453430943e+01,4.701063709417263681e+01,3.433001589728381209e+00
1.565247584249852864e+01,1.720465053408525335e+01,2.102379604162863913e+01,2.483948469674844262e+01,3.721558813185679071e+01,4.455333881989092504e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.415251974671883683e+00
1.523154621172781731e+01,1.780449381476485726e+01,2.193171219946130890e+01,2.420743687382040932e+01,3.721558813185679071e+01,4.455333881989092504e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.415251974671883683e+00
1.615549442140351033e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.420743687382040932e+01,3.721558813185679071e+01,4.455333881989092504e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.415251974671883683e+00
1.615549442140351033e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.420743687382040932e+01,3.721558813185679071e+01,4.356604182158393002e+01,4.904079934095691584e+01,4.802082881417187821e+01,3.415251974671883683e+00
1.615549442140351033e+01,1.720465053408525335e+01,2.236067977499789805e+01,2.483948469674844262e+01,3.721558813185679071e+01,4.455333881989092504e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.415251974671883683e+00
1.615549442140351033e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.420743687382040932e+01,3.721558813185679071e+01,4.455333881989092504e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.415251974671883683e+00
1.615549442140351033e+01,1.720465053408525335e+01,2.236067977499789805e+01,2.483948469674844262e+01,3.721558813185679071e+01,4.356604182158393002e+01,4.904079934095691584e+01,4.802082881417187821e+01,3.415251974671883683e+00
1.615549442140351033e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.420743687382040932e+01,3.721558813185679071e+01,4.455333881989092504e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.415251974671883683e+00
1.500000000000000000e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.534119409414458346e+01,4.159326868617084472e+01,5.003998401278721531e+01,4.750789408087881327e+01,3.274759901963512299e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.534119409414458346e+01,4.257933771208753626e+01,5.000999900019994726e+01,4.614108798023730884e+01,3.147727545947669014e+00
1.902629759044044633e+01,1.655294535724684835e+01,2.451530134426252516e+01,2.247220505424423109e+01,3.584689665786984136e+01,4.242640687119285303e+01,5.000999900019994726e+01,4.565084884205330695e+01,3.083137763756951699e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.451530134426252516e+01,2.284731931759172596e+01,3.676955262170046979e+01,4.242640687119285303e+01,5.100980297942739838e+01,4.701063709417263681e+01,3.121082709450346382e+00
1.802775637731994607e+01,1.655294535724684835e+01,2.433105012119287736e+01,2.247220505424423109e+01,3.624913792078371699e+01,4.341658669218482203e+01,5.103920062069938268e+01,4.701063709417263681e+01,3.082398938623559737e+00
1.700000000000000000e+01,1.664331697709323876e+01,2.256102834535695578e+01,2.247220505424423109e+01,3.716180835212409050e+01,4.242640687119285303e+01,5.100980297942739838e+01,4.750789408087881327e+01,3.129841057832676743e+00
1.702938636592640265e+01,1.581138830084189628e+01,2.280350850198275836e+01,2.154065922853801496e+01,3.807886552931954327e+01,4.328972164382672361e+01,5.100000000000000000e+01,4.614108798023730884e+01,3.146674484490329604e+00
1.700000000000000000e+01,1.664331697709323876e+01,2.280350850198275836e+01,2.154065922853801496e+01,3.807886552931954327e+01,4.229657196511320194e+01,5.100000000000000000e+01,4.664761515876240594e+01,3.165540170512000540e+00
1.702938636592640265e+01,1.612451549659709826e+01,2.353720459187963954e+01,2.154065922853801496e+01,3.807886552931954327e+01,4.229657196511320194e+01,5.000000000000000000e+01,4.614108798023730884e+01,3.136187300829244240e+00
1.702938636592640265e+01,1.612451549659709826e+01,2.256102834535695578e+01,2.118962010041709121e+01,3.848376280978771291e+01,4.328972164382672361e+01,5.000000000000000000e+01,4.614108798023730884e+01,3.110041665266283673e+00
1.702938636592640265e+01,1.581138830084189628e+01,2.280350850198275836e+01,2.154065922853801496e+01,3.848376280978771291e+01,4.328972164382672361e+01,5.000000000000000000e+01,4.614108798023730884e+01,3.146674484490329604e+00
1.802775637731994607e+01,1.526433752247374720e+01,2.280350850198275836e+01,2.154065922853801496e+01,3.757658845611187104e+01,4.328972164382672361e+01,5.000999900019994726e+01,4.614108798023730884e+01,3.110041665266283673e+00
1.702938636592640265e+01,1.526433752247374720e+01,2.256102834535695578e+01,2.154065922853801496e+01,3.757658845611187104e+01,4.328972164382672361e+01,5.000999900019994726e+01,4.614108798023730884e+01,3.110041665266283673e+00
1.702938636592640265e+01,1.612451549659709826e+01,2.256102834535695578e+01,2.118962010041709121e+01,3.757658845611187104e+01,4.328972164382672361e+01,5.000999900019994726e+01,4.614108798023730884e+01,3.110041665266283673e+00
1.702938636592640265e+01,1.612451549659709826e+01,2.256102834535695578e+01,2.118962010041709121e+01,3.757658845611187104e+01,4.328972164382672361e+01,5.000999900019994726e+01,4.614108798023730884e+01,3.110041665266283673e+00
1.603121954188139853e+01,1.664331697709323876e+01,2.256102834535695578e+01,2.118962010041709121e+01,3.757658845611187104e+01,4.328972164382672361e+01,5.000999900019994726e+01,4.614108798023730884e+01,3.146674484490329604e+00
1.711724276862369010e+01,1.526433752247374720e+01,2.353720459187963954e+01,2.154065922853801496e+01,3.757658845611187104e+01,4.328972164382672361e+01,5.000999900019994726e+01,4.614108798023730884e+01,3.110041665266283673e+00
1.902629759044044633e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.247220505424423109e+01,3.624913792078371699e+01,4.328972164382672361e+01,5.108815909777920439e+01,4.701063709417263681e+01,3.112864926843563751e+00
1.931320791582796659e+01,2.059126028197400160e+01,2.280350850198275836e+01,2.459674775249768786e+01,3.712142238654116966e+01,4.428317965096906050e+01,5.015974481593781320e+01,4.788527957525151635e+01,3.253812948150523354e+00
1.923538406167134340e+01,2.080865204668481283e+01,2.247220505424423109e+01,2.469817807045693669e+01,3.671511950137163893e+01,4.440720662234903671e+01,4.916299421312741913e+01,4.788527957525151635e+01,3.343186756316737451e+00
1.749285568453590045e+01,2.061552812808830382e+01,2.247220505424423109e+01,2.441311123146740414e+01,3.671511950137163893e+01,4.440720662234903671e+01,5.008991914547277702e+01,4.750789408087881327e+01,3.387703702479293089e+00
1.655294535724684835e+01,1.910497317454279909e+01,2.247220505424423109e+01,2.441311123146740414e+01,3.671511950137163893e+01,4.455333881989092504e+01,5.008991914547277702e+01,4.837354648979129479e+01,3.371956972629424065e+00
1.529705854077835525e+01,1.780449381476485726e+01,2.284731931759172596e+01,2.385372088375312671e+01,3.577708763999663688e+01,4.356604182158393002e+01,5.008991914547277702e+01,4.788527957525151635e+01,3.384209116385942906e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.282542442102665348e+01,3.577708763999663688e+01,4.257933771208753626e+01,5.003998401278721531e+01,4.750789408087881327e+01,3.268516868860878333e+00
1.600000000000000000e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.236067977499789805e+01,3.716180835212409050e+01,4.229657196511320194e+01,5.003998401278721531e+01,4.701063709417263681e+01,3.259065251011730613e+00
1.603121954188139853e+01,1.697056274847713908e+01,2.247220505424423109e+01,2.236067977499789805e+01,3.757658845611187104e+01,4.229657196511320194e+01,5.003998401278721531e+01,4.750789408087881327e+01,3.292168371686016393e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.340939982143925135e+01,2.195449840010014952e+01,3.757658845611187104e+01,4.229657196511320194e+01,4.904079934095691584e+01,4.701063709417263681e+01,3.312647131867382022e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.252620657097457180e+00
1.503329637837290811e+01,1.697056274847713908e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.292168371686016393e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.292168371686016393e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.292168371686016393e+00
1.603121954188139853e+01,1.702938636592640265e+01,2.213594362117865444e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.701063709417263681e+01,3.252620657097457180e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.701063709417263681e+01,3.252620657097457180e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.292168371686016393e+00
1.603121954188139853e+01,1.640121946685672683e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.252620657097457180e+00
1.603121954188139853e+01,1.640121946685672683e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.252620657097457180e+00
1.603121954188139853e+01,1.640121946685672683e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.252620657097457180e+00
1.603121954188139853e+01,1.640121946685672683e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.904079934095691584e+01,4.750789408087881327e+01,3.252620657097457180e+00
1.603121954188139853e+01,1.702938636592640265e+01,2.213594362117865444e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.252620657097457180e+00
1.603121954188139853e+01,1.702938636592640265e+01,2.213594362117865444e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.252620657097457180e+00
1.603121954188139853e+01,1.702938636592640265e+01,2.213594362117865444e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.701063709417263681e+01,3.252620657097457180e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.757658845611187104e+01,4.229657196511320194e+01,5.000999900019994726e+01,4.664761515876240594e+01,3.240869061340340807e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.891015291668743714e+01,4.328972164382672361e+01,4.901020301937138157e+01,4.701063709417263681e+01,3.292168371686016393e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.901020301937138157e+01,4.664761515876240594e+01,3.240869061340340807e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.757658845611187104e+01,4.229657196511320194e+01,5.000999900019994726e+01,4.664761515876240594e+01,3.240869061340340807e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.891015291668743714e+01,4.219004621945797595e+01,4.901020301937138157e+01,4.664761515876240594e+01,3.292168371686016393e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.901020301937138157e+01,4.701063709417263681e+01,3.240869061340340807e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.901020301937138157e+01,4.701063709417263681e+01,3.240869061340340807e+00
1.500000000000000000e+01,1.555634918610404505e+01,2.308679276123039159e+01,2.195449840010014952e+01,3.716180835212409050e+01,4.242640687119285303e+01,5.003998401278721531e+01,4.788527957525151635e+01,3.298612965600289826e+00
1.702938636592640265e+01,1.640121946685672683e+01,2.308679276123039159e+01,2.236067977499789805e+01,3.624913792078371699e+01,4.242640687119285303e+01,5.003998401278721531e+01,4.701063709417263681e+01,3.225406681967883493e+00
1.711724276862369010e+01,1.640121946685672683e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.757658845611187104e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.652956049652736681e+01,3.252592849484434723e+00
1.603121954188139853e+01,1.555634918610404505e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.891015291668743714e+01,4.229657196511320194e+01,4.804164859785725383e+01,4.788527957525151635e+01,3.310309390979995214e+00
1.414213562373095101e+01,1.702938636592640265e+01,2.154065922853801496e+01,2.195449840010014952e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.804164859785725383e+01,4.741307836451878899e+01,3.381131920033271232e+00
1.431782106327635340e+01,1.780449381476485726e+01,2.154065922853801496e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.804164859785725383e+01,4.788527957525151635e+01,3.392201578563378117e+00
1.513274595042155646e+01,1.702938636592640265e+01,2.247220505424423109e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.804164859785725383e+01,4.788527957525151635e+01,3.351943132040476669e+00
1.513274595042155646e+01,1.702938636592640265e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.891015291668743714e+01,4.229657196511320194e+01,4.801041553663121420e+01,4.701063709417263681e+01,3.392201578563378117e+00
1.513274595042155646e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.195449840010014952e+01,3.935733730830885690e+01,4.328972164382672361e+01,4.804164859785725383e+01,4.788527957525151635e+01,3.386290180935478400e+00
1.513274595042155646e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.195449840010014952e+01,3.891015291668743714e+01,4.229657196511320194e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.386290180935478400e+00
1.513274595042155646e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.195449840010014952e+01,3.891015291668743714e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.386290180935478400e+00
1.513274595042155646e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.195449840010014952e+01,3.891015291668743714e+01,4.229657196511320194e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.386290180935478400e+00
1.513274595042155646e+01,1.697056274847713908e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.891015291668743714e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.344489449062627351e+00
1.513274595042155646e+01,1.769180601295413169e+01,2.193171219946130890e+01,2.147091055358388800e+01,3.891015291668743714e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.386290180935478400e+00
1.513274595042155646e+01,1.697056274847713908e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.344489449062627351e+00
1.513274595042155646e+01,1.697056274847713908e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.891015291668743714e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.344489449062627351e+00
1.513274595042155646e+01,1.697056274847713908e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.891015291668743714e+01,4.328972164382672361e+01,4.904079934095691584e+01,4.788527957525151635e+01,3.344489449062627351e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.891015291668743714e+01,4.229657196511320194e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.891015291668743714e+01,4.229657196511320194e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.147091055358388800e+01,3.801315561749642313e+01,4.229657196511320194e+01,4.909175083453430943e+01,4.837354648979129479e+01,3.330791675689761533e+00
1.456021977856103611e+01,1.523154621172781731e+01,2.024845673131658685e+01,2.267156809750926882e+01,3.624913792078371699e+01,4.159326868617084472e+01,4.704253394535630406e+01,4.695742752749558235e+01,3.513615279984163564e+00
1.300000000000000000e+01,1.581138830084189628e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.624913792078371699e+01,4.159326868617084472e+01,4.704253394535630406e+01,4.695742752749558235e+01,3.655512334588327139e+00
1.118033988749894903e+01,1.400000000000000000e+01,1.941648783894759944e+01,2.469817807045693669e+01,3.546829570193639825e+01,4.060788100849390503e+01,4.704253394535630406e+01,4.651881339845203200e+01,3.717250205293136212e+00
1.029563014098700080e+01,1.334166406412633421e+01,1.860107523773827509e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.079215610874227593e+01,4.501110973970759943e+01,4.661544808322666000e+01,3.784212446512547956e+00
1.166190378969060149e+01,1.264911064067351809e+01,1.920937271229854559e+01,2.308679276123039159e+01,3.667424164178449786e+01,4.317406628984580408e+01,4.501110973970759943e+01,4.792702786528703740e+01,3.921028828007903755e+00
1.029563014098700080e+01,1.389244398944980396e+01,1.612451549659709826e+01,2.418677324489564739e+01,3.661966684720110976e+01,4.332435804486893716e+01,4.300000000000000000e+01,4.964876634922563881e+01,4.066828445259019986e+00
9.219544457292887074e+00,1.272792206135785520e+01,1.838477631085023489e+01,2.308679276123039159e+01,3.780211634287159939e+01,4.623851208678756564e+01,4.310452412450461424e+01,4.964876634922563881e+01,4.195880609141369177e+00
8.246211251235321171e+00,1.860107523773827509e+01,1.615549442140351033e+01,1.802775637731994607e+01,3.940812099047606409e+01,5.235456045083369503e+01,3.920459156782531807e+01,5.060632371551997721e+01,4.856759051530074700e+00
1.000000000000000000e+01,1.886796226411320632e+01,1.700000000000000000e+01,1.941648783894759944e+01,4.159326868617084472e+01,5.470831746635972337e+01,3.807886552931954327e+01,4.661544808322666000e+01,4.846710422337658031e+00
1.562049935181330795e+01,4.016217125604640614e+01,1.780449381476485726e+01,1.860107523773827509e+01,4.215447781671598193e+01,5.440588203494177577e+01,3.769615364994152884e+01,4.534313619501853765e+01,7.796511002342449981e-01
1.802775637731994607e+01,4.019950248448355978e+01,1.562049935181330795e+01,2.061552812808830382e+01,4.079215610874227593e+01,5.234500931320960149e+01,3.807886552931954327e+01,4.580392996239514503e+01,7.871085380123958863e-01
2.247220505424423109e+01,4.104875150354758517e+01,1.878829422805593552e+01,1.824828759089465890e+01,4.200000000000000000e+01,5.011985634456667071e+01,3.640054944640259293e+01,5.189412298131648527e+01,6.989996140390011270e-01
2.473863375370596174e+01,4.491102314577123877e+01,1.964688270438849926e+01,2.002498439450078749e+01,4.110960958218893069e+01,4.535416188179426911e+01,3.748332962798262713e+01,5.894064811316550134e+01,6.535586788300506988e-01
2.102379604162863913e+01,3.710795063055894616e+01,1.964688270438849926e+01,2.308679276123039159e+01,4.123105625617660763e+01,4.589117562233506220e+01,3.580502757993631491e+01,5.234500931320960149e+01,9.218382462482694883e-01
2.340939982143925135e+01,3.676955262170046979e+01,1.923538406167134340e+01,2.596150997149434048e+01,4.205948168962618183e+01,4.539823785126466760e+01,3.676955262170046979e+01,4.804164859785725383e+01,9.783217260443384244e-01
2.500000000000000000e+01,3.807886552931954327e+01,2.220360331117451835e+01,2.731300056749532601e+01,4.272001872658765365e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.491102314577123877e+01,1.101147698724346702e+00
2.147091055358388800e+01,3.716180835212409050e+01,2.600000000000000000e+01,2.731300056749532601e+01,4.440720662234903671e+01,4.707440918375927907e+01,3.452535300326413648e+01,4.237924020083418242e+01,1.325817663668032331e+00
2.594224354214569317e+01,3.534119409414458346e+01,2.302172886644267535e+01,2.952964612046680060e+01,3.944616584663204151e+01,4.664761515876240594e+01,3.400000000000000000e+01,3.687817782917154830e+01,1.743100129284136379e+00
2.332380757938120297e+01,3.041381265149109936e+01,2.433105012119287736e+01,2.780287754891568852e+01,3.801315561749642313e+01,4.770744176750625343e+01,3.498571136907180090e+01,3.465544690232691494e+01,1.766273555207851675e+00
2.640075756488817049e+01,2.879236009777593708e+01,2.570992026436488231e+01,2.758622844826744469e+01,3.710795063055894616e+01,4.891829923454003648e+01,3.138470965295043058e+01,3.606937759374286401e+01,1.895514231532613669e+00
2.692582403567251959e+01,3.008321791298264714e+01,2.692582403567251959e+01,2.765863337187866122e+01,3.863935817272331263e+01,5.162363799656122865e+01,3.220248437620923454e+01,3.612478373637688378e+01,1.898041331394755282e+00
2.687005768508880621e+01,2.789265136196270589e+01,2.451530134426252516e+01,2.640075756488817049e+01,3.535533905932737753e+01,4.827007354458868349e+01,3.264965543462901820e+01,3.580502757993631491e+01,2.146156379933546354e+00
