2.647640458974745314e+01,3.023243291566194912e+01,2.332380757938120297e+01,2.325940669922601600e+01,3.101612483854164637e+01,3.001666203960726875e+01,4.119465984809195902e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.549509756796392423e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.284731931759172596e+01,3.100000000000000000e+01,3.006659275674581622e+01,4.019950248448355978e+01,3.067572330035593353e+01,3.742678359802613208e+00
2.549509756796392423e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.284731931759172596e+01,3.100000000000000000e+01,3.006659275674581622e+01,4.019950248448355978e+01,3.067572330035593353e+01,3.742678359802613208e+00
2.549509756796392423e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.284731931759172596e+01,3.100000000000000000e+01,3.006659275674581622e+01,4.019950248448355978e+01,3.067572330035593353e+01,3.742678359802613208e+00
2.549509756796392423e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.284731931759172596e+01,3.100000000000000000e+01,3.006659275674581622e+01,4.019950248448355978e+01,3.067572330035593353e+01,3.742678359802613208e+00
2.549509756796392423e+01,3.023243291566194912e+01,2.385372088375312671e+01,2.325940669922601600e+01,3.100000000000000000e+01,3.006659275674581622e+01,4.019950248448355978e+01,3.067572330035593353e+01,3.742678359802613208e+00
2.549509756796392423e+01,3.023243291566194912e+01,2.385372088375312671e+01,2.325940669922601600e+01,3.100000000000000000e+01,3.001666203960726875e+01,4.019950248448355978e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.549509756796392423e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.284731931759172596e+01,3.100000000000000000e+01,3.001666203960726875e+01,4.019950248448355978e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.549509756796392423e+01,3.023243291566194912e+01,2.385372088375312671e+01,2.325940669922601600e+01,3.100000000000000000e+01,3.001666203960726875e+01,4.019950248448355978e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.549509756796392423e+01,3.023243291566194912e+01,2.385372088375312671e+01,2.325940669922601600e+01,3.100000000000000000e+01,3.001666203960726875e+01,4.019950248448355978e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.549509756796392423e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.284731931759172596e+01,3.101612483854164637e+01,3.001666203960726875e+01,4.119465984809195902e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.549509756796392423e+01,3.023243291566194912e+01,2.385372088375312671e+01,2.325940669922601600e+01,3.101612483854164637e+01,3.001666203960726875e+01,4.119465984809195902e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.549509756796392423e+01,3.023243291566194912e+01,2.385372088375312671e+01,2.325940669922601600e+01,3.101612483854164637e+01,3.001666203960726875e+01,4.119465984809195902e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.549509756796392423e+01,2.884441020371191300e+01,2.332380757938120297e+01,2.284731931759172596e+01,3.101612483854164637e+01,3.006659275674581622e+01,4.119465984809195902e+01,3.067572330035593353e+01,3.733481807310444545e+00
2.549509756796392423e+01,2.884441020371191300e+01,2.332380757938120297e+01,2.284731931759172596e+01,3.101612483854164637e+01,3.006659275674581622e+01,4.119465984809195902e+01,3.067572330035593353e+01,3.733481807310444545e+00
2.549509756796392423e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.284731931759172596e+01,3.100000000000000000e+01,3.001666203960726875e+01,4.019950248448355978e+01,2.973213749463701205e+01,3.742678359802613208e+00
2.158703314492290204e+01,2.773084924772409465e+01,2.418677324489564739e+01,2.284731931759172596e+01,3.201562118716424266e+01,3.001666203960726875e+01,4.119465984809195902e+01,3.067572330035593353e+01,3.650209924442926912e+00
2.022374841615668473e+01,2.600000000000000000e+01,2.370653918225939449e+01,2.184032966784155505e+01,3.100000000000000000e+01,2.915475947422650194e+01,4.130375285612676350e+01,3.138470965295043058e+01,3.621173121381167093e+00
2.000000000000000000e+01,2.624880949681337583e+01,2.416609194718914466e+01,2.220360331117451835e+01,3.101612483854164637e+01,2.906888370749726747e+01,4.229657196511320194e+01,3.046309242345563462e+01,3.514490705375747481e+00
2.300000000000000000e+01,2.863564212655270680e+01,2.325940669922601600e+01,2.158703314492290204e+01,3.100000000000000000e+01,2.906888370749726747e+01,4.031128874149274566e+01,3.008321791298264714e+01,3.569284542269999694e+00
2.501999200639360765e+01,2.640075756488817049e+01,2.435159132377184221e+01,2.200000000000000000e+01,3.101612483854164637e+01,3.014962686336266984e+01,4.242640687119285303e+01,3.087069808086626210e+01,3.556965422535506516e+00
2.844292530665578411e+01,3.087069808086626210e+01,2.404163056034261459e+01,2.200000000000000000e+01,3.006659275674581622e+01,3.041381265149109936e+01,4.257933771208753626e+01,3.130495168499705727e+01,3.555984360606275985e+00
3.059411708155671050e+01,3.264965543462901820e+01,2.376972864800942631e+01,2.100000000000000000e+01,3.006659275674581622e+01,3.041381265149109936e+01,4.159326868617084472e+01,3.087069808086626210e+01,3.543106074349383405e+00
3.046309242345563462e+01,3.420526275297414287e+01,2.319482700948640286e+01,2.209072203437452231e+01,2.900000000000000000e+01,2.844292530665578411e+01,4.159326868617084472e+01,2.996664812754339380e+01,3.373973031333209693e+00
2.884441020371191300e+01,3.436568055487916240e+01,2.209072203437452231e+01,2.137755832643194864e+01,2.800000000000000000e+01,2.789265136196270589e+01,4.177319714841084419e+01,3.041381265149109936e+01,3.287798865470036525e+00
2.780287754891568852e+01,3.201562118716424266e+01,2.039607805437113797e+01,1.964688270438849926e+01,2.915475947422650194e+01,3.008321791298264714e+01,3.883297567789519888e+01,3.138470965295043058e+01,3.121015083578414284e+00
2.758622844826744469e+01,3.041381265149109936e+01,1.802775637731994607e+01,1.931320791582796659e+01,2.927456233660889495e+01,3.036445290137795183e+01,3.905124837953326988e+01,3.178049716414140846e+01,3.035051631928972871e+00
2.640075756488817049e+01,2.785677655436823841e+01,1.886796226411320632e+01,1.941648783894759944e+01,2.886173937932362321e+01,3.067572330035593353e+01,3.613862199918530393e+01,3.178049716414140846e+01,2.877523231296285289e+00
2.500000000000000000e+01,2.600000000000000000e+01,1.835755975068581947e+01,2.000000000000000000e+01,2.720294101747088789e+01,3.178049716414140846e+01,3.544009029333869876e+01,3.178049716414140846e+01,2.942762374494775734e+00
2.778488797889960793e+01,3.008321791298264714e+01,1.886796226411320632e+01,1.920937271229854559e+01,2.657066051117284644e+01,3.220248437620923454e+01,3.478505426185217431e+01,3.087069808086626210e+01,2.919510751684312844e+00
2.846049894151541437e+01,3.088689042296100240e+01,1.860107523773827509e+01,1.984943324127920761e+01,2.731300056749532601e+01,3.264965543462901820e+01,3.478505426185217431e+01,3.264965543462901820e+01,2.785956769289033463e+00
2.942787793912432193e+01,3.061045573002793319e+01,1.843908891458577415e+01,2.247220505424423109e+01,2.729468812791236232e+01,3.488552708502481892e+01,3.511409973215887703e+01,3.176476034853718033e+01,2.725035152548283435e+00
2.961418578992169515e+01,3.041381265149109936e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.745906043549196340e+01,3.584689665786984136e+01,3.453983207834108526e+01,3.224903099319419653e+01,2.698209626846679310e+00
2.692582403567251959e+01,2.900000000000000000e+01,2.126029162546929996e+01,2.195449840010014952e+01,2.692582403567251959e+01,3.522782990761707111e+01,3.492849839314595783e+01,3.361547262794321966e+01,2.727066727394195755e+00
2.720294101747088789e+01,2.828427124746190202e+01,2.220360331117451835e+01,2.147091055358388800e+01,2.745906043549196340e+01,3.522782990761707111e+01,3.401470270338990076e+01,3.361547262794321966e+01,2.697378483098952451e+00
2.912043955712207222e+01,2.900000000000000000e+01,2.109502310972898798e+01,2.059126028197400160e+01,2.745906043549196340e+01,3.440930106817050671e+01,3.443835071544512516e+01,3.328663395418647752e+01,2.718399152423819576e+00
2.886173937932362321e+01,2.900000000000000000e+01,2.059126028197400160e+01,2.059126028197400160e+01,2.720294101747088789e+01,3.500000000000000000e+01,3.400000000000000000e+01,3.244996147917590434e+01,2.730118249160529142e+00
2.816025568065744622e+01,2.758622844826744469e+01,2.059126028197400160e+01,2.059126028197400160e+01,2.780287754891568852e+01,3.482814953453599571e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.747926392808176743e+00
2.816025568065744622e+01,2.758622844826744469e+01,2.109502310972898798e+01,2.147091055358388800e+01,2.720294101747088789e+01,3.420526275297414287e+01,3.312099032335839155e+01,3.244996147917590434e+01,2.751717406322030435e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.720294101747088789e+01,3.482814953453599571e+01,3.312099032335839155e+01,3.328663395418647752e+01,2.764062458166255176e+00
2.563201123595259290e+01,2.408318915758459156e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.720294101747088789e+01,3.482814953453599571e+01,3.361547262794321966e+01,3.244996147917590434e+01,2.779245460657710609e+00
2.692582403567251959e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.193171219946130890e+01,2.720294101747088789e+01,3.482814953453599571e+01,3.361547262794321966e+01,3.244996147917590434e+01,2.817997082836500411e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.024845673131658685e+01,2.102379604162863913e+01,2.701851217221259205e+01,3.482814953453599571e+01,3.312099032335839155e+01,3.301514803843835466e+01,2.814653116855395432e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.080865204668481283e+01,2.102379604162863913e+01,2.780287754891568852e+01,3.546829570193639825e+01,3.361547262794321966e+01,3.383784863137726262e+01,2.814653116855395432e+00
2.563201123595259290e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.154065922853801496e+01,2.780287754891568852e+01,3.482814953453599571e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.766911453307017155e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.780287754891568852e+01,3.482814953453599571e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.766911453307017155e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.780287754891568852e+01,3.482814953453599571e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.766911453307017155e+00
2.692582403567251959e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.061552812808830382e+01,2.780287754891568852e+01,3.420526275297414287e+01,3.312099032335839155e+01,3.301514803843835466e+01,2.773280793925680499e+00
2.692582403567251959e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.102379604162863913e+01,2.780287754891568852e+01,3.482814953453599571e+01,3.361547262794321966e+01,3.301514803843835466e+01,2.820383713149940075e+00
2.507987240796890660e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.102379604162863913e+01,2.765863337187866122e+01,3.623534186398687496e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.810897127185550737e+00
2.507987240796890660e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.102379604162863913e+01,2.765863337187866122e+01,3.560898762952971452e+01,3.312099032335839155e+01,3.301514803843835466e+01,2.810897127185550737e+00
2.469817807045693669e+01,2.408318915758459156e+01,2.220360331117451835e+01,2.193171219946130890e+01,2.701851217221259205e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.788343399602473127e+00
2.692582403567251959e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.193171219946130890e+01,2.701851217221259205e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.820383713149940075e+00
2.600000000000000000e+01,2.334523505985750447e+01,2.220360331117451835e+01,2.154065922853801496e+01,2.701851217221259205e+01,3.471310991541956525e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.820383713149940075e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.154065922853801496e+01,2.701851217221259205e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.794712740221136471e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.154065922853801496e+01,2.701851217221259205e+01,3.482814953453599571e+01,3.312099032335839155e+01,3.301514803843835466e+01,2.794712740221136471e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.080865204668481283e+01,2.193171219946130890e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.301514803843835466e+01,2.841915965334410821e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.140093455903269515e+01,2.193171219946130890e+01,2.624880949681337583e+01,3.612478373637688378e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.841915965334410821e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.080865204668481283e+01,2.193171219946130890e+01,2.624880949681337583e+01,3.612478373637688378e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.841915965334410821e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.080865204668481283e+01,2.193171219946130890e+01,2.624880949681337583e+01,3.538361202590826338e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.841915965334410821e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.140093455903269515e+01,2.193171219946130890e+01,2.624880949681337583e+01,3.538361202590826338e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.841915965334410821e+00
2.600000000000000000e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.765863337187866122e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.816939349726251152e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.765863337187866122e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.790629632473329291e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.765863337187866122e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.790629632473329291e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.765863337187866122e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.790629632473329291e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.765863337187866122e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.790629632473329291e+00
2.563201123595259290e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.154065922853801496e+01,2.765863337187866122e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.790629632473329291e+00
2.563201123595259290e+01,2.334523505985750447e+01,2.080865204668481283e+01,2.193171219946130890e+01,2.690724809414741969e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.360059523282288296e+01,2.838021914266129375e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.765863337187866122e+01,3.482814953453599571e+01,3.312099032335839155e+01,3.360059523282288296e+01,2.790629632473329291e+00
2.563201123595259290e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.154065922853801496e+01,2.765863337187866122e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.440930106817050671e+01,2.790629632473329291e+00
2.563201123595259290e+01,2.404163056034261459e+01,2.080865204668481283e+01,2.102379604162863913e+01,2.690724809414741969e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.360059523282288296e+01,2.838021914266129375e+00
2.785677655436823841e+01,2.549509756796392423e+01,2.163330765278393741e+01,2.102379604162863913e+01,2.690724809414741969e+01,3.546829570193639825e+01,3.224903099319419653e+01,3.301514803843835466e+01,2.847358088478605609e+00
2.941088233970548416e+01,2.720294101747088789e+01,2.126029162546929996e+01,2.193171219946130890e+01,2.580697580112788003e+01,3.546829570193639825e+01,3.577708763999663688e+01,3.440930106817050671e+01,2.870459618185566608e+00
3.275667870831839679e+01,3.140063693621516450e+01,2.061552812808830382e+01,2.236067977499789805e+01,2.662705391138869615e+01,3.482814953453599571e+01,3.400000000000000000e+01,3.328663395418647752e+01,2.811645561443238517e+00
3.337663853655727308e+01,3.264965543462901820e+01,2.080865204668481283e+01,2.193171219946130890e+01,2.720294101747088789e+01,3.482814953453599571e+01,3.535533905932737753e+01,3.360059523282288296e+01,2.775005903852852285e+00
3.324154027718932269e+01,3.252691193458118590e+01,2.012461179749810825e+01,2.102379604162863913e+01,2.860069929215018192e+01,3.560898762952971452e+01,3.413209633175202384e+01,3.244996147917590434e+01,2.711571508332695224e+00
3.224903099319419653e+01,3.182766092567909766e+01,2.012461179749810825e+01,2.102379604162863913e+01,2.860069929215018192e+01,3.623534186398687496e+01,3.413209633175202384e+01,3.328663395418647752e+01,2.704272367888997941e+00
3.324154027718932269e+01,3.255764119219941222e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.906888370749726747e+01,3.546829570193639825e+01,3.301514803843835466e+01,3.220248437620923454e+01,2.725739542007203475e+00
3.140063693621516450e+01,2.973213749463701205e+01,1.969771560359220786e+01,2.102379604162863913e+01,2.831960451701259274e+01,3.679673898594819548e+01,3.383784863137726262e+01,3.360059523282288296e+01,2.777314564573366784e+00
2.596150997149434048e+01,2.360084744241189370e+01,2.102379604162863913e+01,2.118962010041709121e+01,2.906888370749726747e+01,3.612478373637688378e+01,3.301514803843835466e+01,3.301514803843835466e+01,2.737174875801362539e+00
2.473863375370596174e+01,2.109502310972898798e+01,1.992485884517127559e+01,1.964688270438849926e+01,2.973213749463701205e+01,3.828837943815329226e+01,3.440930106817050671e+01,3.301514803843835466e+01,2.691042245540279154e+00
2.408318915758459156e+01,2.154065922853801496e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.114482300479487265e+01,3.894868418830089496e+01,3.482814953453599571e+01,3.264965543462901820e+01,2.573587384015376234e+00
2.408318915758459156e+01,2.193171219946130890e+01,2.039607805437113797e+01,1.910497317454279909e+01,3.047950130825634218e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.330165161069342616e+01,2.611048856624031966e+00
2.507987240796890660e+01,2.236067977499789805e+01,2.039607805437113797e+01,1.910497317454279909e+01,2.983286778035259701e+01,3.818376618407356915e+01,3.342154993413680586e+01,3.330165161069342616e+01,2.626892601192114984e+00
2.507987240796890660e+01,2.325940669922601600e+01,2.039607805437113797e+01,1.923538406167134340e+01,2.983286778035259701e+01,3.889730067755344578e+01,3.342154993413680586e+01,3.405877273185280529e+01,2.626892601192114984e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.959797974644666141e+01,3.405877273185280529e+01,3.405877273185280529e+01,2.610233860879456635e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.889730067755344578e+01,3.471310991541956525e+01,3.397057550292606010e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.959797974644666141e+01,3.471310991541956525e+01,3.330165161069342616e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.061045573002793319e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.047950130825634218e+01,3.820994634908559817e+01,3.471310991541956525e+01,3.397057550292606010e+01,2.647247080973550659e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.889730067755344578e+01,3.471310991541956525e+01,3.397057550292606010e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.889730067755344578e+01,3.471310991541956525e+01,3.397057550292606010e+01,2.630183328877374382e+00
2.607680962081059661e+01,2.236067977499789805e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.889730067755344578e+01,3.471310991541956525e+01,3.397057550292606010e+01,2.646027073445457400e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.889730067755344578e+01,3.471310991541956525e+01,3.397057550292606010e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.471310991541956525e+01,3.324154027718932269e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.889730067755344578e+01,3.471310991541956525e+01,3.397057550292606010e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.610233860879456635e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,2.983286778035259701e+01,3.889730067755344578e+01,3.420526275297414287e+01,3.471310991541956525e+01,2.610233860879456635e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.061045573002793319e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.471310991541956525e+01,2.610233860879456635e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.061045573002793319e+01,3.818376618407356915e+01,3.342154993413680586e+01,3.397057550292606010e+01,2.610233860879456635e+00
2.507987240796890660e+01,2.154065922853801496e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.061045573002793319e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.630183328877374382e+00
2.507987240796890660e+01,2.154065922853801496e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.061045573002793319e+01,3.889730067755344578e+01,3.330165161069342616e+01,3.330165161069342616e+01,2.631403336405467641e+00
2.607680962081059661e+01,2.193171219946130890e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.061045573002793319e+01,3.818376618407356915e+01,3.330165161069342616e+01,3.255764119219941222e+01,2.647247080973550659e+00
2.607680962081059661e+01,2.193171219946130890e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.061045573002793319e+01,3.818376618407356915e+01,3.330165161069342616e+01,3.255764119219941222e+01,2.647247080973550659e+00
2.716615541441224835e+01,2.193171219946130890e+01,2.109502310972898798e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.748332962798262713e+01,3.397057550292606010e+01,3.324154027718932269e+01,2.647247080973550659e+00
2.607680962081059661e+01,2.193171219946130890e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.330165161069342616e+01,3.330165161069342616e+01,2.626892601192114984e+00
2.607680962081059661e+01,2.193171219946130890e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.330165161069342616e+01,3.330165161069342616e+01,2.626892601192114984e+00
2.607680962081059661e+01,2.193171219946130890e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.626077605447539653e+00
2.617250465660480074e+01,2.193171219946130890e+01,2.121320343559642652e+01,2.009975124224177989e+01,3.047950130825634218e+01,3.818376618407356915e+01,3.482814953453599571e+01,3.397057550292606010e+01,2.626077605447539653e+00
2.716615541441224835e+01,2.236067977499789805e+01,2.109502310972898798e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.626077605447539653e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.626077605447539653e+00
2.507987240796890660e+01,2.236067977499789805e+01,2.039607805437113797e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.626077605447539653e+00
2.617250465660480074e+01,2.193171219946130890e+01,2.121320343559642652e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.626077605447539653e+00
2.716615541441224835e+01,2.193171219946130890e+01,2.109502310972898798e+01,2.009975124224177989e+01,3.061045573002793319e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.324154027718932269e+01,2.646027073445457400e+00
2.507987240796890660e+01,2.193171219946130890e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.626077605447539653e+00
2.617250465660480074e+01,2.193171219946130890e+01,2.121320343559642652e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.748332962798262713e+01,3.405877273185280529e+01,3.465544690232691494e+01,2.626077605447539653e+00
2.617250465660480074e+01,2.193171219946130890e+01,2.022374841615668473e+01,2.022374841615668473e+01,3.061045573002793319e+01,3.820994634908559817e+01,3.405877273185280529e+01,3.465544690232691494e+01,2.671305035934371297e+00
2.517935662402834396e+01,2.154065922853801496e+01,2.022374841615668473e+01,2.022374841615668473e+01,3.061045573002793319e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.397057550292606010e+01,2.655865754184009386e+00
2.531797780234432693e+01,2.061552812808830382e+01,2.039607805437113797e+01,2.121320343559642652e+01,2.906888370749726747e+01,3.753664875824691904e+01,3.482814953453599571e+01,3.465544690232691494e+01,2.698574854759941744e+00
2.630589287593181069e+01,2.102379604162863913e+01,2.022374841615668473e+01,2.022374841615668473e+01,2.983286778035259701e+01,3.889730067755344578e+01,3.482814953453599571e+01,3.397057550292606010e+01,2.697354847231848041e+00
2.617250465660480074e+01,2.193171219946130890e+01,2.121320343559642652e+01,2.009975124224177989e+01,3.047950130825634218e+01,3.748332962798262713e+01,3.482814953453599571e+01,3.465544690232691494e+01,2.626077605447539653e+00
2.617250465660480074e+01,2.193171219946130890e+01,2.121320343559642652e+01,2.009975124224177989e+01,3.124099870362661591e+01,3.748332962798262713e+01,3.405877273185280529e+01,3.465544690232691494e+01,2.626077605447539653e+00
2.801785145224380003e+01,2.683281572999747766e+01,2.039607805437113797e+01,2.022374841615668473e+01,3.000000000000000000e+01,3.894868418830089496e+01,3.405877273185280529e+01,3.465544690232691494e+01,2.640666285734360130e+00
3.337663853655727308e+01,3.189043743820394994e+01,2.147091055358388800e+01,2.024845673131658685e+01,2.831960451701259274e+01,3.546829570193639825e+01,3.280243893371345365e+01,3.538361202590826338e+01,2.848108378222545589e+00
3.544009029333869876e+01,3.275667870831839679e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.765863337187866122e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.471310991541956525e+01,2.921237812890354668e+00
3.544009029333869876e+01,3.224903099319419653e+01,2.080865204668481283e+01,2.012461179749810825e+01,2.701851217221259205e+01,3.255764119219941222e+01,3.383784863137726262e+01,3.471310991541956525e+01,2.946162095421522853e+00
3.361547262794321966e+01,3.220248437620923454e+01,2.267156809750926882e+01,1.972308292331602075e+01,2.662705391138869615e+01,3.182766092567909766e+01,3.413209633175202384e+01,3.342154993413680586e+01,2.964194427713063185e+00
3.417601498127012150e+01,3.354101966249684352e+01,2.202271554554523902e+01,1.886796226411320632e+01,2.720294101747088789e+01,3.330165161069342616e+01,3.413209633175202384e+01,3.280243893371345365e+01,2.944666180861899463e+00
