2.000000000000000000e+01,1.220655561573370207e+01,2.459674775249768786e+01,2.420743687382040932e+01,4.709564735726646489e+01,3.546829570193639825e+01,3.962322551231790158e+01,2.846049894151541437e+01,1.943490362847160480e+00
1.711724276862369010e+01,1.341640786499873883e+01,2.220360331117451835e+01,2.126029162546929996e+01,4.801041553663121420e+01,3.757658845611187104e+01,4.159326868617084472e+01,2.624880949681337583e+01,2.146751320488278214e+00
3.452535300326413648e+01,5.830951894845300743e+00,2.284731931759172596e+01,2.332380757938120297e+01,5.108815909777920439e+01,3.535533905932737753e+01,3.883297567789519888e+01,2.785677655436823841e+01,1.349622689853102298e+00
3.125699921617556853e+01,1.503329637837290811e+01,2.469817807045693669e+01,2.418677324489564739e+01,5.000999900019994726e+01,3.448187929913333249e+01,3.962322551231790158e+01,2.785677655436823841e+01,1.708614029070749218e+00
3.224903099319419653e+01,1.711724276862369010e+01,2.469817807045693669e+01,2.325940669922601600e+01,5.000999900019994726e+01,3.413209633175202384e+01,3.945883931389771959e+01,2.751363298439520833e+01,1.723666877810253073e+00
3.106444913401813324e+01,1.612451549659709826e+01,2.213594362117865444e+01,2.308679276123039159e+01,4.901020301937138157e+01,3.551056180912940619e+01,3.551056180912940619e+01,2.433105012119287736e+01,1.665878105977710355e+00
3.214031735997639316e+01,1.252996408614166768e+01,2.009975124224177989e+01,2.473863375370596174e+01,4.604345773288535071e+01,3.328663395418647752e+01,3.612478373637688378e+01,2.570992026436488231e+01,1.417302336063302137e+00
3.522782990761707111e+01,1.702938636592640265e+01,2.100000000000000000e+01,2.433105012119287736e+01,4.709564735726646489e+01,3.244996147917590434e+01,3.622154055254966920e+01,2.570992026436488231e+01,1.368379421757280889e+00
2.549509756796392423e+01,1.315294643796590535e+01,2.300000000000000000e+01,2.353720459187963954e+01,5.178802950489620827e+01,3.538361202590826338e+01,3.700000000000000000e+01,2.707397274136176790e+01,1.692729180749659168e+00
2.121320343559642652e+01,9.848857801796103928e+00,2.549509756796392423e+01,2.385372088375312671e+01,4.936598018878993344e+01,3.361547262794321966e+01,3.900000000000000000e+01,3.224903099319419653e+01,1.920098962439297452e+00
2.022374841615668473e+01,1.081665382639196871e+01,2.473863375370596174e+01,2.332380757938120297e+01,5.035871324805668792e+01,3.361547262794321966e+01,3.901281840626231912e+01,3.224903099319419653e+01,1.960892645307162896e+00
2.121320343559642652e+01,9.848857801796103928e+00,2.451530134426252516e+01,2.332380757938120297e+01,5.135172830587107029e+01,3.275667870831839679e+01,4.001249804748510996e+01,3.354101966249684352e+01,1.893339274052635801e+00
2.256102834535695578e+01,8.544003745317530374e+00,2.418677324489564739e+01,2.459674775249768786e+01,5.135172830587107029e+01,3.190611226708763226e+01,4.001249804748510996e+01,3.373425558686599857e+01,1.759017832099667444e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.507987240796890660e+01,2.416609194718914466e+01,5.135172830587107029e+01,3.383784863137726262e+01,4.001249804748510996e+01,3.157530680769388809e+01,1.709059436377724506e+00
2.765863337187866122e+01,9.486832980505138124e+00,2.507987240796890660e+01,2.416609194718914466e+01,5.147815070493500400e+01,3.500000000000000000e+01,4.100000000000000000e+01,3.059411708155671050e+01,1.632664172659276769e+00
3.140063693621516450e+01,1.431782106327635340e+01,2.601922366251537611e+01,2.529822128134703618e+01,5.035871324805668792e+01,3.383784863137726262e+01,4.001249804748510996e+01,3.255764119219941222e+01,1.593519687636537618e+00
3.546829570193639825e+01,1.500000000000000000e+01,2.716615541441224835e+01,2.451530134426252516e+01,5.162363799656122865e+01,3.405877273185280529e+01,4.004996878900157498e+01,3.157530680769388809e+01,1.398498039319731046e+00
3.860051813123756403e+01,1.603121954188139853e+01,2.529822128134703618e+01,2.308679276123039159e+01,5.080354318352215159e+01,3.465544690232691494e+01,3.905124837953326988e+01,2.844292530665578411e+01,1.073153413184598559e+00
3.841874542459709119e+01,1.360147050873544394e+01,2.529822128134703618e+01,2.531797780234432693e+01,5.000999900019994726e+01,3.471310991541956525e+01,3.911521443121588959e+01,2.915475947422650194e+01,1.062066502479343422e+00
3.482814953453599571e+01,1.216552506059643868e+01,2.416609194718914466e+01,2.507987240796890660e+01,5.348831648126532912e+01,3.360059523282288296e+01,4.044749683231336945e+01,2.901723625709381693e+01,1.212025656524324368e+00
3.397057550292606010e+01,9.219544457292887074e+00,2.385372088375312671e+01,2.716615541441224835e+01,5.385164807134503917e+01,3.301514803843835466e+01,4.079215610874227593e+01,3.101612483854164637e+01,1.100730835594491808e+00
2.758622844826744469e+01,5.000000000000000000e+00,2.325940669922601600e+01,2.617250465660480074e+01,5.423098745182499414e+01,3.244996147917590434e+01,4.060788100849390503e+01,3.001666203960726875e+01,1.283514873397762379e+00
2.860069929215018192e+01,9.899494936611665352e+00,2.236067977499789805e+01,2.630589287593181069e+01,5.412023651093923604e+01,3.413209633175202384e+01,4.317406628984580408e+01,2.901723625709381693e+01,1.376338478823045719e+00
2.973213749463701205e+01,1.769180601295413169e+01,2.236067977499789805e+01,2.617250465660480074e+01,5.507267925205745485e+01,3.535533905932737753e+01,4.341658669218482203e+01,2.807133769523639799e+01,1.579157335973268239e+00
3.036445290137795183e+01,2.000000000000000000e+01,2.416609194718914466e+01,2.716615541441224835e+01,5.140038910358558866e+01,3.624913792078371699e+01,4.792702786528703740e+01,2.707397274136176790e+01,1.679178239039730736e+00
3.162277660168379256e+01,1.984943324127920761e+01,2.469817807045693669e+01,2.607680962081059661e+01,5.044799302251775686e+01,3.492849839314595783e+01,4.785394445602159408e+01,2.816025568065744622e+01,1.711227106790048413e+00
2.765863337187866122e+01,1.140175425099137918e+01,2.418677324489564739e+01,2.668332812825266842e+01,5.200961449578337437e+01,3.584689665786984136e+01,4.792702786528703740e+01,2.707397274136176790e+01,1.464060654145761031e+00
2.475883680627989492e+01,9.486832980505138124e+00,2.469817807045693669e+01,2.765863337187866122e+01,5.464430436925700008e+01,3.584689665786984136e+01,4.522167621838005402e+01,2.607680962081059661e+01,1.469812101966172069e+00
2.624880949681337583e+01,8.062257748298549132e+00,2.523885892824792521e+01,2.765863337187866122e+01,5.521775076911409030e+01,3.546829570193639825e+01,4.522167621838005402e+01,2.607680962081059661e+01,1.418718800330451613e+00
2.900000000000000000e+01,1.131370849898476116e+01,2.332380757938120297e+01,2.563201123595259290e+01,5.515432893255070468e+01,3.373425558686599857e+01,4.785394445602159408e+01,2.716615541441224835e+01,1.472988329588804435e+00
2.900000000000000000e+01,1.280624847486569706e+01,2.469817807045693669e+01,2.500000000000000000e+01,5.448853090330111115e+01,3.569313659514949677e+01,4.876474136094643796e+01,2.531797780234432693e+01,1.550241219276959015e+00
2.969848480983499428e+01,1.476482306023340030e+01,2.483948469674844262e+01,2.563201123595259290e+01,5.531726674375732244e+01,3.522782990761707111e+01,4.924428900898052319e+01,2.517935662402834396e+01,1.500129702704987800e+00
2.758622844826744469e+01,1.204159457879229578e+01,2.469817807045693669e+01,2.529822128134703618e+01,5.381449618829483938e+01,3.551056180912940619e+01,4.992995093127971273e+01,2.828427124746190202e+01,1.570300786696707140e+00
2.220360331117451835e+01,1.400000000000000000e+01,2.404163056034261459e+01,2.531797780234432693e+01,5.232590180780452016e+01,3.733630940518894192e+01,4.780167361086847677e+01,3.324154027718932269e+01,1.936152348032491810e+00
2.118962010041709121e+01,1.603121954188139853e+01,2.433105012119287736e+01,2.501999200639360765e+01,5.162363799656122865e+01,4.071854614300466579e+01,4.742362280551750331e+01,3.635931792539568619e+01,2.216496552394973119e+00
1.513274595042155646e+01,1.780449381476485726e+01,2.102379604162863913e+01,2.549509756796392423e+01,4.669047011971500893e+01,4.024922359499621649e+01,4.482186966202993972e+01,3.920459156782531807e+01,2.595879911192701783e+00
1.486606874731850603e+01,1.835755975068581947e+01,1.941648783894759944e+01,2.247220505424423109e+01,4.244997055358224713e+01,3.858756276314947797e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.061156554868395219e+00
1.746424919657297892e+01,1.788854381999831844e+01,2.140093455903269515e+01,2.385372088375312671e+01,4.172529209005013229e+01,3.860051813123756403e+01,4.404543109109047805e+01,4.060788100849390503e+01,2.985106521813480462e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.061552812808830382e+01,2.420743687382040932e+01,4.172529209005013229e+01,3.764306044943742080e+01,4.327817001676480402e+01,4.220189569201838253e+01,3.062512630238827249e+00
1.526433752247374720e+01,1.811077027627483460e+01,1.984943324127920761e+01,2.483948469674844262e+01,3.969886648255841521e+01,3.820994634908559817e+01,4.045985664828781836e+01,4.201190307520000999e+01,3.236544359932549408e+00
1.486606874731850603e+01,1.802775637731994607e+01,1.972308292331602075e+01,2.247220505424423109e+01,3.940812099047606409e+01,3.959797974644666141e+01,3.679673898594819548e+01,4.045985664828781836e+01,3.399164118163542803e+00
1.280624847486569706e+01,1.868154169226940553e+01,2.024845673131658685e+01,2.308679276123039159e+01,3.944616584663204151e+01,3.982461550347975532e+01,3.397057550292606010e+01,4.123105625617660763e+01,3.628402142962103838e+00
1.252996408614166768e+01,1.788854381999831844e+01,1.923538406167134340e+01,2.220360331117451835e+01,4.024922359499621649e+01,4.301162633521313694e+01,3.330165161069342616e+01,4.327817001676480402e+01,3.769861965546398519e+00
1.100000000000000000e+01,2.163330765278393741e+01,1.802775637731994607e+01,2.200000000000000000e+01,3.935733730830885690e+01,4.134005321718877468e+01,3.324154027718932269e+01,4.622769732530488085e+01,4.102208867469652631e+00
1.216552506059643868e+01,3.538361202590826338e+01,1.676305461424021104e+01,1.941648783894759944e+01,3.935733730830885690e+01,4.360045871318327926e+01,3.535533905932737753e+01,4.404543109109047805e+01,1.441959290548022521e+00
1.838477631085023489e+01,3.244996147917590434e+01,1.627882059609970611e+01,2.280350850198275836e+01,3.757658845611187104e+01,4.304648650006176780e+01,3.612478373637688378e+01,4.440720662234903671e+01,4.404336199360913362e+00
1.749285568453590045e+01,3.080584360149872580e+01,1.802775637731994607e+01,2.213594362117865444e+01,3.900000000000000000e+01,4.356604182158393002e+01,3.546829570193639825e+01,4.382921400162225467e+01,4.418259321906213621e+00
2.195449840010014952e+01,3.443835071544512516e+01,1.964688270438849926e+01,2.213594362117865444e+01,3.992492955535426091e+01,4.356604182158393002e+01,3.482814953453599571e+01,4.382921400162225467e+01,4.355134226082787663e+00
2.059126028197400160e+01,3.448187929913333249e+01,1.992485884517127559e+01,2.213594362117865444e+01,3.956008088970496317e+01,4.441846462902562109e+01,3.482814953453599571e+01,4.382921400162225467e+01,4.387825493885460837e+00
1.749285568453590045e+01,3.328663395418647752e+01,1.964688270438849926e+01,2.280350850198275836e+01,3.921734310225515685e+01,4.477722635447621968e+01,3.560898762952971452e+01,4.410215414239988974e+01,4.346317530025108233e+00
1.941648783894759944e+01,3.312099032335839155e+01,1.964688270438849926e+01,2.280350850198275836e+01,3.862641583165593318e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.301162633521313694e+01,4.305761945469431140e+00
2.220360331117451835e+01,3.492849839314595783e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.956008088970496317e+01,4.494441010848846219e+01,3.560898762952971452e+01,4.243819034784588951e+01,4.271913514872384354e+00
2.202271554554523902e+01,3.361547262794321966e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.921734310225515685e+01,4.527692569068708650e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.208962327970700024e+00
2.202271554554523902e+01,3.453983207834108526e+01,2.061552812808830382e+01,2.256102834535695578e+01,3.889730067755344578e+01,4.614108798023730884e+01,3.701351104664349378e+01,4.356604182158393002e+01,4.197682638481052386e+00
2.140093455903269515e+01,3.361547262794321966e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.921734310225515685e+01,4.527692569068708650e+01,3.623534186398687496e+01,4.410215414239988974e+01,4.254471967678428612e+00
2.061552812808830382e+01,3.310589071449369669e+01,2.088061301782110135e+01,2.184032966784155505e+01,3.889730067755344578e+01,4.614108798023730884e+01,3.623534186398687496e+01,4.410215414239988974e+01,4.259738571396618489e+00
2.121320343559642652e+01,3.231098884280702066e+01,2.061552812808830382e+01,2.256102834535695578e+01,3.860051813123756403e+01,4.701063709417263681e+01,3.701351104664349378e+01,4.356604182158393002e+01,4.142632526901711465e+00
2.343074902771996193e+01,3.298484500494128469e+01,2.061552812808830382e+01,2.121320343559642652e+01,4.002499219237900263e+01,4.788527957525151635e+01,3.701351104664349378e+01,4.477722635447621968e+01,4.044710974521397162e+00
1.992485884517127559e+01,2.942787793912432193e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.945883931389771959e+01,4.876474136094643796e+01,3.753664875824691904e+01,4.606517122512408235e+01,3.862146789434034666e+00
1.941648783894759944e+01,2.828427124746190202e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.945883931389771959e+01,4.830113870293328659e+01,3.753664875824691904e+01,4.695742752749558235e+01,3.757269850703801151e+00
1.603121954188139853e+01,2.570992026436488231e+01,2.202271554554523902e+01,2.109502310972898798e+01,4.002499219237900263e+01,4.788527957525151635e+01,3.841874542459709119e+01,4.517742799230607176e+01,3.812736489025802200e+00
1.503329637837290811e+01,2.500000000000000000e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.123105625617660763e+01,4.887739763939974580e+01,3.780211634287159939e+01,4.390899680020029905e+01,3.838262289738361588e+00
1.414213562373095101e+01,2.340939982143925135e+01,2.200000000000000000e+01,2.209072203437452231e+01,4.002499219237900263e+01,4.924428900898052319e+01,3.780211634287159939e+01,4.390899680020029905e+01,3.775081581304863043e+00
1.334166406412633421e+01,2.284731931759172596e+01,2.300000000000000000e+01,2.202271554554523902e+01,4.026164427839479032e+01,4.837354648979129479e+01,3.780211634287159939e+01,4.390899680020029905e+01,3.823971638230972747e+00
1.414213562373095101e+01,2.376972864800942631e+01,2.302172886644267535e+01,2.202271554554523902e+01,4.026164427839479032e+01,4.701063709417263681e+01,3.780211634287159939e+01,4.429446918070020445e+01,3.846039362620605306e+00
1.403566884761819900e+01,2.469817807045693669e+01,2.302172886644267535e+01,2.202271554554523902e+01,4.026164427839479032e+01,4.750789408087881327e+01,3.720215047547655018e+01,4.254409477236529824e+01,3.861856302877209046e+00
1.403566884761819900e+01,2.469817807045693669e+01,2.302172886644267535e+01,2.202271554554523902e+01,4.026164427839479032e+01,4.701063709417263681e+01,3.720215047547655018e+01,4.341658669218482203e+01,3.861856302877209046e+00
1.700000000000000000e+01,2.517935662402834396e+01,2.200000000000000000e+01,2.022374841615668473e+01,4.002499219237900263e+01,4.788527957525151635e+01,3.764306044943742080e+01,4.565084884205330695e+01,3.747102902079658016e+00
2.236067977499789805e+01,2.906888370749726747e+01,2.100000000000000000e+01,2.039607805437113797e+01,3.883297567789519888e+01,4.837354648979129479e+01,3.828837943815329226e+01,4.429446918070020445e+01,3.668983575123286212e+00
2.158703314492290204e+01,3.001666203960726875e+01,2.102379604162863913e+01,2.137755832643194864e+01,4.079215610874227593e+01,4.837354648979129479e+01,3.764306044943742080e+01,4.517742799230607176e+01,3.739637600934006656e+00
1.941648783894759944e+01,2.816025568065744622e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.981205847478876336e+01,4.788527957525151635e+01,3.841874542459709119e+01,4.472135954999579610e+01,3.752398321481802412e+00
1.811077027627483460e+01,2.716615541441224835e+01,2.202271554554523902e+01,2.022374841615668473e+01,4.100000000000000000e+01,4.802082881417187821e+01,3.780211634287159939e+01,4.294182110716777601e+01,3.774341488591976379e+00
1.824828759089465890e+01,2.716615541441224835e+01,2.102379604162863913e+01,2.022374841615668473e+01,3.981205847478876336e+01,4.788527957525151635e+01,3.841874542459709119e+01,4.472135954999579610e+01,3.760124437062487779e+00
1.802775637731994607e+01,2.617250465660480074e+01,2.202271554554523902e+01,2.022374841615668473e+01,4.079215610874227593e+01,4.837354648979129479e+01,3.780211634287159939e+01,4.382921400162225467e+01,3.739913158670607807e+00
1.802775637731994607e+01,2.617250465660480074e+01,2.202271554554523902e+01,2.022374841615668473e+01,4.079215610874227593e+01,4.837354648979129479e+01,3.780211634287159939e+01,4.382921400162225467e+01,3.739913158670607807e+00
1.802775637731994607e+01,2.617250465660480074e+01,2.302172886644267535e+01,2.009975124224177989e+01,4.100000000000000000e+01,4.750789408087881327e+01,3.780211634287159939e+01,4.382921400162225467e+01,3.774341488591976379e+00
1.702938636592640265e+01,2.517935662402834396e+01,2.002498439450078749e+01,2.184032966784155505e+01,4.318564576337836769e+01,4.924428900898052319e+01,3.860051813123756403e+01,4.494441010848846219e+01,3.565692548002040496e+00
1.486606874731850603e+01,1.746424919657297892e+01,2.256102834535695578e+01,1.992485884517127559e+01,4.123105625617660763e+01,4.477722635447621968e+01,4.060788100849390503e+01,4.623851208678756564e+01,3.447982671885213790e+00
1.664331697709323876e+01,1.612451549659709826e+01,2.247220505424423109e+01,2.102379604162863913e+01,3.956008088970496317e+01,4.205948168962618183e+01,4.220189569201838253e+01,4.531004303683676682e+01,3.220157575724946764e+00
1.615549442140351033e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.891015291668743714e+01,3.858756276314947797e+01,4.500000000000000000e+01,4.427188724235730888e+01,3.000829385347884681e+00
1.923538406167134340e+01,1.252996408614166768e+01,2.140093455903269515e+01,2.202271554554523902e+01,3.848376280978771291e+01,3.773592452822641263e+01,4.360045871318327926e+01,4.301162633521313694e+01,2.548184697281676847e+00
1.802775637731994607e+01,1.081665382639196871e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.894868418830089496e+01,3.744329045369811126e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.403103284738083545e+00
1.902629759044044633e+01,9.219544457292887074e+00,2.154065922853801496e+01,2.220360331117451835e+01,3.944616584663204151e+01,3.720215047547655018e+01,4.548626166217663780e+01,3.889730067755344578e+01,2.320681736064721168e+00
1.746424919657297892e+01,9.219544457292887074e+00,2.256102834535695578e+01,2.109502310972898798e+01,4.031128874149274566e+01,3.640054944640259293e+01,4.465422712353221613e+01,3.984971769034255118e+01,2.277493030646789318e+00
3.883297567789519888e+01,1.029563014098700080e+01,2.300000000000000000e+01,2.376972864800942631e+01,4.118252056394800320e+01,3.471310991541956525e+01,4.465422712353221613e+01,3.905124837953326988e+01,1.330244001550465516e+00
4.060788100849390503e+01,1.208304597359457233e+01,2.009975124224177989e+01,2.300000000000000000e+01,4.579301256742124338e+01,3.828837943815329226e+01,4.500000000000000000e+01,3.921734310225515685e+01,1.244930569291142985e+00
3.712142238654116966e+01,1.456021977856103611e+01,2.256102834535695578e+01,2.402082429892862692e+01,4.341658669218482203e+01,3.701351104664349378e+01,4.468780594300866227e+01,3.757658845611187104e+01,1.590966501695057822e+00
3.522782990761707111e+01,1.334166406412633421e+01,2.284731931759172596e+01,2.507987240796890660e+01,4.609772228646443892e+01,3.689173349139343117e+01,4.459820624195551630e+01,3.801315561749642313e+01,1.550984928033307675e+00
3.580502757993631491e+01,1.431782106327635340e+01,2.376972864800942631e+01,2.408318915758459156e+01,4.601086828130936368e+01,3.689173349139343117e+01,4.527692569068708650e+01,3.847076812334268681e+01,1.566346517977349695e+00
3.498571136907180090e+01,1.523154621172781731e+01,2.340939982143925135e+01,2.408318915758459156e+01,4.527692569068708650e+01,3.721558813185679071e+01,4.525483399593904466e+01,3.758989225842500304e+01,1.660289863744535355e+00
3.440930106817050671e+01,1.264911064067351809e+01,2.376972864800942631e+01,2.507987240796890660e+01,4.455333881989092504e+01,3.721558813185679071e+01,4.525483399593904466e+01,3.671511950137163893e+01,1.609174098550388177e+00
3.687817782917154830e+01,1.118033988749894903e+01,2.459674775249768786e+01,2.501999200639360765e+01,4.596737973824481571e+01,3.551056180912940619e+01,4.527692569068708650e+01,3.847076812334268681e+01,1.385394324206081329e+00
3.801315561749642313e+01,1.252996408614166768e+01,2.418677324489564739e+01,2.334523505985750447e+01,4.750789408087881327e+01,3.354101966249684352e+01,4.669047011971500893e+01,3.712142238654116966e+01,1.316480258606036458e+00
3.383784863137726262e+01,6.708203932499369415e+00,2.332380757938120297e+01,2.549509756796392423e+01,4.750789408087881327e+01,3.492849839314595783e+01,4.596737973824481571e+01,3.535533905932737753e+01,1.365825154293820454e+00
3.498571136907180090e+01,6.082762530298219339e+00,2.385372088375312671e+01,2.657066051117284644e+01,5.060632371551997721e+01,3.448187929913333249e+01,4.527692569068708650e+01,3.361547262794321966e+01,1.371181336062553546e+00
3.535533905932737753e+01,6.324555320336759046e+00,2.360084744241189370e+01,2.692582403567251959e+01,4.860041152089146976e+01,3.517101079013794873e+01,4.527692569068708650e+01,3.275667870831839679e+01,1.329785896807065715e+00
3.667424164178449786e+01,5.385164807134503739e+00,2.441311123146740414e+01,2.731300056749532601e+01,4.909175083453430943e+01,3.590264614203248072e+01,4.669047011971500893e+01,3.106444913401813324e+01,1.308372676237532506e+00
3.584689665786984136e+01,5.099019513592784492e+00,2.343074902771996193e+01,2.778488797889960793e+01,5.110772935672255102e+01,3.721558813185679071e+01,4.669047011971500893e+01,2.801785145224380003e+01,1.290846504271105477e+00
3.417601498127012150e+01,6.000000000000000000e+00,2.408318915758459156e+01,2.607680962081059661e+01,5.283937925449162520e+01,3.612478373637688378e+01,4.666904755831213691e+01,2.801785145224380003e+01,1.324022333460498801e+00
3.534119409414458346e+01,9.486832980505138124e+00,2.343074902771996193e+01,2.778488797889960793e+01,5.247856705360770491e+01,3.634556369077249371e+01,4.666904755831213691e+01,2.941088233970548416e+01,1.292496667789785336e+00
3.827531841800927737e+01,1.941648783894759944e+01,2.360084744241189370e+01,2.523885892824792521e+01,5.147815070493500400e+01,3.522782990761707111e+01,4.527692569068708650e+01,2.920616373302046753e+01,1.384791161608876164e+00
3.848376280978771291e+01,2.024845673131658685e+01,2.469817807045693669e+01,2.343074902771996193e+01,5.053711507397311209e+01,3.413209633175202384e+01,4.468780594300866227e+01,2.983286778035259701e+01,1.308020190272255689e+00
3.624913792078371699e+01,1.649242250247064234e+01,2.523885892824792521e+01,2.500000000000000000e+01,4.830113870293328659e+01,3.324154027718932269e+01,4.404543109109047805e+01,2.983286778035259701e+01,1.346887735898633087e+00
3.700000000000000000e+01,1.788854381999831844e+01,2.555386467836127551e+01,2.280350850198275836e+01,4.830113870293328659e+01,3.413209633175202384e+01,4.482186966202993972e+01,2.920616373302046753e+01,1.253815211591283507e+00
3.900000000000000000e+01,2.418677324489564739e+01,2.507987240796890660e+01,2.202271554554523902e+01,4.833218389437828932e+01,3.405877273185280529e+01,4.560701700396551672e+01,2.842534080710379030e+01,1.249045772398254428e+00
3.832753579347360073e+01,2.282542442102665348e+01,2.624880949681337583e+01,2.343074902771996193e+01,4.810405388322277531e+01,3.101612483854164637e+01,4.500000000000000000e+01,2.780287754891568852e+01,1.206275156356264366e+00
3.807886552931954327e+01,2.247220505424423109e+01,2.570992026436488231e+01,2.420743687382040932e+01,4.810405388322277531e+01,3.106444913401813324e+01,4.465422712353221613e+01,2.920616373302046753e+01,1.186224931422899864e+00
3.905124837953326988e+01,2.469817807045693669e+01,2.863564212655270680e+01,2.483948469674844262e+01,4.753945729601885262e+01,3.201562118716424266e+01,4.440720662234903671e+01,2.780287754891568852e+01,1.179486048332685666e+00
3.860051813123756403e+01,2.459674775249768786e+01,2.720294101747088789e+01,2.343074902771996193e+01,4.753945729601885262e+01,3.201562118716424266e+01,4.440720662234903671e+01,2.780287754891568852e+01,1.227772386374193392e+00
3.764306044943742080e+01,2.325940669922601600e+01,2.624880949681337583e+01,2.343074902771996193e+01,4.661544808322666000e+01,3.201562118716424266e+01,4.382921400162225467e+01,2.780287754891568852e+01,1.231503712340852097e+00
3.769615364994152884e+01,2.529822128134703618e+01,2.657066051117284644e+01,2.343074902771996193e+01,4.792702786528703740e+01,3.200000000000000000e+01,4.440720662234903671e+01,2.920616373302046753e+01,1.299079851159483656e+00
3.716180835212409050e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.334523505985750447e+01,4.792702786528703740e+01,3.200000000000000000e+01,4.440720662234903671e+01,2.920616373302046753e+01,1.310707234115867426e+00
3.769615364994152884e+01,2.469817807045693669e+01,2.624880949681337583e+01,2.408318915758459156e+01,4.792702786528703740e+01,3.200000000000000000e+01,4.440720662234903671e+01,2.920616373302046753e+01,1.281537791102080881e+00
3.832753579347360073e+01,2.325940669922601600e+01,2.720294101747088789e+01,2.420743687382040932e+01,4.701063709417263681e+01,3.201562118716424266e+01,4.301162633521313694e+01,2.780287754891568852e+01,1.214427573442493191e+00
3.448187929913333249e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.483948469674844262e+01,4.846648326421053810e+01,3.306055050963308162e+01,4.382921400162225467e+01,2.765863337187866122e+01,1.323214632670872692e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.420743687382040932e+01,2.469817807045693669e+01,4.965883607174054504e+01,3.612478373637688378e+01,4.482186966202993972e+01,2.828427124746190202e+01,1.827083841983085932e+00
2.140093455903269515e+01,1.216552506059643868e+01,2.284731931759172596e+01,2.529822128134703618e+01,4.909175083453430943e+01,3.700000000000000000e+01,4.393176527297759293e+01,3.465544690232691494e+01,1.948045386437255777e+00
2.121320343559642652e+01,1.044030650891055068e+01,2.500000000000000000e+01,2.501999200639360765e+01,4.716990566028302112e+01,3.546829570193639825e+01,4.459820624195551630e+01,3.397057550292606010e+01,2.129850256442645584e+00
2.059126028197400160e+01,1.236931687685298087e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.522167621838005402e+01,3.577708763999663688e+01,4.318564576337836769e+01,3.538361202590826338e+01,2.295865104652651922e+00
1.969771560359220786e+01,1.769180601295413169e+01,1.886796226411320632e+01,2.282542442102665348e+01,4.640043103248072498e+01,3.551056180912940619e+01,4.263801121065568367e+01,4.244997055358224713e+01,2.982331208410354151e+00
2.024845673131658685e+01,2.262741699796952233e+01,1.941648783894759944e+01,2.459674775249768786e+01,4.468780594300866227e+01,3.744329045369811126e+01,4.482186966202993972e+01,4.263801121065568367e+01,3.016400488874440455e+00
1.720465053408525335e+01,2.024845673131658685e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.313930922024598402e+01,3.841874542459709119e+01,4.482186966202993972e+01,4.420407221060068537e+01,3.274452108280289764e+00
1.414213562373095101e+01,1.811077027627483460e+01,2.000000000000000000e+01,2.332380757938120297e+01,4.123105625617660763e+01,3.889730067755344578e+01,4.244997055358224713e+01,4.382921400162225467e+01,3.360261599463735038e+00
1.389244398944980396e+01,1.600000000000000000e+01,2.140093455903269515e+01,2.282542442102665348e+01,3.966106403010387993e+01,3.905124837953326988e+01,4.101219330881975367e+01,4.356604182158393002e+01,3.274144185886467273e+00
1.612451549659709826e+01,1.414213562373095101e+01,2.202271554554523902e+01,2.282542442102665348e+01,3.940812099047606409e+01,3.841874542459709119e+01,4.101219330881975367e+01,4.410215414239988974e+01,3.179075090281454852e+00
1.476482306023340030e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.982461550347975532e+01,3.828837943815329226e+01,4.313930922024598402e+01,4.410215414239988974e+01,3.196649356309833045e+00
1.526433752247374720e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.385372088375312671e+01,3.920459156782531807e+01,3.687817782917154830e+01,4.318564576337836769e+01,4.527692569068708650e+01,3.192096119776254071e+00
1.486606874731850603e+01,1.843908891458577415e+01,2.126029162546929996e+01,2.385372088375312671e+01,4.000000000000000000e+01,3.753664875824691904e+01,4.318564576337836769e+01,4.527692569068708650e+01,3.269021408948018070e+00
1.555634918610404505e+01,1.897366596101027625e+01,1.979898987322333070e+01,2.420743687382040932e+01,3.966106403010387993e+01,3.894868418830089496e+01,4.318564576337836769e+01,4.477722635447621968e+01,3.153742723959728878e+00
