1.100000000000000000e+01,1.565247584249852864e+01,2.118962010041709121e+01,2.220360331117451835e+01,3.733630940518894192e+01,3.721558813185679071e+01,4.414748010928823163e+01,4.438468204234429493e+01,3.719069330105635451e+00
1.104536101718726115e+01,1.612451549659709826e+01,2.088061301782110135e+01,2.302172886644267535e+01,3.733630940518894192e+01,3.721558813185679071e+01,4.414748010928823163e+01,4.438468204234429493e+01,3.682721709086614226e+00
1.200000000000000000e+01,1.476482306023340030e+01,2.088061301782110135e+01,2.302172886644267535e+01,3.748332962798262713e+01,3.820994634908559817e+01,4.414748010928823163e+01,4.438468204234429493e+01,3.614703702473157421e+00
1.360147050873544394e+01,1.303840481040529831e+01,2.256102834535695578e+01,2.195449840010014952e+01,3.931920650267500150e+01,3.622154055254966920e+01,4.356604182158393002e+01,4.368065933568311010e+01,3.487493101383951632e+00
1.403566884761819900e+01,1.702938636592640265e+01,2.158703314492290204e+01,2.376972864800942631e+01,4.060788100849390503e+01,3.765634076752546378e+01,4.275511665286389729e+01,4.272001872658765365e+01,3.493827977708057198e+00
1.456021977856103611e+01,1.303840481040529831e+01,2.118962010041709121e+01,2.012461179749810825e+01,4.031128874149274566e+01,3.522782990761707111e+01,4.143669871020131978e+01,4.341658669218482203e+01,3.514580375389853906e+00
1.552417469626002422e+01,1.442220510185595650e+01,2.308679276123039159e+01,2.213594362117865444e+01,3.962322551231790158e+01,3.721558813185679071e+01,4.242640687119285303e+01,4.272001872658765365e+01,3.284413068965703619e+00
1.655294535724684835e+01,1.431782106327635340e+01,2.200000000000000000e+01,2.109502310972898798e+01,4.159326868617084472e+01,3.622154055254966920e+01,4.204759208325727826e+01,4.110960958218893069e+01,3.076467490255407444e+00
1.676305461424021104e+01,1.612451549659709826e+01,2.308679276123039159e+01,2.236067977499789805e+01,4.079215610874227593e+01,3.832753579347360073e+01,4.328972164382672361e+01,4.205948168962618183e+01,3.203528838140597301e+00
1.612451549659709826e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.137755832643194864e+01,4.044749683231336945e+01,3.505709628591620941e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.136128227105305477e+00
1.708800749063506075e+01,1.421267040355189515e+01,2.334523505985750447e+01,2.184032966784155505e+01,4.002499219237900263e+01,3.701351104664349378e+01,4.310452412450461424e+01,4.365775990588614519e+01,3.206343507075476218e+00
1.640121946685672683e+01,1.389244398944980396e+01,2.402082429892862692e+01,2.109502310972898798e+01,4.044749683231336945e+01,3.522782990761707111e+01,4.210700654285459876e+01,4.110960958218893069e+01,3.086702790995639489e+00
1.640121946685672683e+01,1.280624847486569706e+01,2.302172886644267535e+01,2.220360331117451835e+01,4.031128874149274566e+01,3.512833614050059339e+01,4.310452412450461424e+01,4.205948168962618183e+01,3.049682675121709430e+00
1.581138830084189628e+01,1.442220510185595650e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.044749683231336945e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.143669871020131978e+01,3.110936591254915395e+00
1.431782106327635340e+01,1.500000000000000000e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.962322551231790158e+01,3.605551275463989214e+01,4.210700654285459876e+01,4.205948168962618183e+01,3.459611882019776985e+00
1.523154621172781731e+01,1.640121946685672683e+01,2.308679276123039159e+01,2.236067977499789805e+01,4.002499219237900263e+01,3.712142238654116966e+01,4.304648650006176780e+01,4.085339643163099055e+01,3.194595290260982434e+00
1.523154621172781731e+01,1.526433752247374720e+01,2.340939982143925135e+01,2.061552812808830382e+01,3.863935817272331263e+01,3.705401462729781059e+01,4.318564576337836769e+01,4.205948168962618183e+01,3.481481808040684189e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.236067977499789805e+01,3.883297567789519888e+01,3.712142238654116966e+01,4.318564576337836769e+01,4.143669871020131978e+01,3.431994596138234321e+00
1.431782106327635340e+01,1.555634918610404505e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.981205847478876336e+01,3.705401462729781059e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.325945474809066216e+00
1.456021977856103611e+01,1.476482306023340030e+01,2.154065922853801496e+01,2.102379604162863913e+01,3.905124837953326988e+01,3.701351104664349378e+01,4.110960958218893069e+01,4.205948168962618183e+01,3.469639633077866048e+00
1.476482306023340030e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.941648783894759944e+01,4.002499219237900263e+01,3.801315561749642313e+01,4.104875150354758517e+01,4.176122603564220270e+01,3.287990803077854185e+00
1.442220510185595650e+01,1.421267040355189515e+01,2.236067977499789805e+01,1.964688270438849926e+01,4.079215610874227593e+01,3.501428280002319582e+01,4.200000000000000000e+01,4.178516483155235761e+01,3.297187481566822953e+00
1.526433752247374720e+01,1.486606874731850603e+01,2.334523505985750447e+01,2.061552812808830382e+01,4.002499219237900263e+01,3.600000000000000000e+01,4.200000000000000000e+01,4.178516483155235761e+01,3.254019784419983630e+00
1.565247584249852864e+01,1.421267040355189515e+01,2.280350850198275836e+01,1.992485884517127559e+01,4.002499219237900263e+01,3.601388621073821383e+01,4.201190307520000999e+01,4.178516483155235761e+01,3.316738013805559326e+00
1.334166406412633421e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.118962010041709121e+01,4.052159917870962147e+01,3.811823710509183627e+01,4.004996878900157498e+01,4.016217125604640614e+01,3.400495896547556463e+00
1.486606874731850603e+01,1.442220510185595650e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.785498646149540036e+01,3.701351104664349378e+01,4.104875150354758517e+01,4.176122603564220270e+01,3.527788393679438528e+00
1.315294643796590535e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.929376540877699853e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.984971769034255118e+01,3.479658776426618694e+00
1.403566884761819900e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.109502310972898798e+01,3.668787265568828104e+01,3.801315561749642313e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.515348326090034003e+00
1.513274595042155646e+01,1.500000000000000000e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.764306044943742080e+01,3.800000000000000000e+01,4.119465984809195902e+01,4.237924020083418242e+01,3.444297892004418493e+00
1.529705854077835525e+01,1.500000000000000000e+01,2.213594362117865444e+01,2.193171219946130890e+01,3.700000000000000000e+01,3.901281840626231912e+01,4.104875150354758517e+01,4.049691346263317371e+01,3.332826861955484610e+00
1.529705854077835525e+01,1.486606874731850603e+01,2.353720459187963954e+01,2.193171219946130890e+01,3.668787265568828104e+01,3.901281840626231912e+01,4.210700654285459876e+01,4.143669871020131978e+01,3.299977059878159480e+00
1.649242250247064234e+01,1.421267040355189515e+01,2.353720459187963954e+01,2.154065922853801496e+01,3.736308338453881106e+01,3.800000000000000000e+01,4.304648650006176780e+01,4.085339643163099055e+01,3.238828897228858139e+00
1.552417469626002422e+01,1.500000000000000000e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.764306044943742080e+01,3.800000000000000000e+01,4.304648650006176780e+01,4.123105625617660763e+01,3.206250600013774488e+00
1.676305461424021104e+01,1.555634918610404505e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.764306044943742080e+01,3.600000000000000000e+01,4.201190307520000999e+01,4.071854614300466579e+01,3.202501789084185813e+00
1.581138830084189628e+01,1.500000000000000000e+01,2.334523505985750447e+01,2.088061301782110135e+01,3.764306044943742080e+01,3.700000000000000000e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.211471245511784645e+00
1.708800749063506075e+01,1.421267040355189515e+01,2.353720459187963954e+01,2.088061301782110135e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.901281840626231912e+01,4.049691346263317371e+01,3.207644288485934414e+00
1.676305461424021104e+01,1.640121946685672683e+01,2.334523505985750447e+01,2.256102834535695578e+01,3.736308338453881106e+01,3.800000000000000000e+01,4.104875150354758517e+01,4.016217125604640614e+01,3.193946515113068596e+00
1.746424919657297892e+01,1.389244398944980396e+01,2.308679276123039159e+01,2.137755832643194864e+01,3.905124837953326988e+01,3.705401462729781059e+01,4.210700654285459876e+01,4.143669871020131978e+01,3.099890226505161106e+00
1.802775637731994607e+01,1.334166406412633421e+01,2.319482700948640286e+01,2.100000000000000000e+01,4.002499219237900263e+01,3.712142238654116966e+01,4.104875150354758517e+01,4.016217125604640614e+01,2.883099016792770808e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.433105012119287736e+01,2.102379604162863913e+01,4.079215610874227593e+01,3.612478373637688378e+01,4.101219330881975367e+01,4.016217125604640614e+01,2.893023648564136519e+00
1.920937271229854559e+01,1.264911064067351809e+01,2.353720459187963954e+01,2.137755832643194864e+01,4.295346318982905842e+01,3.748332962798262713e+01,4.004996878900157498e+01,3.984971769034255118e+01,2.742325343704848706e+00
1.910497317454279909e+01,1.019803902718556898e+01,2.404163056034261459e+01,2.202271554554523902e+01,4.026164427839479032e+01,3.805259518088089266e+01,3.900000000000000000e+01,3.860051813123756403e+01,2.665897434734801230e+00
2.267156809750926882e+01,8.246211251235321171e+00,2.404163056034261459e+01,2.009975124224177989e+01,3.905124837953326988e+01,3.705401462729781059e+01,3.800000000000000000e+01,3.736308338453881106e+01,2.516957230818179347e+00
1.886796226411320632e+01,1.104536101718726115e+01,2.280350850198275836e+01,2.102379604162863913e+01,3.785498646149540036e+01,3.601388621073821383e+01,3.701351104664349378e+01,3.807886552931954327e+01,2.771402971341303978e+00
1.802775637731994607e+01,1.236931687685298087e+01,2.220360331117451835e+01,2.100000000000000000e+01,3.883297567789519888e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.832753579347360073e+01,2.862029571378212456e+00
2.000000000000000000e+01,1.004987562112088995e+01,2.353720459187963954e+01,2.202271554554523902e+01,3.883297567789519888e+01,3.501428280002319582e+01,3.601388621073821383e+01,3.710795063055894616e+01,2.752502211539042953e+00
1.780449381476485726e+01,1.140175425099137918e+01,2.256102834535695578e+01,2.200000000000000000e+01,4.002499219237900263e+01,3.605551275463989214e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.798822739480752553e+00
1.843908891458577415e+01,1.170469991071962568e+01,2.353720459187963954e+01,2.300000000000000000e+01,4.220189569201838253e+01,3.612478373637688378e+01,3.701351104664349378e+01,3.860051813123756403e+01,2.800703446559436038e+00
2.126029162546929996e+01,9.000000000000000000e+00,2.529822128134703618e+01,2.202271554554523902e+01,4.100000000000000000e+01,3.612478373637688378e+01,3.805259518088089266e+01,3.668787265568828104e+01,2.599476185251161198e+00
2.080865204668481283e+01,1.000000000000000000e+01,2.353720459187963954e+01,2.202271554554523902e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.701351104664349378e+01,3.832753579347360073e+01,2.737674576831451212e+00
2.220360331117451835e+01,1.104536101718726115e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.785498646149540036e+01,3.605551275463989214e+01,3.800000000000000000e+01,3.640054944640259293e+01,2.662689640077084530e+00
2.140093455903269515e+01,1.004987562112088995e+01,2.280350850198275836e+01,2.202271554554523902e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.736308338453881106e+01,2.634230505649649778e+00
1.780449381476485726e+01,1.303840481040529831e+01,2.280350850198275836e+01,2.109502310972898798e+01,4.060788100849390503e+01,3.522782990761707111e+01,3.801315561749642313e+01,3.832753579347360073e+01,2.812559569769202739e+00
1.860107523773827509e+01,1.216552506059643868e+01,2.236067977499789805e+01,2.102379604162863913e+01,4.177319714841084419e+01,3.622154055254966920e+01,3.801315561749642313e+01,3.929376540877699853e+01,2.835566982420875348e+00
2.121320343559642652e+01,1.000000000000000000e+01,2.435159132377184221e+01,2.308679276123039159e+01,4.002499219237900263e+01,3.605551275463989214e+01,3.805259518088089266e+01,3.668787265568828104e+01,2.572441368351022106e+00
2.024845673131658685e+01,1.000000000000000000e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.905124837953326988e+01,3.601388621073821383e+01,3.805259518088089266e+01,3.668787265568828104e+01,2.705319503909754175e+00
2.024845673131658685e+01,1.004987562112088995e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.905124837953326988e+01,3.601388621073821383e+01,3.705401462729781059e+01,3.640054944640259293e+01,2.734189211301710998e+00
1.920937271229854559e+01,1.118033988749894903e+01,2.353720459187963954e+01,2.200000000000000000e+01,3.981205847478876336e+01,3.505709628591620941e+01,3.701351104664349378e+01,3.736308338453881106e+01,2.774899460589034916e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.404163056034261459e+01,2.202271554554523902e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.705401462729781059e+01,3.613862199918530393e+01,2.705046840884183013e+00
1.700000000000000000e+01,1.252996408614166768e+01,2.109502310972898798e+01,2.308679276123039159e+01,4.197618372363071160e+01,3.413209633175202384e+01,3.701351104664349378e+01,3.889730067755344578e+01,2.939386547564550867e+00
1.984943324127920761e+01,9.055385138137417300e+00,2.473863375370596174e+01,2.209072203437452231e+01,3.883297567789519888e+01,3.501428280002319582e+01,3.705401462729781059e+01,3.640054944640259293e+01,2.728050564040926496e+00
2.163330765278393741e+01,9.055385138137417300e+00,2.308679276123039159e+01,2.402082429892862692e+01,3.687817782917154830e+01,3.500000000000000000e+01,3.705401462729781059e+01,3.544009029333869876e+01,2.598349897127584462e+00
1.941648783894759944e+01,1.019803902718556898e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.785498646149540036e+01,3.500000000000000000e+01,3.701351104664349378e+01,3.736308338453881106e+01,2.764683383264972427e+00
1.941648783894759944e+01,1.104536101718726115e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.002499219237900263e+01,3.501428280002319582e+01,3.612478373637688378e+01,3.640054944640259293e+01,2.744883990698579357e+00
1.802775637731994607e+01,1.216552506059643868e+01,2.137755832643194864e+01,2.102379604162863913e+01,4.079215610874227593e+01,3.622154055254966920e+01,3.800000000000000000e+01,3.736308338453881106e+01,2.811335688113884235e+00
1.984943324127920761e+01,1.004987562112088995e+01,2.404163056034261459e+01,2.300000000000000000e+01,3.962322551231790158e+01,3.512833614050059339e+01,3.701351104664349378e+01,3.613862199918530393e+01,2.709781418016101728e+00
1.984943324127920761e+01,1.004987562112088995e+01,2.404163056034261459e+01,2.300000000000000000e+01,4.079215610874227593e+01,3.612478373637688378e+01,3.801315561749642313e+01,3.736308338453881106e+01,2.700654460957521152e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.256102834535695578e+01,2.220360331117451835e+01,4.275511665286389729e+01,3.634556369077249371e+01,3.901281840626231912e+01,3.764306044943742080e+01,2.772595960971368623e+00
2.360084744241189370e+01,8.246211251235321171e+00,2.507987240796890660e+01,2.236067977499789805e+01,4.197618372363071160e+01,3.820994634908559817e+01,3.905124837953326988e+01,3.640054944640259293e+01,2.418261559084271539e+00
1.923538406167134340e+01,1.000000000000000000e+01,2.418677324489564739e+01,2.184032966784155505e+01,4.373785545725807822e+01,3.634556369077249371e+01,3.805259518088089266e+01,3.736308338453881106e+01,2.487007880860315989e+00
2.340939982143925135e+01,5.830951894845300743e+00,2.483948469674844262e+01,2.247220505424423109e+01,4.373785545725807822e+01,3.905124837953326988e+01,4.000000000000000000e+01,3.544009029333869876e+01,2.176949633051429966e+00
2.308679276123039159e+01,9.433981132056603158e+00,2.404163056034261459e+01,2.302172886644267535e+01,4.341658669218482203e+01,3.785498646149540036e+01,4.100000000000000000e+01,3.640054944640259293e+01,2.106383885755666707e+00
3.733630940518894192e+01,1.104536101718726115e+01,2.549509756796392423e+01,2.469817807045693669e+01,4.428317965096906050e+01,3.862641583165593318e+01,4.100000000000000000e+01,3.162277660168379256e+01,1.639237648668922853e+00
2.137755832643194864e+01,8.062257748298549132e+00,2.420743687382040932e+01,2.302172886644267535e+01,4.210700654285459876e+01,3.736308338453881106e+01,4.001249804748510996e+01,3.373425558686599857e+01,2.101012099571526459e+00
2.184032966784155505e+01,8.944271909999159220e+00,2.545584412271571040e+01,2.282542442102665348e+01,4.428317965096906050e+01,3.736308338453881106e+01,3.901281840626231912e+01,3.590264614203248072e+01,2.243074977903546596e+00
2.195449840010014952e+01,9.848857801796103928e+00,2.420743687382040932e+01,2.376972864800942631e+01,4.119465984809195902e+01,3.649657518178931781e+01,3.900000000000000000e+01,3.569313659514949677e+01,2.332389464007274871e+00
2.220360331117451835e+01,1.044030650891055068e+01,2.418677324489564739e+01,2.308679276123039159e+01,4.031128874149274566e+01,3.634556369077249371e+01,3.800000000000000000e+01,3.569313659514949677e+01,2.439494565697907902e+00
2.080865204668481283e+01,1.004987562112088995e+01,2.459674775249768786e+01,2.256102834535695578e+01,4.143669871020131978e+01,3.649657518178931781e+01,3.800000000000000000e+01,3.590264614203248072e+01,2.534975700162575230e+00
2.247220505424423109e+01,9.219544457292887074e+00,2.555386467836127551e+01,2.376972864800942631e+01,4.060788100849390503e+01,3.721558813185679071e+01,3.901281840626231912e+01,3.613862199918530393e+01,2.393455893848983607e+00
2.163330765278393741e+01,1.004987562112088995e+01,2.505992817228333536e+01,2.376972864800942631e+01,4.159326868617084472e+01,3.634556369077249371e+01,4.001249804748510996e+01,3.668787265568828104e+01,2.441056352323955458e+00
2.385372088375312671e+01,8.544003745317530374e+00,2.641968962724581260e+01,2.353720459187963954e+01,3.981205847478876336e+01,3.712142238654116966e+01,3.905124837953326988e+01,3.544009029333869876e+01,2.352581136451106225e+00
2.580697580112788003e+01,7.211102550927978250e+00,2.641968962724581260e+01,2.433105012119287736e+01,4.060788100849390503e+01,3.721558813185679071e+01,4.004996878900157498e+01,3.544009029333869876e+01,2.322012646452544349e+00
2.247220505424423109e+01,9.055385138137417300e+00,2.817800560721074277e+01,2.418677324489564739e+01,4.079215610874227593e+01,3.622154055254966920e+01,4.004996878900157498e+01,3.605551275463989214e+01,2.475980253192397562e+00
2.459674775249768786e+01,7.810249675906653977e+00,2.720294101747088789e+01,2.280350850198275836e+01,4.177319714841084419e+01,3.634556369077249371e+01,4.004996878900157498e+01,3.605551275463989214e+01,2.253112881669644629e+00
1.931320791582796659e+01,9.000000000000000000e+00,2.441311123146740414e+01,2.213594362117865444e+01,4.275511665286389729e+01,3.522782990761707111e+01,4.004996878900157498e+01,3.827531841800927737e+01,2.360486309334356214e+00
1.843908891458577415e+01,1.216552506059643868e+01,2.624880949681337583e+01,2.202271554554523902e+01,4.220189569201838253e+01,3.612478373637688378e+01,3.900000000000000000e+01,4.016217125604640614e+01,2.770381819252768274e+00
1.860107523773827509e+01,1.044030650891055068e+01,2.469817807045693669e+01,2.308679276123039159e+01,4.220189569201838253e+01,3.512833614050059339e+01,3.805259518088089266e+01,3.827531841800927737e+01,2.633619258782009531e+00
2.121320343559642652e+01,9.055385138137417300e+00,2.473863375370596174e+01,2.200000000000000000e+01,4.026164427839479032e+01,3.601388621073821383e+01,3.705401462729781059e+01,3.764306044943742080e+01,2.642596317319290566e+00
2.193171219946130890e+01,8.000000000000000000e+00,2.596150997149434048e+01,2.202271554554523902e+01,3.905124837953326988e+01,3.500000000000000000e+01,3.705401462729781059e+01,3.764306044943742080e+01,2.623161207794046934e+00
2.193171219946130890e+01,8.062257748298549132e+00,2.500000000000000000e+01,2.202271554554523902e+01,3.807886552931954327e+01,3.600000000000000000e+01,3.705401462729781059e+01,3.640054944640259293e+01,2.594205462138482687e+00
2.267156809750926882e+01,8.246211251235321171e+00,2.563201123595259290e+01,2.202271554554523902e+01,3.613862199918530393e+01,3.601388621073821383e+01,3.805259518088089266e+01,3.573513677041127323e+01,2.466742932948307931e+00
1.910497317454279909e+01,1.019803902718556898e+01,2.473863375370596174e+01,2.202271554554523902e+01,3.765634076752546378e+01,3.600000000000000000e+01,3.805259518088089266e+01,3.613862199918530393e+01,2.734682706573444477e+00
2.000000000000000000e+01,8.062257748298549132e+00,2.563201123595259290e+01,2.200000000000000000e+01,3.883297567789519888e+01,3.601388621073821383e+01,3.811823710509183627e+01,3.544009029333869876e+01,2.585196696848065301e+00
1.979898987322333070e+01,9.055385138137417300e+00,2.473863375370596174e+01,2.102379604162863913e+01,3.883297567789519888e+01,3.605551275463989214e+01,3.901281840626231912e+01,3.668787265568828104e+01,2.701352140035013338e+00
2.267156809750926882e+01,9.219544457292887074e+00,2.404163056034261459e+01,2.202271554554523902e+01,3.687817782917154830e+01,3.601388621073821383e+01,3.805259518088089266e+01,3.448187929913333249e+01,2.529055096979489825e+00
2.193171219946130890e+01,9.055385138137417300e+00,2.404163056034261459e+01,2.202271554554523902e+01,3.807886552931954327e+01,3.701351104664349378e+01,3.805259518088089266e+01,3.544009029333869876e+01,2.545621316873457829e+00
2.262741699796952233e+01,8.062257748298549132e+00,2.529822128134703618e+01,2.300000000000000000e+01,3.785498646149540036e+01,3.601388621073821383e+01,3.811823710509183627e+01,3.448187929913333249e+01,2.529055096979489825e+00
2.051828452868319275e+01,9.000000000000000000e+00,2.529822128134703618e+01,2.302172886644267535e+01,4.002499219237900263e+01,3.605551275463989214e+01,3.811823710509183627e+01,3.573513677041127323e+01,2.634559564255909425e+00
2.126029162546929996e+01,9.055385138137417300e+00,2.500000000000000000e+01,2.202271554554523902e+01,3.807886552931954327e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.544009029333869876e+01,2.627970860556710697e+00
2.061552812808830382e+01,9.055385138137417300e+00,2.435159132377184221e+01,2.302172886644267535e+01,3.807886552931954327e+01,3.601388621073821383e+01,3.712142238654116966e+01,3.448187929913333249e+01,2.602095662282609023e+00
2.126029162546929996e+01,9.055385138137417300e+00,2.435159132377184221e+01,2.300000000000000000e+01,3.687817782917154830e+01,3.600000000000000000e+01,3.712142238654116966e+01,3.420526275297414287e+01,2.562315832067652011e+00
2.051828452868319275e+01,1.000000000000000000e+01,2.404163056034261459e+01,2.109502310972898798e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.612478373637688378e+01,3.420526275297414287e+01,2.595818452155227440e+00
2.193171219946130890e+01,9.055385138137417300e+00,2.529822128134703618e+01,2.300000000000000000e+01,3.613862199918530393e+01,3.501428280002319582e+01,3.522782990761707111e+01,3.324154027718932269e+01,2.543337092082037287e+00
1.920937271229854559e+01,1.019803902718556898e+01,2.334523505985750447e+01,2.102379604162863913e+01,4.002499219237900263e+01,3.501428280002319582e+01,3.622154055254966920e+01,3.544009029333869876e+01,2.756635267295691083e+00
2.126029162546929996e+01,9.000000000000000000e+00,2.473863375370596174e+01,2.202271554554523902e+01,3.807886552931954327e+01,3.600000000000000000e+01,3.622154055254966920e+01,3.420526275297414287e+01,2.630172654923955911e+00
2.000000000000000000e+01,1.019803902718556898e+01,2.500000000000000000e+01,2.109502310972898798e+01,3.929376540877699853e+01,3.601388621073821383e+01,3.622154055254966920e+01,3.448187929913333249e+01,2.605826988249267728e+00
2.051828452868319275e+01,9.000000000000000000e+00,2.529822128134703618e+01,2.302172886644267535e+01,3.710795063055894616e+01,3.601388621073821383e+01,3.721558813185679071e+01,3.448187929913333249e+01,2.588725663450348158e+00
1.984943324127920761e+01,9.055385138137417300e+00,2.624880949681337583e+01,2.202271554554523902e+01,3.905124837953326988e+01,3.705401462729781059e+01,3.811823710509183627e+01,3.448187929913333249e+01,2.655303689457741978e+00
2.195449840010014952e+01,8.544003745317530374e+00,2.607680962081059661e+01,2.256102834535695578e+01,4.002499219237900263e+01,3.705401462729781059e+01,3.811823710509183627e+01,3.544009029333869876e+01,2.343861149732756832e+00
1.923538406167134340e+01,7.000000000000000000e+00,2.555386467836127551e+01,2.209072203437452231e+01,4.079215610874227593e+01,3.512833614050059339e+01,3.901281840626231912e+01,3.794733192202055250e+01,2.486914771144834280e+00
2.332380757938120297e+01,1.019803902718556898e+01,2.692582403567251959e+01,2.061552812808830382e+01,4.176122603564220270e+01,3.820994634908559817e+01,4.100000000000000000e+01,3.900000000000000000e+01,2.440786075812765077e+00
1.931320791582796659e+01,8.062257748298549132e+00,2.385372088375312671e+01,2.184032966784155505e+01,4.341658669218482203e+01,3.612478373637688378e+01,4.011234224026316042e+01,3.900000000000000000e+01,2.323311610386832982e+00
2.280350850198275836e+01,1.000000000000000000e+01,2.473863375370596174e+01,2.039607805437113797e+01,4.332435804486893716e+01,3.931920650267500150e+01,4.204759208325727826e+01,3.801315561749642313e+01,2.470578129891336960e+00
1.964688270438849926e+01,9.055385138137417300e+00,2.280350850198275836e+01,2.236067977499789805e+01,4.341658669218482203e+01,3.820994634908559817e+01,4.310452412450461424e+01,3.848376280978771291e+01,2.143698305423184181e+00
3.478505426185217431e+01,1.720465053408525335e+01,2.418677324489564739e+01,2.906888370749726747e+01,4.301162633521313694e+01,4.197618372363071160e+01,4.304648650006176780e+01,3.354101966249684352e+01,1.698234055218133864e+00
2.220360331117451835e+01,1.029563014098700080e+01,2.408318915758459156e+01,2.193171219946130890e+01,4.341658669218482203e+01,3.573513677041127323e+01,4.310452412450461424e+01,3.264965543462901820e+01,1.977113832102565638e+00
2.137755832643194864e+01,9.219544457292887074e+00,2.475883680627989492e+01,1.802775637731994607e+01,4.318564576337836769e+01,3.733630940518894192e+01,4.201190307520000999e+01,3.101612483854164637e+01,2.168874156166603839e+00
2.137755832643194864e+01,1.000000000000000000e+01,2.483948469674844262e+01,2.140093455903269515e+01,4.301162633521313694e+01,3.733630940518894192e+01,4.400000000000000000e+01,3.162277660168379256e+01,2.119410445786882313e+00
2.039607805437113797e+01,7.071067811865475505e+00,2.475883680627989492e+01,2.325940669922601600e+01,4.428317965096906050e+01,3.640054944640259293e+01,4.404543109109047805e+01,3.492849839314595783e+01,2.143894884937066259e+00
2.061552812808830382e+01,8.246211251235321171e+00,2.561249694973139412e+01,2.308679276123039159e+01,4.242640687119285303e+01,3.590264614203248072e+01,4.204759208325727826e+01,3.453983207834108526e+01,2.307177182090188516e+00
2.193171219946130890e+01,7.615773105863908654e+00,2.561249694973139412e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.590264614203248072e+01,4.204759208325727826e+01,3.492849839314595783e+01,2.255413491107677082e+00
2.195449840010014952e+01,9.486832980505138124e+00,2.607680962081059661e+01,2.280350850198275836e+01,4.229657196511320194e+01,3.613862199918530393e+01,4.301162633521313694e+01,3.453983207834108526e+01,2.397133313573351465e+00
2.236067977499789805e+01,8.544003745317530374e+00,2.580697580112788003e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.613862199918530393e+01,4.304648650006176780e+01,3.443835071544512516e+01,2.285515956141739302e+00
2.118962010041709121e+01,9.486832980505138124e+00,2.624880949681337583e+01,2.284731931759172596e+01,4.242640687119285303e+01,3.590264614203248072e+01,4.410215414239988974e+01,3.443835071544512516e+01,2.233222620628047661e+00
2.370653918225939449e+01,8.944271909999159220e+00,2.662705391138869615e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.569313659514949677e+01,4.318564576337836769e+01,3.443835071544512516e+01,2.259109366228031934e+00
2.370653918225939449e+01,8.944271909999159220e+00,2.745906043549196340e+01,2.280350850198275836e+01,4.100000000000000000e+01,3.733630940518894192e+01,4.318564576337836769e+01,3.443835071544512516e+01,2.253112881669644629e+00
2.745906043549196340e+01,1.063014581273464998e+01,2.640075756488817049e+01,2.469817807045693669e+01,4.002499219237900263e+01,3.721558813185679071e+01,4.229657196511320194e+01,3.310589071449369669e+01,2.094372090916910345e+00
2.830194339616981125e+01,9.433981132056603158e+00,2.640075756488817049e+01,2.435159132377184221e+01,4.159326868617084472e+01,3.634556369077249371e+01,4.242640687119285303e+01,3.269556544854363267e+01,2.094572037595130887e+00
2.692582403567251959e+01,8.944271909999159220e+00,2.780287754891568852e+01,2.353720459187963954e+01,4.143669871020131978e+01,3.649657518178931781e+01,4.418144406874904462e+01,3.401470270338990076e+01,2.175619773635326215e+00
