2.012461179749810825e+01,1.552417469626002422e+01,2.844292530665578411e+01,2.729468812791236232e+01,5.300943312279428454e+01,4.229657196511320194e+01,4.243819034784588951e+01,3.794733192202055250e+01,2.350746602201199131e+00
1.838477631085023489e+01,1.655294535724684835e+01,2.716615541441224835e+01,2.745906043549196340e+01,5.325410782277739230e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.794733192202055250e+01,2.432966381462122740e+00
1.708800749063506075e+01,1.749285568453590045e+01,2.707397274136176790e+01,2.765863337187866122e+01,5.353503525729669121e+01,4.257933771208753626e+01,4.220189569201838253e+01,3.860051813123756403e+01,2.483556090231507696e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.408326913195983821e+01,4.159326868617084472e+01,4.220189569201838253e+01,3.984971769034255118e+01,2.568291269699302326e+00
1.811077027627483460e+01,1.835755975068581947e+01,2.701851217221259205e+01,2.751363298439520833e+01,5.547071299343465256e+01,4.341658669218482203e+01,4.161730409336962566e+01,3.921734310225515685e+01,2.631693708446577240e+00
1.824828759089465890e+01,1.972308292331602075e+01,2.617250465660480074e+01,2.773084924772409465e+01,5.491812087098392681e+01,4.539823785126466760e+01,4.219004621945797595e+01,3.956008088970496317e+01,2.761500469467687235e+00
1.711724276862369010e+01,2.000000000000000000e+01,2.716615541441224835e+01,2.906888370749726747e+01,5.470831746635972337e+01,4.589117562233506220e+01,4.188078318274384770e+01,3.956008088970496317e+01,2.752733248797942345e+00
1.843908891458577415e+01,2.109502310972898798e+01,2.617250465660480074e+01,2.863564212655270680e+01,5.556977595779921586e+01,4.491102314577123877e+01,4.301162633521313694e+01,4.080441152620633005e+01,2.714073895101762446e+00
1.726267650163206824e+01,2.000000000000000000e+01,2.729468812791236232e+01,2.865309756378880479e+01,5.507267925205745485e+01,4.669047011971500893e+01,4.272001872658765365e+01,3.984971769034255118e+01,2.780267927915851089e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.630589287593181069e+01,2.817800560721074277e+01,5.682429058070148642e+01,5.080354318352215159e+01,4.341658669218482203e+01,4.085339643163099055e+01,2.817328967632277248e+00
1.772004514666934938e+01,2.000000000000000000e+01,2.863564212655270680e+01,2.860069929215018192e+01,5.730619512757760958e+01,5.246903848937962067e+01,4.204759208325727826e+01,3.981205847478876336e+01,2.932993080783635520e+00
2.088061301782110135e+01,1.886796226411320632e+01,2.886173937932362321e+01,2.920616373302046753e+01,5.866856057549051684e+01,5.423098745182499414e+01,4.123105625617660763e+01,3.935733730830885690e+01,2.921432902128225706e+00
1.941648783894759944e+01,1.878829422805593552e+01,2.927456233660889495e+01,2.801785145224380003e+01,6.003332407921453751e+01,5.614267539047279598e+01,4.049691346263317371e+01,3.944616584663204151e+01,2.890904785915444641e+00
2.100000000000000000e+01,1.746424919657297892e+01,2.807133769523639799e+01,2.863564212655270680e+01,6.105735008989498880e+01,5.903388857258176614e+01,3.984971769034255118e+01,3.801315561749642313e+01,2.764062458166255176e+00
2.102379604162863913e+01,1.708800749063506075e+01,2.807133769523639799e+01,2.731300056749532601e+01,5.780138406647370175e+01,5.900000000000000000e+01,4.317406628984580408e+01,3.828837943815329226e+01,2.805183463347273864e+00
2.334523505985750447e+01,1.431782106327635340e+01,3.014962686336266984e+01,2.594224354214569317e+01,5.586591089385368747e+01,5.731491952362839726e+01,4.652956049652736681e+01,3.889730067755344578e+01,2.856220457051032113e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.901723625709381693e+01,2.731300056749532601e+01,5.531726674375732244e+01,5.770615218501403376e+01,4.418144406874904462e+01,3.701351104664349378e+01,2.858398649327805963e+00
2.220360331117451835e+01,1.627882059609970611e+01,2.906888370749726747e+01,2.879236009777593708e+01,5.872818744010409375e+01,6.100000000000000000e+01,3.905124837953326988e+01,3.551056180912940619e+01,2.874895021311400178e+00
2.158703314492290204e+01,1.811077027627483460e+01,3.106444913401813324e+01,2.624880949681337583e+01,6.303173803727769808e+01,6.184658438426490790e+01,3.705401462729781059e+01,3.551056180912940619e+01,2.935124511454332730e+00
1.972308292331602075e+01,1.529705854077835525e+01,3.026549190084311292e+01,2.451530134426252516e+01,6.312685640834651934e+01,6.264183905346330050e+01,3.501428280002319582e+01,3.488552708502481892e+01,2.904475463725464390e+00
1.984943324127920761e+01,1.392838827718411920e+01,2.927456233660889495e+01,2.418677324489564739e+01,6.236986451805070431e+01,6.264183905346330050e+01,3.501428280002319582e+01,3.400000000000000000e+01,2.834005458006108036e+00
1.984943324127920761e+01,1.300000000000000000e+01,2.729468812791236232e+01,2.408318915758459156e+01,6.030754513325840804e+01,6.264183905346330050e+01,3.605551275463989214e+01,3.354101966249684352e+01,2.775136253285872545e+00
1.920937271229854559e+01,1.431782106327635340e+01,2.716615541441224835e+01,2.408318915758459156e+01,5.966573556070519402e+01,6.293647591023825072e+01,3.612478373637688378e+01,3.310589071449369669e+01,2.850412216711633917e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.716615541441224835e+01,2.433105012119287736e+01,6.020797289396147534e+01,6.389053137985315090e+01,3.423448553724738019e+01,3.269556544854363267e+01,2.912508446073618806e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.828427124746190202e+01,2.570992026436488231e+01,6.155485358604957469e+01,6.552098900352466160e+01,3.522782990761707111e+01,3.401470270338990076e+01,2.948559116237528865e+00
1.749285568453590045e+01,1.389244398944980396e+01,2.707397274136176790e+01,2.473863375370596174e+01,5.869412236331675814e+01,6.552098900352466160e+01,3.634556369077249371e+01,3.220248437620923454e+01,2.932782064455382365e+00
1.941648783894759944e+01,1.360147050873544394e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.798275605729689630e+01,6.403124237432848531e+01,3.622154055254966920e+01,3.264965543462901820e+01,2.943831863661192205e+00
1.664331697709323876e+01,1.414213562373095101e+01,2.901723625709381693e+01,2.507987240796890660e+01,5.728001396647874088e+01,5.445181356024792763e+01,3.622154055254966920e+01,4.390899680020029905e+01,3.099811756439605048e+00
1.700000000000000000e+01,1.414213562373095101e+01,3.114482300479487265e+01,2.555386467836127551e+01,5.800000000000000000e+01,5.731491952362839726e+01,3.601388621073821383e+01,4.081666326391709987e+01,3.144654761254481734e+00
1.612451549659709826e+01,1.389244398944980396e+01,3.059411708155671050e+01,3.041381265149109936e+01,5.869412236331675814e+01,5.656854249492380404e+01,3.605551275463989214e+01,4.134005321718877468e+01,3.302395691610379380e+00
1.603121954188139853e+01,1.341640786499873883e+01,3.201562118716424266e+01,3.124099870362661591e+01,5.869412236331675814e+01,5.755866572463263964e+01,3.505709628591620941e+01,4.031128874149274566e+01,3.390291405844464201e+00
1.400000000000000000e+01,1.513274595042155646e+01,3.067572330035593353e+01,3.301514803843835466e+01,5.954829972383762282e+01,5.941380311005179493e+01,3.512833614050059339e+01,4.081666326391709987e+01,3.487973480846804808e+00
9.219544457292887074e+00,2.009975124224177989e+01,3.067572330035593353e+01,3.466987164671942878e+01,5.841232746604093506e+01,5.907622195096772089e+01,3.605551275463989214e+01,4.188078318274384770e+01,3.607792905418943707e+00
1.170469991071962568e+01,2.009975124224177989e+01,2.954657340538831534e+01,3.466987164671942878e+01,5.824946351684279477e+01,6.100000000000000000e+01,3.605551275463989214e+01,4.188078318274384770e+01,3.568630655724808420e+00
1.166190378969060149e+01,2.022374841615668473e+01,3.041381265149109936e+01,3.400000000000000000e+01,6.020797289396147534e+01,6.303173803727769808e+01,3.701351104664349378e+01,4.301162633521313694e+01,3.620986992440467844e+00
1.131370849898476116e+01,1.910497317454279909e+01,2.968164415931165934e+01,3.668787265568828104e+01,5.866856057549051684e+01,6.220128616033594682e+01,3.700000000000000000e+01,4.280186911806539030e+01,3.697766179412347753e+00
1.077032961426900748e+01,2.137755832643194864e+01,2.617250465660480074e+01,3.373425558686599857e+01,6.082762530298219872e+01,6.519202405202648265e+01,3.601388621073821383e+01,4.060788100849390503e+01,3.882809061137499462e+00
1.252996408614166768e+01,2.906888370749726747e+01,2.370653918225939449e+01,3.605551275463989214e+01,4.596737973824481571e+01,5.315072906367324634e+01,4.119465984809195902e+01,3.858756276314947797e+01,4.099038640131492883e+00
9.848857801796103928e+00,2.184032966784155505e+01,2.720294101747088789e+01,3.255764119219941222e+01,4.360045871318327926e+01,5.731491952362839726e+01,3.220248437620923454e+01,4.304648650006176780e+01,3.836041393631520524e+00
1.208304597359457233e+01,2.154065922853801496e+01,2.785677655436823841e+01,3.114482300479487265e+01,5.108815909777920439e+01,5.755866572463263964e+01,4.304648650006176780e+01,3.807886552931954327e+01,3.604071453638788114e+00
1.702938636592640265e+01,1.700000000000000000e+01,2.846049894151541437e+01,3.047950130825634218e+01,4.891829923454003648e+01,5.643580423808985103e+01,4.504442251822083421e+01,3.827531841800927737e+01,3.332121904369726550e+00
1.923538406167134340e+01,1.555634918610404505e+01,2.789265136196270589e+01,2.641968962724581260e+01,4.951767361255978983e+01,5.622277118748238678e+01,4.301162633521313694e+01,3.827531841800927737e+01,3.125887138758653983e+00
1.838477631085023489e+01,1.555634918610404505e+01,2.942787793912432193e+01,2.549509756796392423e+01,5.099019513592784847e+01,5.532630477449221473e+01,4.201190307520000999e+01,3.744329045369811126e+01,3.095311925289393251e+00
1.878829422805593552e+01,1.562049935181330795e+01,3.041381265149109936e+01,2.416609194718914466e+01,5.032891812864647818e+01,5.532630477449221473e+01,4.301162633521313694e+01,3.744329045369811126e+01,3.095311925289393251e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.863564212655270680e+01,2.459674775249768786e+01,5.032891812864647818e+01,5.532630477449221473e+01,4.300000000000000000e+01,3.827531841800927737e+01,3.105893540910469319e+00
1.969771560359220786e+01,1.486606874731850603e+01,3.059411708155671050e+01,2.459674775249768786e+01,4.967896939349688523e+01,5.433231082882449670e+01,4.300000000000000000e+01,3.827531841800927737e+01,3.111212639681985248e+00
1.969771560359220786e+01,1.500000000000000000e+01,2.915475947422650194e+01,2.563201123595259290e+01,5.166236541235795698e+01,5.731491952362839726e+01,4.300000000000000000e+01,3.827531841800927737e+01,2.974681863461534626e+00
2.012461179749810825e+01,1.442220510185595650e+01,2.906888370749726747e+01,2.529822128134703618e+01,5.099019513592784847e+01,5.731491952362839726e+01,4.301162633521313694e+01,3.858756276314947797e+01,2.935680621151285585e+00
2.140093455903269515e+01,1.431782106327635340e+01,3.001666203960726875e+01,2.121320343559642652e+01,5.099019513592784847e+01,5.423098745182499414e+01,4.200000000000000000e+01,3.966106403010387993e+01,2.791278441354390960e+00
2.343074902771996193e+01,1.300000000000000000e+01,2.927456233660889495e+01,2.202271554554523902e+01,4.750789408087881327e+01,5.100980297942739838e+01,4.210700654285459876e+01,3.883297567789519888e+01,2.562086924682760447e+00
2.334523505985750447e+01,1.300000000000000000e+01,2.961418578992169515e+01,2.300000000000000000e+01,4.763402145525821396e+01,4.904079934095691584e+01,4.110960958218893069e+01,3.883297567789519888e+01,2.531851444859733125e+00
2.483948469674844262e+01,1.216552506059643868e+01,2.844292530665578411e+01,2.200000000000000000e+01,4.801041553663121420e+01,4.916299421312741913e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.509454692060799630e+00
2.500000000000000000e+01,1.236931687685298087e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.801041553663121420e+01,4.916299421312741913e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.493327058217163383e+00
2.500000000000000000e+01,1.264911064067351809e+01,2.765863337187866122e+01,2.200000000000000000e+01,4.720169488482378739e+01,4.909175083453430943e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.466851711366240707e+00
2.561249694973139412e+01,1.170469991071962568e+01,2.765863337187866122e+01,2.200000000000000000e+01,4.720169488482378739e+01,4.909175083453430943e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.434684592829676753e+00
2.580697580112788003e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.720169488482378739e+01,4.909175083453430943e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.466851711366240707e+00
2.500000000000000000e+01,1.236931687685298087e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.801041553663121420e+01,4.916299421312741913e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.493327058217163383e+00
2.500000000000000000e+01,1.236931687685298087e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.801041553663121420e+01,4.916299421312741913e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.493327058217163383e+00
2.500000000000000000e+01,1.236931687685298087e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.801041553663121420e+01,4.916299421312741913e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.493327058217163383e+00
2.580697580112788003e+01,1.236931687685298087e+01,2.844292530665578411e+01,2.302172886644267535e+01,4.720169488482378739e+01,4.809365862564419558e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.503871827240170767e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.844292530665578411e+01,2.302172886644267535e+01,4.720169488482378739e+01,4.809365862564419558e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.488947562250085621e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.844292530665578411e+01,2.302172886644267535e+01,4.720169488482378739e+01,4.809365862564419558e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.488947562250085621e+00
2.580697580112788003e+01,1.264911064067351809e+01,2.765863337187866122e+01,2.300000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.452668265374931877e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.300000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.452668265374931877e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.300000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.452668265374931877e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.300000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.452668265374931877e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.300000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.210700654285459876e+01,3.883297567789519888e+01,2.447018607971347404e+00
2.580697580112788003e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.860041152089146976e+01,4.916299421312741913e+01,4.210700654285459876e+01,3.883297567789519888e+01,2.472469629791195889e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.300000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.210700654285459876e+01,3.883297567789519888e+01,2.447018607971347404e+00
2.580697580112788003e+01,1.264911064067351809e+01,2.765863337187866122e+01,2.300000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.210700654285459876e+01,3.883297567789519888e+01,2.447018607971347404e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.300000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.452668265374931877e+00
2.662705391138869615e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.300000000000000000e+01,4.720169488482378739e+01,4.909175083453430943e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.452668265374931877e+00
2.607680962081059661e+01,1.264911064067351809e+01,2.647640458974745314e+01,2.300000000000000000e+01,4.720169488482378739e+01,4.809365862564419558e+01,4.210700654285459876e+01,3.883297567789519888e+01,2.452668265374931877e+00
2.580697580112788003e+01,1.264911064067351809e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.720169488482378739e+01,4.909175083453430943e+01,4.210700654285459876e+01,3.827531841800927737e+01,2.466851711366240707e+00
2.662705391138869615e+01,1.300000000000000000e+01,2.745906043549196340e+01,2.200000000000000000e+01,4.780167361086847677e+01,4.909175083453430943e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.452668265374931877e+00
2.607680962081059661e+01,1.300000000000000000e+01,2.745906043549196340e+01,2.202271554554523902e+01,4.720169488482378739e+01,4.809365862564419558e+01,4.210700654285459876e+01,3.883297567789519888e+01,2.483167279806423711e+00
2.236067977499789805e+01,1.711724276862369010e+01,2.700000000000000000e+01,2.473863375370596174e+01,4.687216658103186262e+01,4.716990566028302112e+01,4.204759208325727826e+01,3.911521443121588959e+01,2.876728849729369486e+00
2.102379604162863913e+01,1.838477631085023489e+01,2.607680962081059661e+01,2.785677655436823841e+01,4.420407221060068537e+01,4.800000000000000000e+01,4.201190307520000999e+01,3.996248240537617136e+01,2.986219025734248245e+00
1.811077027627483460e+01,1.941648783894759944e+01,2.531797780234432693e+01,2.731300056749532601e+01,4.360045871318327926e+01,4.700000000000000000e+01,4.204759208325727826e+01,3.911521443121588959e+01,3.115054064108790932e+00
1.902629759044044633e+01,1.838477631085023489e+01,2.570992026436488231e+01,2.906888370749726747e+01,4.341658669218482203e+01,4.801041553663121420e+01,4.301162633521313694e+01,4.049691346263317371e+01,3.118475385205500050e+00
1.612451549659709826e+01,1.664331697709323876e+01,2.529822128134703618e+01,2.780287754891568852e+01,4.022437072223753063e+01,4.410215414239988974e+01,4.210700654285459876e+01,3.911521443121588959e+01,3.275501497574151877e+00
1.615549442140351033e+01,1.802775637731994607e+01,2.332380757938120297e+01,2.828427124746190202e+01,3.773592452822641263e+01,4.130375285612676350e+01,4.210700654285459876e+01,3.996248240537617136e+01,3.464225820290347091e+00
1.486606874731850603e+01,1.772004514666934938e+01,2.220360331117451835e+01,2.545584412271571040e+01,3.858756276314947797e+01,4.229657196511320194e+01,4.229657196511320194e+01,3.858756276314947797e+01,3.522336166102029154e+00
1.389244398944980396e+01,1.923538406167134340e+01,2.360084744241189370e+01,2.860069929215018192e+01,3.605551275463989214e+01,4.159326868617084472e+01,4.110960958218893069e+01,3.944616584663204151e+01,3.635066805598969886e+00
1.431782106327635340e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.640075756488817049e+01,3.720215047547655018e+01,4.257933771208753626e+01,4.119465984809195902e+01,3.911521443121588959e+01,3.572976468838293673e+00
1.612451549659709826e+01,1.931320791582796659e+01,2.441311123146740414e+01,2.765863337187866122e+01,3.780211634287159939e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.911521443121588959e+01,3.519359311529614676e+00
1.615549442140351033e+01,1.897366596101027625e+01,2.580697580112788003e+01,2.765863337187866122e+01,3.841874542459709119e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.911521443121588959e+01,3.513991100266547374e+00
1.649242250247064234e+01,1.708800749063506075e+01,2.607680962081059661e+01,2.690724809414741969e+01,3.764306044943742080e+01,4.393176527297759293e+01,3.931920650267500150e+01,3.858756276314947797e+01,3.428799718829659504e+00
1.811077027627483460e+01,1.612451549659709826e+01,2.830194339616981125e+01,2.475883680627989492e+01,3.640054944640259293e+01,4.177319714841084419e+01,4.031128874149274566e+01,3.827531841800927737e+01,3.396049705846519551e+00
1.802775637731994607e+01,1.702938636592640265e+01,2.600000000000000000e+01,2.418677324489564739e+01,3.500000000000000000e+01,4.148493702538308270e+01,3.962322551231790158e+01,3.773592452822641263e+01,3.143530635659705474e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.624880949681337583e+01,2.418677324489564739e+01,3.500000000000000000e+01,4.148493702538308270e+01,3.962322551231790158e+01,3.773592452822641263e+01,3.083476353276759063e+00
1.726267650163206824e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.147091055358388800e+01,3.605551275463989214e+01,4.100000000000000000e+01,4.060788100849390503e+01,3.773592452822641263e+01,3.097521828895720475e+00
1.824828759089465890e+01,1.565247584249852864e+01,2.668332812825266842e+01,2.102379604162863913e+01,3.661966684720110976e+01,4.220189569201838253e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.006841336963818279e+00
1.843908891458577415e+01,1.615549442140351033e+01,2.647640458974745314e+01,2.024845673131658685e+01,3.580502757993631491e+01,4.244997055358224713e+01,3.981205847478876336e+01,3.721558813185679071e+01,2.944559281337259193e+00
1.843908891458577415e+01,1.655294535724684835e+01,2.570992026436488231e+01,1.992485884517127559e+01,3.661966684720110976e+01,4.123105625617660763e+01,3.981205847478876336e+01,3.773592452822641263e+01,2.973891333346822208e+00
1.923538406167134340e+01,1.708800749063506075e+01,2.570992026436488231e+01,1.992485884517127559e+01,3.661966684720110976e+01,4.123105625617660763e+01,3.981205847478876336e+01,3.773592452822641263e+01,2.959329255954083138e+00
1.923538406167134340e+01,1.708800749063506075e+01,2.570992026436488231e+01,1.992485884517127559e+01,3.661966684720110976e+01,4.123105625617660763e+01,3.981205847478876336e+01,3.773592452822641263e+01,2.959329255954083138e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.473863375370596174e+01,2.088061301782110135e+01,3.661966684720110976e+01,4.123105625617660763e+01,3.981205847478876336e+01,3.773592452822641263e+01,2.959329255954083138e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.473863375370596174e+01,2.088061301782110135e+01,3.661966684720110976e+01,4.123105625617660763e+01,3.981205847478876336e+01,3.773592452822641263e+01,2.959329255954083138e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.596150997149434048e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.002499219237900263e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.032414323513042298e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.500000000000000000e+01,1.992485884517127559e+01,3.744329045369811126e+01,4.100000000000000000e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.008302447757081666e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.500000000000000000e+01,1.992485884517127559e+01,3.744329045369811126e+01,4.100000000000000000e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.008302447757081666e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.500000000000000000e+01,1.992485884517127559e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.008302447757081666e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.811077027627483460e+01,1.788854381999831844e+01,2.500000000000000000e+01,1.992485884517127559e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.811077027627483460e+01,1.788854381999831844e+01,2.500000000000000000e+01,1.992485884517127559e+01,3.744329045369811126e+01,4.100000000000000000e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.811077027627483460e+01,1.788854381999831844e+01,2.500000000000000000e+01,1.992485884517127559e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.811077027627483460e+01,1.788854381999831844e+01,2.500000000000000000e+01,1.992485884517127559e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.689173349139343117e+01,3.029389838592538631e+00
1.811077027627483460e+01,1.788854381999831844e+01,2.500000000000000000e+01,1.992485884517127559e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.689173349139343117e+01,3.029389838592538631e+00
1.802775637731994607e+01,1.788854381999831844e+01,2.404163056034261459e+01,1.992485884517127559e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.689173349139343117e+01,3.029389838592538631e+00
1.802775637731994607e+01,1.788854381999831844e+01,2.404163056034261459e+01,1.992485884517127559e+01,3.744329045369811126e+01,4.100000000000000000e+01,4.002499219237900263e+01,3.689173349139343117e+01,3.029389838592538631e+00
1.802775637731994607e+01,1.788854381999831844e+01,2.404163056034261459e+01,1.992485884517127559e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.689173349139343117e+01,3.029389838592538631e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.689173349139343117e+01,3.029389838592538631e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.689173349139343117e+01,3.029389838592538631e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.744329045369811126e+01,4.100000000000000000e+01,4.002499219237900263e+01,3.689173349139343117e+01,3.029389838592538631e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.100000000000000000e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.044001560436405462e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.473863375370596174e+01,2.118962010041709121e+01,3.605551275463989214e+01,4.123105625617660763e+01,4.079215610874227593e+01,3.773592452822641263e+01,2.993690725913214834e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.473863375370596174e+01,2.118962010041709121e+01,3.605551275463989214e+01,4.123105625617660763e+01,4.079215610874227593e+01,3.773592452822641263e+01,2.993690725913214834e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.473863375370596174e+01,2.118962010041709121e+01,3.605551275463989214e+01,4.123105625617660763e+01,4.079215610874227593e+01,3.773592452822641263e+01,2.993690725913214834e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.473863375370596174e+01,2.118962010041709121e+01,3.605551275463989214e+01,4.123105625617660763e+01,4.079215610874227593e+01,3.773592452822641263e+01,2.993690725913214834e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.118962010041709121e+01,3.605551275463989214e+01,4.123105625617660763e+01,4.079215610874227593e+01,3.773592452822641263e+01,2.993690725913214834e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.473863375370596174e+01,2.118962010041709121e+01,3.605551275463989214e+01,4.123105625617660763e+01,4.079215610874227593e+01,3.773592452822641263e+01,2.993690725913214834e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.002499219237900263e+01,4.079215610874227593e+01,3.827531841800927737e+01,3.044001560436405462e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.002499219237900263e+01,4.079215610874227593e+01,3.827531841800927737e+01,3.044001560436405462e+00
1.802775637731994607e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.002499219237900263e+01,4.079215610874227593e+01,3.827531841800927737e+01,3.044001560436405462e+00
