1.878829422805593552e+01,1.772004514666934938e+01,2.220360331117451835e+01,2.517935662402834396e+01,3.324154027718932269e+01,3.667424164178449786e+01,4.604345773288535071e+01,5.099019513592784847e+01,3.324370121657519661e+00
1.838477631085023489e+01,1.772004514666934938e+01,2.220360331117451835e+01,2.507987240796890660e+01,3.324154027718932269e+01,3.710795063055894616e+01,4.661544808322666000e+01,5.000999900019994726e+01,3.363674555495273388e+00
2.024845673131658685e+01,1.843908891458577415e+01,2.209072203437452231e+01,2.517935662402834396e+01,3.324154027718932269e+01,3.710795063055894616e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.333893643251132577e+00
1.897366596101027625e+01,1.843908891458577415e+01,2.121320343559642652e+01,2.517935662402834396e+01,3.231098884280702066e+01,3.687817782917154830e+01,4.522167621838005402e+01,4.924428900898052319e+01,3.341962182367062884e+00
1.931320791582796659e+01,1.746424919657297892e+01,2.121320343559642652e+01,2.517935662402834396e+01,3.231098884280702066e+01,3.687817782917154830e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.294925041988115755e+00
1.931320791582796659e+01,1.726267650163206824e+01,2.220360331117451835e+01,2.408318915758459156e+01,3.269556544854363267e+01,3.590264614203248072e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.341962182367062884e+00
1.931320791582796659e+01,1.746424919657297892e+01,2.220360331117451835e+01,2.507987240796890660e+01,3.269556544854363267e+01,3.590264614203248072e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.341962182367062884e+00
2.024845673131658685e+01,1.711724276862369010e+01,2.121320343559642652e+01,2.418677324489564739e+01,3.231098884280702066e+01,3.687817782917154830e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.273651655964054719e+00
1.931320791582796659e+01,1.746424919657297892e+01,2.121320343559642652e+01,2.517935662402834396e+01,3.231098884280702066e+01,3.687817782917154830e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.294925041988115755e+00
1.931320791582796659e+01,1.726267650163206824e+01,2.220360331117451835e+01,2.408318915758459156e+01,3.269556544854363267e+01,3.590264614203248072e+01,4.661544808322666000e+01,5.000999900019994726e+01,3.348511735033286918e+00
1.931320791582796659e+01,1.726267650163206824e+01,2.220360331117451835e+01,2.408318915758459156e+01,3.269556544854363267e+01,3.590264614203248072e+01,4.522167621838005402e+01,4.924428900898052319e+01,3.356950353287531108e+00
1.931320791582796659e+01,1.726267650163206824e+01,2.220360331117451835e+01,2.408318915758459156e+01,3.269556544854363267e+01,3.590264614203248072e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.341962182367062884e+00
1.931320791582796659e+01,1.726267650163206824e+01,2.121320343559642652e+01,2.418677324489564739e+01,3.231098884280702066e+01,3.687817782917154830e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.294925041988115755e+00
1.931320791582796659e+01,1.726267650163206824e+01,2.121320343559642652e+01,2.418677324489564739e+01,3.231098884280702066e+01,3.649657518178931781e+01,4.522167621838005402e+01,5.119570294468081784e+01,3.309715299931808907e+00
1.931320791582796659e+01,1.711724276862369010e+01,2.137755832643194864e+01,2.418677324489564739e+01,3.231098884280702066e+01,3.687817782917154830e+01,4.604345773288535071e+01,4.903060268852505033e+01,3.273651655964054719e+00
1.992485884517127559e+01,1.711724276862369010e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.269556544854363267e+01,3.569313659514949677e+01,4.580392996239514503e+01,5.119570294468081784e+01,3.341489101401910133e+00
2.545584412271571040e+01,1.166190378969060149e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.310589071449369669e+01,3.590264614203248072e+01,4.410215414239988974e+01,4.753945729601885262e+01,2.853814605454819464e+00
2.360084744241189370e+01,1.118033988749894903e+01,2.102379604162863913e+01,2.059126028197400160e+01,3.534119409414458346e+01,3.700000000000000000e+01,4.356604182158393002e+01,4.492215489043240240e+01,2.761086276477428214e+00
2.968164415931165934e+01,1.208304597359457233e+01,2.163330765278393741e+01,2.080865204668481283e+01,3.534119409414458346e+01,3.827531841800927737e+01,4.410215414239988974e+01,4.522167621838005402e+01,2.522280374455345253e+00
3.201562118716424266e+01,1.726267650163206824e+01,2.061552812808830382e+01,2.000000000000000000e+01,3.443835071544512516e+01,3.827531841800927737e+01,4.465422712353221613e+01,4.522167621838005402e+01,2.501006988431284217e+00
3.190611226708763226e+01,1.811077027627483460e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.534119409414458346e+01,3.807886552931954327e+01,4.522167621838005402e+01,4.492215489043240240e+01,2.409714758651660294e+00
3.492849839314595783e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.080865204668481283e+01,3.534119409414458346e+01,3.900000000000000000e+01,4.522167621838005402e+01,4.522167621838005402e+01,2.243237178364822171e+00
3.613862199918530393e+01,2.247220505424423109e+01,2.284731931759172596e+01,2.012461179749810825e+01,3.667424164178449786e+01,3.712142238654116966e+01,4.580392996239514503e+01,4.464302857109942835e+01,2.090827135590907826e+00
3.492849839314595783e+01,2.118962010041709121e+01,2.247220505424423109e+01,2.102379604162863913e+01,3.712142238654116966e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.301162633521313694e+01,2.088935392036433747e+00
3.492849839314595783e+01,1.992485884517127559e+01,2.325940669922601600e+01,2.059126028197400160e+01,3.758989225842500304e+01,3.671511950137163893e+01,4.580392996239514503e+01,4.396589587396121601e+01,2.143579405418648332e+00
3.544009029333869876e+01,2.088061301782110135e+01,2.236067977499789805e+01,2.059126028197400160e+01,3.758989225842500304e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.332435804486893716e+01,2.160175391964557434e+00
3.492849839314595783e+01,2.118962010041709121e+01,2.284731931759172596e+01,2.012461179749810825e+01,3.758989225842500304e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.332435804486893716e+01,2.123457208448602529e+00
3.551056180912940619e+01,2.061552812808830382e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.758989225842500304e+01,3.858756276314947797e+01,4.640043103248072498e+01,4.332435804486893716e+01,2.054243328362095777e+00
3.551056180912940619e+01,2.061552812808830382e+01,2.284731931759172596e+01,1.969771560359220786e+01,3.807886552931954327e+01,3.773592452822641263e+01,4.640043103248072498e+01,4.332435804486893716e+01,2.088121423283245903e+00
3.452535300326413648e+01,1.992485884517127559e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.807886552931954327e+01,3.827531841800927737e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.088121423283245903e+00
3.452535300326413648e+01,1.992485884517127559e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.807886552931954327e+01,3.827531841800927737e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.088121423283245903e+00
3.452535300326413648e+01,1.992485884517127559e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.807886552931954327e+01,3.827531841800927737e+01,4.580392996239514503e+01,4.143669871020131978e+01,2.083603381736148563e+00
3.452535300326413648e+01,1.992485884517127559e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.807886552931954327e+01,3.827531841800927737e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.088121423283245903e+00
3.452535300326413648e+01,1.992485884517127559e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.894868418830089496e+01,3.883297567789519888e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.073639537722757442e+00
3.569313659514949677e+01,1.992485884517127559e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.758989225842500304e+01,3.827531841800927737e+01,4.560701700396551672e+01,4.237924020083418242e+01,2.088121423283245903e+00
3.649657518178931781e+01,1.931320791582796659e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.807886552931954327e+01,3.827531841800927737e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.050390051239904476e+00
3.649657518178931781e+01,1.897366596101027625e+01,2.102379604162863913e+01,2.213594362117865444e+01,3.894868418830089496e+01,3.883297567789519888e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.035196947701569670e+00
3.551056180912940619e+01,1.931320791582796659e+01,2.154065922853801496e+01,2.154065922853801496e+01,3.807886552931954327e+01,3.827531841800927737e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.050390051239904476e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.894868418830089496e+01,3.883297567789519888e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.035196947701569670e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.894868418830089496e+01,3.827531841800927737e+01,4.580392996239514503e+01,4.237924020083418242e+01,2.030813147240387195e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.894868418830089496e+01,3.883297567789519888e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.035196947701569670e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.894868418830089496e+01,3.883297567789519888e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.035196947701569670e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.894868418830089496e+01,3.883297567789519888e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.035196947701569670e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.894868418830089496e+01,3.883297567789519888e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.035196947701569670e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.807886552931954327e+01,3.883297567789519888e+01,4.701063709417263681e+01,4.237924020083418242e+01,2.035196947701569670e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.944616584663204151e+01,3.801315561749642313e+01,4.640043103248072498e+01,4.237924020083418242e+01,2.068972854550378493e+00
3.535533905932737753e+01,1.897366596101027625e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.858756276314947797e+01,3.801315561749642313e+01,4.701063709417263681e+01,4.237924020083418242e+01,2.068972854550378493e+00
3.452535300326413648e+01,1.868154169226940553e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.858756276314947797e+01,3.883297567789519888e+01,4.701063709417263681e+01,4.272001872658765365e+01,2.108183516264787727e+00
3.224903099319419653e+01,1.627882059609970611e+01,2.102379604162863913e+01,2.118962010041709121e+01,3.858756276314947797e+01,3.801315561749642313e+01,4.560701700396551672e+01,4.178516483155235761e+01,2.099677877548021598e+00
2.570992026436488231e+01,1.300000000000000000e+01,2.080865204668481283e+01,2.109502310972898798e+01,3.689173349139343117e+01,3.758989225842500304e+01,4.640043103248072498e+01,4.401136216933077350e+01,2.346604548792443623e+00
2.523885892824792521e+01,1.500000000000000000e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.551056180912940619e+01,3.712142238654116966e+01,4.701063709417263681e+01,4.459820624195551630e+01,2.609932526993965496e+00
2.765863337187866122e+01,1.664331697709323876e+01,1.886796226411320632e+01,1.979898987322333070e+01,3.535533905932737753e+01,3.757658845611187104e+01,4.500000000000000000e+01,4.459820624195551630e+01,2.648314543907352991e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.413209633175202384e+01,3.807886552931954327e+01,4.580392996239514503e+01,4.401136216933077350e+01,2.655839294397599026e+00
2.332380757938120297e+01,1.280624847486569706e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.498571136907180090e+01,3.757658845611187104e+01,4.580392996239514503e+01,4.365775990588614519e+01,2.690139562037238807e+00
2.385372088375312671e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.140093455903269515e+01,3.448187929913333249e+01,3.769615364994152884e+01,4.440720662234903671e+01,4.494441010848846219e+01,2.731353324695559248e+00
2.441311123146740414e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.535533905932737753e+01,3.807886552931954327e+01,4.440720662234903671e+01,4.494441010848846219e+01,2.740012113480913669e+00
2.302172886644267535e+01,1.252996408614166768e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.448187929913333249e+01,3.807886552931954327e+01,4.560701700396551672e+01,4.588027898781784586e+01,2.825023399977389715e+00
2.360084744241189370e+01,1.220655561573370207e+01,2.059126028197400160e+01,2.024845673131658685e+01,3.535533905932737753e+01,3.807886552931954327e+01,4.500000000000000000e+01,4.588027898781784586e+01,2.783380820878801121e+00
2.360084744241189370e+01,1.280624847486569706e+01,2.024845673131658685e+01,2.080865204668481283e+01,3.488552708502481892e+01,3.862641583165593318e+01,4.500000000000000000e+01,4.681879964287850271e+01,2.729703200334670399e+00
2.523885892824792521e+01,1.280624847486569706e+01,2.109502310972898798e+01,2.140093455903269515e+01,3.488552708502481892e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.588027898781784586e+01,2.690104260028569172e+00
2.523885892824792521e+01,1.204159457879229578e+01,2.109502310972898798e+01,2.080865204668481283e+01,3.488552708502481892e+01,3.862641583165593318e+01,4.500000000000000000e+01,4.681879964287850271e+01,2.690104260028569172e+00
2.441311123146740414e+01,1.204159457879229578e+01,2.024845673131658685e+01,2.080865204668481283e+01,3.577708763999663688e+01,3.862641583165593318e+01,4.440720662234903671e+01,4.681879964287850271e+01,2.690104260028569172e+00
2.441311123146740414e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.577708763999663688e+01,3.862641583165593318e+01,4.440720662234903671e+01,4.681879964287850271e+01,2.690104260028569172e+00
2.441311123146740414e+01,1.272792206135785520e+01,2.024845673131658685e+01,2.000000000000000000e+01,3.577708763999663688e+01,3.862641583165593318e+01,4.440720662234903671e+01,4.681879964287850271e+01,2.690104260028569172e+00
2.441311123146740414e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.577708763999663688e+01,3.862641583165593318e+01,4.440720662234903671e+01,4.681879964287850271e+01,2.690104260028569172e+00
2.441311123146740414e+01,1.272792206135785520e+01,2.080865204668481283e+01,2.080865204668481283e+01,3.488552708502481892e+01,3.862641583165593318e+01,4.440720662234903671e+01,4.588027898781784586e+01,2.689259978945112817e+00
2.282542442102665348e+01,1.252996408614166768e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.400000000000000000e+01,3.827531841800927737e+01,4.440720662234903671e+01,4.588027898781784586e+01,2.755117817777559264e+00
2.109502310972898798e+01,1.216552506059643868e+01,2.102379604162863913e+01,2.109502310972898798e+01,3.400000000000000000e+01,3.827531841800927737e+01,4.382921400162225467e+01,4.494441010848846219e+01,2.842780045727829386e+00
1.920937271229854559e+01,1.315294643796590535e+01,2.158703314492290204e+01,2.024845673131658685e+01,3.448187929913333249e+01,3.668787265568828104e+01,4.465422712353221613e+01,4.648655719667783615e+01,3.132114264459930908e+00
1.843908891458577415e+01,1.513274595042155646e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.400000000000000000e+01,3.668787265568828104e+01,4.382921400162225467e+01,4.648655719667783615e+01,3.299920154398223282e+00
1.969771560359220786e+01,1.702938636592640265e+01,2.121320343559642652e+01,2.236067977499789805e+01,3.310589071449369669e+01,3.736308338453881106e+01,4.301162633521313694e+01,4.743416490252568707e+01,3.331165335526931059e+00
2.193171219946130890e+01,1.200000000000000000e+01,2.061552812808830382e+01,2.154065922853801496e+01,3.352610922848042208e+01,3.929376540877699853e+01,4.167733196834941367e+01,4.464302857109942835e+01,2.882916217090063515e+00
2.469817807045693669e+01,9.433981132056603158e+00,2.154065922853801496e+01,1.835755975068581947e+01,3.401470270338990076e+01,3.710795063055894616e+01,4.428317965096906050e+01,4.220189569201838253e+01,2.614490258320213645e+00
2.418677324489564739e+01,1.081665382639196871e+01,2.154065922853801496e+01,1.720465053408525335e+01,3.492849839314595783e+01,3.640054944640259293e+01,4.248529157249600274e+01,4.244997055358224713e+01,2.651791675052113995e+00
2.441311123146740414e+01,1.280624847486569706e+01,2.102379604162863913e+01,1.860107523773827509e+01,3.401470270338990076e+01,3.613862199918530393e+01,4.248529157249600274e+01,4.244997055358224713e+01,2.650621783041092527e+00
2.418677324489564739e+01,1.081665382639196871e+01,2.102379604162863913e+01,1.860107523773827509e+01,3.492849839314595783e+01,3.640054944640259293e+01,4.159326868617084472e+01,4.272001872658765365e+01,2.622972025369521010e+00
2.607680962081059661e+01,1.280624847486569706e+01,2.059126028197400160e+01,1.843908891458577415e+01,3.453983207834108526e+01,3.794733192202055250e+01,4.205948168962618183e+01,4.176122603564220270e+01,2.544036200604628650e+00
2.088061301782110135e+01,1.140175425099137918e+01,2.126029162546929996e+01,1.838477631085023489e+01,3.488552708502481892e+01,3.733630940518894192e+01,4.341658669218482203e+01,4.110960958218893069e+01,2.543956436705938184e+00
2.416609194718914466e+01,1.063014581273464998e+01,2.195449840010014952e+01,1.780449381476485726e+01,3.324154027718932269e+01,3.668787265568828104e+01,4.071854614300466579e+01,3.832753579347360073e+01,2.519520569382102337e+00
2.830194339616981125e+01,1.476482306023340030e+01,2.024845673131658685e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.573513677041127323e+01,4.071854614300466579e+01,3.905124837953326988e+01,2.406820410728123694e+00
2.692582403567251959e+01,1.442220510185595650e+01,2.080865204668481283e+01,1.979898987322333070e+01,3.492849839314595783e+01,3.605551275463989214e+01,4.338202392696772591e+01,4.002499219237900263e+01,2.459020049559201837e+00
2.641968962724581260e+01,1.389244398944980396e+01,2.080865204668481283e+01,1.838477631085023489e+01,3.492849839314595783e+01,3.640054944640259293e+01,4.205948168962618183e+01,4.052159917870962147e+01,2.489609055677338034e+00
2.641968962724581260e+01,1.360147050873544394e+01,1.941648783894759944e+01,1.984943324127920761e+01,3.488552708502481892e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.237924020083418242e+01,2.503092892370524680e+00
2.683281572999747766e+01,1.303840481040529831e+01,2.024845673131658685e+01,1.843908891458577415e+01,3.623534186398687496e+01,3.667424164178449786e+01,4.326661530556787483e+01,4.237924020083418242e+01,2.519053719440280670e+00
2.459674775249768786e+01,1.345362404707370985e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.443835071544512516e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.205948168962618183e+01,2.504449315626205763e+00
2.505992817228333536e+01,1.345362404707370985e+01,1.886796226411320632e+01,1.920937271229854559e+01,3.488552708502481892e+01,3.716180835212409050e+01,4.326661530556787483e+01,4.237924020083418242e+01,2.526569600854961184e+00
2.640075756488817049e+01,1.360147050873544394e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.488552708502481892e+01,3.716180835212409050e+01,4.272001872658765365e+01,4.143669871020131978e+01,2.438115997994945605e+00
2.773084924772409465e+01,1.300000000000000000e+01,1.860107523773827509e+01,1.860107523773827509e+01,3.577708763999663688e+01,3.757658845611187104e+01,4.272001872658765365e+01,4.143669871020131978e+01,2.382694309464395310e+00
2.284731931759172596e+01,1.280624847486569706e+01,2.000000000000000000e+01,1.984943324127920761e+01,3.448187929913333249e+01,3.624913792078371699e+01,4.326661530556787483e+01,4.143669871020131978e+01,2.569525850211632267e+00
2.236067977499789805e+01,1.280624847486569706e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.448187929913333249e+01,3.624913792078371699e+01,4.382921400162225467e+01,4.237924020083418242e+01,2.575229781146979757e+00
2.683281572999747766e+01,1.360147050873544394e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.488552708502481892e+01,3.716180835212409050e+01,4.272001872658765365e+01,4.143669871020131978e+01,2.452150164262038246e+00
2.459674775249768786e+01,1.131370849898476116e+01,1.886796226411320632e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.667424164178449786e+01,4.326661530556787483e+01,4.143669871020131978e+01,2.530673303010769537e+00
2.729468812791236232e+01,1.303840481040529831e+01,1.941648783894759944e+01,1.984943324127920761e+01,3.488552708502481892e+01,3.676955262170046979e+01,4.326661530556787483e+01,4.332435804486893716e+01,2.471071095609244317e+00
2.418677324489564739e+01,1.345362404707370985e+01,1.835755975068581947e+01,1.920937271229854559e+01,3.577708763999663688e+01,3.716180835212409050e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.553143820709951495e+00
2.441311123146740414e+01,1.220655561573370207e+01,1.878829422805593552e+01,1.984943324127920761e+01,3.535533905932737753e+01,3.584689665786984136e+01,4.243819034784588951e+01,4.365775990588614519e+01,2.689778811692137950e+00
2.418677324489564739e+01,1.204159457879229578e+01,1.835755975068581947e+01,1.910497317454279909e+01,3.488552708502481892e+01,3.716180835212409050e+01,4.301162633521313694e+01,4.365775990588614519e+01,2.580751375715099272e+00
2.778488797889960793e+01,1.220655561573370207e+01,1.972308292331602075e+01,1.979898987322333070e+01,3.577708763999663688e+01,3.624913792078371699e+01,4.243819034784588951e+01,4.332435804486893716e+01,2.530700447375672457e+00
2.416609194718914466e+01,1.140175425099137918e+01,1.972308292331602075e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.716180835212409050e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.541908338451988492e+00
2.549509756796392423e+01,1.140175425099137918e+01,2.012461179749810825e+01,1.910497317454279909e+01,3.624913792078371699e+01,3.676955262170046979e+01,4.205948168962618183e+01,4.080441152620633005e+01,2.503163352533993358e+00
2.469817807045693669e+01,1.280624847486569706e+01,1.923538406167134340e+01,1.979898987322333070e+01,3.577708763999663688e+01,3.546829570193639825e+01,4.219004621945797595e+01,4.301162633521313694e+01,2.607033501786374607e+00
2.459674775249768786e+01,1.204159457879229578e+01,1.972308292331602075e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.332435804486893716e+01,2.559078469136985223e+00
2.555386467836127551e+01,1.063014581273464998e+01,1.923538406167134340e+01,1.984943324127920761e+01,3.623534186398687496e+01,3.624913792078371699e+01,4.326661530556787483e+01,4.332435804486893716e+01,2.591017955443367438e+00
2.282542442102665348e+01,1.303840481040529831e+01,1.972308292331602075e+01,1.979898987322333070e+01,3.488552708502481892e+01,3.584689665786984136e+01,4.243819034784588951e+01,4.332435804486893716e+01,2.667075907411716962e+00
2.385372088375312671e+01,1.280624847486569706e+01,1.923538406167134340e+01,1.910497317454279909e+01,3.623534186398687496e+01,3.577708763999663688e+01,4.301162633521313694e+01,4.332435804486893716e+01,2.700186068199440292e+00
2.420743687382040932e+01,1.220655561573370207e+01,1.878829422805593552e+01,2.000000000000000000e+01,3.400000000000000000e+01,3.546829570193639825e+01,4.243819034784588951e+01,4.332435804486893716e+01,2.716530692404548475e+00
2.051828452868319275e+01,1.315294643796590535e+01,1.941648783894759944e+01,1.878829422805593552e+01,3.361547262794321966e+01,3.546829570193639825e+01,4.301162633521313694e+01,4.365775990588614519e+01,3.077165814164239510e+00
2.483948469674844262e+01,1.360147050873544394e+01,1.802775637731994607e+01,1.972308292331602075e+01,3.354101966249684352e+01,3.544009029333869876e+01,4.219004621945797595e+01,4.396589587396121601e+01,2.797753717424514175e+00
2.662705391138869615e+01,1.000000000000000000e+01,1.992485884517127559e+01,1.860107523773827509e+01,3.401470270338990076e+01,3.668787265568828104e+01,4.167733196834941367e+01,4.301162633521313694e+01,2.599454941951655051e+00
2.687005768508880621e+01,1.345362404707370985e+01,1.931320791582796659e+01,1.886796226411320632e+01,3.310589071449369669e+01,3.590264614203248072e+01,4.167733196834941367e+01,4.492215489043240240e+01,2.695894215493758850e+00
2.267156809750926882e+01,1.208304597359457233e+01,1.992485884517127559e+01,1.835755975068581947e+01,3.443835071544512516e+01,3.544009029333869876e+01,4.167733196834941367e+01,4.396589587396121601e+01,2.852726736643980576e+00
2.334523505985750447e+01,1.252996408614166768e+01,1.931320791582796659e+01,1.972308292331602075e+01,3.492849839314595783e+01,3.640054944640259293e+01,4.167733196834941367e+01,4.492215489043240240e+01,2.791592911052388271e+00
2.500000000000000000e+01,1.166190378969060149e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.401470270338990076e+01,3.640054944640259293e+01,4.254409477236529824e+01,4.368065933568311010e+01,2.679730756976624217e+00
2.420743687382040932e+01,1.166190378969060149e+01,2.024845673131658685e+01,1.886796226411320632e+01,3.534119409414458346e+01,3.605551275463989214e+01,4.219004621945797595e+01,4.396589587396121601e+01,2.770701364777131026e+00
2.385372088375312671e+01,1.300000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.401470270338990076e+01,3.700000000000000000e+01,4.219004621945797595e+01,4.301162633521313694e+01,2.700558912383874244e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.024845673131658685e+01,1.860107523773827509e+01,3.443835071544512516e+01,3.700000000000000000e+01,4.272001872658765365e+01,4.427188724235730888e+01,2.770701364777131026e+00
2.500000000000000000e+01,1.345362404707370985e+01,2.012461179749810825e+01,1.920937271229854559e+01,3.401470270338990076e+01,3.668787265568828104e+01,4.219004621945797595e+01,4.396589587396121601e+01,2.665000783772416337e+00
2.469817807045693669e+01,1.140175425099137918e+01,2.102379604162863913e+01,1.860107523773827509e+01,3.534119409414458346e+01,3.605551275463989214e+01,4.167733196834941367e+01,4.301162633521313694e+01,2.673683706746689204e+00
2.640075756488817049e+01,1.280624847486569706e+01,2.012461179749810825e+01,1.860107523773827509e+01,3.492849839314595783e+01,3.573513677041127323e+01,4.167733196834941367e+01,4.368065933568311010e+01,2.628713089642519041e+00
2.385372088375312671e+01,1.252996408614166768e+01,1.969771560359220786e+01,1.984943324127920761e+01,3.584689665786984136e+01,3.700000000000000000e+01,4.167733196834941367e+01,4.396589587396121601e+01,2.659765229516009022e+00
2.500000000000000000e+01,1.220655561573370207e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.624913792078371699e+01,3.605551275463989214e+01,4.167733196834941367e+01,4.396589587396121601e+01,2.727250469385600340e+00
2.385372088375312671e+01,1.220655561573370207e+01,1.923538406167134340e+01,1.984943324127920761e+01,3.584689665786984136e+01,3.700000000000000000e+01,4.167733196834941367e+01,4.396589587396121601e+01,2.619189221873264639e+00
2.441311123146740414e+01,1.204159457879229578e+01,1.972308292331602075e+01,2.000000000000000000e+01,3.534119409414458346e+01,3.605551275463989214e+01,4.134005321718877468e+01,4.427188724235730888e+01,2.662532007032091474e+00
2.247220505424423109e+01,1.170469991071962568e+01,2.012461179749810825e+01,2.080865204668481283e+01,3.443835071544512516e+01,3.605551275463989214e+01,4.188078318274384770e+01,4.427188724235730888e+01,2.739303898301869378e+00
2.500000000000000000e+01,1.280624847486569706e+01,1.878829422805593552e+01,1.984943324127920761e+01,3.546829570193639825e+01,3.700000000000000000e+01,4.167733196834941367e+01,4.368065933568311010e+01,2.609235462882008250e+00
2.332380757938120297e+01,1.166190378969060149e+01,2.012461179749810825e+01,1.920937271229854559e+01,3.584689665786984136e+01,3.700000000000000000e+01,4.118252056394800320e+01,4.301162633521313694e+01,2.653190309318101292e+00
2.441311123146740414e+01,1.345362404707370985e+01,1.972308292331602075e+01,1.984943324127920761e+01,3.492849839314595783e+01,3.700000000000000000e+01,4.134005321718877468e+01,4.427188724235730888e+01,2.646346370230369782e+00
2.459674775249768786e+01,1.140175425099137918e+01,1.972308292331602075e+01,1.979898987322333070e+01,3.534119409414458346e+01,3.640054944640259293e+01,4.118252056394800320e+01,4.110960958218893069e+01,2.524031849432323060e+00
2.555386467836127551e+01,1.131370849898476116e+01,2.012461179749810825e+01,1.843908891458577415e+01,3.492849839314595783e+01,3.668787265568828104e+01,4.070626487409523975e+01,4.205948168962618183e+01,2.554483305722468511e+00
2.773084924772409465e+01,1.081665382639196871e+01,2.024845673131658685e+01,1.979898987322333070e+01,3.443835071544512516e+01,3.573513677041127323e+01,4.070626487409523975e+01,4.110960958218893069e+01,2.409227824750849400e+00
