1.897366596101027625e+01,1.700000000000000000e+01,3.220248437620923454e+01,3.255764119219941222e+01,5.500909015790026757e+01,5.825804665451803288e+01,4.301162633521313694e+01,4.684015371452147747e+01,2.778995715403068445e+00
2.353720459187963954e+01,1.964688270438849926e+01,3.269556544854363267e+01,3.157530680769388809e+01,5.600000000000000000e+01,5.966573556070519402e+01,4.301162633521313694e+01,4.684015371452147747e+01,2.802715772613212586e+00
2.308679276123039159e+01,1.843908891458577415e+01,3.264965543462901820e+01,3.324154027718932269e+01,5.600892785976178345e+01,5.841232746604093506e+01,4.243819034784588951e+01,4.684015371452147747e+01,2.852719832689081692e+00
1.780449381476485726e+01,1.523154621172781731e+01,3.471310991541956525e+01,3.140063693621516450e+01,5.315072906367324634e+01,5.720139858430036384e+01,4.219004621945797595e+01,4.588027898781784586e+01,3.102538714786879481e+00
1.612451549659709826e+01,1.303840481040529831e+01,3.162277660168379256e+01,2.915475947422650194e+01,5.590169943749474157e+01,5.780138406647370175e+01,4.390899680020029905e+01,4.623851208678756564e+01,3.198608416490297479e+00
1.513274595042155646e+01,1.315294643796590535e+01,2.915475947422650194e+01,2.817800560721074277e+01,5.604462507680821659e+01,5.724508712544684386e+01,4.477722635447621968e+01,4.609772228646443892e+01,3.216719809500555360e+00
1.612451549659709826e+01,1.360147050873544394e+01,2.952964612046680060e+01,2.830194339616981125e+01,5.700877125495689768e+01,5.860034129593444874e+01,4.701063709417263681e+01,4.623851208678756564e+01,3.296041350263524627e+00
1.600000000000000000e+01,1.300000000000000000e+01,3.087069808086626210e+01,2.745906043549196340e+01,5.824087911424414443e+01,6.264982043070833839e+01,4.664761515876240594e+01,4.295346318982905842e+01,3.331469558127370334e+00
1.513274595042155646e+01,1.264911064067351809e+01,3.138470965295043058e+01,2.745906043549196340e+01,5.692099788303082875e+01,6.224146527838173881e+01,4.924428900898052319e+01,4.428317965096906050e+01,3.314026836324038605e+00
1.513274595042155646e+01,1.236931687685298087e+01,2.915475947422650194e+01,2.720294101747088789e+01,5.597320787662611963e+01,6.041522986797286165e+01,4.837354648979129479e+01,4.428317965096906050e+01,3.363322033673107114e+00
1.414213562373095101e+01,1.315294643796590535e+01,2.823118842698620767e+01,2.720294101747088789e+01,5.442425929675111007e+01,5.818075283115542362e+01,4.750789408087881327e+01,4.338202392696772591e+01,3.320242060044860555e+00
1.503329637837290811e+01,1.300000000000000000e+01,2.915475947422650194e+01,2.640075756488817049e+01,5.664803615307418738e+01,6.000833275470998984e+01,4.887739763939974580e+01,4.428317965096906050e+01,3.346825043596000082e+00
1.700000000000000000e+01,1.220655561573370207e+01,3.101612483854164637e+01,2.720294101747088789e+01,5.700877125495689768e+01,6.146543744251723496e+01,5.060632371551997721e+01,4.428317965096906050e+01,3.386824395840662305e+00
1.600000000000000000e+01,1.220655561573370207e+01,3.036445290137795183e+01,2.780287754891568852e+01,5.758472019555187416e+01,6.146543744251723496e+01,5.100000000000000000e+01,4.609772228646443892e+01,3.418823490101213558e+00
1.503329637837290811e+01,1.392838827718411920e+01,3.008321791298264714e+01,2.780287754891568852e+01,5.852349955359812839e+01,6.016643582596529427e+01,4.741307836451878899e+01,4.561797891182817466e+01,3.309286644603799399e+00
1.431782106327635340e+01,1.414213562373095101e+01,2.830194339616981125e+01,2.817800560721074277e+01,5.536244214266563546e+01,5.758472019555187416e+01,4.742362280551750331e+01,4.518849411078001310e+01,3.115098464747588558e+00
1.835755975068581947e+01,1.334166406412633421e+01,2.561249694973139412e+01,2.906888370749726747e+01,5.032891812864647818e+01,5.478138369920934991e+01,4.753945729601885262e+01,4.472135954999579610e+01,3.141592653589793116e+00
1.612451549659709826e+01,1.303840481040529831e+01,2.475883680627989492e+01,2.692582403567251959e+01,4.753945729601885262e+01,5.239274758971894386e+01,4.531004303683676682e+01,4.390899680020029905e+01,3.015088665216510311e+00
2.220360331117451835e+01,1.941648783894759944e+01,2.154065922853801496e+01,2.607680962081059661e+01,4.428317965096906050e+01,4.742362280551750331e+01,4.204759208325727826e+01,4.081666326391709987e+01,2.613223835657913607e+00
2.102379604162863913e+01,1.811077027627483460e+01,2.121320343559642652e+01,2.607680962081059661e+01,4.070626487409523975e+01,4.579301256742124338e+01,4.070626487409523975e+01,4.080441152620633005e+01,2.446854377393090196e+00
2.220360331117451835e+01,1.811077027627483460e+01,2.158703314492290204e+01,2.500000000000000000e+01,3.944616584663204151e+01,4.465422712353221613e+01,3.944616584663204151e+01,3.982461550347975532e+01,2.553590050042225723e+00
2.002498439450078749e+01,1.902629759044044633e+01,2.022374841615668473e+01,2.400000000000000000e+01,3.744329045369811126e+01,4.123105625617660763e+01,3.720215047547655018e+01,3.828837943815329226e+01,2.467538170843106560e+00
1.746424919657297892e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.435159132377184221e+01,3.580502757993631491e+01,4.580392996239514503e+01,3.661966684720110976e+01,3.482814953453599571e+01,2.064737695714477628e+00
1.969771560359220786e+01,2.102379604162863913e+01,2.256102834535695578e+01,2.459674775249768786e+01,3.400000000000000000e+01,4.459820624195551630e+01,3.764306044943742080e+01,3.828837943815329226e+01,2.114475440223553271e+00
2.343074902771996193e+01,2.563201123595259290e+01,2.404163056034261459e+01,2.441311123146740414e+01,3.710795063055894616e+01,4.301162633521313694e+01,3.679673898594819548e+01,3.981205847478876336e+01,2.139506946999018222e+00
2.360084744241189370e+01,2.778488797889960793e+01,2.385372088375312671e+01,2.121320343559642652e+01,3.622154055254966920e+01,4.390899680020029905e+01,3.612478373637688378e+01,4.085339643163099055e+01,1.962488251163992281e+00
2.441311123146740414e+01,2.720294101747088789e+01,2.408318915758459156e+01,2.126029162546929996e+01,3.748332962798262713e+01,4.588027898781784586e+01,3.635931792539568619e+01,4.356604182158393002e+01,2.102083660846070234e+00
2.267156809750926882e+01,2.061552812808830382e+01,2.262741699796952233e+01,2.080865204668481283e+01,3.590264614203248072e+01,4.201190307520000999e+01,3.710795063055894616e+01,4.304648650006176780e+01,2.325900730273569916e+00
1.984943324127920761e+01,1.860107523773827509e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.544009029333869876e+01,4.501110973970759943e+01,3.649657518178931781e+01,4.101219330881975367e+01,2.319113391271777402e+00
2.267156809750926882e+01,1.843908891458577415e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.604345773288535071e+01,3.649657518178931781e+01,4.104875150354758517e+01,2.359607446223883187e+00
2.280350850198275836e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.059126028197400160e+01,3.511409973215887703e+01,4.310452412450461424e+01,3.733630940518894192e+01,4.143669871020131978e+01,2.393956537425131703e+00
2.302172886644267535e+01,2.280350850198275836e+01,2.262741699796952233e+01,2.024845673131658685e+01,3.453983207834108526e+01,4.341658669218482203e+01,3.721558813185679071e+01,4.257933771208753626e+01,2.432064306934831777e+00
2.523885892824792521e+01,2.360084744241189370e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.443835071544512516e+01,4.373785545725807822e+01,3.805259518088089266e+01,4.220189569201838253e+01,2.529192624238490339e+00
2.385372088375312671e+01,2.193171219946130890e+01,2.280350850198275836e+01,2.059126028197400160e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.905124837953326988e+01,4.148493702538308270e+01,2.438678871772931966e+00
2.505992817228333536e+01,2.420743687382040932e+01,2.202271554554523902e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.341658669218482203e+01,4.004996878900157498e+01,4.123105625617660763e+01,2.433203348282332090e+00
2.469817807045693669e+01,2.280350850198275836e+01,2.267156809750926882e+01,2.059126028197400160e+01,3.492849839314595783e+01,4.356604182158393002e+01,3.905124837953326988e+01,4.220189569201838253e+01,2.460552150765956014e+00
2.441311123146740414e+01,2.140093455903269515e+01,2.267156809750926882e+01,2.059126028197400160e+01,3.577708763999663688e+01,4.356604182158393002e+01,3.705401462729781059e+01,4.220189569201838253e+01,2.485704078261646632e+00
2.441311123146740414e+01,2.280350850198275836e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.488552708502481892e+01,4.373785545725807822e+01,3.705401462729781059e+01,4.220189569201838253e+01,2.501549897595765959e+00
2.360084744241189370e+01,2.202271554554523902e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.488552708502481892e+01,4.356604182158393002e+01,3.705401462729781059e+01,4.123105625617660763e+01,2.499185835806002398e+00
2.505992817228333536e+01,2.500000000000000000e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.400000000000000000e+01,4.491102314577123877e+01,3.805259518088089266e+01,4.220189569201838253e+01,2.498947708970876036e+00
2.523885892824792521e+01,2.523885892824792521e+01,2.334523505985750447e+01,2.080865204668481283e+01,3.443835071544512516e+01,4.373785545725807822e+01,3.905124837953326988e+01,4.244997055358224713e+01,2.540460189528323642e+00
2.555386467836127551e+01,2.561249694973139412e+01,2.267156809750926882e+01,2.080865204668481283e+01,3.535533905932737753e+01,4.491102314577123877e+01,3.805259518088089266e+01,4.341658669218482203e+01,2.493483282486388397e+00
2.523885892824792521e+01,2.280350850198275836e+01,2.334523505985750447e+01,2.195449840010014952e+01,3.488552708502481892e+01,4.491102314577123877e+01,3.801315561749642313e+01,4.220189569201838253e+01,2.525733480648466145e+00
2.523885892824792521e+01,2.280350850198275836e+01,2.267156809750926882e+01,2.109502310972898798e+01,3.448187929913333249e+01,4.589117562233506220e+01,3.805259518088089266e+01,4.220189569201838253e+01,2.531508194511922216e+00
2.523885892824792521e+01,2.343074902771996193e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.400000000000000000e+01,4.491102314577123877e+01,3.805259518088089266e+01,4.220189569201838253e+01,2.525733480648466145e+00
2.662705391138869615e+01,2.360084744241189370e+01,2.343074902771996193e+01,2.109502310972898798e+01,3.498571136907180090e+01,4.609772228646443892e+01,3.801315561749642313e+01,4.244997055358224713e+01,2.555107499560357542e+00
2.745906043549196340e+01,2.469817807045693669e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.443835071544512516e+01,4.472135954999579610e+01,3.905124837953326988e+01,4.220189569201838253e+01,2.567407842617587477e+00
2.830194339616981125e+01,2.607680962081059661e+01,2.267156809750926882e+01,2.080865204668481283e+01,3.498571136907180090e+01,4.669047011971500893e+01,3.905124837953326988e+01,4.148493702538308270e+01,2.578799359016068937e+00
2.801785145224380003e+01,2.385372088375312671e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.361547262794321966e+01,4.491102314577123877e+01,3.905124837953326988e+01,4.176122603564220270e+01,2.610376190193910428e+00
2.720294101747088789e+01,2.385372088375312671e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.413209633175202384e+01,4.589117562233506220e+01,3.905124837953326988e+01,4.176122603564220270e+01,2.617166226336556711e+00
2.580697580112788003e+01,2.302172886644267535e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.466987164671942878e+01,4.589117562233506220e+01,3.805259518088089266e+01,4.176122603564220270e+01,2.589474443213510835e+00
2.640075756488817049e+01,2.302172886644267535e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.440930106817050671e+01,4.729693436154187225e+01,3.805259518088089266e+01,4.272001872658765365e+01,2.637226822028856166e+00
2.561249694973139412e+01,2.220360331117451835e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.440930106817050671e+01,4.707440918375927907e+01,3.805259518088089266e+01,4.176122603564220270e+01,2.636476634622700210e+00
2.701851217221259205e+01,2.302172886644267535e+01,2.408318915758459156e+01,2.163330765278393741e+01,3.440930106817050671e+01,4.707440918375927907e+01,3.805259518088089266e+01,4.176122603564220270e+01,2.637226822028856166e+00
2.561249694973139412e+01,2.220360331117451835e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.440930106817050671e+01,4.707440918375927907e+01,3.805259518088089266e+01,4.176122603564220270e+01,2.636476634622700210e+00
2.640075756488817049e+01,2.302172886644267535e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.440930106817050671e+01,4.707440918375927907e+01,3.805259518088089266e+01,4.176122603564220270e+01,2.637226822028856166e+00
2.690724809414741969e+01,2.247220505424423109e+01,2.334523505985750447e+01,2.140093455903269515e+01,3.522782990761707111e+01,4.707440918375927907e+01,3.801315561749642313e+01,4.176122603564220270e+01,2.692017907809542088e+00
2.758622844826744469e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.140093455903269515e+01,3.448187929913333249e+01,4.570557952810575841e+01,3.905124837953326988e+01,4.148493702538308270e+01,2.701230500332413964e+00
3.182766092567909766e+01,2.692582403567251959e+01,2.420743687382040932e+01,2.121320343559642652e+01,3.488552708502481892e+01,4.455333881989092504e+01,4.001249804748510996e+01,4.080441152620633005e+01,2.815147298005655774e+00
3.324154027718932269e+01,2.942787793912432193e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.498571136907180090e+01,4.455333881989092504e+01,3.905124837953326988e+01,4.110960958218893069e+01,2.886187908985091255e+00
3.330165161069342616e+01,2.745906043549196340e+01,2.360084744241189370e+01,2.126029162546929996e+01,3.689173349139343117e+01,4.539823785126466760e+01,4.004996878900157498e+01,4.178516483155235761e+01,2.900869283927405284e+00
3.182766092567909766e+01,2.692582403567251959e+01,2.641968962724581260e+01,2.549509756796392423e+01,4.313930922024598402e+01,4.825971404805461873e+01,4.110960958218893069e+01,4.527692569068708650e+01,2.913657794457926276e+00
2.801785145224380003e+01,2.137755832643194864e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.957822102496216132e+01,5.223983154643590865e+01,4.210700654285459876e+01,4.909175083453430943e+01,3.014183042735278484e+00
2.731300056749532601e+01,1.824828759089465890e+01,2.912043955712207222e+01,2.900000000000000000e+01,5.249761899362675166e+01,5.323532661682465772e+01,4.201190307520000999e+01,4.940647730814249883e+01,3.149238167679845546e+00
2.865309756378880479e+01,1.964688270438849926e+01,2.785677655436823841e+01,2.900000000000000000e+01,5.622277118748238678e+01,5.408326913195983821e+01,4.300000000000000000e+01,5.032891812864647818e+01,3.117876751316432937e+00
2.641968962724581260e+01,1.868154169226940553e+01,3.008321791298264714e+01,2.860069929215018192e+01,5.580322571321482172e+01,5.514526271584895056e+01,4.104875150354758517e+01,4.675467891024383960e+01,3.080355819499708936e+00
3.023243291566194912e+01,2.334523505985750447e+01,2.879236009777593708e+01,2.831960451701259274e+01,5.382378656319155397e+01,5.622277118748238678e+01,4.200000000000000000e+01,4.686149805543992386e+01,3.124178551528447922e+00
3.000000000000000000e+01,2.353720459187963954e+01,2.785677655436823841e+01,2.831960451701259274e+01,5.382378656319155397e+01,5.622277118748238678e+01,4.200000000000000000e+01,4.686149805543992386e+01,3.103678162000773177e+00
3.189043743820394994e+01,2.473863375370596174e+01,2.773084924772409465e+01,2.842534080710379030e+01,5.186520991955976001e+01,5.532630477449221473e+01,4.201190307520000999e+01,4.686149805543992386e+01,3.057482429756567033e+00
2.996664812754339380e+01,2.561249694973139412e+01,2.408318915758459156e+01,2.549509756796392423e+01,5.247856705360770491e+01,5.671860364994893189e+01,4.100000000000000000e+01,4.686149805543992386e+01,2.721624941529742436e+00
3.195309061734091571e+01,2.831960451701259274e+01,2.640075756488817049e+01,2.657066051117284644e+01,4.904079934095691584e+01,5.331041174104736058e+01,4.060788100849390503e+01,4.827007354458868349e+01,2.811772752305161216e+00
3.195309061734091571e+01,2.765863337187866122e+01,2.842534080710379030e+01,2.789265136196270589e+01,4.870318264754368442e+01,5.412947441089742995e+01,4.080441152620633005e+01,4.500000000000000000e+01,2.869291742532992018e+00
2.823118842698620767e+01,2.267156809750926882e+01,2.801785145224380003e+01,2.745906043549196340e+01,5.220153254455274805e+01,5.500909015790026757e+01,4.123105625617660763e+01,4.579301256742124338e+01,3.408529165330613786e+00
2.195449840010014952e+01,1.315294643796590535e+01,2.549509756796392423e+01,2.801785145224380003e+01,4.947726750741192348e+01,5.507267925205745485e+01,4.143669871020131978e+01,4.632493928760187885e+01,3.499114573260706074e+00
2.416609194718914466e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.701851217221259205e+01,5.246903848937962067e+01,5.990826320300063657e+01,3.862641583165593318e+01,4.604345773288535071e+01,3.448097008428293808e+00
2.563201123595259290e+01,1.581138830084189628e+01,2.879236009777593708e+01,2.915475947422650194e+01,5.315072906367324634e+01,5.341348144429456823e+01,3.858756276314947797e+01,4.716990566028302112e+01,3.444548428863887235e+00
2.154065922853801496e+01,1.403566884761819900e+01,2.785677655436823841e+01,2.927456233660889495e+01,5.707889277132134254e+01,5.586591089385368747e+01,3.720215047547655018e+01,4.904079934095691584e+01,3.402195045337133905e+00
2.247220505424423109e+01,1.414213562373095101e+01,2.692582403567251959e+01,2.915475947422650194e+01,5.913543776789007467e+01,5.798275605729689630e+01,3.661966684720110976e+01,5.059644256269407236e+01,3.369354671551771041e+00
2.280350850198275836e+01,1.824828759089465890e+01,2.879236009777593708e+01,2.915475947422650194e+01,6.020797289396147534e+01,5.800000000000000000e+01,3.701351104664349378e+01,4.850773134253961416e+01,3.417545982567226304e+00
2.209072203437452231e+01,2.002498439450078749e+01,2.451530134426252516e+01,2.863564212655270680e+01,6.228964600958974529e+01,5.939696961966998856e+01,3.538361202590826338e+01,4.753945729601885262e+01,3.579571960414119403e+00
2.435159132377184221e+01,2.202271554554523902e+01,2.418677324489564739e+01,2.879236009777593708e+01,5.742821606144492108e+01,5.813776741499453493e+01,3.612478373637688378e+01,4.780167361086847677e+01,3.676530465758823141e+00
2.641968962724581260e+01,2.334523505985750447e+01,2.400000000000000000e+01,3.041381265149109936e+01,5.557877292636101174e+01,5.841232746604093506e+01,3.748332962798262713e+01,4.753945729601885262e+01,3.763164731082304648e+00
3.001666203960726875e+01,2.601922366251537611e+01,2.500000000000000000e+01,3.041381265149109936e+01,5.573149917237109463e+01,5.720139858430036384e+01,3.894868418830089496e+01,4.767598976424086743e+01,3.697360944411620221e+00
2.758622844826744469e+01,2.500000000000000000e+01,2.209072203437452231e+01,3.023243291566194912e+01,4.924428900898052319e+01,5.798275605729689630e+01,4.386342439892261780e+01,4.738143096192853676e+01,3.794872788664537033e+00
2.500000000000000000e+01,2.184032966784155505e+01,2.220360331117451835e+01,2.801785145224380003e+01,4.753945729601885262e+01,5.643580423808985103e+01,4.455333881989092504e+01,4.925444142409900650e+01,3.762550354751658777e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.088061301782110135e+01,2.780287754891568852e+01,4.079215610874227593e+01,5.015974481593781320e+01,4.341658669218482203e+01,4.716990566028302112e+01,3.819204882158628855e+00
1.442220510185595650e+01,1.746424919657297892e+01,2.370653918225939449e+01,2.780287754891568852e+01,3.956008088970496317e+01,5.000000000000000000e+01,4.527692569068708650e+01,4.704253394535630406e+01,3.991298308055396316e+00
1.562049935181330795e+01,1.708800749063506075e+01,2.282542442102665348e+01,2.941088233970548416e+01,3.891015291668743714e+01,5.124451190127582834e+01,4.775981574503821037e+01,4.729693436154187225e+01,3.796630435126994829e+00
1.640121946685672683e+01,2.012461179749810825e+01,2.163330765278393741e+01,2.720294101747088789e+01,3.891015291668743714e+01,5.024937810560444973e+01,4.681879964287850271e+01,4.729693436154187225e+01,3.902368073778297308e+00
1.486606874731850603e+01,1.878829422805593552e+01,2.459674775249768786e+01,2.941088233970548416e+01,4.070626487409523975e+01,5.346026561849463832e+01,4.681879964287850271e+01,4.609772228646443892e+01,3.831628770084832603e+00
1.562049935181330795e+01,1.746424919657297892e+01,2.594224354214569317e+01,3.052867504494749440e+01,4.326661530556787483e+01,5.742821606144492108e+01,4.681879964287850271e+01,4.632493928760187885e+01,3.794439284690567682e+00
1.565247584249852864e+01,1.655294535724684835e+01,2.594224354214569317e+01,2.860069929215018192e+01,4.522167621838005402e+01,5.300943312279428454e+01,4.440720662234903671e+01,4.531004303683676682e+01,3.625882024345685739e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.731300056749532601e+01,2.701851217221259205e+01,4.382921400162225467e+01,5.100000000000000000e+01,4.527692569068708650e+01,4.518849411078001310e+01,3.494732866975823526e+00
1.649242250247064234e+01,1.562049935181330795e+01,2.692582403567251959e+01,2.617250465660480074e+01,4.661544808322666000e+01,5.208646657242167066e+01,4.539823785126466760e+01,4.561797891182817466e+01,3.486124076447772779e+00
1.700000000000000000e+01,1.720465053408525335e+01,2.507987240796890660e+01,2.831960451701259274e+01,5.099019513592784847e+01,5.703507692639679760e+01,4.527692569068708650e+01,4.652956049652736681e+01,3.480138940898252820e+00
1.500000000000000000e+01,1.886796226411320632e+01,2.751363298439520833e+01,3.140063693621516450e+01,5.390732788777421547e+01,6.100000000000000000e+01,4.104875150354758517e+01,4.254409477236529824e+01,3.479954970441367923e+00
1.526433752247374720e+01,1.700000000000000000e+01,2.785677655436823841e+01,3.162277660168379256e+01,5.403702434442518410e+01,6.200806399170998162e+01,4.101219330881975367e+01,4.167733196834941367e+01,3.452646228638186265e+00
1.720465053408525335e+01,1.984943324127920761e+01,2.785677655436823841e+01,2.983286778035259701e+01,5.580322571321482172e+01,6.400000000000000000e+01,4.101219330881975367e+01,4.049691346263317371e+01,3.407425766862420602e+00
1.720465053408525335e+01,1.860107523773827509e+01,2.640075756488817049e+01,2.920616373302046753e+01,6.313477647065838738e+01,7.006425622241343376e+01,3.901281840626231912e+01,4.080441152620633005e+01,3.362516023985794078e+00
1.523154621172781731e+01,1.708800749063506075e+01,2.683281572999747766e+01,3.000000000000000000e+01,6.670832032063167105e+01,6.958448102845920857e+01,3.535533905932737753e+01,4.110960958218893069e+01,3.300301269028024898e+00
1.431782106327635340e+01,1.838477631085023489e+01,2.641968962724581260e+01,2.780287754891568852e+01,6.907966415668217053e+01,7.170076708097340656e+01,3.569313659514949677e+01,4.031128874149274566e+01,3.331206269364182404e+00
1.389244398944980396e+01,1.897366596101027625e+01,2.505992817228333536e+01,2.920616373302046753e+01,7.083784299369935411e+01,7.513321502504734895e+01,3.649657518178931781e+01,4.172529209005013229e+01,3.305166529156651656e+00
1.431782106327635340e+01,1.552417469626002422e+01,2.729468812791236232e+01,2.801785145224380003e+01,7.051950084905593030e+01,7.414849964766651169e+01,3.478505426185217431e+01,3.612478373637688378e+01,3.214132064489807483e+00
1.414213562373095101e+01,1.612451549659709826e+01,2.863564212655270680e+01,2.842534080710379030e+01,6.767569726275452524e+01,7.119691004531024703e+01,3.448187929913333249e+01,3.679673898594819548e+01,3.181537381396357667e+00
1.400000000000000000e+01,1.676305461424021104e+01,2.863564212655270680e+01,2.765863337187866122e+01,6.369458375717671572e+01,6.942621983083913051e+01,3.807886552931954327e+01,3.471310991541956525e+01,3.160274476652729092e+00
1.456021977856103611e+01,1.655294535724684835e+01,2.879236009777593708e+01,3.061045573002793319e+01,6.484597134749390079e+01,7.040596565632773718e+01,3.769615364994152884e+01,3.482814953453599571e+01,3.096410657792439736e+00
1.708800749063506075e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.973213749463701205e+01,6.835202996254024299e+01,7.299315036357863562e+01,3.769615364994152884e+01,3.482814953453599571e+01,3.033238362941357735e+00
2.256102834535695578e+01,1.802775637731994607e+01,3.238826948140329165e+01,3.047950130825634218e+01,6.894200461257273105e+01,7.233947746562729719e+01,3.921734310225515685e+01,3.560898762952971452e+01,2.859790089812782377e+00
2.308679276123039159e+01,1.964688270438849926e+01,3.140063693621516450e+01,2.906888370749726747e+01,6.977105417004963783e+01,7.416872656315463530e+01,4.110960958218893069e+01,3.612478373637688378e+01,2.906874983012468938e+00
2.284731931759172596e+01,2.213594362117865444e+01,3.140063693621516450e+01,2.983286778035259701e+01,7.021395872616783151e+01,7.516648189186453521e+01,4.110960958218893069e+01,3.546829570193639825e+01,2.935758475485668040e+00
2.500000000000000000e+01,2.816025568065744622e+01,3.041381265149109936e+01,2.920616373302046753e+01,7.158910531638176167e+01,7.705841939723393352e+01,4.332435804486893716e+01,3.546829570193639825e+01,3.009830387111867012e+00
2.561249694973139412e+01,2.886173937932362321e+01,3.106444913401813324e+01,3.140063693621516450e+01,7.083078426785912995e+01,7.400675644831355271e+01,4.237924020083418242e+01,3.546829570193639825e+01,2.990317051075688237e+00
3.220248437620923454e+01,3.417601498127012150e+01,3.080584360149872580e+01,3.394112549695427816e+01,6.551335741663679357e+01,6.906518659932802962e+01,4.205948168962618183e+01,3.612478373637688378e+01,3.145857020064784848e+00
3.061045573002793319e+01,3.195309061734091571e+01,2.912043955712207222e+01,3.111269837220809009e+01,6.536818798161687027e+01,7.217340230306452042e+01,4.341658669218482203e+01,3.748332962798262713e+01,3.142150378016070000e+00
2.343074902771996193e+01,2.555386467836127551e+01,2.912043955712207222e+01,3.114482300479487265e+01,6.328506932918696037e+01,7.111258679024410867e+01,4.687216658103186262e+01,4.031128874149274566e+01,3.148640995018794353e+00
2.561249694973139412e+01,2.720294101747088789e+01,2.563201123595259290e+01,3.182766092567909766e+01,6.226556030423238752e+01,7.025667228100118678e+01,4.570557952810575841e+01,4.101219330881975367e+01,3.212097689231891984e+00
1.769180601295413169e+01,2.459674775249768786e+01,2.332380757938120297e+01,3.111269837220809009e+01,5.866856057549051684e+01,6.946221994724902515e+01,4.638965401897280572e+01,4.177319714841084419e+01,3.374406466696527218e+00
1.523154621172781731e+01,1.700000000000000000e+01,2.343074902771996193e+01,2.884441020371191300e+01,4.939635614091387339e+01,6.118823416311342100e+01,4.652956049652736681e+01,4.177319714841084419e+01,3.395880155046153259e+00
1.431782106327635340e+01,1.711724276862369010e+01,2.500000000000000000e+01,2.830194339616981125e+01,5.024937810560444973e+01,6.139218191268331282e+01,4.589117562233506220e+01,4.103656905736638549e+01,3.409195647580832933e+00
1.526433752247374720e+01,1.702938636592640265e+01,2.483948469674844262e+01,2.952964612046680060e+01,4.837354648979129479e+01,6.087692502089769420e+01,4.589117562233506220e+01,4.103656905736638549e+01,3.422985086238971686e+00
1.500000000000000000e+01,1.726267650163206824e+01,2.404163056034261459e+01,3.138470965295043058e+01,4.830113870293328659e+01,5.882176467941096831e+01,4.560701700396551672e+01,4.177319714841084419e+01,3.446021246778572689e+00
1.220655561573370207e+01,1.923538406167134340e+01,2.147091055358388800e+01,2.942787793912432193e+01,4.382921400162225467e+01,5.371219600798313820e+01,4.332435804486893716e+01,4.177319714841084419e+01,3.756872001571144093e+00
1.303840481040529831e+01,1.749285568453590045e+01,2.061552812808830382e+01,2.816025568065744622e+01,4.162931659299729859e+01,5.147815070493500400e+01,4.162931659299729859e+01,3.982461550347975532e+01,3.704908915081761123e+00
1.360147050873544394e+01,2.549509756796392423e+01,1.746424919657297892e+01,2.720294101747088789e+01,4.341658669218482203e+01,5.093132631298737323e+01,4.022437072223753063e+01,4.441846462902562109e+01,4.280725015111578102e+00
1.878829422805593552e+01,3.280243893371345365e+01,2.080865204668481283e+01,2.607680962081059661e+01,4.356604182158393002e+01,4.981967482832460092e+01,3.962322551231790158e+01,4.518849411078001310e+01,1.724634432566452880e+00
2.213594362117865444e+01,3.330165161069342616e+01,2.080865204668481283e+01,2.561249694973139412e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.982461550347975532e+01,4.459820624195551630e+01,1.841197729725688514e+00
2.435159132377184221e+01,3.465544690232691494e+01,2.000000000000000000e+01,2.580697580112788003e+01,3.905124837953326988e+01,4.875448697299562184e+01,4.000000000000000000e+01,4.427188724235730888e+01,1.913008818588741944e+00
2.024845673131658685e+01,3.280243893371345365e+01,2.061552812808830382e+01,2.500000000000000000e+01,4.004996878900157498e+01,4.833218389437828932e+01,4.104875150354758517e+01,4.464302857109942835e+01,1.870994691243566210e+00
2.002498439450078749e+01,3.036445290137795183e+01,1.720465053408525335e+01,2.640075756488817049e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.577708763999663688e+01,4.440720662234903671e+01,1.765637831241407607e+00
