1.824828759089465890e+01,2.507987240796890660e+01,2.416609194718914466e+01,2.668332812825266842e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.015576975939050719e+00
1.726267650163206824e+01,2.500000000000000000e+01,2.507987240796890660e+01,2.745906043549196340e+01,4.570557952810575841e+01,4.205948168962618183e+01,4.123105625617660763e+01,4.159326868617084472e+01,2.961112611998890198e+00
1.746424919657297892e+01,2.500000000000000000e+01,2.469817807045693669e+01,2.668332812825266842e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.204759208325727826e+01,4.257933771208753626e+01,2.954932476019563214e+00
1.726267650163206824e+01,2.600000000000000000e+01,2.416609194718914466e+01,2.789265136196270589e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.159326868617084472e+01,2.992032913716089926e+00
1.824828759089465890e+01,2.607680962081059661e+01,2.416609194718914466e+01,2.692582403567251959e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.009041121293119403e+00
1.824828759089465890e+01,2.507987240796890660e+01,2.416609194718914466e+01,2.668332812825266842e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.009041121293119403e+00
1.824828759089465890e+01,2.507987240796890660e+01,2.416609194718914466e+01,2.668332812825266842e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.009041121293119403e+00
1.824828759089465890e+01,2.507987240796890660e+01,2.416609194718914466e+01,2.668332812825266842e+01,4.554119014694280310e+01,4.294182110716777601e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.009041121293119403e+00
1.824828759089465890e+01,2.607680962081059661e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.472135954999579610e+01,4.248529157249600274e+01,4.295346318982905842e+01,4.356604182158393002e+01,3.025237488382918283e+00
1.726267650163206824e+01,2.501999200639360765e+01,2.416609194718914466e+01,2.668332812825266842e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.159326868617084472e+01,2.992032913716089926e+00
1.746424919657297892e+01,2.501999200639360765e+01,2.549509756796392423e+01,2.765863337187866122e+01,4.570557952810575841e+01,4.294182110716777601e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.002462268840103032e+00
1.726267650163206824e+01,2.601922366251537611e+01,2.507987240796890660e+01,2.668332812825266842e+01,4.669047011971500893e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.159326868617084472e+01,2.954705181531734226e+00
1.746424919657297892e+01,2.501999200639360765e+01,2.549509756796392423e+01,2.765863337187866122e+01,4.570557952810575841e+01,4.294182110716777601e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.002462268840103032e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.507987240796890660e+01,2.765863337187866122e+01,4.472135954999579610e+01,4.294182110716777601e+01,4.204759208325727826e+01,4.275511665286389729e+01,3.012251205462745940e+00
2.200000000000000000e+01,2.816025568065744622e+01,2.469817807045693669e+01,2.844292530665578411e+01,4.472135954999579610e+01,4.205948168962618183e+01,4.071854614300466579e+01,4.177319714841084419e+01,2.947055518330388590e+00
1.964688270438849926e+01,2.816025568065744622e+01,2.353720459187963954e+01,2.700000000000000000e+01,4.570557952810575841e+01,4.254409477236529824e+01,3.981205847478876336e+01,4.197618372363071160e+01,2.703617006826333657e+00
1.969771560359220786e+01,3.026549190084311292e+01,2.353720459187963954e+01,2.701851217221259205e+01,4.373785545725807822e+01,4.205948168962618183e+01,4.070626487409523975e+01,4.295346318982905842e+01,2.633310542707709256e+00
1.941648783894759944e+01,2.816025568065744622e+01,2.451530134426252516e+01,2.700000000000000000e+01,4.373785545725807822e+01,4.205948168962618183e+01,4.024922359499621649e+01,4.197618372363071160e+01,2.709749212045125866e+00
1.910497317454279909e+01,2.707397274136176790e+01,2.500000000000000000e+01,2.801785145224380003e+01,4.373785545725807822e+01,4.205948168962618183e+01,4.024922359499621649e+01,4.197618372363071160e+01,2.786521103314903769e+00
1.711724276862369010e+01,2.507987240796890660e+01,2.469817807045693669e+01,2.828427124746190202e+01,4.472135954999579610e+01,4.205948168962618183e+01,3.981205847478876336e+01,4.197618372363071160e+01,2.892505461304503811e+00
1.838477631085023489e+01,2.308679276123039159e+01,2.594224354214569317e+01,2.789265136196270589e+01,4.491102314577123877e+01,4.118252056394800320e+01,4.031128874149274566e+01,4.079215610874227593e+01,3.074053851924181568e+00
1.802775637731994607e+01,2.319482700948640286e+01,2.418677324489564739e+01,2.720294101747088789e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.101757043333574160e+00
1.802775637731994607e+01,2.408318915758459156e+01,2.505992817228333536e+01,2.816025568065744622e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.074936464228093413e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.505992817228333536e+01,2.789265136196270589e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.088088018191274209e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.066865749244369166e+00
1.676305461424021104e+01,2.302172886644267535e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.066865749244369166e+00
1.708800749063506075e+01,2.302172886644267535e+01,2.505992817228333536e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.066865749244369166e+00
1.676305461424021104e+01,2.302172886644267535e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.066865749244369166e+00
1.772004514666934938e+01,2.517935662402834396e+01,2.505992817228333536e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.055796090714262281e+00
1.772004514666934938e+01,2.517935662402834396e+01,2.505992817228333536e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.772004514666934938e+01,2.517935662402834396e+01,2.418677324489564739e+01,2.751363298439520833e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.094704960492783208e+00
1.772004514666934938e+01,2.517935662402834396e+01,2.418677324489564739e+01,2.751363298439520833e+01,4.652956049652736681e+01,4.477722635447621968e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.094704960492783208e+00
1.843908891458577415e+01,2.408318915758459156e+01,2.370653918225939449e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.418677324489564739e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.531797780234432693e+01,2.459674775249768786e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.114608122288196768e+01,4.275511665286389729e+01,3.036826518183205259e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.042777607378715388e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.071854614300466579e+01,4.197618372363071160e+01,3.042777607378715388e+00
1.868154169226940553e+01,2.408318915758459156e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.114608122288196768e+01,4.295346318982905842e+01,3.036826518183205259e+00
1.897366596101027625e+01,2.308679276123039159e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.308679276123039159e+01,2.370653918225939449e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.897366596101027625e+01,2.418677324489564739e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.897366596101027625e+01,2.319482700948640286e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.897366596101027625e+01,2.418677324489564739e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.433105012119287736e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.433105012119287736e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.418677324489564739e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.418677324489564739e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.433105012119287736e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.433105012119287736e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.433105012119287736e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.843908891458577415e+01,2.531797780234432693e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.433105012119287736e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.843908891458577415e+01,2.517935662402834396e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.433105012119287736e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.843908891458577415e+01,2.531797780234432693e+01,2.370653918225939449e+01,2.624880949681337583e+01,4.652956049652736681e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.257933771208753626e+01,3.055796090714262281e+00
1.708800749063506075e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.275511665286389729e+01,3.038038306369248875e+00
1.772004514666934938e+01,2.408318915758459156e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.257933771208753626e+01,3.066865749244369166e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.081845902011739469e+00
1.868154169226940553e+01,2.308679276123039159e+01,2.370653918225939449e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.081845902011739469e+00
1.843908891458577415e+01,2.408318915758459156e+01,2.370653918225939449e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.843908891458577415e+01,2.408318915758459156e+01,2.370653918225939449e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.746424919657297892e+01,2.617250465660480074e+01,2.418677324489564739e+01,2.751363298439520833e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.843908891458577415e+01,2.617250465660480074e+01,2.370653918225939449e+01,2.751363298439520833e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.772004514666934938e+01,2.418677324489564739e+01,2.418677324489564739e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.418677324489564739e+01,2.418677324489564739e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.418677324489564739e+01,2.418677324489564739e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.772004514666934938e+01,2.418677324489564739e+01,2.418677324489564739e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.081845902011739469e+00
1.676305461424021104e+01,2.302172886644267535e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.073107865423903906e+00
1.868154169226940553e+01,2.408318915758459156e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.554119014694280310e+01,4.205948168962618183e+01,4.071854614300466579e+01,4.257933771208753626e+01,3.062038206893797021e+00
1.868154169226940553e+01,2.408318915758459156e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.554119014694280310e+01,4.205948168962618183e+01,4.071854614300466579e+01,4.257933771208753626e+01,3.062038206893797021e+00
1.746424919657297892e+01,2.607680962081059661e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.824828759089465890e+01,2.607680962081059661e+01,2.416609194718914466e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,2.989812722193412320e+00
1.824828759089465890e+01,2.607680962081059661e+01,2.416609194718914466e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,2.989812722193412320e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.053215867444944109e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.053215867444944109e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.053215867444944109e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.053215867444944109e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.053215867444944109e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.053215867444944109e+00
1.726267650163206824e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.843908891458577415e+01,2.507987240796890660e+01,2.416609194718914466e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.843908891458577415e+01,2.607680962081059661e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.053215867444944109e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.014674383657265366e+00
1.711724276862369010e+01,2.607680962081059661e+01,2.325940669922601600e+01,2.596150997149434048e+01,4.751841748206688720e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.242640687119285303e+01,2.979454960703807220e+00
1.746424919657297892e+01,2.402082429892862692e+01,2.416609194718914466e+01,2.668332812825266842e+01,4.652956049652736681e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.257933771208753626e+01,2.998009259943324789e+00
1.726267650163206824e+01,2.501999200639360765e+01,2.416609194718914466e+01,2.668332812825266842e+01,4.751841748206688720e+01,4.254409477236529824e+01,4.031128874149274566e+01,4.257933771208753626e+01,2.972804514616382843e+00
1.676305461424021104e+01,2.400000000000000000e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.570557952810575841e+01,4.205948168962618183e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.030332417413611701e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.751841748206688720e+01,4.254409477236529824e+01,3.939543120718441571e+01,4.275511665286389729e+01,3.027338325628353477e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.114608122288196768e+01,4.275511665286389729e+01,3.021387236432843792e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.114608122288196768e+01,4.275511665286389729e+01,3.034274158920759135e+00
1.746424919657297892e+01,2.517935662402834396e+01,2.418677324489564739e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.275511665286389729e+01,3.040356808963900370e+00
1.843908891458577415e+01,2.517935662402834396e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.068655149195306020e+00
1.843908891458577415e+01,2.517935662402834396e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.843908891458577415e+01,2.517935662402834396e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.843908891458577415e+01,2.517935662402834396e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.746424919657297892e+01,2.617250465660480074e+01,2.418677324489564739e+01,2.751363298439520833e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.843908891458577415e+01,2.617250465660480074e+01,2.370653918225939449e+01,2.751363298439520833e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.843908891458577415e+01,2.617250465660480074e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.017499644889801935e+00
1.843908891458577415e+01,2.517935662402834396e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.843908891458577415e+01,2.517935662402834396e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.370653918225939449e+01,2.751363298439520833e+01,4.652956049652736681e+01,4.390899680020029905e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.081845902011739469e+00
1.824828759089465890e+01,2.617250465660480074e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.167733196834941367e+01,4.162931659299729859e+01,4.242640687119285303e+01,3.006009089283211200e+00
1.824828759089465890e+01,2.501999200639360765e+01,2.416609194718914466e+01,2.765863337187866122e+01,4.669047011971500893e+01,4.118252056394800320e+01,4.123105625617660763e+01,4.242640687119285303e+01,2.996054838372947060e+00
1.726267650163206824e+01,2.601922366251537611e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.570557952810575841e+01,4.205948168962618183e+01,4.162931659299729859e+01,4.257933771208753626e+01,2.996054838372947060e+00
1.746424919657297892e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.014674383657265366e+00
1.746424919657297892e+01,2.607680962081059661e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.014674383657265366e+00
1.746424919657297892e+01,2.607680962081059661e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.014674383657265366e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.040356808963900370e+00
1.746424919657297892e+01,2.607680962081059661e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.014674383657265366e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.040356808963900370e+00
1.868154169226940553e+01,2.507987240796890660e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.687216658103186262e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.001655900321718473e+00
