1.746424919657297892e+01,1.414213562373095101e+01,2.549509756796392423e+01,2.459674775249768786e+01,3.801315561749642313e+01,4.197618372363071160e+01,4.648655719667783615e+01,3.535533905932737753e+01,2.860282466800721402e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.353720459187963954e+01,2.459674775249768786e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.842695262733959449e+00
1.603121954188139853e+01,1.486606874731850603e+01,2.256102834535695578e+01,2.459674775249768786e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.679673898594819548e+01,2.876190673302221334e+00
1.513274595042155646e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.893495034291126977e+00
1.612451549659709826e+01,1.272792206135785520e+01,2.256102834535695578e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.883728105788796903e+00
1.627882059609970611e+01,1.131370849898476116e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.744329045369811126e+01,4.220189569201838253e+01,4.933558553417604031e+01,3.748332962798262713e+01,2.832263820515106278e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.661966684720110976e+01,4.220189569201838253e+01,4.904079934095691584e+01,3.748332962798262713e+01,2.869840109857829447e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.712748667179271678e+01,3.676955262170046979e+01,2.873165118385743177e+00
1.612451549659709826e+01,1.131370849898476116e+01,2.256102834535695578e+01,2.247220505424423109e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.712748667179271678e+01,3.676955262170046979e+01,2.873165118385743177e+00
1.612451549659709826e+01,1.131370849898476116e+01,2.256102834535695578e+01,2.247220505424423109e+01,3.661966684720110976e+01,4.220189569201838253e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.873165118385743177e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.661966684720110976e+01,4.197618372363071160e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.873165118385743177e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.720215047547655018e+01,4.317406628984580408e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.847887549135583285e+00
1.612451549659709826e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.370653918225939449e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.869840109857829447e+00
1.500000000000000000e+01,1.486606874731850603e+01,2.256102834535695578e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.946055827658814241e+00
1.603121954188139853e+01,1.272792206135785520e+01,2.256102834535695578e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.244997055358224713e+01,4.743416490252568707e+01,3.748332962798262713e+01,2.893495034291126977e+00
1.612451549659709826e+01,1.272792206135785520e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.883297567789519888e+01,4.220189569201838253e+01,4.775981574503821037e+01,3.676955262170046979e+01,2.835588829043020009e+00
1.603121954188139853e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.867425202470134771e+00
1.603121954188139853e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.867425202470134771e+00
1.603121954188139853e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.867425202470134771e+00
1.529705854077835525e+01,1.272792206135785520e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.197618372363071160e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.861775545066549853e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.861775545066549853e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.861775545066549853e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.334523505985750447e+01,2.195449840010014952e+01,3.744329045369811126e+01,4.177319714841084419e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.887236863319335267e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.861775545066549853e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.861775545066549853e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.861775545066549853e+00
1.529705854077835525e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.861775545066549853e+00
1.627882059609970611e+01,1.131370849898476116e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.744329045369811126e+01,4.197618372363071160e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.835588829043020009e+00
1.627882059609970611e+01,1.131370849898476116e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.809367059293722324e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.832263820515106278e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.832263820515106278e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.832263820515106278e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.538361202590826338e+01,2.832263820515106278e+00
1.513274595042155646e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.904058021694180702e+00
1.603121954188139853e+01,1.414213562373095101e+01,2.280350850198275836e+01,2.282542442102665348e+01,3.940812099047606409e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.938739150784020371e+00
1.603121954188139853e+01,1.414213562373095101e+01,2.256102834535695578e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.893495034291126977e+00
1.603121954188139853e+01,1.414213562373095101e+01,2.280350850198275836e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.942152106815558277e+00
1.513274595042155646e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.922923707715851194e+00
1.513274595042155646e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.282542442102665348e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.712748667179271678e+01,3.676955262170046979e+01,2.922923707715851194e+00
1.513274595042155646e+01,1.204159457879229578e+01,2.158703314492290204e+01,2.195449840010014952e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.902093387679633985e+00
1.513274595042155646e+01,1.272792206135785520e+01,2.256102834535695578e+01,2.195449840010014952e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.919510751684312844e+00
1.603121954188139853e+01,1.204159457879229578e+01,2.184032966784155505e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.922923707715851194e+00
1.513274595042155646e+01,1.204159457879229578e+01,2.256102834535695578e+01,2.247220505424423109e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.712748667179271678e+01,3.676955262170046979e+01,2.922923707715851194e+00
1.513274595042155646e+01,1.204159457879229578e+01,2.256102834535695578e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.922923707715851194e+00
1.513274595042155646e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.282542442102665348e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.919510751684312844e+00
1.503329637837290811e+01,1.272792206135785520e+01,2.137755832643194864e+01,2.282542442102665348e+01,3.780211634287159939e+01,4.317406628984580408e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.866606491379032562e+00
1.503329637837290811e+01,1.345362404707370985e+01,2.158703314492290204e+01,2.282542442102665348e+01,3.860051813123756403e+01,4.341658669218482203e+01,4.838388161361177708e+01,3.818376618407356915e+01,2.905802093306086853e+00
1.503329637837290811e+01,1.345362404707370985e+01,2.158703314492290204e+01,2.282542442102665348e+01,3.780211634287159939e+01,4.317406628984580408e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.905802093306086853e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.256102834535695578e+01,2.332380757938120297e+01,3.780211634287159939e+01,4.317406628984580408e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.866606491379032562e+00
1.603121954188139853e+01,1.345362404707370985e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.928264110884591709e+00
1.503329637837290811e+01,1.486606874731850603e+01,2.353720459187963954e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.946055827658814241e+00
1.513274595042155646e+01,1.272792206135785520e+01,2.256102834535695578e+01,2.195449840010014952e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.808326112068522917e+01,3.818376618407356915e+01,2.919510751684312844e+00
1.513274595042155646e+01,1.272792206135785520e+01,2.256102834535695578e+01,2.195449840010014952e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.919510751684312844e+00
1.513274595042155646e+01,1.272792206135785520e+01,2.256102834535695578e+01,2.195449840010014952e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.919510751684312844e+00
1.513274595042155646e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.780211634287159939e+01,4.341658669218482203e+01,4.808326112068522917e+01,3.818376618407356915e+01,2.866606491379032562e+00
1.513274595042155646e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.866606491379032562e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.256102834535695578e+01,2.332380757938120297e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.866606491379032562e+00
1.513274595042155646e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.866606491379032562e+00
1.513274595042155646e+01,1.272792206135785520e+01,2.256102834535695578e+01,2.195449840010014952e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.919510751684312844e+00
1.612451549659709826e+01,1.272792206135785520e+01,2.353720459187963954e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.890170025763213246e+00
1.513274595042155646e+01,1.421267040355189515e+01,2.353720459187963954e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.197618372363071160e+01,4.712748667179271678e+01,3.676955262170046979e+01,2.945660864346097085e+00
1.513274595042155646e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.197618372363071160e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.922923707715851194e+00
1.603121954188139853e+01,1.414213562373095101e+01,2.256102834535695578e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.890170025763213246e+00
1.529705854077835525e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.529705854077835525e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.529705854077835525e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.529705854077835525e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.883728105788796903e+00
1.529705854077835525e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.883728105788796903e+00
1.529705854077835525e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.612451549659709826e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.197618372363071160e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.856862215067081046e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.473863375370596174e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.197618372363071160e+01,4.838388161361177708e+01,3.679673898594819548e+01,2.909035711784884182e+00
1.612451549659709826e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.869840109857829447e+00
1.612451549659709826e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.370653918225939449e+01,3.827531841800927737e+01,4.100000000000000000e+01,4.775981574503821037e+01,3.606937759374286401e+01,2.860282466800721402e+00
1.711724276862369010e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.123105625617660763e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.860282466800721402e+00
1.529705854077835525e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.827531841800927737e+01,4.177319714841084419e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.887236863319335267e+00
1.529705854077835525e+01,1.272792206135785520e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.861775545066549853e+00
1.627882059609970611e+01,1.272792206135785520e+01,2.353720459187963954e+01,2.282542442102665348e+01,3.744329045369811126e+01,4.177319714841084419e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.887236863319335267e+00
1.612451549659709826e+01,1.272792206135785520e+01,2.256102834535695578e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.612451549659709826e+01,1.280624847486569706e+01,2.353720459187963954e+01,2.195449840010014952e+01,3.744329045369811126e+01,4.177319714841084419e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.907566779224719067e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.451530134426252516e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.890170025763213246e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.370653918225939449e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.712748667179271678e+01,3.676955262170046979e+01,2.883728105788796903e+00
1.627882059609970611e+01,1.272792206135785520e+01,2.353720459187963954e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.197618372363071160e+01,4.712748667179271678e+01,3.676955262170046979e+01,2.887236863319335267e+00
1.649242250247064234e+01,1.204159457879229578e+01,2.334523505985750447e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.823255055224689336e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.373785545725807822e+01,4.808326112068522917e+01,3.535533905932737753e+01,2.883728105788796903e+00
1.627882059609970611e+01,1.280624847486569706e+01,2.334523505985750447e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.846151816446073290e+00
1.529705854077835525e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.627882059609970611e+01,1.272792206135785520e+01,2.353720459187963954e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.726267650163206824e+01,1.272792206135785520e+01,2.353720459187963954e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.832263820515106278e+00
1.627882059609970611e+01,1.272792206135785520e+01,2.236067977499789805e+01,2.325940669922601600e+01,3.860051813123756403e+01,4.393176527297759293e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.806133440814924995e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.890170025763213246e+00
1.612451549659709826e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.370653918225939449e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.869840109857829447e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.887236863319335267e+00
1.627882059609970611e+01,1.414213562373095101e+01,2.353720459187963954e+01,2.325940669922601600e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.887236863319335267e+00
1.627882059609970611e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.712748667179271678e+01,3.535533905932737753e+01,2.926432465246390002e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.887236863319335267e+00
1.529705854077835525e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.922923707715851194e+00
1.612451549659709826e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.712748667179271678e+01,3.606937759374286401e+01,2.887236863319335267e+00
1.612451549659709826e+01,1.414213562373095101e+01,2.353720459187963954e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.904058021694180702e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.904058021694180702e+00
1.726267650163206824e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.726267650163206824e+01,1.345362404707370985e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.883728105788796903e+00
1.612451549659709826e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.942152106815558277e+00
1.726267650163206824e+01,1.272792206135785520e+01,2.376972864800942631e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.883728105788796903e+00
1.711724276862369010e+01,1.345362404707370985e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.883728105788796903e+00
1.726267650163206824e+01,1.345362404707370985e+01,2.473863375370596174e+01,2.282542442102665348e+01,3.744329045369811126e+01,4.197618372363071160e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.907566779224719067e+00
1.802775637731994607e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.459674775249768786e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.876661607633474116e+00
1.513274595042155646e+01,1.486606874731850603e+01,2.256102834535695578e+01,2.325940669922601600e+01,3.940812099047606409e+01,4.197618372363071160e+01,4.743416490252568707e+01,3.748332962798262713e+01,2.922923707715851194e+00
1.612451549659709826e+01,1.414213562373095101e+01,2.256102834535695578e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.197618372363071160e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.883728105788796903e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.353720459187963954e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.177319714841084419e+01,4.617358552246078318e+01,3.606937759374286401e+01,2.944197093739912674e+00
1.726267650163206824e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.325940669922601600e+01,3.940812099047606409e+01,4.197618372363071160e+01,4.681879964287850271e+01,3.606937759374286401e+01,2.835588829043020009e+00
1.627882059609970611e+01,1.414213562373095101e+01,2.353720459187963954e+01,2.325940669922601600e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.648655719667783615e+01,3.535533905932737753e+01,2.873165118385743177e+00
1.612451549659709826e+01,1.414213562373095101e+01,2.256102834535695578e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.883728105788796903e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.353720459187963954e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.887224595036527397e+00
1.726267650163206824e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.846151816446073290e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.712748667179271678e+01,3.606937759374286401e+01,2.907566779224719067e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.904058021694180702e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.904058021694180702e+00
1.711724276862369010e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.370653918225939449e+01,3.720215047547655018e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.853537206539167315e+00
1.711724276862369010e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.370653918225939449e+01,3.720215047547655018e+01,4.317406628984580408e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.853537206539167315e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.720215047547655018e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.890170025763213246e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.720215047547655018e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.890170025763213246e+00
1.612451549659709826e+01,1.414213562373095101e+01,2.353720459187963954e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.893495034291126977e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.940812099047606409e+01,4.373785545725807822e+01,4.838388161361177708e+01,3.606937759374286401e+01,2.938739150784020371e+00
1.711724276862369010e+01,1.486606874731850603e+01,2.473863375370596174e+01,2.370653918225939449e+01,3.940812099047606409e+01,4.393176527297759293e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.919510751684312844e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.473863375370596174e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.929902780370200688e+00
1.824828759089465890e+01,1.345362404707370985e+01,2.451530134426252516e+01,2.459674775249768786e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.821700833112052997e+00
1.811077027627483460e+01,1.500000000000000000e+01,2.451530134426252516e+01,2.416609194718914466e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.842300137674342864e+00
