1.476482306023340030e+01,1.264911064067351809e+01,2.051828452868319275e+01,1.972308292331602075e+01,3.224903099319419653e+01,3.465544690232691494e+01,3.860051813123756403e+01,3.801315561749642313e+01,3.118452331513455356e+00
1.341640786499873883e+01,1.334166406412633421e+01,2.121320343559642652e+01,2.059126028197400160e+01,3.190611226708763226e+01,3.465544690232691494e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.182143204928289393e+00
1.341640786499873883e+01,1.334166406412633421e+01,2.121320343559642652e+01,2.059126028197400160e+01,3.190611226708763226e+01,3.465544690232691494e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.182143204928289393e+00
1.341640786499873883e+01,1.334166406412633421e+01,2.121320343559642652e+01,2.059126028197400160e+01,3.190611226708763226e+01,3.465544690232691494e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.182143204928289393e+00
1.389244398944980396e+01,1.334166406412633421e+01,2.051828452868319275e+01,2.059126028197400160e+01,3.190611226708763226e+01,3.465544690232691494e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.182143204928289393e+00
1.476482306023340030e+01,1.236931687685298087e+01,2.126029162546929996e+01,2.012461179749810825e+01,3.190611226708763226e+01,3.465544690232691494e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.182143204928289393e+00
1.476482306023340030e+01,1.334166406412633421e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.190611226708763226e+01,3.465544690232691494e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.180408099671256927e+00
1.476482306023340030e+01,1.236931687685298087e+01,2.126029162546929996e+01,2.012461179749810825e+01,3.190611226708763226e+01,3.465544690232691494e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.180408099671256927e+00
1.476482306023340030e+01,1.334166406412633421e+01,2.051828452868319275e+01,2.109502310972898798e+01,3.138470965295043058e+01,3.535533905932737753e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.118452331513455356e+00
1.431782106327635340e+01,1.216552506059643868e+01,2.126029162546929996e+01,2.012461179749810825e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.189136097933622516e+00
1.476482306023340030e+01,1.315294643796590535e+01,2.061552812808830382e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.189136097933622516e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.189136097933622516e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.189136097933622516e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.190813948708128400e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.189136097933622516e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.189136097933622516e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.758989225842500304e+01,3.189136097933622516e+00
1.341640786499873883e+01,1.315294643796590535e+01,2.051828452868319275e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.190813948708128400e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.538361202590826338e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.190813948708128400e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.471310991541956525e+01,3.940812099047606409e+01,3.801315561749642313e+01,3.190813948708128400e+00
1.431782106327635340e+01,1.303840481040529831e+01,2.126029162546929996e+01,2.147091055358388800e+01,3.190611226708763226e+01,3.538361202590826338e+01,4.022437072223753063e+01,3.847076812334268681e+01,3.190813948708128400e+00
1.300000000000000000e+01,1.300000000000000000e+01,2.126029162546929996e+01,2.102379604162863913e+01,3.138470965295043058e+01,3.465544690232691494e+01,4.022437072223753063e+01,3.891015291668743714e+01,3.232947253145005639e+00
1.220655561573370207e+01,1.603121954188139853e+01,2.061552812808830382e+01,2.147091055358388800e+01,3.264965543462901820e+01,3.679673898594819548e+01,3.860051813123756403e+01,3.712142238654116966e+01,3.300497915770986168e+00
1.500000000000000000e+01,1.711724276862369010e+01,1.972308292331602075e+01,2.193171219946130890e+01,3.354101966249684352e+01,3.679673898594819548e+01,3.920459156782531807e+01,3.757658845611187104e+01,3.343879478780139358e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.354101966249684352e+01,3.679673898594819548e+01,3.780211634287159939e+01,3.712142238654116966e+01,3.373020077802763250e+00
1.345362404707370985e+01,1.600000000000000000e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.354101966249684352e+01,3.606937759374286401e+01,3.780211634287159939e+01,3.801315561749642313e+01,3.345715940679846234e+00
1.345362404707370985e+01,1.700000000000000000e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.264965543462901820e+01,3.606937759374286401e+01,3.780211634287159939e+01,3.712142238654116966e+01,3.370800325621706062e+00
1.272792206135785520e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.325940669922601600e+01,3.220248437620923454e+01,3.606937759374286401e+01,3.780211634287159939e+01,3.801315561749642313e+01,3.311967764252409019e+00
1.280624847486569706e+01,1.600000000000000000e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.264965543462901820e+01,3.606937759374286401e+01,3.780211634287159939e+01,3.712142238654116966e+01,3.343496188498789046e+00
1.280624847486569706e+01,1.600000000000000000e+01,2.000000000000000000e+01,2.236067977499789805e+01,3.220248437620923454e+01,3.606937759374286401e+01,3.780211634287159939e+01,3.801315561749642313e+01,3.281674004333634098e+00
1.280624847486569706e+01,1.503329637837290811e+01,2.000000000000000000e+01,2.284731931759172596e+01,3.264965543462901820e+01,3.465544690232691494e+01,3.841874542459709119e+01,3.848376280978771291e+01,3.281674004333634098e+00
1.280624847486569706e+01,1.603121954188139853e+01,2.000000000000000000e+01,2.325940669922601600e+01,3.264965543462901820e+01,3.535533905932737753e+01,3.841874542459709119e+01,3.757658845611187104e+01,3.281674004333634098e+00
1.280624847486569706e+01,1.600000000000000000e+01,2.000000000000000000e+01,2.236067977499789805e+01,3.264965543462901820e+01,3.465544690232691494e+01,3.841874542459709119e+01,3.848376280978771291e+01,3.281674004333634098e+00
1.280624847486569706e+01,1.600000000000000000e+01,2.000000000000000000e+01,2.236067977499789805e+01,3.264965543462901820e+01,3.465544690232691494e+01,3.841874542459709119e+01,3.848376280978771291e+01,3.281674004333634098e+00
1.280624847486569706e+01,1.600000000000000000e+01,2.000000000000000000e+01,2.236067977499789805e+01,3.264965543462901820e+01,3.465544690232691494e+01,3.841874542459709119e+01,3.848376280978771291e+01,3.281674004333634098e+00
1.280624847486569706e+01,1.503329637837290811e+01,2.000000000000000000e+01,2.284731931759172596e+01,3.264965543462901820e+01,3.465544690232691494e+01,3.841874542459709119e+01,3.848376280978771291e+01,3.281674004333634098e+00
1.360147050873544394e+01,1.603121954188139853e+01,2.080865204668481283e+01,2.147091055358388800e+01,3.264965543462901820e+01,3.535533905932737753e+01,3.841874542459709119e+01,3.757658845611187104e+01,3.281674004333634098e+00
1.252996408614166768e+01,1.600000000000000000e+01,2.140093455903269515e+01,2.147091055358388800e+01,3.310589071449369669e+01,3.748332962798262713e+01,3.920459156782531807e+01,3.757658845611187104e+01,3.284982415777442100e+00
1.220655561573370207e+01,1.600000000000000000e+01,2.080865204668481283e+01,2.102379604162863913e+01,3.310589071449369669e+01,3.606937759374286401e+01,3.780211634287159939e+01,3.757658845611187104e+01,3.345693093807206253e+00
1.360147050873544394e+01,1.503329637837290811e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.264965543462901820e+01,3.606937759374286401e+01,3.780211634287159939e+01,3.712142238654116966e+01,3.312700240516914363e+00
1.204159457879229578e+01,1.746424919657297892e+01,1.878829422805593552e+01,2.247220505424423109e+01,3.312099032335839155e+01,3.535533905932737753e+01,3.753664875824691904e+01,3.577708763999663688e+01,3.471890008419046936e+00
1.166190378969060149e+01,1.772004514666934938e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.224903099319419653e+01,3.538361202590826338e+01,3.687817782917154830e+01,3.671511950137163893e+01,3.601982945120593804e+00
1.081665382639196871e+01,1.746424919657297892e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.612478373637688378e+01,3.820994634908559817e+01,3.667424164178449786e+01,3.616922985054807249e+00
1.170469991071962568e+01,1.838477631085023489e+01,1.649242250247064234e+01,2.256102834535695578e+01,3.310589071449369669e+01,3.687817782917154830e+01,3.748332962798262713e+01,3.667424164178449786e+01,3.608837369378143478e+00
1.208304597359457233e+01,1.802775637731994607e+01,1.676305461424021104e+01,2.280350850198275836e+01,3.269556544854363267e+01,3.623534186398687496e+01,3.679673898594819548e+01,3.757658845611187104e+01,3.536383773289554888e+00
1.208304597359457233e+01,1.772004514666934938e+01,1.708800749063506075e+01,2.280350850198275836e+01,3.269556544854363267e+01,3.623534186398687496e+01,3.679673898594819548e+01,3.757658845611187104e+01,3.508401257329292200e+00
1.345362404707370985e+01,1.649242250247064234e+01,1.838477631085023489e+01,2.247220505424423109e+01,3.269556544854363267e+01,3.623534186398687496e+01,3.679673898594819548e+01,3.757658845611187104e+01,3.373939009970326808e+00
1.360147050873544394e+01,1.649242250247064234e+01,1.802775637731994607e+01,2.213594362117865444e+01,3.361547262794321966e+01,3.623534186398687496e+01,3.679673898594819548e+01,3.848376280978771291e+01,3.424473905808513408e+00
1.280624847486569706e+01,1.552417469626002422e+01,1.878829422805593552e+01,2.154065922853801496e+01,3.269556544854363267e+01,3.623534186398687496e+01,3.679673898594819548e+01,3.757658845611187104e+01,3.346506868751977670e+00
1.345362404707370985e+01,1.513274595042155646e+01,1.835755975068581947e+01,2.193171219946130890e+01,3.269556544854363267e+01,3.546829570193639825e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.259325228393886942e+00
1.280624847486569706e+01,1.603121954188139853e+01,1.886796226411320632e+01,2.147091055358388800e+01,3.264965543462901820e+01,3.606937759374286401e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.309398543528085490e+00
1.360147050873544394e+01,1.603121954188139853e+01,1.941648783894759944e+01,2.109502310972898798e+01,3.176476034853718033e+01,3.606937759374286401e+01,3.841874542459709119e+01,3.712142238654116966e+01,3.244971704102532328e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.941648783894759944e+01,2.109502310972898798e+01,3.264965543462901820e+01,3.606937759374286401e+01,3.841874542459709119e+01,3.801315561749642313e+01,3.197713436290969824e+00
1.565247584249852864e+01,1.529705854077835525e+01,1.984943324127920761e+01,2.202271554554523902e+01,3.088689042296100240e+01,3.538361202590826338e+01,3.920459156782531807e+01,3.801315561749642313e+01,3.037606384853385855e+00
1.615549442140351033e+01,1.334166406412633421e+01,2.051828452868319275e+01,2.140093455903269515e+01,2.952964612046680060e+01,3.471310991541956525e+01,3.860051813123756403e+01,3.801315561749642313e+01,2.984990776607777896e+00
1.615549442140351033e+01,1.414213562373095101e+01,2.051828452868319275e+01,2.280350850198275836e+01,2.952964612046680060e+01,3.612478373637688378e+01,3.860051813123756403e+01,3.758989225842500304e+01,2.984990776607777896e+00
1.565247584249852864e+01,1.431782106327635340e+01,1.984943324127920761e+01,2.140093455903269515e+01,3.041381265149109936e+01,3.612478373637688378e+01,3.860051813123756403e+01,3.847076812334268681e+01,3.037606384853385855e+00
1.565247584249852864e+01,1.414213562373095101e+01,1.984943324127920761e+01,2.220360331117451835e+01,3.041381265149109936e+01,3.612478373637688378e+01,3.860051813123756403e+01,3.847076812334268681e+01,3.037606384853385855e+00
1.389244398944980396e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.109502310972898798e+01,3.176476034853718033e+01,3.535533905932737753e+01,3.860051813123756403e+01,3.801315561749642313e+01,3.204216928961942656e+00
1.486606874731850603e+01,1.726267650163206824e+01,2.000000000000000000e+01,2.247220505424423109e+01,3.130495168499705727e+01,3.606937759374286401e+01,3.780211634287159939e+01,3.712142238654116966e+01,3.211124590272076418e+00
1.442220510185595650e+01,1.503329637837290811e+01,2.024845673131658685e+01,2.236067977499789805e+01,3.264965543462901820e+01,3.606937759374286401e+01,3.841874542459709119e+01,3.801315561749642313e+01,3.247540924826855857e+00
1.442220510185595650e+01,1.503329637837290811e+01,2.024845673131658685e+01,2.236067977499789805e+01,3.176476034853718033e+01,3.538361202590826338e+01,3.841874542459709119e+01,3.801315561749642313e+01,3.244971704102532328e+00
1.476482306023340030e+01,1.403566884761819900e+01,2.024845673131658685e+01,2.147091055358388800e+01,3.264965543462901820e+01,3.606937759374286401e+01,3.841874542459709119e+01,3.801315561749642313e+01,3.208886155729708811e+00
1.431782106327635340e+01,1.403566884761819900e+01,2.000000000000000000e+01,2.195449840010014952e+01,3.176476034853718033e+01,3.538361202590826338e+01,3.920459156782531807e+01,3.891015291668743714e+01,3.155365887270393799e+00
1.476482306023340030e+01,1.403566884761819900e+01,1.920937271229854559e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.606937759374286401e+01,3.841874542459709119e+01,3.801315561749642313e+01,3.095094148586000848e+00
1.442220510185595650e+01,1.400000000000000000e+01,1.941648783894759944e+01,2.147091055358388800e+01,3.088689042296100240e+01,3.535533905932737753e+01,3.860051813123756403e+01,3.712142238654116966e+01,3.212022705714808524e+00
1.360147050873544394e+01,1.503329637837290811e+01,1.941648783894759944e+01,2.236067977499789805e+01,3.130495168499705727e+01,3.538361202590826338e+01,3.860051813123756403e+01,3.891015291668743714e+01,3.247540924826855857e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.972308292331602075e+01,2.284731931759172596e+01,3.176476034853718033e+01,3.538361202590826338e+01,3.841874542459709119e+01,3.801315561749642313e+01,3.309398543528085490e+00
1.421267040355189515e+01,1.513274595042155646e+01,1.972308292331602075e+01,2.284731931759172596e+01,3.176476034853718033e+01,3.465544690232691494e+01,3.841874542459709119e+01,3.757658845611187104e+01,3.293526860536295509e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.130495168499705727e+01,3.606937759374286401e+01,3.720215047547655018e+01,3.758989225842500304e+01,3.343819093733650050e+00
1.360147050873544394e+01,1.503329637837290811e+01,2.000000000000000000e+01,2.147091055358388800e+01,3.088689042296100240e+01,3.535533905932737753e+01,3.780211634287159939e+01,3.623534186398687496e+01,3.247131259625319899e+00
1.280624847486569706e+01,1.600000000000000000e+01,1.941648783894759944e+01,2.147091055358388800e+01,3.041381265149109936e+01,3.535533905932737753e+01,3.720215047547655018e+01,3.623534186398687496e+01,3.308031467903307821e+00
1.272792206135785520e+01,1.603121954188139853e+01,1.835755975068581947e+01,2.102379604162863913e+01,3.088689042296100240e+01,3.535533905932737753e+01,3.780211634287159939e+01,3.623534186398687496e+01,3.373043885311117762e+00
1.360147050873544394e+01,1.503329637837290811e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.041381265149109936e+01,3.465544690232691494e+01,3.640054944640259293e+01,3.623534186398687496e+01,3.257019313956718065e+00
1.414213562373095101e+01,1.603121954188139853e+01,1.886796226411320632e+01,2.147091055358388800e+01,3.041381265149109936e+01,3.535533905932737753e+01,3.640054944640259293e+01,3.535533905932737753e+01,3.291152393463496750e+00
1.345362404707370985e+01,1.600000000000000000e+01,1.886796226411320632e+01,2.147091055358388800e+01,2.952964612046680060e+01,3.465544690232691494e+01,3.720215047547655018e+01,3.623534186398687496e+01,3.305574470390481245e+00
1.421267040355189515e+01,1.503329637837290811e+01,1.886796226411320632e+01,2.059126028197400160e+01,3.041381265149109936e+01,3.535533905932737753e+01,3.720215047547655018e+01,3.623534186398687496e+01,3.259476311469544196e+00
1.421267040355189515e+01,1.711724276862369010e+01,1.835755975068581947e+01,2.059126028197400160e+01,3.088689042296100240e+01,3.535533905932737753e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.353912478429759148e+00
1.421267040355189515e+01,1.702938636592640265e+01,1.923538406167134340e+01,2.102379604162863913e+01,3.176476034853718033e+01,3.538361202590826338e+01,3.640054944640259293e+01,3.535533905932737753e+01,3.399903860010803136e+00
1.414213562373095101e+01,1.702938636592640265e+01,1.972308292331602075e+01,2.147091055358388800e+01,3.001666203960726875e+01,3.394112549695427816e+01,3.720215047547655018e+01,3.623534186398687496e+01,3.353912478429759148e+00
1.272792206135785520e+01,1.802775637731994607e+01,1.886796226411320632e+01,2.109502310972898798e+01,3.088689042296100240e+01,3.535533905932737753e+01,3.720215047547655018e+01,3.671511950137163893e+01,3.372387870725348513e+00
1.486606874731850603e+01,1.702938636592640265e+01,1.972308292331602075e+01,2.195449840010014952e+01,3.001666203960726875e+01,3.465544690232691494e+01,3.720215047547655018e+01,3.671511950137163893e+01,3.308694453520899081e+00
1.345362404707370985e+01,1.910497317454279909e+01,1.886796226411320632e+01,2.163330765278393741e+01,3.052867504494749440e+01,3.471310991541956525e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.373390534246286876e+00
1.272792206135785520e+01,1.702938636592640265e+01,1.886796226411320632e+01,2.059126028197400160e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.883297567789519888e+01,3.758989225842500304e+01,3.391501432894003187e+00
1.500000000000000000e+01,1.612451549659709826e+01,1.941648783894759944e+01,2.163330765278393741e+01,2.915475947422650194e+01,3.465544690232691494e+01,3.827531841800927737e+01,3.807886552931954327e+01,3.234111274709440487e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.941648783894759944e+01,2.109502310972898798e+01,3.001666203960726875e+01,3.535533905932737753e+01,3.883297567789519888e+01,3.758989225842500304e+01,3.228980144458082790e+00
1.664331697709323876e+01,1.414213562373095101e+01,1.972308292331602075e+01,2.024845673131658685e+01,2.915475947422650194e+01,3.465544690232691494e+01,3.911521443121588959e+01,3.758989225842500304e+01,3.195112922049108128e+00
1.581138830084189628e+01,1.431782106327635340e+01,1.941648783894759944e+01,2.024845673131658685e+01,2.915475947422650194e+01,3.465544690232691494e+01,3.911521443121588959e+01,3.758989225842500304e+01,3.187400992676590050e+00
1.442220510185595650e+01,1.513274595042155646e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.001666203960726875e+01,3.465544690232691494e+01,3.911521443121588959e+01,3.847076812334268681e+01,3.297569865295214342e+00
1.526433752247374720e+01,1.513274595042155646e+01,2.000000000000000000e+01,2.163330765278393741e+01,2.968164415931165934e+01,3.394112549695427816e+01,3.883297567789519888e+01,3.758989225842500304e+01,3.185605662469056742e+00
1.252996408614166768e+01,1.603121954188139853e+01,1.920937271229854559e+01,2.080865204668481283e+01,3.088689042296100240e+01,3.538361202590826338e+01,3.827531841800927737e+01,3.758989225842500304e+01,3.258915096198067296e+00
1.442220510185595650e+01,1.400000000000000000e+01,1.941648783894759944e+01,2.147091055358388800e+01,2.915475947422650194e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.228980144458082790e+00
1.526433752247374720e+01,1.403566884761819900e+01,1.941648783894759944e+01,2.109502310972898798e+01,2.915475947422650194e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.178085795004895964e+00
1.360147050873544394e+01,1.500000000000000000e+01,2.024845673131658685e+01,2.102379604162863913e+01,3.001666203960726875e+01,3.465544690232691494e+01,3.827531841800927737e+01,3.758989225842500304e+01,3.344389916471945057e+00
1.360147050873544394e+01,1.603121954188139853e+01,1.941648783894759944e+01,2.109502310972898798e+01,2.915475947422650194e+01,3.465544690232691494e+01,3.911521443121588959e+01,3.758989225842500304e+01,3.295834760038181876e+00
1.360147050873544394e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.220360331117451835e+01,2.968164415931165934e+01,3.465544690232691494e+01,3.883297567789519888e+01,3.671511950137163893e+01,3.294039429830648125e+00
1.360147050873544394e+01,1.603121954188139853e+01,2.000000000000000000e+01,2.195449840010014952e+01,3.052867504494749440e+01,3.538361202590826338e+01,3.827531841800927737e+01,3.721558813185679071e+01,3.300577025522416719e+00
1.442220510185595650e+01,1.403566884761819900e+01,1.972308292331602075e+01,2.102379604162863913e+01,2.968164415931165934e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.309457895405513383e+00
1.442220510185595650e+01,1.500000000000000000e+01,2.024845673131658685e+01,2.147091055358388800e+01,2.968164415931165934e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.295834760038181876e+00
1.360147050873544394e+01,1.500000000000000000e+01,2.024845673131658685e+01,2.102379604162863913e+01,2.968164415931165934e+01,3.535533905932737753e+01,3.966106403010387993e+01,3.807886552931954327e+01,3.344389916471945057e+00
1.442220510185595650e+01,1.500000000000000000e+01,2.024845673131658685e+01,2.147091055358388800e+01,2.968164415931165934e+01,3.535533905932737753e+01,3.966106403010387993e+01,3.807886552931954327e+01,3.295834760038181876e+00
1.303840481040529831e+01,1.500000000000000000e+01,2.000000000000000000e+01,2.147091055358388800e+01,3.088689042296100240e+01,3.535533905932737753e+01,3.883297567789519888e+01,3.847076812334268681e+01,3.280824340141788031e+00
1.389244398944980396e+01,1.500000000000000000e+01,2.080865204668481283e+01,2.147091055358388800e+01,2.968164415931165934e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.295834760038181876e+00
1.341640786499873883e+01,1.400000000000000000e+01,2.140093455903269515e+01,2.102379604162863913e+01,2.968164415931165934e+01,3.465544690232691494e+01,4.049691346263317371e+01,3.847076812334268681e+01,3.297569865295214342e+00
1.486606874731850603e+01,1.513274595042155646e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.196848027306140594e+00
1.476482306023340030e+01,1.603121954188139853e+01,2.080865204668481283e+01,2.163330765278393741e+01,2.968164415931165934e+01,3.394112549695427816e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.246007271502295843e+00
1.252996408614166768e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.163330765278393741e+01,3.138470965295043058e+01,3.538361202590826338e+01,3.883297567789519888e+01,3.758989225842500304e+01,3.311193000662545849e+00
1.360147050873544394e+01,1.603121954188139853e+01,2.000000000000000000e+01,2.195449840010014952e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.285224813450989600e+00
1.476482306023340030e+01,1.503329637837290811e+01,2.080865204668481283e+01,2.109502310972898798e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.247742376759328309e+00
1.303840481040529831e+01,1.600000000000000000e+01,2.080865204668481283e+01,2.147091055358388800e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.346125021728977522e+00
1.389244398944980396e+01,1.500000000000000000e+01,2.080865204668481283e+01,2.147091055358388800e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.297569865295214342e+00
1.389244398944980396e+01,1.600000000000000000e+01,2.000000000000000000e+01,2.247220505424423109e+01,2.968164415931165934e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.246007271502295843e+00
1.252996408614166768e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.012461179749810825e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.311193000662545849e+00
1.486606874731850603e+01,1.303840481040529831e+01,1.984943324127920761e+01,2.080865204668481283e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.076982423268597167e+00
1.360147050873544394e+01,1.216552506059643868e+01,1.979898987322333070e+01,1.941648783894759944e+01,3.162277660168379256e+01,3.465544690232691494e+01,4.000000000000000000e+01,3.894868418830089496e+01,3.094009550312809775e+00
1.431782106327635340e+01,1.118033988749894903e+01,1.910497317454279909e+01,1.920937271229854559e+01,3.162277660168379256e+01,3.465544690232691494e+01,4.000000000000000000e+01,3.894868418830089496e+01,2.979755222351370136e+00
1.513274595042155646e+01,1.140175425099137918e+01,1.984943324127920761e+01,1.910497317454279909e+01,3.162277660168379256e+01,3.676955262170046979e+01,4.080441152620633005e+01,3.858756276314947797e+01,2.923137405757261220e+00
1.403566884761819900e+01,1.315294643796590535e+01,1.920937271229854559e+01,2.051828452868319275e+01,3.140063693621516450e+01,3.465544690232691494e+01,4.220189569201838253e+01,3.982461550347975532e+01,2.915891155777363686e+00
1.315294643796590535e+01,1.303840481040529831e+01,1.780449381476485726e+01,2.121320343559642652e+01,3.264965543462901820e+01,3.535533905932737753e+01,4.263801121065568367e+01,3.807886552931954327e+01,2.914156050520331220e+00
1.315294643796590535e+01,1.204159457879229578e+01,1.920937271229854559e+01,2.061552812808830382e+01,3.124099870362661591e+01,3.397057550292606010e+01,4.123105625617660763e+01,3.807886552931954327e+01,2.976101158224935261e+00
1.334166406412633421e+01,1.403566884761819900e+01,1.910497317454279909e+01,2.126029162546929996e+01,3.124099870362661591e+01,3.465544690232691494e+01,4.123105625617660763e+01,3.721558813185679071e+01,3.034856980940657589e+00
1.334166406412633421e+01,1.315294643796590535e+01,1.910497317454279909e+01,1.984943324127920761e+01,3.360059523282288296e+01,3.465544690232691494e+01,4.045985664828781836e+01,3.758989225842500304e+01,3.038511045067092908e+00
1.431782106327635340e+01,1.360147050873544394e+01,1.920937271229854559e+01,2.051828452868319275e+01,3.383784863137726262e+01,3.538361202590826338e+01,4.123105625617660763e+01,3.801315561749642313e+01,2.914793805535907278e+00
1.431782106327635340e+01,1.431782106327635340e+01,2.051828452868319275e+01,2.051828452868319275e+01,3.328663395418647752e+01,3.612478373637688378e+01,4.000000000000000000e+01,3.758989225842500304e+01,3.041924001098631258e+00
1.581138830084189628e+01,1.414213562373095101e+01,2.051828452868319275e+01,2.202271554554523902e+01,3.162277660168379256e+01,3.465544690232691494e+01,3.920459156782531807e+01,3.671511950137163893e+01,3.036715714859559156e+00
1.341640786499873883e+01,1.612451549659709826e+01,2.051828452868319275e+01,2.220360331117451835e+01,3.190611226708763226e+01,3.535533905932737753e+01,3.764306044943742080e+01,3.584689665786984136e+01,3.166127606652529014e+00
1.166190378969060149e+01,1.456021977856103611e+01,1.972308292331602075e+01,2.118962010041709121e+01,3.224903099319419653e+01,3.471310991541956525e+01,3.753664875824691904e+01,3.712142238654116966e+01,3.394651454283263536e+00
1.131370849898476116e+01,1.431782106327635340e+01,1.700000000000000000e+01,2.280350850198275836e+01,3.138470965295043058e+01,3.397057550292606010e+01,3.679673898594819548e+01,3.488552708502481892e+01,3.388854417772553695e+00
1.166190378969060149e+01,1.552417469626002422e+01,1.655294535724684835e+01,2.184032966784155505e+01,3.138470965295043058e+01,3.330165161069342616e+01,3.679673898594819548e+01,3.577708763999663688e+01,3.463343207986435246e+00
