1.860107523773827509e+01,2.860069929215018192e+01,2.473863375370596174e+01,2.720294101747088789e+01,3.014962686336266984e+01,3.984971769034255118e+01,3.577708763999663688e+01,3.517101079013794873e+01,2.260803816079207440e+00
1.860107523773827509e+01,2.860069929215018192e+01,2.451530134426252516e+01,2.801785145224380003e+01,2.915475947422650194e+01,3.956008088970496317e+01,3.577708763999663688e+01,3.517101079013794873e+01,2.295905469008213018e+00
1.941648783894759944e+01,2.941088233970548416e+01,2.473863375370596174e+01,2.720294101747088789e+01,3.014962686336266984e+01,3.984971769034255118e+01,3.577708763999663688e+01,3.517101079013794873e+01,2.257649252410730334e+00
1.984943324127920761e+01,2.607680962081059661e+01,2.451530134426252516e+01,2.780287754891568852e+01,3.125699921617556853e+01,3.860051813123756403e+01,3.624913792078371699e+01,3.590264614203248072e+01,2.335615886242273120e+00
2.000000000000000000e+01,2.745906043549196340e+01,2.451530134426252516e+01,2.780287754891568852e+01,3.014962686336266984e+01,4.052159917870962147e+01,3.716180835212409050e+01,3.492849839314595783e+01,2.347271846171946397e+00
2.607680962081059661e+01,3.046309242345563462e+01,2.549509756796392423e+01,2.831960451701259274e+01,3.125699921617556853e+01,3.984971769034255118e+01,3.716180835212409050e+01,3.492849839314595783e+01,2.337897285857110319e+00
2.915475947422650194e+01,3.352610922848042208e+01,2.549509756796392423e+01,2.690724809414741969e+01,3.101612483854164637e+01,3.929376540877699853e+01,3.716180835212409050e+01,3.634556369077249371e+01,2.390494757831985062e+00
3.138470965295043058e+01,3.492849839314595783e+01,2.376972864800942631e+01,2.828427124746190202e+01,3.106444913401813324e+01,4.100000000000000000e+01,3.733630940518894192e+01,3.512833614050059339e+01,2.384865521933465349e+00
2.954657340538831534e+01,3.220248437620923454e+01,2.404163056034261459e+01,2.831960451701259274e+01,3.140063693621516450e+01,4.275511665286389729e+01,3.733630940518894192e+01,3.605551275463989214e+01,2.408280039406523798e+00
2.751363298439520833e+01,3.106444913401813324e+01,2.404163056034261459e+01,2.983286778035259701e+01,3.157530680769388809e+01,4.472135954999579610e+01,3.921734310225515685e+01,3.601388621073821383e+01,2.385494426345180052e+00
2.308679276123039159e+01,2.687005768508880621e+01,2.416609194718914466e+01,2.968164415931165934e+01,3.352610922848042208e+01,4.866210024238575471e+01,4.016217125604640614e+01,3.700000000000000000e+01,2.320364914369599241e+00
1.878829422805593552e+01,2.302172886644267535e+01,2.523885892824792521e+01,2.817800560721074277e+01,3.535533905932737753e+01,5.203844732503075221e+01,4.317406628984580408e+01,3.962322551231790158e+01,2.377685551441527156e+00
1.720465053408525335e+01,1.923538406167134340e+01,2.343074902771996193e+01,2.594224354214569317e+01,3.546829570193639825e+01,5.522680508593630577e+01,4.341658669218482203e+01,3.956008088970496317e+01,2.522948302665046327e+00
1.802775637731994607e+01,1.972308292331602075e+01,2.343074902771996193e+01,2.594224354214569317e+01,3.538361202590826338e+01,5.643580423808985103e+01,4.517742799230607176e+01,3.921734310225515685e+01,2.581093885041167546e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.420743687382040932e+01,2.729468812791236232e+01,3.753664875824691904e+01,5.770615218501403376e+01,4.504442251822083421e+01,3.939543120718441571e+01,2.666709562331024408e+00
1.389244398944980396e+01,1.615549442140351033e+01,2.662705391138869615e+01,2.594224354214569317e+01,3.753664875824691904e+01,5.590169943749474157e+01,4.404543109109047805e+01,4.071854614300466579e+01,2.679740374796520719e+00
1.711724276862369010e+01,1.170469991071962568e+01,2.692582403567251959e+01,2.523885892824792521e+01,3.606937759374286401e+01,5.277309920783504538e+01,4.304648650006176780e+01,3.981205847478876336e+01,2.888033857808070870e+00
1.802775637731994607e+01,1.170469991071962568e+01,2.731300056749532601e+01,2.690724809414741969e+01,3.201562118716424266e+01,4.883646178829911833e+01,4.318564576337836769e+01,4.085339643163099055e+01,2.993986036232568537e+00
1.711724276862369010e+01,1.341640786499873883e+01,2.973213749463701205e+01,2.758622844826744469e+01,2.865309756378880479e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.080441152620633005e+01,2.906470675270398374e+00
1.824828759089465890e+01,1.300000000000000000e+01,3.008321791298264714e+01,2.758622844826744469e+01,2.863564212655270680e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.984971769034255118e+01,2.887658129487074454e+00
1.627882059609970611e+01,1.341640786499873883e+01,3.104834939252004844e+01,2.900000000000000000e+01,2.720294101747088789e+01,4.044749683231336945e+01,4.455333881989092504e+01,4.080441152620633005e+01,2.864164212485594607e+00
1.603121954188139853e+01,1.486606874731850603e+01,3.080584360149872580e+01,2.617250465660480074e+01,2.596150997149434048e+01,3.945883931389771959e+01,4.373785545725807822e+01,4.052159917870962147e+01,2.859139880956362401e+00
2.039607805437113797e+01,2.022374841615668473e+01,3.014962686336266984e+01,2.441311123146740414e+01,2.570992026436488231e+01,3.863935817272331263e+01,4.257933771208753626e+01,4.026164427839479032e+01,3.017237659043031872e+00
2.118962010041709121e+01,2.418677324489564739e+01,2.906888370749726747e+01,2.418677324489564739e+01,2.617250465660480074e+01,3.832753579347360073e+01,4.257933771208753626e+01,3.863935817272331263e+01,2.972491427588416002e+00
2.600000000000000000e+01,2.701851217221259205e+01,2.801785145224380003e+01,2.459674775249768786e+01,2.716615541441224835e+01,3.911521443121588959e+01,4.257933771208753626e+01,3.748332962798262713e+01,3.038825945315450028e+00
2.158703314492290204e+01,2.402082429892862692e+01,3.000000000000000000e+01,2.459674775249768786e+01,2.816025568065744622e+01,3.911521443121588959e+01,4.257933771208753626e+01,3.847076812334268681e+01,3.020968985009690577e+00
2.353720459187963954e+01,2.729468812791236232e+01,2.906888370749726747e+01,2.213594362117865444e+01,2.807133769523639799e+01,3.901281840626231912e+01,4.295346318982905842e+01,3.832753579347360073e+01,3.076422783531545857e+00
2.418677324489564739e+01,2.500000000000000000e+01,3.059411708155671050e+01,2.319482700948640286e+01,2.800000000000000000e+01,3.601388621073821383e+01,3.785498646149540036e+01,3.701351104664349378e+01,3.207873488573600884e+00
2.308679276123039159e+01,2.435159132377184221e+01,2.751363298439520833e+01,2.334523505985750447e+01,3.140063693621516450e+01,3.535533905932737753e+01,3.590264614203248072e+01,3.436568055487916240e+01,3.247435097154744543e+00
2.282542442102665348e+01,1.931320791582796659e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.298484500494128469e+01,3.860051813123756403e+01,3.668787265568828104e+01,3.352610922848042208e+01,3.339735411308091262e+00
1.920937271229854559e+01,2.061552812808830382e+01,2.080865204668481283e+01,2.360084744241189370e+01,3.448187929913333249e+01,3.900000000000000000e+01,3.733630940518894192e+01,3.289376840679705083e+01,3.456304168944310362e+00
2.193171219946130890e+01,1.886796226411320632e+01,2.140093455903269515e+01,2.343074902771996193e+01,3.757658845611187104e+01,3.671511950137163893e+01,3.676955262170046979e+01,3.310589071449369669e+01,3.464664211181041509e+00
2.475883680627989492e+01,1.984943324127920761e+01,2.051828452868319275e+01,2.262741699796952233e+01,4.031128874149274566e+01,3.689173349139343117e+01,3.546829570193639825e+01,3.310589071449369669e+01,2.717380371626651137e+00
2.475883680627989492e+01,2.408318915758459156e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.024922359499621649e+01,3.580502757993631491e+01,3.624913792078371699e+01,3.310589071449369669e+01,2.796785389156752011e+00
2.408318915758459156e+01,2.549509756796392423e+01,2.126029162546929996e+01,2.420743687382040932e+01,4.205948168962618183e+01,3.687817782917154830e+01,3.758989225842500304e+01,3.443835071544512516e+01,2.850732992798914900e+00
2.334523505985750447e+01,2.549509756796392423e+01,2.061552812808830382e+01,2.441311123146740414e+01,4.219004621945797595e+01,3.676955262170046979e+01,3.721558813185679071e+01,3.312099032335839155e+01,2.871079266596570090e+00
2.561249694973139412e+01,2.332380757938120297e+01,1.941648783894759944e+01,2.418677324489564739e+01,4.390899680020029905e+01,3.828837943815329226e+01,3.744329045369811126e+01,3.400000000000000000e+01,2.716049758736108100e+00
2.325940669922601600e+01,2.195449840010014952e+01,1.923538406167134340e+01,2.435159132377184221e+01,4.494441010848846219e+01,3.841874542459709119e+01,3.858756276314947797e+01,3.176476034853718033e+01,2.569423659552214190e+00
2.193171219946130890e+01,2.059126028197400160e+01,1.838477631085023489e+01,2.435159132377184221e+01,4.750789408087881327e+01,3.773592452822641263e+01,4.161730409336962566e+01,3.275667870831839679e+01,2.627986648867044028e+00
2.184032966784155505e+01,1.838477631085023489e+01,1.941648783894759944e+01,2.529822128134703618e+01,4.810405388322277531e+01,3.712142238654116966e+01,4.327817001676480402e+01,3.448187929913333249e+01,2.544415995497115723e+00
2.308679276123039159e+01,2.039607805437113797e+01,1.811077027627483460e+01,2.451530134426252516e+01,5.099019513592784847e+01,3.668787265568828104e+01,4.384062043356594529e+01,3.498571136907180090e+01,2.574130567014643489e+00
2.280350850198275836e+01,2.319482700948640286e+01,2.100000000000000000e+01,2.531797780234432693e+01,5.140038910358558866e+01,3.667424164178449786e+01,4.080441152620633005e+01,3.687817782917154830e+01,2.717512971363679419e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.002498439450078749e+01,2.451530134426252516e+01,4.382921400162225467e+01,3.721558813185679071e+01,4.554119014694280310e+01,3.820994634908559817e+01,2.885322124116616038e+00
2.109502310972898798e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.549509756796392423e+01,4.254409477236529824e+01,4.004996878900157498e+01,4.517742799230607176e+01,3.966106403010387993e+01,3.100018599322783786e+00
1.746424919657297892e+01,2.195449840010014952e+01,1.902629759044044633e+01,2.692582403567251959e+01,4.386342439892261780e+01,4.100000000000000000e+01,4.410215414239988974e+01,4.254409477236529824e+01,3.156358539283442788e+00
1.581138830084189628e+01,2.343074902771996193e+01,1.702938636592640265e+01,2.816025568065744622e+01,4.382921400162225467e+01,4.301162633521313694e+01,4.404543109109047805e+01,4.341658669218482203e+01,3.233364506802169025e+00
1.702938636592640265e+01,2.408318915758459156e+01,1.711724276862369010e+01,2.773084924772409465e+01,4.477722635447621968e+01,4.401136216933077350e+01,4.404543109109047805e+01,4.390899680020029905e+01,3.361085435608536898e+00
1.769180601295413169e+01,2.483948469674844262e+01,2.022374841615668473e+01,2.865309756378880479e+01,4.632493928760187885e+01,4.500000000000000000e+01,4.304648650006176780e+01,4.356604182158393002e+01,3.373656398649173660e+00
1.843908891458577415e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.915475947422650194e+01,4.687216658103186262e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.382113948671172654e+00
1.843908891458577415e+01,2.360084744241189370e+01,2.236067977499789805e+01,2.830194339616981125e+01,5.060632371551997721e+01,4.800000000000000000e+01,4.310452412450461424e+01,4.522167621838005402e+01,3.319188820873281376e+00
1.920937271229854559e+01,2.302172886644267535e+01,2.319482700948640286e+01,2.968164415931165934e+01,5.341348144429456823e+01,4.801041553663121420e+01,4.229657196511320194e+01,4.661544808322666000e+01,3.269595365152195399e+00
1.749285568453590045e+01,2.126029162546929996e+01,2.418677324489564739e+01,3.106444913401813324e+01,5.420332093147060704e+01,4.901020301937138157e+01,4.110960958218893069e+01,4.632493928760187885e+01,3.288373323491715183e+00
1.780449381476485726e+01,2.140093455903269515e+01,2.418677324489564739e+01,3.000000000000000000e+01,5.000000000000000000e+01,5.008991914547277702e+01,4.418144406874904462e+01,4.750789408087881327e+01,3.373517227992412160e+00
1.700000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.001666203960726875e+01,4.440720662234903671e+01,5.115662224971465122e+01,4.535416188179426911e+01,4.701063709417263681e+01,3.335805273731931919e+00
1.403566884761819900e+01,1.769180601295413169e+01,2.302172886644267535e+01,2.915475947422650194e+01,4.304648650006176780e+01,4.964876634922563881e+01,4.617358552246078318e+01,4.623851208678756564e+01,3.240881943428440604e+00
1.403566884761819900e+01,1.780449381476485726e+01,2.308679276123039159e+01,2.879236009777593708e+01,4.441846462902562109e+01,4.981967482832460092e+01,4.522167621838005402e+01,4.623851208678756564e+01,3.220896185020579949e+00
1.503329637837290811e+01,1.835755975068581947e+01,2.319482700948640286e+01,2.816025568065744622e+01,4.579301256742124338e+01,5.000999900019994726e+01,4.427188724235730888e+01,4.623851208678756564e+01,3.174677503376711840e+00
1.600000000000000000e+01,1.788854381999831844e+01,2.334523505985750447e+01,2.886173937932362321e+01,4.441846462902562109e+01,5.000999900019994726e+01,4.401136216933077350e+01,4.648655719667783615e+01,3.126703471805363233e+00
1.414213562373095101e+01,1.749285568453590045e+01,2.353720459187963954e+01,2.863564212655270680e+01,4.652956049652736681e+01,5.096076922496362727e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.133764218540798563e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.353720459187963954e+01,2.765863337187866122e+01,4.919349550499537571e+01,5.186520991955976001e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.134981179676216811e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.353720459187963954e+01,2.729468812791236232e+01,5.099019513592784847e+01,5.220153254455274805e+01,4.588027898781784586e+01,4.681879964287850271e+01,3.117974998584842616e+00
1.702938636592640265e+01,1.868154169226940553e+01,2.256102834535695578e+01,2.716615541441224835e+01,5.189412298131648527e+01,5.314132102234569288e+01,4.588027898781784586e+01,4.743416490252568707e+01,3.102717302158853663e+00
1.456021977856103611e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.942787793912432193e+01,5.189412298131648527e+01,5.220153254455274805e+01,4.494441010848846219e+01,4.743416490252568707e+01,3.110467177755229962e+00
1.334166406412633421e+01,1.838477631085023489e+01,2.563201123595259290e+01,2.927456233660889495e+01,5.239274758971894386e+01,5.255473337388364996e+01,4.494441010848846219e+01,4.712748667179271678e+01,3.126214883803430933e+00
1.902629759044044633e+01,1.843908891458577415e+01,2.353720459187963954e+01,2.828427124746190202e+01,5.331041174104736058e+01,5.292447448959696743e+01,4.494441010848846219e+01,4.712748667179271678e+01,3.113765486818739436e+00
1.800000000000000000e+01,1.964688270438849926e+01,2.376972864800942631e+01,2.927456233660889495e+01,5.239274758971894386e+01,5.292447448959696743e+01,4.531004303683676682e+01,4.712748667179271678e+01,3.135942996186209086e+00
1.702938636592640265e+01,1.992485884517127559e+01,2.376972864800942631e+01,2.915475947422650194e+01,5.331041174104736058e+01,5.331041174104736058e+01,4.494441010848846219e+01,4.617358552246078318e+01,3.134997816883551280e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.376972864800942631e+01,2.927456233660889495e+01,5.371219600798313820e+01,5.423098745182499414e+01,4.401136216933077350e+01,4.588027898781784586e+01,3.134997816883551280e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.353720459187963954e+01,2.927456233660889495e+01,5.331041174104736058e+01,5.423098745182499414e+01,4.494441010848846219e+01,4.588027898781784586e+01,3.157216382210270122e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.353720459187963954e+01,2.927456233660889495e+01,5.371219600798313820e+01,5.423098745182499414e+01,4.401136216933077350e+01,4.588027898781784586e+01,3.157216382210270122e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.353720459187963954e+01,2.927456233660889495e+01,5.331041174104736058e+01,5.423098745182499414e+01,4.494441010848846219e+01,4.588027898781784586e+01,3.157216382210270122e+00
1.603121954188139853e+01,1.931320791582796659e+01,2.376972864800942631e+01,2.927456233660889495e+01,5.371219600798313820e+01,5.423098745182499414e+01,4.401136216933077350e+01,4.588027898781784586e+01,3.157216382210270122e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.256102834535695578e+01,2.942787793912432193e+01,5.331041174104736058e+01,5.331041174104736058e+01,4.494441010848846219e+01,4.617358552246078318e+01,3.179434947536989409e+00
1.612451549659709826e+01,2.483948469674844262e+01,2.202271554554523902e+01,3.289376840679705083e+01,5.015974481593781320e+01,5.092150822589606207e+01,4.401136216933077350e+01,4.684015371452147747e+01,3.471473110166379161e+00
1.843908891458577415e+01,2.831960451701259274e+01,2.022374841615668473e+01,3.087069808086626210e+01,4.924428900898052319e+01,5.059644256269407236e+01,4.494441010848846219e+01,4.712748667179271678e+01,3.660090022843599744e+00
2.247220505424423109e+01,2.920616373302046753e+01,1.923538406167134340e+01,3.088689042296100240e+01,4.833218389437828932e+01,4.933558553417604031e+01,4.365775990588614519e+01,4.617358552246078318e+01,3.677768751468391883e+00
2.236067977499789805e+01,3.124099870362661591e+01,2.137755832643194864e+01,3.106444913401813324e+01,5.053711507397311209e+01,5.220153254455274805e+01,4.459820624195551630e+01,4.743416490252568707e+01,3.741702119228249579e+00
1.720465053408525335e+01,2.701851217221259205e+01,2.118962010041709121e+01,2.941088233970548416e+01,5.024937810560444973e+01,5.385164807134503917e+01,4.332435804486893716e+01,4.554119014694280310e+01,3.758512432194040187e+00
1.303840481040529831e+01,2.416609194718914466e+01,2.102379604162863913e+01,2.828427124746190202e+01,4.882622246293480828e+01,5.458937625582472464e+01,4.148493702538308270e+01,4.522167621838005402e+01,2.431523381020685104e+00
1.204159457879229578e+01,1.964688270438849926e+01,2.163330765278393741e+01,2.640075756488817049e+01,4.750789408087881327e+01,5.703507692639679760e+01,3.981205847478876336e+01,4.396589587396121601e+01,2.465552635884542099e+00
1.204159457879229578e+01,2.088061301782110135e+01,2.247220505424423109e+01,2.720294101747088789e+01,4.601086828130936368e+01,5.700877125495689768e+01,3.945883931389771959e+01,4.301162633521313694e+01,2.480549484739106081e+00
1.280624847486569706e+01,1.992485884517127559e+01,2.385372088375312671e+01,2.778488797889960793e+01,4.742362280551750331e+01,5.721887800367986898e+01,4.101219330881975367e+01,4.248529157249600274e+01,2.566797867550328238e+00
1.300000000000000000e+01,1.746424919657297892e+01,2.469817807045693669e+01,2.720294101747088789e+01,4.527692569068708650e+01,5.557877292636101174e+01,4.100000000000000000e+01,4.338202392696772591e+01,2.706441400677391584e+00
1.252996408614166768e+01,1.746424919657297892e+01,2.418677324489564739e+01,2.801785145224380003e+01,4.386342439892261780e+01,5.445181356024792763e+01,4.100000000000000000e+01,4.159326868617084472e+01,2.714654673785010797e+00
1.280624847486569706e+01,2.118962010041709121e+01,2.441311123146740414e+01,2.692582403567251959e+01,4.742362280551750331e+01,5.544366510251644797e+01,4.101219330881975367e+01,4.341658669218482203e+01,2.556903490533836365e+00
1.486606874731850603e+01,1.931320791582796659e+01,2.441311123146740414e+01,2.745906043549196340e+01,4.891829923454003648e+01,5.731491952362839726e+01,4.101219330881975367e+01,4.254409477236529824e+01,2.663630009757171457e+00
1.486606874731850603e+01,2.024845673131658685e+01,2.662705391138869615e+01,2.915475947422650194e+01,4.816637831516918311e+01,5.622277118748238678e+01,4.100000000000000000e+01,4.254409477236529824e+01,2.623369048306670503e+00
1.486606874731850603e+01,2.024845673131658685e+01,2.523885892824792521e+01,2.915475947422650194e+01,4.827007354458868349e+01,5.731491952362839726e+01,4.101219330881975367e+01,4.341658669218482203e+01,2.627920937209891061e+00
1.562049935181330795e+01,2.024845673131658685e+01,2.580697580112788003e+01,2.952964612046680060e+01,4.904079934095691584e+01,5.813776741499453493e+01,4.104875150354758517e+01,4.254409477236529824e+01,2.595531633528076032e+00
1.612451549659709826e+01,2.158703314492290204e+01,2.334523505985750447e+01,2.906888370749726747e+01,4.701063709417263681e+01,5.913543776789007467e+01,4.143669871020131978e+01,4.338202392696772591e+01,2.467251117940916672e+00
1.442220510185595650e+01,2.009975124224177989e+01,2.408318915758459156e+01,3.046309242345563462e+01,4.534313619501853765e+01,5.907622195096772089e+01,4.257933771208753626e+01,4.346262762420145975e+01,2.427924268462722246e+00
1.640121946685672683e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.996664812754339380e+01,4.393176527297759293e+01,5.813776741499453493e+01,4.373785545725807822e+01,4.477722635447621968e+01,2.619670170909018658e+00
1.389244398944980396e+01,1.676305461424021104e+01,2.343074902771996193e+01,2.385372088375312671e+01,4.675467891024383960e+01,5.903388857258176614e+01,4.100000000000000000e+01,4.494441010848846219e+01,2.532206401317726119e+00
1.208304597359457233e+01,1.992485884517127559e+01,2.385372088375312671e+01,2.549509756796392423e+01,4.596737973824481571e+01,5.800862004909270553e+01,4.197618372363071160e+01,4.494441010848846219e+01,2.555812268606479698e+00
1.300000000000000000e+01,2.024845673131658685e+01,2.385372088375312671e+01,2.545584412271571040e+01,4.666904755831213691e+01,5.800862004909270553e+01,4.177319714841084419e+01,4.494441010848846219e+01,2.595663567195427124e+00
1.208304597359457233e+01,2.118962010041709121e+01,2.247220505424423109e+01,2.549509756796392423e+01,4.666904755831213691e+01,5.800862004909270553e+01,4.197618372363071160e+01,4.588027898781784586e+01,2.583719403879457310e+00
1.264911064067351809e+01,2.118962010041709121e+01,2.418677324489564739e+01,2.690724809414741969e+01,4.596737973824481571e+01,5.700877125495689768e+01,4.197618372363071160e+01,4.588027898781784586e+01,3.663684267418080509e+00
1.341640786499873883e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.690724809414741969e+01,4.596737973824481571e+01,5.700877125495689768e+01,4.197618372363071160e+01,4.588027898781784586e+01,3.625241677396892737e+00
1.300000000000000000e+01,2.024845673131658685e+01,2.282542442102665348e+01,2.690724809414741969e+01,4.596737973824481571e+01,5.700000000000000000e+01,4.197618372363071160e+01,4.494441010848846219e+01,3.623705580294790618e+00
1.300000000000000000e+01,2.024845673131658685e+01,2.282542442102665348e+01,2.690724809414741969e+01,4.596737973824481571e+01,5.700000000000000000e+01,4.197618372363071160e+01,4.494441010848846219e+01,3.623705580294790618e+00
1.300000000000000000e+01,2.024845673131658685e+01,2.282542442102665348e+01,2.690724809414741969e+01,4.596737973824481571e+01,5.700000000000000000e+01,4.197618372363071160e+01,4.494441010848846219e+01,3.623705580294790618e+00
1.236931687685298087e+01,1.992485884517127559e+01,2.332380757938120297e+01,2.549509756796392423e+01,4.669047011971500893e+01,5.600892785976178345e+01,4.197618372363071160e+01,4.531004303683676682e+01,3.673915164822639134e+00
1.300000000000000000e+01,2.024845673131658685e+01,2.195449840010014952e+01,2.624880949681337583e+01,4.669047011971500893e+01,5.600892785976178345e+01,4.177319714841084419e+01,4.438468204234429493e+01,3.622041688319492359e+00
1.272792206135785520e+01,2.213594362117865444e+01,2.163330765278393741e+01,2.690724809414741969e+01,4.468780594300866227e+01,5.400925846556310717e+01,4.100000000000000000e+01,4.459820624195551630e+01,2.473639897298392398e+00
1.414213562373095101e+01,2.816025568065744622e+01,1.860107523773827509e+01,2.765863337187866122e+01,4.420407221060068537e+01,5.103920062069938268e+01,4.026164427839479032e+01,4.554119014694280310e+01,2.242253525750831145e+00
1.334166406412633421e+01,2.789265136196270589e+01,2.140093455903269515e+01,2.860069929215018192e+01,4.360045871318327926e+01,5.103920062069938268e+01,4.026164427839479032e+01,4.522167621838005402e+01,2.214297435588180818e+00
1.208304597359457233e+01,2.647640458974745314e+01,1.920937271229854559e+01,2.831960451701259274e+01,4.341658669218482203e+01,5.200961449578337437e+01,4.052159917870962147e+01,4.617358552246078318e+01,2.280179028430336707e+00
1.140175425099137918e+01,2.236067977499789805e+01,2.061552812808830382e+01,2.640075756488817049e+01,4.341658669218482203e+01,5.200961449578337437e+01,3.956008088970496317e+01,4.588027898781784586e+01,2.300503009263959786e+00
1.442220510185595650e+01,1.843908891458577415e+01,2.080865204668481283e+01,2.765863337187866122e+01,4.280186911806539030e+01,5.200000000000000000e+01,3.929376540877699853e+01,4.560701700396551672e+01,3.743879999724757379e+00
1.476482306023340030e+01,1.868154169226940553e+01,2.109502310972898798e+01,2.828427124746190202e+01,4.140048308896890461e+01,5.100000000000000000e+01,3.956008088970496317e+01,4.560701700396551672e+01,3.671422534589637188e+00
1.431782106327635340e+01,1.992485884517127559e+01,2.195449840010014952e+01,2.831960451701259274e+01,4.080441152620633005e+01,5.000999900019994726e+01,3.984971769034255118e+01,4.560701700396551672e+01,3.689599261689345155e+00
1.236931687685298087e+01,1.878829422805593552e+01,2.193171219946130890e+01,2.500000000000000000e+01,4.161730409336962566e+01,5.003998401278721531e+01,3.984971769034255118e+01,4.560701700396551672e+01,3.650209924442926912e+00
1.414213562373095101e+01,1.838477631085023489e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.049691346263317371e+01,4.904079934095691584e+01,4.148493702538308270e+01,4.492215489043240240e+01,3.374638127701821144e+00
1.603121954188139853e+01,1.835755975068581947e+01,2.402082429892862692e+01,2.563201123595259290e+01,4.167733196834941367e+01,4.809365862564419558e+01,4.244997055358224713e+01,4.617358552246078318e+01,3.249815604985752948e+00
2.024845673131658685e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.624880949681337583e+01,4.254409477236529824e+01,4.726520919238589613e+01,4.272001872658765365e+01,4.648655719667783615e+01,3.254911076260382341e+00
1.772004514666934938e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.624880949681337583e+01,4.254409477236529824e+01,4.825971404805461873e+01,4.272001872658765365e+01,4.617358552246078318e+01,3.248483249269110473e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.738143096192853676e+01,4.272001872658765365e+01,4.617358552246078318e+01,3.266292662662763746e+00
1.772004514666934938e+01,2.154065922853801496e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.738143096192853676e+01,4.301162633521313694e+01,4.712748667179271678e+01,3.292286179825751891e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.738143096192853676e+01,4.301162633521313694e+01,4.712748667179271678e+01,3.276019672095928481e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.738143096192853676e+01,4.301162633521313694e+01,4.712748667179271678e+01,3.276019672095928481e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.738143096192853676e+01,4.301162633521313694e+01,4.712748667179271678e+01,3.276019672095928481e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.738143096192853676e+01,4.301162633521313694e+01,4.712748667179271678e+01,3.276019672095928481e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.837354648979129479e+01,4.301162633521313694e+01,4.712748667179271678e+01,3.250877161637511392e+00
1.726267650163206824e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.837354648979129479e+01,4.301162633521313694e+01,4.712748667179271678e+01,3.250877161637511392e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.850773134253961416e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.250877161637511392e+00
1.726267650163206824e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.850773134253961416e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.250877161637511392e+00
1.726267650163206824e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.850773134253961416e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.250877161637511392e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.738143096192853676e+01,4.301162633521313694e+01,4.712748667179271678e+01,3.276019672095928481e+00
