3.125699921617556853e+01,3.061045573002793319e+01,1.969771560359220786e+01,2.236067977499789805e+01,3.498571136907180090e+01,3.605551275463989214e+01,3.138470965295043058e+01,3.482814953453599571e+01,2.761872007438541665e+00
3.157530680769388809e+01,3.114482300479487265e+01,1.923538406167134340e+01,2.247220505424423109e+01,3.671511950137163893e+01,3.721558813185679071e+01,3.138470965295043058e+01,3.420526275297414287e+01,2.839341112779768750e+00
3.157530680769388809e+01,3.047950130825634218e+01,1.878829422805593552e+01,2.247220505424423109e+01,3.584689665786984136e+01,3.721558813185679071e+01,3.138470965295043058e+01,3.342154993413680586e+01,2.832213711109612841e+00
3.041381265149109936e+01,3.061045573002793319e+01,1.923538406167134340e+01,2.332380757938120297e+01,3.551056180912940619e+01,3.635931792539568619e+01,3.224903099319419653e+01,3.482814953453599571e+01,2.791415637521184046e+00
2.983286778035259701e+01,2.906888370749726747e+01,1.923538406167134340e+01,2.247220505424423109e+01,3.605551275463989214e+01,3.448187929913333249e+01,3.138470965295043058e+01,3.420526275297414287e+01,2.814208355980249099e+00
3.157530680769388809e+01,3.114482300479487265e+01,1.835755975068581947e+01,2.302172886644267535e+01,3.466987164671942878e+01,3.448187929913333249e+01,3.176476034853718033e+01,3.420526275297414287e+01,2.826553407824473396e+00
3.114482300479487265e+01,3.220248437620923454e+01,1.878829422805593552e+01,2.332380757938120297e+01,3.466987164671942878e+01,3.498571136907180090e+01,3.176476034853718033e+01,3.482814953453599571e+01,2.726884755333311539e+00
2.942787793912432193e+01,2.884441020371191300e+01,1.878829422805593552e+01,2.418677324489564739e+01,3.551056180912940619e+01,3.448187929913333249e+01,3.001666203960726875e+01,3.342154993413680586e+01,2.756664536587804637e+00
3.059411708155671050e+01,2.920616373302046753e+01,1.878829422805593552e+01,2.332380757938120297e+01,3.466987164671942878e+01,3.448187929913333249e+01,3.088689042296100240e+01,3.342154993413680586e+01,2.788513321531150613e+00
3.104834939252004844e+01,2.687005768508880621e+01,1.442220510185595650e+01,2.420743687382040932e+01,3.605551275463989214e+01,3.535533905932737753e+01,3.312099032335839155e+01,3.500000000000000000e+01,2.969022692165590449e+00
3.178049716414140846e+01,2.900000000000000000e+01,1.581138830084189628e+01,2.360084744241189370e+01,3.801315561749642313e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.580502757993631491e+01,2.894657428686456591e+00
3.275667870831839679e+01,3.114482300479487265e+01,1.720465053408525335e+01,2.360084744241189370e+01,3.883297567789519888e+01,3.624913792078371699e+01,3.400000000000000000e+01,3.580502757993631491e+01,2.879970200992579166e+00
3.448187929913333249e+01,3.061045573002793319e+01,1.640121946685672683e+01,2.483948469674844262e+01,3.940812099047606409e+01,3.624913792078371699e+01,3.448187929913333249e+01,3.580502757993631491e+01,2.975464304678637983e+00
3.401470270338990076e+01,2.830194339616981125e+01,1.421267040355189515e+01,2.408318915758459156e+01,3.920459156782531807e+01,3.534119409414458346e+01,3.584689665786984136e+01,3.661966684720110976e+01,3.163206581061613232e+00
3.448187929913333249e+01,2.729468812791236232e+01,1.345362404707370985e+01,2.500000000000000000e+01,3.982461550347975532e+01,3.584689665786984136e+01,3.584689665786984136e+01,3.580502757993631491e+01,3.076423617136495370e+00
3.848376280978771291e+01,3.310589071449369669e+01,1.421267040355189515e+01,2.360084744241189370e+01,4.186884283091664116e+01,3.668787265568828104e+01,3.667424164178449786e+01,3.720215047547655018e+01,3.196084109830524156e+00
3.624913792078371699e+01,3.310589071449369669e+01,1.843908891458577415e+01,2.404163056034261459e+01,4.440720662234903671e+01,4.080441152620633005e+01,3.716180835212409050e+01,3.860051813123756403e+01,3.233717542455428529e+00
3.036445290137795183e+01,3.080584360149872580e+01,1.780449381476485726e+01,2.408318915758459156e+01,4.441846462902562109e+01,4.143669871020131978e+01,3.534119409414458346e+01,3.801315561749642313e+01,2.981322515095082171e+00
2.308679276123039159e+01,2.662705391138869615e+01,1.769180601295413169e+01,2.282542442102665348e+01,4.031128874149274566e+01,3.981205847478876336e+01,3.354101966249684352e+01,3.640054944640259293e+01,2.760309879117902820e+00
1.726267650163206824e+01,2.507987240796890660e+01,1.860107523773827509e+01,2.109502310972898798e+01,3.894868418830089496e+01,3.847076812334268681e+01,3.176476034853718033e+01,3.560898762952971452e+01,2.672274027879156133e+00
1.529705854077835525e+01,2.220360331117451835e+01,1.835755975068581947e+01,2.284731931759172596e+01,3.894868418830089496e+01,3.807886552931954327e+01,3.052867504494749440e+01,3.482814953453599571e+01,2.595211504462968222e+00
1.600000000000000000e+01,2.501999200639360765e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.106444913401813324e+01,3.471310991541956525e+01,2.366602441022103154e+00
1.910497317454279909e+01,2.531797780234432693e+01,1.931320791582796659e+01,2.256102834535695578e+01,3.858756276314947797e+01,3.773592452822641263e+01,3.106444913401813324e+01,3.546829570193639825e+01,2.435093323290035361e+00
1.811077027627483460e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.944616584663204151e+01,3.944616584663204151e+01,3.106444913401813324e+01,3.471310991541956525e+01,2.396895981671147258e+00
2.022374841615668473e+01,2.630589287593181069e+01,1.897366596101027625e+01,2.256102834535695578e+01,3.891015291668743714e+01,3.996248240537617136e+01,3.052867504494749440e+01,3.482814953453599571e+01,2.445786873873939449e+00
2.549509756796392423e+01,3.036445290137795183e+01,2.184032966784155505e+01,2.220360331117451835e+01,3.848376280978771291e+01,4.049691346263317371e+01,3.190611226708763226e+01,3.500000000000000000e+01,2.459817464838372381e+00
2.745906043549196340e+01,3.008321791298264714e+01,2.118962010041709121e+01,2.319482700948640286e+01,3.921734310225515685e+01,4.326661530556787483e+01,3.190611226708763226e+01,3.440930106817050671e+01,2.569988743922328567e+00
2.863564212655270680e+01,3.138470965295043058e+01,2.118962010041709121e+01,2.319482700948640286e+01,3.921734310225515685e+01,4.326661530556787483e+01,3.244996147917590434e+01,3.383784863137726262e+01,2.580645302417448494e+00
3.008321791298264714e+01,3.195309061734091571e+01,2.158703314492290204e+01,2.302172886644267535e+01,3.992492955535426091e+01,4.272001872658765365e+01,3.162277660168379256e+01,3.360059523282288296e+01,2.482976664438779846e+00
2.879236009777593708e+01,3.275667870831839679e+01,2.061552812808830382e+01,2.507987240796890660e+01,3.667424164178449786e+01,3.883297567789519888e+01,3.162277660168379256e+01,3.360059523282288296e+01,2.422326702531716336e+00
2.996664812754339380e+01,3.423448553724738019e+01,1.923538406167134340e+01,2.607680962081059661e+01,3.757658845611187104e+01,3.860051813123756403e+01,2.920616373302046753e+01,3.342154993413680586e+01,2.359020938290316227e+00
3.041381265149109936e+01,3.535533905932737753e+01,1.923538406167134340e+01,2.507987240796890660e+01,3.757658845611187104e+01,3.940812099047606409e+01,2.920616373302046753e+01,3.264965543462901820e+01,2.343684717448586863e+00
2.863564212655270680e+01,3.413209633175202384e+01,2.009975124224177989e+01,2.507987240796890660e+01,3.757658845611187104e+01,3.940812099047606409e+01,2.920616373302046753e+01,3.264965543462901820e+01,2.324699656949746451e+00
2.906888370749726747e+01,3.423448553724738019e+01,1.923538406167134340e+01,2.507987240796890660e+01,3.712142238654116966e+01,3.860051813123756403e+01,2.920616373302046753e+01,3.330165161069342616e+01,2.324909000915877488e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.883297567789519888e+01,2.920616373302046753e+01,3.189043743820394994e+01,2.340728739453650231e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.860069929215018192e+01,3.330165161069342616e+01,2.322873494314097620e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.883297567789519888e+01,2.920616373302046753e+01,3.189043743820394994e+01,2.340728739453650231e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.883297567789519888e+01,2.860069929215018192e+01,3.255764119219941222e+01,2.322873494314097620e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.883297567789519888e+01,2.860069929215018192e+01,3.255764119219941222e+01,2.322873494314097620e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.920616373302046753e+01,3.264965543462901820e+01,2.340728739453650231e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.920616373302046753e+01,3.264965543462901820e+01,2.340728739453650231e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.920616373302046753e+01,3.264965543462901820e+01,2.340728739453650231e+00
2.823118842698620767e+01,3.337663853655727308e+01,2.022374841615668473e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.920616373302046753e+01,3.264965543462901820e+01,2.340728739453650231e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.920616373302046753e+01,3.264965543462901820e+01,2.340728739453650231e+00
2.823118842698620767e+01,3.238826948140329165e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.920616373302046753e+01,3.264965543462901820e+01,2.357102205525492433e+00
2.863564212655270680e+01,3.337663853655727308e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.712142238654116966e+01,3.883297567789519888e+01,2.920616373302046753e+01,3.189043743820394994e+01,2.340728739453650231e+00
2.915475947422650194e+01,3.337663853655727308e+01,2.009975124224177989e+01,2.408318915758459156e+01,3.758989225842500304e+01,3.883297567789519888e+01,2.920616373302046753e+01,3.255764119219941222e+01,2.322873494314097620e+00
3.008321791298264714e+01,3.255764119219941222e+01,1.843908891458577415e+01,2.617250465660480074e+01,3.584689665786984136e+01,3.780211634287159939e+01,2.920616373302046753e+01,3.324154027718932269e+01,2.405335224608365241e+00
2.879236009777593708e+01,3.238826948140329165e+01,2.039607805437113797e+01,2.607680962081059661e+01,3.535533905932737753e+01,3.720215047547655018e+01,2.860069929215018192e+01,3.255764119219941222e+01,2.372586464500350267e+00
2.915475947422650194e+01,3.238826948140329165e+01,2.022374841615668473e+01,2.501999200639360765e+01,3.584689665786984136e+01,3.661966684720110976e+01,2.860069929215018192e+01,3.255764119219941222e+01,2.321286113816330765e+00
3.008321791298264714e+01,3.337663853655727308e+01,2.022374841615668473e+01,2.607680962081059661e+01,3.535533905932737753e+01,3.720215047547655018e+01,2.860069929215018192e+01,3.255764119219941222e+01,2.356194490192344837e+00
2.915475947422650194e+01,3.337663853655727308e+01,2.022374841615668473e+01,2.507987240796890660e+01,3.623534186398687496e+01,3.801315561749642313e+01,2.860069929215018192e+01,3.255764119219941222e+01,2.339802515884339851e+00
2.996664812754339380e+01,3.522782990761707111e+01,2.009975124224177989e+01,2.507987240796890660e+01,3.623534186398687496e+01,3.801315561749642313e+01,2.860069929215018192e+01,3.255764119219941222e+01,2.291767650766791231e+00
2.996664812754339380e+01,3.306055050963308162e+01,2.000000000000000000e+01,2.500000000000000000e+01,3.721558813185679071e+01,3.689173349139343117e+01,2.860069929215018192e+01,3.255764119219941222e+01,2.220178216682162198e+00
2.865309756378880479e+01,3.401470270338990076e+01,2.002498439450078749e+01,2.500000000000000000e+01,3.635931792539568619e+01,3.721558813185679071e+01,2.884441020371191300e+01,3.182766092567909766e+01,2.130967822476331097e+00
2.745906043549196340e+01,3.512833614050059339e+01,2.002498439450078749e+01,2.500000000000000000e+01,3.635931792539568619e+01,3.635931792539568619e+01,2.801785145224380003e+01,3.182766092567909766e+01,2.076461233837532117e+00
2.941088233970548416e+01,3.605551275463989214e+01,2.009975124224177989e+01,2.402082429892862692e+01,3.671511950137163893e+01,3.773592452822641263e+01,2.801785145224380003e+01,3.182766092567909766e+01,2.070884163380607212e+00
2.920616373302046753e+01,3.820994634908559817e+01,2.109502310972898798e+01,2.501999200639360765e+01,3.807886552931954327e+01,3.773592452822641263e+01,2.780287754891568852e+01,3.182766092567909766e+01,2.028390074695456846e+00
3.061045573002793319e+01,4.011234224026316042e+01,2.102379604162863913e+01,2.600000000000000000e+01,3.671511950137163893e+01,3.744329045369811126e+01,2.780287754891568852e+01,3.182766092567909766e+01,2.074114204541297912e+00
2.920616373302046753e+01,4.019950248448355978e+01,2.102379604162863913e+01,2.601922366251537611e+01,3.667424164178449786e+01,3.860051813123756403e+01,2.780287754891568852e+01,3.255764119219941222e+01,2.102582146590624035e+00
2.720294101747088789e+01,3.820994634908559817e+01,2.209072203437452231e+01,2.400000000000000000e+01,3.716180835212409050e+01,4.060788100849390503e+01,2.860069929215018192e+01,3.397057550292606010e+01,2.090347586365145283e+00
1.910497317454279909e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.418677324489564739e+01,3.640054944640259293e+01,4.123105625617660763e+01,2.983286778035259701e+01,3.201562118716424266e+01,2.438852863595859954e+00
1.802775637731994607e+01,2.501999200639360765e+01,2.137755832643194864e+01,2.319482700948640286e+01,3.716180835212409050e+01,3.982461550347975532e+01,2.842534080710379030e+01,3.330165161069342616e+01,2.409714758651659849e+00
1.964688270438849926e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.807886552931954327e+01,3.905124837953326988e+01,2.842534080710379030e+01,3.482814953453599571e+01,2.670897393068759396e+00
2.147091055358388800e+01,2.360084744241189370e+01,2.080865204668481283e+01,2.080865204668481283e+01,3.757658845611187104e+01,3.753664875824691904e+01,2.831960451701259274e+01,3.482814953453599571e+01,2.974002207925044328e+00
2.121320343559642652e+01,2.121320343559642652e+01,1.979898987322333070e+01,2.126029162546929996e+01,3.535533905932737753e+01,3.538361202590826338e+01,2.906888370749726747e+01,3.482814953453599571e+01,3.069405600123420896e+00
1.843908891458577415e+01,1.910497317454279909e+01,1.843908891458577415e+01,2.061552812808830382e+01,3.661966684720110976e+01,3.482814953453599571e+01,2.983286778035259701e+01,3.538361202590826338e+01,3.102538714786879481e+00
2.000000000000000000e+01,2.061552812808830382e+01,1.802775637731994607e+01,2.195449840010014952e+01,3.780211634287159939e+01,3.500000000000000000e+01,3.201562118716424266e+01,3.612478373637688378e+01,2.977415163956582234e+00
2.061552812808830382e+01,2.140093455903269515e+01,1.664331697709323876e+01,2.236067977499789805e+01,3.905124837953326988e+01,3.551056180912940619e+01,3.220248437620923454e+01,3.606937759374286401e+01,2.994654230100286085e+00
1.878829422805593552e+01,1.886796226411320632e+01,1.615549442140351033e+01,2.213594362117865444e+01,3.889730067755344578e+01,3.488552708502481892e+01,3.383784863137726262e+01,3.465544690232691494e+01,2.837384159250553761e+00
1.772004514666934938e+01,1.788854381999831844e+01,1.552417469626002422e+01,2.137755832643194864e+01,3.982461550347975532e+01,3.453983207834108526e+01,3.635931792539568619e+01,3.465544690232691494e+01,2.776310766221356197e+00
1.964688270438849926e+01,1.772004514666934938e+01,1.627882059609970611e+01,2.137755832643194864e+01,3.827531841800927737e+01,3.257299494980465937e+01,3.757658845611187104e+01,3.538361202590826338e+01,2.773611717444809166e+00
1.811077027627483460e+01,1.923538406167134340e+01,1.600000000000000000e+01,2.102379604162863913e+01,3.982461550347975532e+01,3.337663853655727308e+01,3.921734310225515685e+01,3.546829570193639825e+01,2.730528106199928917e+00
1.615549442140351033e+01,1.702938636592640265e+01,1.843908891458577415e+01,2.061552812808830382e+01,3.981205847478876336e+01,3.306055050963308162e+01,3.860051813123756403e+01,3.420526275297414287e+01,2.567694072238626557e+00
1.835755975068581947e+01,1.529705854077835525e+01,1.897366596101027625e+01,1.992485884517127559e+01,4.178516483155235761e+01,3.301514803843835466e+01,4.002499219237900263e+01,3.580502757993631491e+01,2.466213549359699719e+00
1.802775637731994607e+01,1.486606874731850603e+01,1.835755975068581947e+01,2.061552812808830382e+01,4.317406628984580408e+01,3.471310991541956525e+01,4.019950248448355978e+01,3.488552708502481892e+01,2.465645439333708389e+00
1.562049935181330795e+01,1.529705854077835525e+01,1.923538406167134340e+01,1.969771560359220786e+01,4.318564576337836769e+01,3.511409973215887703e+01,3.721558813185679071e+01,3.590264614203248072e+01,2.746021502846986539e+00
1.562049935181330795e+01,1.552417469626002422e+01,1.972308292331602075e+01,1.969771560359220786e+01,3.920459156782531807e+01,3.534119409414458346e+01,4.178516483155235761e+01,3.911521443121588959e+01,2.874573144881178877e+00
1.562049935181330795e+01,1.615549442140351033e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.863935817272331263e+01,3.535533905932737753e+01,4.071854614300466579e+01,3.801315561749642313e+01,2.856306615473484634e+00
1.780449381476485726e+01,1.612451549659709826e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.832753579347360073e+01,3.413209633175202384e+01,4.167733196834941367e+01,4.011234224026316042e+01,2.878828708888390153e+00
1.581138830084189628e+01,1.708800749063506075e+01,1.802775637731994607e+01,1.972308292331602075e+01,3.905124837953326988e+01,3.466987164671942878e+01,4.081666326391709987e+01,4.011234224026316042e+01,2.981700310515938313e+00
1.442220510185595650e+01,1.627882059609970611e+01,1.835755975068581947e+01,1.969771560359220786e+01,4.026164427839479032e+01,3.522782990761707111e+01,4.134005321718877468e+01,4.119465984809195902e+01,3.116614729920430094e+00
1.476482306023340030e+01,1.746424919657297892e+01,1.802775637731994607e+01,2.102379604162863913e+01,4.159326868617084472e+01,3.720215047547655018e+01,4.022437072223753063e+01,4.219004621945797595e+01,3.090446821508534114e+00
1.612451549659709826e+01,1.843908891458577415e+01,1.802775637731994607e+01,2.282542442102665348e+01,4.229657196511320194e+01,3.905124837953326988e+01,4.000000000000000000e+01,4.110960958218893069e+01,3.037068044625654828e+00
1.476482306023340030e+01,1.868154169226940553e+01,1.941648783894759944e+01,2.102379604162863913e+01,4.341658669218482203e+01,3.962322551231790158e+01,4.045985664828781836e+01,4.219004621945797595e+01,3.152756464104463419e+00
1.649242250247064234e+01,1.941648783894759944e+01,1.972308292331602075e+01,2.280350850198275836e+01,4.617358552246078318e+01,4.384062043356594529e+01,4.045985664828781836e+01,4.119465984809195902e+01,3.246469592320027076e+00
1.910497317454279909e+01,2.137755832643194864e+01,1.923538406167134340e+01,2.473863375370596174e+01,4.801041553663121420e+01,4.738143096192853676e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.252895452466126880e+00
2.022374841615668473e+01,1.897366596101027625e+01,1.923538406167134340e+01,2.334523505985750447e+01,5.200961449578337437e+01,5.173973328110611902e+01,4.177319714841084419e+01,4.104875150354758517e+01,3.210845889547267351e+00
2.039607805437113797e+01,1.897366596101027625e+01,2.024845673131658685e+01,2.549509756796392423e+01,5.103920062069938268e+01,5.381449618829483938e+01,4.103656905736638549e+01,3.920459156782531807e+01,3.153808450803113228e+00
2.256102834535695578e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.596150997149434048e+01,5.000000000000000000e+01,5.622277118748238678e+01,4.177319714841084419e+01,3.765634076752546378e+01,3.157543444246951214e+00
1.700000000000000000e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.435159132377184221e+01,5.408326913195983821e+01,5.907622195096772089e+01,4.110960958218893069e+01,3.710795063055894616e+01,3.127005796207963151e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.262741699796952233e+01,2.507987240796890660e+01,5.514526271584895056e+01,6.105735008989498880e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.141592653589793116e+00
1.720465053408525335e+01,1.746424919657297892e+01,2.404163056034261459e+01,2.563201123595259290e+01,5.614267539047279598e+01,6.105735008989498880e+01,4.045985664828781836e+01,3.640054944640259293e+01,3.115993196246400032e+00
1.700000000000000000e+01,1.838477631085023489e+01,2.334523505985750447e+01,2.657066051117284644e+01,5.714017850864661341e+01,6.276941930590086116e+01,4.036087214122112954e+01,3.420526275297414287e+01,3.128116380508638716e+00
2.061552812808830382e+01,1.972308292331602075e+01,2.334523505985750447e+01,2.624880949681337583e+01,5.900847396772771702e+01,6.586349520030044857e+01,3.820994634908559817e+01,3.104834939252004844e+01,3.113465516824736934e+00
1.964688270438849926e+01,2.102379604162863913e+01,2.334523505985750447e+01,2.816025568065744622e+01,5.907622195096772089e+01,6.351377803280166745e+01,3.969886648255841521e+01,3.206243908376279705e+01,3.067815032956719090e+00
1.824828759089465890e+01,1.923538406167134340e+01,2.202271554554523902e+01,2.942787793912432193e+01,6.113100686231170044e+01,6.519202405202648265e+01,4.110960958218893069e+01,3.300000000000000000e+01,3.175457499875687262e+00
1.746424919657297892e+01,1.843908891458577415e+01,2.545584412271571040e+01,3.080584360149872580e+01,6.007495318350235891e+01,6.551335741663679357e+01,4.393176527297759293e+01,3.306055050963308162e+01,3.070119051701385438e+00
1.612451549659709826e+01,1.772004514666934938e+01,2.617250465660480074e+01,2.886173937932362321e+01,6.407027391856539111e+01,6.441273166075166046e+01,4.252058325093859992e+01,3.535533905932737753e+01,3.072300341726542428e+00
2.147091055358388800e+01,1.941648783894759944e+01,2.701851217221259205e+01,3.036445290137795183e+01,6.506919393998975920e+01,6.352952069707436067e+01,4.360045871318327926e+01,3.590264614203248072e+01,2.919267169299351483e+00
2.376972864800942631e+01,2.140093455903269515e+01,2.624880949681337583e+01,3.036445290137795183e+01,6.113100686231170044e+01,6.519202405202648265e+01,4.909175083453430943e+01,3.448187929913333249e+01,2.857117023179974957e+00
2.720294101747088789e+01,2.404163056034261459e+01,2.483948469674844262e+01,2.941088233970548416e+01,5.803447251418763386e+01,6.129437168288782090e+01,4.687216658103186262e+01,3.231098884280702066e+01,2.863453755949125323e+00
2.816025568065744622e+01,2.617250465660480074e+01,2.483948469674844262e+01,2.879236009777593708e+01,5.707889277132134254e+01,6.177378084592200480e+01,3.889730067755344578e+01,3.100000000000000000e+01,2.974490853658687595e+00
3.036445290137795183e+01,2.765863337187866122e+01,2.483948469674844262e+01,2.915475947422650194e+01,5.807753438292641590e+01,6.264982043070833839e+01,3.744329045369811126e+01,3.452535300326413648e+01,3.023007519283231748e+00
2.973213749463701205e+01,2.780287754891568852e+01,2.549509756796392423e+01,2.692582403567251959e+01,5.903388857258176614e+01,6.441273166075166046e+01,3.807886552931954327e+01,3.613862199918530393e+01,3.065026009811403274e+00
2.817800560721074277e+01,2.500000000000000000e+01,2.483948469674844262e+01,2.683281572999747766e+01,6.103277807866851390e+01,6.574191965557440653e+01,3.858756276314947797e+01,3.569313659514949677e+01,2.979764683715887763e+00
2.555386467836127551e+01,2.343074902771996193e+01,2.561249694973139412e+01,2.683281572999747766e+01,6.003332407921453751e+01,6.484597134749390079e+01,3.858756276314947797e+01,3.569313659514949677e+01,2.980611129404061810e+00
2.195449840010014952e+01,2.140093455903269515e+01,2.549509756796392423e+01,2.731300056749532601e+01,5.900847396772771702e+01,6.395310782127792493e+01,3.858756276314947797e+01,3.590264614203248072e+01,3.073778521534663355e+00
1.708800749063506075e+01,1.824828759089465890e+01,2.147091055358388800e+01,2.942787793912432193e+01,5.508175741568164341e+01,5.936328831862331867e+01,3.535533905932737753e+01,3.794733192202055250e+01,3.376743623298737340e+00
1.403566884761819900e+01,1.972308292331602075e+01,1.941648783894759944e+01,2.816025568065744622e+01,5.108815909777920439e+01,5.360037313302958495e+01,3.560898762952971452e+01,3.667424164178449786e+01,3.673089313748321150e+00
1.612451549659709826e+01,2.505992817228333536e+01,2.022374841615668473e+01,2.961418578992169515e+01,5.108815909777920439e+01,5.360037313302958495e+01,3.538361202590826338e+01,3.436568055487916240e+01,3.829480737536039570e+00
2.343074902771996193e+01,3.231098884280702066e+01,2.308679276123039159e+01,3.101612483854164637e+01,5.124451190127582834e+01,5.280151512977634098e+01,3.397057550292606010e+01,3.423448553724738019e+01,3.966340573375847001e+00
1.802775637731994607e+01,2.920616373302046753e+01,2.209072203437452231e+01,2.952964612046680060e+01,5.346026561849463832e+01,5.544366510251644797e+01,3.394112549695427816e+01,3.423448553724738019e+01,4.116707120959717692e+00
1.746424919657297892e+01,2.765863337187866122e+01,2.039607805437113797e+01,3.000000000000000000e+01,5.295280917949490629e+01,5.590169943749474157e+01,3.397057550292606010e+01,3.413209633175202384e+01,4.192620588682707705e+00
1.442220510185595650e+01,2.640075756488817049e+01,1.964688270438849926e+01,2.830194339616981125e+01,5.508175741568164341e+01,5.731491952362839726e+01,3.342154993413680586e+01,3.501428280002319582e+01,4.109964805931026532e+00
1.526433752247374720e+01,2.701851217221259205e+01,1.868154169226940553e+01,2.778488797889960793e+01,5.470831746635972337e+01,5.738466694161429160e+01,3.405877273185280529e+01,3.600000000000000000e+01,4.089522840975682527e+00
1.526433752247374720e+01,2.720294101747088789e+01,1.868154169226940553e+01,2.915475947422650194e+01,5.470831746635972337e+01,5.738466694161429160e+01,3.342154993413680586e+01,3.500000000000000000e+01,4.083592693969256615e+00
2.282542442102665348e+01,3.000000000000000000e+01,1.941648783894759944e+01,2.915475947422650194e+01,5.375872022286245056e+01,5.531726674375732244e+01,3.264965543462901820e+01,3.600000000000000000e+01,4.006718364674842547e+00
2.640075756488817049e+01,2.968164415931165934e+01,1.992485884517127559e+01,3.001666203960726875e+01,5.375872022286245056e+01,5.531726674375732244e+01,3.342154993413680586e+01,3.601388621073821383e+01,3.929035803911595348e+00
2.842534080710379030e+01,2.996664812754339380e+01,2.137755832643194864e+01,3.138470965295043058e+01,5.249761899362675166e+01,5.456189146281496249e+01,3.440930106817050671e+01,3.413209633175202384e+01,3.836467906705029129e+00
3.088689042296100240e+01,3.443835071544512516e+01,1.843908891458577415e+01,2.952964612046680060e+01,5.124451190127582834e+01,5.185556864985669279e+01,3.466987164671942878e+01,3.522782990761707111e+01,3.898341041339531632e+00
3.220248437620923454e+01,3.716180835212409050e+01,1.811077027627483460e+01,2.996664812754339380e+01,4.876474136094643796e+01,4.981967482832460092e+01,3.551056180912940619e+01,3.522782990761707111e+01,3.884970742779353170e+00
3.224903099319419653e+01,3.733630940518894192e+01,1.910497317454279909e+01,2.954657340538831534e+01,4.850773134253961416e+01,4.981967482832460092e+01,3.498571136907180090e+01,3.413209633175202384e+01,3.849218640255140933e+00
3.420526275297414287e+01,3.667424164178449786e+01,1.902629759044044633e+01,2.879236009777593708e+01,4.876474136094643796e+01,4.981967482832460092e+01,3.551056180912940619e+01,3.522782990761707111e+01,3.724822023698684870e+00
3.360059523282288296e+01,3.785498646149540036e+01,2.000000000000000000e+01,2.973213749463701205e+01,4.827007354458868349e+01,4.904079934095691584e+01,3.498571136907180090e+01,3.413209633175202384e+01,3.747330659763166150e+00
3.420526275297414287e+01,3.785498646149540036e+01,1.802775637731994607e+01,2.912043955712207222e+01,4.972926703662542280e+01,5.108815909777920439e+01,3.413209633175202384e+01,3.313608305156178346e+01,3.727435433281954147e+00
3.383784863137726262e+01,3.764306044943742080e+01,1.612451549659709826e+01,2.912043955712207222e+01,4.947726750741192348e+01,5.108815909777920439e+01,3.551056180912940619e+01,3.413209633175202384e+01,3.783753280612251579e+00
3.360059523282288296e+01,3.832753579347360073e+01,1.711724276862369010e+01,2.886173937932362321e+01,4.827007354458868349e+01,4.967896939349688523e+01,3.498571136907180090e+01,3.313608305156178346e+01,3.761333039451140614e+00
3.640054944640259293e+01,3.905124837953326988e+01,1.529705854077835525e+01,2.863564212655270680e+01,4.827007354458868349e+01,5.044799302251775686e+01,3.498571136907180090e+01,3.306055050963308162e+01,3.742020252165979777e+00
