1.400000000000000000e+01,1.442220510185595650e+01,2.376972864800942631e+01,2.202271554554523902e+01,3.041381265149109936e+01,3.900000000000000000e+01,3.498571136907180090e+01,4.816637831516918311e+01,3.858878469698141522e+00
1.303840481040529831e+01,1.166190378969060149e+01,2.236067977499789805e+01,2.420743687382040932e+01,3.080584360149872580e+01,3.801315561749642313e+01,3.220248437620923454e+01,5.024937810560444973e+01,3.714799789364543692e+00
1.104536101718726115e+01,1.303840481040529831e+01,2.195449840010014952e+01,2.302172886644267535e+01,2.954657340538831534e+01,4.060788100849390503e+01,3.023243291566194912e+01,5.108815909777920439e+01,4.013196390663020807e+00
1.200000000000000000e+01,1.044030650891055068e+01,2.340939982143925135e+01,2.360084744241189370e+01,3.008321791298264714e+01,4.110960958218893069e+01,3.106444913401813324e+01,4.816637831516918311e+01,3.844390515446329371e+00
1.303840481040529831e+01,1.104536101718726115e+01,2.385372088375312671e+01,2.282542442102665348e+01,2.817800560721074277e+01,4.393176527297759293e+01,3.106444913401813324e+01,5.115662224971465122e+01,3.964010932861171455e+00
1.315294643796590535e+01,1.200000000000000000e+01,2.280350850198275836e+01,2.282542442102665348e+01,2.830194339616981125e+01,4.275511665286389729e+01,2.968164415931165934e+01,4.804164859785725383e+01,3.976949212709183890e+00
1.118033988749894903e+01,1.315294643796590535e+01,1.984943324127920761e+01,2.416609194718914466e+01,2.778488797889960793e+01,4.197618372363071160e+01,3.001666203960726875e+01,4.801041553663121420e+01,4.063223212762687275e+00
1.118033988749894903e+01,1.104536101718726115e+01,2.195449840010014952e+01,2.459674775249768786e+01,2.555386467836127551e+01,4.244997055358224713e+01,3.001666203960726875e+01,4.804164859785725383e+01,3.900681099734319091e+00
1.220655561573370207e+01,1.303840481040529831e+01,2.051828452868319275e+01,2.469817807045693669e+01,2.915475947422650194e+01,4.275511665286389729e+01,2.952964612046680060e+01,4.701063709417263681e+01,4.081849523160800075e+00
1.104536101718726115e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.370653918225939449e+01,2.773084924772409465e+01,4.220189569201838253e+01,3.001666203960726875e+01,5.008991914547277702e+01,4.002584621230862005e+00
1.077032961426900748e+01,1.400000000000000000e+01,2.140093455903269515e+01,2.370653918225939449e+01,2.778488797889960793e+01,4.275511665286389729e+01,2.915475947422650194e+01,4.709564735726646489e+01,4.068887871591405414e+00
1.170469991071962568e+01,1.204159457879229578e+01,2.140093455903269515e+01,2.416609194718914466e+01,2.745906043549196340e+01,4.317406628984580408e+01,2.884441020371191300e+01,4.909175083453430943e+01,4.021942523329997243e+00
9.433981132056603158e+00,1.216552506059643868e+01,2.024845673131658685e+01,2.563201123595259290e+01,2.523885892824792521e+01,4.341658669218482203e+01,2.968164415931165934e+01,4.809365862564419558e+01,4.036208813719819766e+00
8.485281374238569541e+00,1.170469991071962568e+01,1.860107523773827509e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.512205669071391156e+01,2.884441020371191300e+01,4.716990566028302112e+01,4.121792654759103947e+00
1.166190378969060149e+01,1.303840481040529831e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.624880949681337583e+01,4.884669896727925220e+01,2.555386467836127551e+01,4.909175083453430943e+01,4.302261639843198537e+00
7.211102550927978250e+00,1.220655561573370207e+01,1.838477631085023489e+01,2.418677324489564739e+01,2.475883680627989492e+01,4.838388161361177708e+01,3.001666203960726875e+01,4.809365862564419558e+01,4.186770464610871656e+00
1.081665382639196871e+01,1.220655561573370207e+01,1.923538406167134340e+01,2.209072203437452231e+01,2.545584412271571040e+01,4.884669896727925220e+01,2.640075756488817049e+01,4.809365862564419558e+01,4.235855486709750650e+00
1.063014581273464998e+01,1.303840481040529831e+01,1.992485884517127559e+01,2.000000000000000000e+01,2.580697580112788003e+01,5.147815070493500400e+01,2.640075756488817049e+01,4.704253394535630406e+01,4.367768932783999247e+00
8.602325267042626677e+00,1.166190378969060149e+01,1.835755975068581947e+01,2.002498439450078749e+01,2.408318915758459156e+01,4.965883607174054504e+01,2.823118842698620767e+01,4.801041553663121420e+01,4.263316081100210653e+00
1.131370849898476116e+01,1.345362404707370985e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.469817807045693669e+01,5.053711507397311209e+01,2.459674775249768786e+01,4.704253394535630406e+01,4.555490631427963066e+00
1.140175425099137918e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.121320343559642652e+01,2.580697580112788003e+01,5.011985634456667071e+01,2.469817807045693669e+01,4.800000000000000000e+01,4.466316225790661676e+00
8.246211251235321171e+00,1.860107523773827509e+01,2.102379604162863913e+01,2.039607805437113797e+01,2.745906043549196340e+01,5.100000000000000000e+01,2.469817807045693669e+01,4.801041553663121420e+01,4.750902037603280448e+00
8.062257748298549132e+00,2.140093455903269515e+01,2.000000000000000000e+01,2.137755832643194864e+01,2.884441020371191300e+01,5.056678751908212632e+01,2.600000000000000000e+01,4.704253394535630406e+01,4.844832777279927782e+00
1.220655561573370207e+01,1.746424919657297892e+01,2.109502310972898798e+01,2.570992026436488231e+01,2.758622844826744469e+01,4.438468204234429493e+01,2.952964612046680060e+01,4.504442251822083421e+01,4.271153141832593647e+00
1.118033988749894903e+01,2.202271554554523902e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.000000000000000000e+01,4.341658669218482203e+01,3.138470965295043058e+01,4.604345773288535071e+01,4.331882603272324772e+00
1.280624847486569706e+01,1.923538406167134340e+01,2.334523505985750447e+01,2.555386467836127551e+01,2.830194339616981125e+01,4.044749683231336945e+01,3.264965543462901820e+01,4.517742799230607176e+01,4.102367546553095323e+00
1.220655561573370207e+01,1.824828759089465890e+01,2.343074902771996193e+01,2.555386467836127551e+01,2.952964612046680060e+01,4.044749683231336945e+01,3.310589071449369669e+01,4.617358552246078318e+01,4.076803273560138940e+00
1.220655561573370207e+01,2.061552812808830382e+01,2.420743687382040932e+01,2.580697580112788003e+01,2.906888370749726747e+01,3.931920650267500150e+01,3.400000000000000000e+01,4.716990566028302112e+01,4.105214941756198499e+00
1.334166406412633421e+01,1.780449381476485726e+01,2.507987240796890660e+01,2.267156809750926882e+01,2.941088233970548416e+01,3.712142238654116966e+01,3.534119409414458346e+01,4.617358552246078318e+01,3.835919237755412325e+00
1.334166406412633421e+01,1.843908891458577415e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.942787793912432193e+01,3.501428280002319582e+01,3.716180835212409050e+01,4.517742799230607176e+01,3.828503805955850048e+00
1.140175425099137918e+01,1.920937271229854559e+01,2.340939982143925135e+01,2.220360331117451835e+01,3.059411708155671050e+01,3.600000000000000000e+01,3.667424164178449786e+01,4.609772228646443892e+01,3.889729413330603514e+00
1.303840481040529831e+01,1.555634918610404505e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.026549190084311292e+01,3.501428280002319582e+01,3.900000000000000000e+01,4.627094120503709718e+01,3.719494590552038904e+00
1.500000000000000000e+01,1.612451549659709826e+01,2.280350850198275836e+01,1.878829422805593552e+01,2.906888370749726747e+01,3.400000000000000000e+01,4.031128874149274566e+01,4.527692569068708650e+01,3.609979563600065777e+00
1.303840481040529831e+01,1.720465053408525335e+01,2.280350850198275836e+01,1.923538406167134340e+01,2.927456233660889495e+01,3.600000000000000000e+01,3.939543120718441571e+01,4.517742799230607176e+01,3.690305802559244341e+00
1.414213562373095101e+01,1.640121946685672683e+01,2.280350850198275836e+01,1.931320791582796659e+01,3.125699921617556853e+01,3.600000000000000000e+01,3.992492955535426091e+01,4.627094120503709718e+01,3.603892554511676227e+00
1.414213562373095101e+01,1.664331697709323876e+01,2.353720459187963954e+01,1.931320791582796659e+01,3.026549190084311292e+01,3.600000000000000000e+01,4.031128874149274566e+01,4.627094120503709718e+01,3.579507145338957752e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.549509756796392423e+01,1.802775637731994607e+01,3.001666203960726875e+01,3.500000000000000000e+01,4.178516483155235761e+01,4.527692569068708650e+01,3.445327139432380115e+00
1.552417469626002422e+01,1.615549442140351033e+01,2.531797780234432693e+01,1.802775637731994607e+01,3.001666203960726875e+01,3.500000000000000000e+01,4.215447781671598193e+01,4.627094120503709718e+01,3.514132095693332403e+00
1.700000000000000000e+01,1.649242250247064234e+01,2.707397274136176790e+01,1.726267650163206824e+01,3.000000000000000000e+01,3.505709628591620941e+01,4.308131845707602992e+01,4.428317965096906050e+01,3.396595177314055913e+00
1.788854381999831844e+01,1.529705854077835525e+01,2.607680962081059661e+01,1.726267650163206824e+01,2.900000000000000000e+01,3.501428280002319582e+01,4.346262762420145975e+01,4.527692569068708650e+01,3.335602221865122452e+00
1.615549442140351033e+01,1.649242250247064234e+01,2.607680962081059661e+01,1.746424919657297892e+01,3.006659275674581622e+01,3.405877273185280529e+01,4.401136216933077350e+01,4.428317965096906050e+01,3.432783118757757990e+00
1.581138830084189628e+01,1.676305461424021104e+01,2.517935662402834396e+01,1.746424919657297892e+01,3.000000000000000000e+01,3.501428280002319582e+01,4.308131845707602992e+01,4.527692569068708650e+01,3.456225890445225435e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.617250465660480074e+01,1.772004514666934938e+01,3.000000000000000000e+01,3.500000000000000000e+01,4.215447781671598193e+01,4.617358552246078318e+01,3.468738839078357561e+00
1.486606874731850603e+01,1.772004514666934938e+01,2.601922366251537611e+01,1.843908891458577415e+01,2.901723625709381693e+01,3.400000000000000000e+01,4.438468204234429493e+01,4.638965401897280572e+01,3.442337894514258423e+00
1.769180601295413169e+01,1.552417469626002422e+01,2.701851217221259205e+01,1.800000000000000000e+01,3.100000000000000000e+01,3.612478373637688378e+01,4.438468204234429493e+01,4.527692569068708650e+01,3.254551857226632983e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.601922366251537611e+01,1.711724276862369010e+01,3.101612483854164637e+01,3.413209633175202384e+01,4.346262762420145975e+01,4.527692569068708650e+01,3.311242425888317076e+00
1.835755975068581947e+01,1.414213562373095101e+01,2.501999200639360765e+01,1.711724276862369010e+01,3.001666203960726875e+01,3.405877273185280529e+01,4.346262762420145975e+01,4.527692569068708650e+01,3.266595856213190707e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.601922366251537611e+01,1.824828759089465890e+01,3.001666203960726875e+01,3.405877273185280529e+01,4.346262762420145975e+01,4.527692569068708650e+01,3.358703968324697975e+00
1.612451549659709826e+01,1.676305461424021104e+01,2.701851217221259205e+01,1.824828759089465890e+01,3.101612483854164637e+01,3.405877273185280529e+01,4.401136216933077350e+01,4.539823785126466760e+01,3.407227418868504554e+00
1.612451549659709826e+01,1.676305461424021104e+01,2.701851217221259205e+01,1.824828759089465890e+01,3.006659275674581622e+01,3.405877273185280529e+01,4.438468204234429493e+01,4.527692569068708650e+01,3.419696923773631436e+00
1.700000000000000000e+01,1.581138830084189628e+01,2.601922366251537611e+01,1.923538406167134340e+01,3.001666203960726875e+01,3.505709628591620941e+01,4.438468204234429493e+01,4.527692569068708650e+01,3.346234463419571092e+00
1.923538406167134340e+01,1.513274595042155646e+01,2.701851217221259205e+01,1.824828759089465890e+01,3.000000000000000000e+01,3.501428280002319582e+01,4.308131845707602992e+01,4.527692569068708650e+01,3.270003050034083980e+00
1.835755975068581947e+01,1.529705854077835525e+01,2.601922366251537611e+01,1.811077027627483460e+01,3.101612483854164637e+01,3.605551275463989214e+01,4.308131845707602992e+01,4.527692569068708650e+01,3.272087921843750191e+00
1.886796226411320632e+01,1.513274595042155646e+01,2.700000000000000000e+01,1.811077027627483460e+01,3.101612483854164637e+01,3.405877273185280529e+01,4.569463863518345192e+01,4.751841748206688720e+01,3.260542295376005484e+00
1.700000000000000000e+01,1.615549442140351033e+01,2.501999200639360765e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.712142238654116966e+01,4.518849411078001310e+01,4.837354648979129479e+01,3.322968222222102419e+00
1.615549442140351033e+01,1.442220510185595650e+01,2.451530134426252516e+01,1.897366596101027625e+01,3.206243908376279705e+01,3.605551275463989214e+01,4.295346318982905842e+01,4.825971404805461873e+01,3.518472826233707718e+00
1.772004514666934938e+01,1.414213562373095101e+01,2.418677324489564739e+01,1.676305461424021104e+01,3.100000000000000000e+01,3.505709628591620941e+01,4.428317965096906050e+01,4.825971404805461873e+01,3.402621302770823419e+00
1.878829422805593552e+01,1.513274595042155646e+01,2.507987240796890660e+01,1.711724276862369010e+01,3.101612483854164637e+01,3.512833614050059339e+01,4.428317965096906050e+01,4.716990566028302112e+01,3.326983333150047795e+00
2.059126028197400160e+01,1.503329637837290811e+01,2.701851217221259205e+01,1.811077027627483460e+01,3.101612483854164637e+01,3.512833614050059339e+01,4.477722635447621968e+01,4.627094120503709718e+01,3.242373652674460871e+00
2.147091055358388800e+01,1.400000000000000000e+01,2.707397274136176790e+01,1.726267650163206824e+01,3.100000000000000000e+01,3.512833614050059339e+01,4.477722635447621968e+01,4.638965401897280572e+01,3.230248535457230563e+00
2.088061301782110135e+01,1.802775637731994607e+01,2.701851217221259205e+01,1.824828759089465890e+01,3.006659275674581622e+01,3.512833614050059339e+01,4.569463863518345192e+01,4.527692569068708650e+01,3.282210936512481414e+00
2.607680962081059661e+01,2.469817807045693669e+01,2.601922366251537611e+01,1.802775637731994607e+01,3.001666203960726875e+01,3.612478373637688378e+01,4.477722635447621968e+01,4.517742799230607176e+01,3.173496718074815703e+00
2.163330765278393741e+01,1.400000000000000000e+01,2.701851217221259205e+01,1.702938636592640265e+01,3.300000000000000000e+01,3.634556369077249371e+01,4.569463863518345192e+01,4.638965401897280572e+01,3.175647618776422654e+00
2.109502310972898798e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.802775637731994607e+01,3.201562118716424266e+01,3.634556369077249371e+01,4.609772228646443892e+01,4.627094120503709718e+01,3.191107421734526550e+00
2.024845673131658685e+01,1.513274595042155646e+01,2.701851217221259205e+01,1.802775637731994607e+01,3.313608305156178346e+01,3.649657518178931781e+01,4.753945729601885262e+01,4.527692569068708650e+01,3.249863244450249322e+00
2.109502310972898798e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.802775637731994607e+01,3.201562118716424266e+01,3.522782990761707111e+01,4.569463863518345192e+01,4.638965401897280572e+01,3.181417344512873502e+00
1.923538406167134340e+01,1.300000000000000000e+01,2.517935662402834396e+01,1.941648783894759944e+01,3.301514803843835466e+01,3.721558813185679071e+01,4.518849411078001310e+01,4.825971404805461873e+01,3.314145175355216910e+00
1.708800749063506075e+01,1.360147050873544394e+01,2.418677324489564739e+01,1.772004514666934938e+01,3.206243908376279705e+01,3.612478373637688378e+01,4.386342439892261780e+01,4.738143096192853676e+01,3.388244115423997282e+00
1.972308292331602075e+01,1.315294643796590535e+01,2.617250465660480074e+01,1.627882059609970611e+01,3.201562118716424266e+01,3.622154055254966920e+01,4.569463863518345192e+01,4.627094120503709718e+01,3.306741331004420026e+00
2.220360331117451835e+01,1.200000000000000000e+01,2.601922366251537611e+01,1.702938636592640265e+01,3.100000000000000000e+01,3.721558813185679071e+01,4.569463863518345192e+01,4.527692569068708650e+01,3.085813012562897306e+00
2.109502310972898798e+01,1.400000000000000000e+01,2.701851217221259205e+01,1.711724276862369010e+01,3.200000000000000000e+01,3.721558813185679071e+01,4.477722635447621968e+01,4.617358552246078318e+01,3.209879407309821353e+00
2.154065922853801496e+01,1.726267650163206824e+01,2.700000000000000000e+01,1.711724276862369010e+01,3.214031735997639316e+01,3.522782990761707111e+01,4.661544808322666000e+01,4.627094120503709718e+01,3.226614466242011758e+00
2.325940669922601600e+01,1.772004514666934938e+01,2.601922366251537611e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.733630940518894192e+01,4.661544808322666000e+01,4.517742799230607176e+01,3.083571290246581054e+00
2.121320343559642652e+01,1.303840481040529831e+01,2.716615541441224835e+01,1.702938636592640265e+01,3.324154027718932269e+01,3.748332962798262713e+01,4.792702786528703740e+01,4.609772228646443892e+01,3.073899630895824409e+00
2.140093455903269515e+01,1.118033988749894903e+01,2.668332812825266842e+01,1.711724276862369010e+01,3.313608305156178346e+01,3.649657518178931781e+01,4.661544808322666000e+01,4.517742799230607176e+01,2.918864190097044009e+00
2.154065922853801496e+01,8.944271909999159220e+00,2.469817807045693669e+01,1.838477631085023489e+01,3.605551275463989214e+01,4.026164427839479032e+01,4.792702786528703740e+01,4.509988913511872255e+01,2.537004345109706627e+00
2.308679276123039159e+01,1.140175425099137918e+01,2.483948469674844262e+01,2.126029162546929996e+01,3.945883931389771959e+01,3.848376280978771291e+01,4.875448697299562184e+01,4.410215414239988974e+01,2.255272705525050991e+00
2.009975124224177989e+01,1.220655561573370207e+01,2.420743687382040932e+01,2.051828452868319275e+01,3.981205847478876336e+01,3.801315561749642313e+01,4.875448697299562184e+01,4.304648650006176780e+01,2.367429972450307840e+00
2.202271554554523902e+01,1.204159457879229578e+01,2.441311123146740414e+01,2.000000000000000000e+01,3.981205847478876336e+01,3.801315561749642313e+01,4.965883607174054504e+01,4.310452412450461424e+01,2.225029346789435536e+00
2.202271554554523902e+01,1.272792206135785520e+01,2.441311123146740414e+01,2.080865204668481283e+01,3.981205847478876336e+01,3.801315561749642313e+01,4.965883607174054504e+01,4.310452412450461424e+01,2.225029346789435536e+00
3.981205847478876336e+01,1.118033988749894903e+01,2.563201123595259290e+01,2.570992026436488231e+01,3.931920650267500150e+01,3.858756276314947797e+01,4.884669896727925220e+01,3.863935817272331263e+01,1.457004319651188373e+00
2.061552812808830382e+01,1.303840481040529831e+01,2.816025568065744622e+01,2.059126028197400160e+01,4.052159917870962147e+01,3.623534186398687496e+01,5.015974481593781320e+01,3.667424164178449786e+01,1.969664895865216092e+00
1.788854381999831844e+01,9.433981132056603158e+00,2.607680962081059661e+01,2.507987240796890660e+01,4.031128874149274566e+01,3.420526275297414287e+01,5.107837115648853654e+01,3.622154055254966920e+01,1.858077780192030737e+00
2.376972864800942631e+01,1.456021977856103611e+01,2.707397274136176790e+01,1.838477631085023489e+01,4.052159917870962147e+01,3.546829570193639825e+01,4.884669896727925220e+01,3.569313659514949677e+01,1.825978717415714936e+00
1.788854381999831844e+01,1.118033988749894903e+01,2.600000000000000000e+01,1.931320791582796659e+01,4.254409477236529824e+01,3.394112549695427816e+01,5.107837115648853654e+01,3.551056180912940619e+01,1.944546049971476176e+00
2.247220505424423109e+01,1.513274595042155646e+01,2.701851217221259205e+01,2.039607805437113797e+01,4.123105625617660763e+01,3.535533905932737753e+01,5.107837115648853654e+01,3.354101966249684352e+01,1.792302144491206395e+00
1.676305461424021104e+01,1.902629759044044633e+01,2.701851217221259205e+01,1.627882059609970611e+01,4.123105625617660763e+01,3.324154027718932269e+01,4.939635614091387339e+01,3.354101966249684352e+01,1.991894872418884965e+00
1.780449381476485726e+01,1.204159457879229578e+01,2.720294101747088789e+01,2.319482700948640286e+01,4.167733196834941367e+01,3.280243893371345365e+01,4.965883607174054504e+01,3.125699921617556853e+01,1.770692774607013575e+00
2.441311123146740414e+01,1.886796226411320632e+01,2.692582403567251959e+01,1.746424919657297892e+01,4.294182110716777601e+01,3.500000000000000000e+01,4.875448697299562184e+01,3.114482300479487265e+01,1.602683441552811283e+00
1.421267040355189515e+01,1.612451549659709826e+01,2.505992817228333536e+01,1.964688270438849926e+01,4.360045871318327926e+01,3.138470965295043058e+01,4.965883607174054504e+01,2.915475947422650194e+01,1.726211524811580800e+00
1.838477631085023489e+01,1.486606874731850603e+01,2.325940669922601600e+01,1.897366596101027625e+01,4.404543109109047805e+01,3.087069808086626210e+01,4.919349550499537571e+01,2.816025568065744622e+01,1.627233505106599809e+00
2.051828452868319275e+01,2.061552812808830382e+01,2.555386467836127551e+01,2.247220505424423109e+01,4.522167621838005402e+01,3.584689665786984136e+01,4.785394445602159408e+01,2.517935662402834396e+01,1.539352687760942917e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.475883680627989492e+01,2.282542442102665348e+01,4.386342439892261780e+01,3.104834939252004844e+01,4.876474136094643796e+01,2.319482700948640286e+01,1.490509511511880048e+00
3.517101079013794873e+01,1.400000000000000000e+01,2.831960451701259274e+01,2.193171219946130890e+01,4.177319714841084419e+01,3.301514803843835466e+01,4.716990566028302112e+01,2.154065922853801496e+01,9.389419459370045296e-01
1.565247584249852864e+01,1.802775637731994607e+01,2.545584412271571040e+01,2.302172886644267535e+01,4.468780594300866227e+01,3.324154027718932269e+01,4.788527957525151635e+01,2.137755832643194864e+01,1.576802260586032789e+00
1.676305461424021104e+01,2.195449840010014952e+01,2.801785145224380003e+01,2.549509756796392423e+01,3.228002478313794654e+01,3.200000000000000000e+01,5.467174773134657784e+01,1.941648783894759944e+01,1.492525186273618854e+00
2.408318915758459156e+01,2.140093455903269515e+01,2.662705391138869615e+01,2.220360331117451835e+01,3.920459156782531807e+01,3.275667870831839679e+01,4.860041152089146976e+01,2.102379604162863913e+01,1.549307097907794084e+00
1.843908891458577415e+01,2.102379604162863913e+01,2.580697580112788003e+01,2.163330765278393741e+01,3.940812099047606409e+01,3.275667870831839679e+01,4.940647730814249883e+01,2.002498439450078749e+01,1.671821094538274100e+00
1.860107523773827509e+01,1.746424919657297892e+01,2.420743687382040932e+01,2.247220505424423109e+01,3.966106403010387993e+01,3.201562118716424266e+01,5.140038910358558866e+01,2.200000000000000000e+01,1.573633198617264473e+00
2.690724809414741969e+01,2.126029162546929996e+01,2.692582403567251959e+01,2.220360331117451835e+01,3.905124837953326988e+01,3.228002478313794654e+01,5.021951811795887721e+01,2.308679276123039159e+01,1.463318844265389052e+00
2.080865204668481283e+01,1.746424919657297892e+01,2.483948469674844262e+01,2.523885892824792521e+01,3.757658845611187104e+01,3.080584360149872580e+01,5.531726674375732244e+01,2.202271554554523902e+01,1.489454463184921806e+00
2.126029162546929996e+01,1.700000000000000000e+01,2.561249694973139412e+01,2.459674775249768786e+01,3.807886552931954327e+01,3.080584360149872580e+01,5.390732788777421547e+01,2.002498439450078749e+01,1.583918933073231949e+00
1.627882059609970611e+01,1.708800749063506075e+01,2.385372088375312671e+01,1.969771560359220786e+01,4.000000000000000000e+01,2.912043955712207222e+01,4.964876634922563881e+01,2.402082429892862692e+01,1.721167754802030991e+00
1.749285568453590045e+01,1.456021977856103611e+01,2.475883680627989492e+01,2.459674775249768786e+01,3.668787265568828104e+01,2.915475947422650194e+01,5.234500931320960149e+01,1.800000000000000000e+01,1.621929619679108647e+00
2.140093455903269515e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.332380757938120297e+01,3.944616584663204151e+01,2.828427124746190202e+01,4.720169488482378739e+01,2.000000000000000000e+01,1.522124195905963262e+00
2.080865204668481283e+01,1.421267040355189515e+01,2.475883680627989492e+01,2.236067977499789805e+01,3.982461550347975532e+01,2.816025568065744622e+01,4.661544808322666000e+01,1.800000000000000000e+01,1.540140264460018837e+00
2.729468812791236232e+01,1.208304597359457233e+01,2.549509756796392423e+01,2.418677324489564739e+01,3.894868418830089496e+01,2.915475947422650194e+01,4.661544808322666000e+01,1.702938636592640265e+01,1.268700288421173328e+00
2.778488797889960793e+01,1.300000000000000000e+01,2.475883680627989492e+01,2.332380757938120297e+01,3.944616584663204151e+01,2.630589287593181069e+01,4.522167621838005402e+01,2.002498439450078749e+01,1.290313463762772672e+00
1.923538406167134340e+01,1.220655561573370207e+01,2.561249694973139412e+01,2.459674775249768786e+01,3.939543120718441571e+01,2.801785145224380003e+01,4.440720662234903671e+01,1.403566884761819900e+01,4.746858081384197625e+00
2.561249694973139412e+01,1.664331697709323876e+01,2.549509756796392423e+01,2.418677324489564739e+01,3.944616584663204151e+01,2.927456233660889495e+01,4.522167621838005402e+01,1.702938636592640265e+01,1.420165869782306078e+00
2.475883680627989492e+01,1.720465053408525335e+01,2.404163056034261459e+01,2.282542442102665348e+01,3.858756276314947797e+01,2.844292530665578411e+01,4.580392996239514503e+01,1.902629759044044633e+01,1.456491245141169566e+00
2.334523505985750447e+01,1.555634918610404505e+01,2.483948469674844262e+01,2.284731931759172596e+01,3.894868418830089496e+01,2.961418578992169515e+01,4.743416490252568707e+01,1.702938636592640265e+01,1.524944545930398077e+00
3.138470965295043058e+01,1.964688270438849926e+01,2.408318915758459156e+01,2.193171219946130890e+01,4.000000000000000000e+01,3.041381265149109936e+01,4.743416490252568707e+01,2.109502310972898798e+01,1.121492494513564697e+00
1.552417469626002422e+01,1.878829422805593552e+01,2.662705391138869615e+01,2.475883680627989492e+01,3.157530680769388809e+01,2.901723625709381693e+01,5.044799302251775686e+01,1.612451549659709826e+01,1.548577761468177716e+00
2.184032966784155505e+01,1.486606874731850603e+01,2.607680962081059661e+01,2.404163056034261459e+01,3.238826948140329165e+01,2.816025568065744622e+01,4.891829923454003648e+01,1.431782106327635340e+01,4.957367643511553901e+00
1.403566884761819900e+01,1.555634918610404505e+01,2.720294101747088789e+01,2.334523505985750447e+01,3.667424164178449786e+01,2.529822128134703618e+01,4.522167621838005402e+01,5.730619512757760958e+01,1.257175674578198343e+00
1.902629759044044633e+01,1.044030650891055068e+01,2.418677324489564739e+01,2.302172886644267535e+01,2.816025568065744622e+01,3.087069808086626210e+01,5.186520991955976001e+01,5.660388679233962250e+01,9.059135482746714096e-01
1.503329637837290811e+01,1.581138830084189628e+01,2.828427124746190202e+01,2.441311123146740414e+01,3.354101966249684352e+01,2.863564212655270680e+01,4.686149805543992386e+01,5.608029957123981291e+01,1.100779377175427065e+00
1.772004514666934938e+01,9.486832980505138124e+00,2.700000000000000000e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.052867504494749440e+01,5.186520991955976001e+01,5.693856338194703426e+01,8.222478344119417137e-01
2.039607805437113797e+01,4.981967482832460092e+01,2.600000000000000000e+01,3.962322551231790158e+01,2.360084744241189370e+01,3.041381265149109936e+01,5.189412298131648527e+01,5.575840743780259601e+01,7.423213794736867044e-01
1.170469991071962568e+01,1.526433752247374720e+01,2.828427124746190202e+01,2.549509756796392423e+01,3.337663853655727308e+01,2.952964612046680060e+01,4.841487374764081864e+01,5.798275605729689630e+01,8.702999568471700975e-01
1.746424919657297892e+01,1.676305461424021104e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.247220505424423109e+01,3.080584360149872580e+01,5.281098370604357228e+01,5.745432968889289782e+01,6.498704494119476038e-01
2.451530134426252516e+01,1.503329637837290811e+01,2.302172886644267535e+01,2.617250465660480074e+01,2.640075756488817049e+01,3.488552708502481892e+01,5.322593352868505434e+01,5.824946351684279477e+01,5.616042429807994729e-01
2.154065922853801496e+01,2.109502310972898798e+01,2.668332812825266842e+01,2.816025568065744622e+01,2.236067977499789805e+01,3.220248437620923454e+01,5.470831746635972337e+01,6.074537019394976056e+01,3.901869639072317320e-01
2.039607805437113797e+01,1.503329637837290811e+01,2.408318915758459156e+01,2.353720459187963954e+01,2.500000000000000000e+01,3.551056180912940619e+01,5.186520991955976001e+01,5.768882040742382600e+01,6.689585708194205615e-01
2.202271554554523902e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.469817807045693669e+01,2.280350850198275836e+01,3.041381265149109936e+01,5.099019513592784847e+01,5.547071299343465256e+01,7.441844007391282823e-01
2.002498439450078749e+01,1.627882059609970611e+01,2.600000000000000000e+01,2.469817807045693669e+01,2.024845673131658685e+01,3.138470965295043058e+01,5.059644256269407236e+01,5.685947590331799972e+01,7.361422614131245545e-01
1.941648783894759944e+01,1.529705854077835525e+01,2.507987240796890660e+01,2.441311123146740414e+01,3.324154027718932269e+01,2.996664812754339380e+01,4.545327270945404763e+01,5.437830449729009530e+01,9.800485342361597851e-01
2.184032966784155505e+01,1.486606874731850603e+01,2.404163056034261459e+01,2.420743687382040932e+01,3.395585369269929288e+01,3.125699921617556853e+01,4.609772228646443892e+01,7.280109889280518054e+00,1.068453652114115915e+00
