2.202271554554523902e+01,1.843908891458577415e+01,2.828427124746190202e+01,2.459674775249768786e+01,5.315072906367324634e+01,5.663920903402518547e+01,4.640043103248072498e+01,4.301162633521313694e+01,3.522158957591281947e+00
1.886796226411320632e+01,1.972308292331602075e+01,2.900000000000000000e+01,2.332380757938120297e+01,5.203844732503075221e+01,5.381449618829483938e+01,4.500000000000000000e+01,4.304648650006176780e+01,3.424786657851780269e+00
1.500000000000000000e+01,1.964688270438849926e+01,2.545584412271571040e+01,2.555386467836127551e+01,5.000999900019994726e+01,5.108815909777920439e+01,4.640043103248072498e+01,4.501110973970759943e+01,3.376262403570414072e+00
1.421267040355189515e+01,1.964688270438849926e+01,2.404163056034261459e+01,2.469817807045693669e+01,5.000999900019994726e+01,4.967896939349688523e+01,4.500000000000000000e+01,4.501110973970759943e+01,3.362735899705573850e+00
1.442220510185595650e+01,1.897366596101027625e+01,2.343074902771996193e+01,2.500000000000000000e+01,4.901020301937138157e+01,5.044799302251775686e+01,4.687216658103186262e+01,4.301162633521313694e+01,3.495682755945216158e+00
1.523154621172781731e+01,1.788854381999831844e+01,2.441311123146740414e+01,2.408318915758459156e+01,4.909175083453430943e+01,4.609772228646443892e+01,4.410215414239988974e+01,4.301162633521313694e+01,2.705715681182407906e+00
1.442220510185595650e+01,1.868154169226940553e+01,2.262741699796952233e+01,2.360084744241189370e+01,4.909175083453430943e+01,4.560701700396551672e+01,4.356604182158393002e+01,4.404543109109047805e+01,3.417623456590146880e+00
1.562049935181330795e+01,1.931320791582796659e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.709564735726646489e+01,4.500000000000000000e+01,4.356604182158393002e+01,4.304648650006176780e+01,3.410635698613084799e+00
1.769180601295413169e+01,1.972308292331602075e+01,2.193171219946130890e+01,2.220360331117451835e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.188078318274384770e+01,4.242640687119285303e+01,3.409822939527120234e+00
1.526433752247374720e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.195449840010014952e+01,4.220189569201838253e+01,4.081666326391709987e+01,4.031128874149274566e+01,4.123105625617660763e+01,3.130308876734825940e+00
1.431782106327635340e+01,2.376972864800942631e+01,2.247220505424423109e+01,2.147091055358388800e+01,4.317406628984580408e+01,4.219004621945797595e+01,3.807886552931954327e+01,4.110960958218893069e+01,3.022639362075302927e+00
2.012461179749810825e+01,2.282542442102665348e+01,2.302172886644267535e+01,2.236067977499789805e+01,4.244997055358224713e+01,4.081666326391709987e+01,3.758989225842500304e+01,4.016217125604640614e+01,3.186462468378930435e+00
2.102379604162863913e+01,2.441311123146740414e+01,2.280350850198275836e+01,2.195449840010014952e+01,4.176122603564220270e+01,3.944616584663204151e+01,3.758989225842500304e+01,4.016217125604640614e+01,3.222726567357187655e+00
2.184032966784155505e+01,2.641968962724581260e+01,2.195449840010014952e+01,2.147091055358388800e+01,4.205948168962618183e+01,3.911521443121588959e+01,3.635931792539568619e+01,4.085339643163099055e+01,3.051825130066684544e+00
2.701851217221259205e+01,3.041381265149109936e+01,2.154065922853801496e+01,2.247220505424423109e+01,4.080441152620633005e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.049691346263317371e+01,2.981706006470752346e+00
2.816025568065744622e+01,3.231098884280702066e+01,2.118962010041709121e+01,2.404163056034261459e+01,3.929376540877699853e+01,3.894868418830089496e+01,3.773592452822641263e+01,4.080441152620633005e+01,2.922756707049400937e+00
2.531797780234432693e+01,3.104834939252004844e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.929376540877699853e+01,3.982461550347975532e+01,3.807886552931954327e+01,3.984971769034255118e+01,2.830381893350081945e+00
2.517935662402834396e+01,2.886173937932362321e+01,2.256102834535695578e+01,2.319482700948640286e+01,3.832753579347360073e+01,3.801315561749642313e+01,3.807886552931954327e+01,4.052159917870962147e+01,2.836562948735955825e+00
2.102379604162863913e+01,2.630589287593181069e+01,2.256102834535695578e+01,2.220360331117451835e+01,3.929376540877699853e+01,3.935733730830885690e+01,3.671511950137163893e+01,4.016217125604640614e+01,2.791676268849230258e+00
1.800000000000000000e+01,2.400000000000000000e+01,2.256102834535695578e+01,2.308679276123039159e+01,3.929376540877699853e+01,3.891015291668743714e+01,3.758989225842500304e+01,4.080441152620633005e+01,2.768121626861929752e+00
1.612451549659709826e+01,2.300000000000000000e+01,2.308679276123039159e+01,2.319482700948640286e+01,3.905124837953326988e+01,3.939543120718441571e+01,3.757658845611187104e+01,3.956008088970496317e+01,2.859430547872674921e+00
1.923538406167134340e+01,2.451530134426252516e+01,2.435159132377184221e+01,2.236067977499789805e+01,3.981205847478876336e+01,3.891015291668743714e+01,3.801315561749642313e+01,4.002499219237900263e+01,2.938714070600345174e+00
2.039607805437113797e+01,2.500000000000000000e+01,2.563201123595259290e+01,2.236067977499789805e+01,3.981205847478876336e+01,3.891015291668743714e+01,3.801315561749642313e+01,4.002499219237900263e+01,2.972513535341601454e+00
2.319482700948640286e+01,2.785677655436823841e+01,2.600000000000000000e+01,2.353720459187963954e+01,3.905124837953326988e+01,3.801315561749642313e+01,3.712142238654116966e+01,3.929376540877699853e+01,2.986319679479989109e+00
2.137755832643194864e+01,2.624880949681337583e+01,2.563201123595259290e+01,2.256102834535695578e+01,4.002499219237900263e+01,3.801315561749642313e+01,3.801315561749642313e+01,4.002499219237900263e+01,2.973470007247777325e+00
2.236067977499789805e+01,2.657066051117284644e+01,2.600000000000000000e+01,2.353720459187963954e+01,3.905124837953326988e+01,3.801315561749642313e+01,3.801315561749642313e+01,3.905124837953326988e+01,3.009620831373106764e+00
2.236067977499789805e+01,2.657066051117284644e+01,2.469817807045693669e+01,2.280350850198275836e+01,3.981205847478876336e+01,3.891015291668743714e+01,3.801315561749642313e+01,4.002499219237900263e+01,3.026409686062453197e+00
2.236067977499789805e+01,2.563201123595259290e+01,2.469817807045693669e+01,2.256102834535695578e+01,4.002499219237900263e+01,3.847076812334268681e+01,3.712142238654116966e+01,3.929376540877699853e+01,2.996631257198291820e+00
2.137755832643194864e+01,2.563201123595259290e+01,2.507987240796890660e+01,2.256102834535695578e+01,4.002499219237900263e+01,3.847076812334268681e+01,3.712142238654116966e+01,3.929376540877699853e+01,2.996631257198291820e+00
2.137755832643194864e+01,2.563201123595259290e+01,2.507987240796890660e+01,2.256102834535695578e+01,4.002499219237900263e+01,3.847076812334268681e+01,3.801315561749642313e+01,3.905124837953326988e+01,3.011619428118760045e+00
2.137755832643194864e+01,2.563201123595259290e+01,2.507987240796890660e+01,2.256102834535695578e+01,4.002499219237900263e+01,3.847076812334268681e+01,3.712142238654116966e+01,3.929376540877699853e+01,2.996631257198291820e+00
2.236067977499789805e+01,2.692582403567251959e+01,2.507987240796890660e+01,2.280350850198275836e+01,4.002499219237900263e+01,3.847076812334268681e+01,3.801315561749642313e+01,3.905124837953326988e+01,3.025661372834881124e+00
2.137755832643194864e+01,2.563201123595259290e+01,2.507987240796890660e+01,2.256102834535695578e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.712142238654116966e+01,4.002499219237900263e+01,2.996631257198291820e+00
2.061552812808830382e+01,2.563201123595259290e+01,2.549509756796392423e+01,2.280350850198275836e+01,4.100000000000000000e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.981205847478876336e+01,3.022497019961801090e+00
2.154065922853801496e+01,2.376972864800942631e+01,2.325940669922601600e+01,2.284731931759172596e+01,4.197618372363071160e+01,3.894868418830089496e+01,3.712142238654116966e+01,4.026164427839479032e+01,3.125024968854383633e+00
2.563201123595259290e+01,2.640075756488817049e+01,2.332380757938120297e+01,2.236067977499789805e+01,4.244997055358224713e+01,3.944616584663204151e+01,3.847076812334268681e+01,4.052159917870962147e+01,3.216755794638678001e+00
2.720294101747088789e+01,2.780287754891568852e+01,2.332380757938120297e+01,2.325940669922601600e+01,4.123105625617660763e+01,3.858756276314947797e+01,3.807886552931954327e+01,4.026164427839479032e+01,3.207422732303526036e+00
3.008321791298264714e+01,2.973213749463701205e+01,2.247220505424423109e+01,2.370653918225939449e+01,4.123105625617660763e+01,3.858756276314947797e+01,3.944616584663204151e+01,4.100000000000000000e+01,3.259979189436685409e+00
2.816025568065744622e+01,2.906888370749726747e+01,2.332380757938120297e+01,2.236067977499789805e+01,4.197618372363071160e+01,3.911521443121588959e+01,3.911521443121588959e+01,4.197618372363071160e+01,3.212427379677239347e+00
2.983286778035259701e+01,3.047950130825634218e+01,2.247220505424423109e+01,2.370653918225939449e+01,4.197618372363071160e+01,3.911521443121588959e+01,3.807886552931954327e+01,4.002499219237900263e+01,3.237368592179445947e+00
3.104834939252004844e+01,3.114482300479487265e+01,2.282542442102665348e+01,2.282542442102665348e+01,4.197618372363071160e+01,3.911521443121588959e+01,3.911521443121588959e+01,4.197618372363071160e+01,3.226195872740706516e+00
2.863564212655270680e+01,3.000000000000000000e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.197618372363071160e+01,3.911521443121588959e+01,3.858756276314947797e+01,4.100000000000000000e+01,3.202201469861052807e+00
2.765863337187866122e+01,2.941088233970548416e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.197618372363071160e+01,3.911521443121588959e+01,3.858756276314947797e+01,4.100000000000000000e+01,3.194682814548748695e+00
2.668332812825266842e+01,2.884441020371191300e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.197618372363071160e+01,3.911521443121588959e+01,3.858756276314947797e+01,4.100000000000000000e+01,3.186808961524648431e+00
2.863564212655270680e+01,2.941088233970548416e+01,2.147091055358388800e+01,2.370653918225939449e+01,4.197618372363071160e+01,3.966106403010387993e+01,3.858756276314947797e+01,4.002499219237900263e+01,3.186808961524648431e+00
2.844292530665578411e+01,3.023243291566194912e+01,2.195449840010014952e+01,2.459674775249768786e+01,4.100000000000000000e+01,3.911521443121588959e+01,3.911521443121588959e+01,4.100000000000000000e+01,3.171786053327364741e+00
3.059411708155671050e+01,2.920616373302046753e+01,2.147091055358388800e+01,2.416609194718914466e+01,4.100000000000000000e+01,3.911521443121588959e+01,3.858756276314947797e+01,4.002499219237900263e+01,3.207867131617820000e+00
2.961418578992169515e+01,2.860069929215018192e+01,2.147091055358388800e+01,2.416609194718914466e+01,4.100000000000000000e+01,3.911521443121588959e+01,3.858756276314947797e+01,4.002499219237900263e+01,3.200348476305515888e+00
2.844292530665578411e+01,2.884441020371191300e+01,2.147091055358388800e+01,2.416609194718914466e+01,4.100000000000000000e+01,3.827531841800927737e+01,3.858756276314947797e+01,3.981205847478876336e+01,3.169108642875247739e+00
2.844292530665578411e+01,2.884441020371191300e+01,2.147091055358388800e+01,2.416609194718914466e+01,4.100000000000000000e+01,3.911521443121588959e+01,3.858756276314947797e+01,4.002499219237900263e+01,3.169108642875247739e+00
2.745906043549196340e+01,2.968164415931165934e+01,2.195449840010014952e+01,2.459674775249768786e+01,4.100000000000000000e+01,3.911521443121588959e+01,3.911521443121588959e+01,4.100000000000000000e+01,3.163442981118480546e+00
2.844292530665578411e+01,2.968164415931165934e+01,2.236067977499789805e+01,2.416609194718914466e+01,4.123105625617660763e+01,3.827531841800927737e+01,3.911521443121588959e+01,4.100000000000000000e+01,3.126197700196593487e+00
2.500000000000000000e+01,2.469817807045693669e+01,2.195449840010014952e+01,2.376972864800942631e+01,4.123105625617660763e+01,3.858756276314947797e+01,3.807886552931954327e+01,4.026164427839479032e+01,3.183004248879124809e+00
2.816025568065744622e+01,2.701851217221259205e+01,2.195449840010014952e+01,2.325940669922601600e+01,4.220189569201838253e+01,3.911521443121588959e+01,3.758989225842500304e+01,3.929376540877699853e+01,3.231529736435025946e+00
2.941088233970548416e+01,2.900000000000000000e+01,2.332380757938120297e+01,2.236067977499789805e+01,4.295346318982905842e+01,3.966106403010387993e+01,3.858756276314947797e+01,4.100000000000000000e+01,3.242560100357511743e+00
2.823118842698620767e+01,2.828427124746190202e+01,2.360084744241189370e+01,2.332380757938120297e+01,4.275511665286389729e+01,4.049691346263317371e+01,3.807886552931954327e+01,4.002499219237900263e+01,3.333153973918919544e+00
2.863564212655270680e+01,2.831960451701259274e+01,2.280350850198275836e+01,2.302172886644267535e+01,4.295346318982905842e+01,3.966106403010387993e+01,3.858756276314947797e+01,4.100000000000000000e+01,3.362036363653921445e+00
3.138470965295043058e+01,2.968164415931165934e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.317406628984580408e+01,3.966106403010387993e+01,3.858756276314947797e+01,4.123105625617660763e+01,2.786361791543111366e+00
3.190611226708763226e+01,2.952964612046680060e+01,2.202271554554523902e+01,2.475883680627989492e+01,4.244997055358224713e+01,3.940812099047606409e+01,3.911521443121588959e+01,4.026164427839479032e+01,2.732537241835444330e+00
3.190611226708763226e+01,2.952964612046680060e+01,2.202271554554523902e+01,2.475883680627989492e+01,4.368065933568311010e+01,3.860051813123756403e+01,3.858756276314947797e+01,4.026164427839479032e+01,2.746934760641174922e+00
3.080584360149872580e+01,2.729468812791236232e+01,2.140093455903269515e+01,2.545584412271571040e+01,4.464302857109942835e+01,3.841874542459709119e+01,3.773592452822641263e+01,4.026164427839479032e+01,2.715705221308834183e+00
3.000000000000000000e+01,2.641968962724581260e+01,2.140093455903269515e+01,2.545584412271571040e+01,4.492215489043240240e+01,3.828837943815329226e+01,3.827531841800927737e+01,4.026164427839479032e+01,2.731653291124952254e+00
2.640075756488817049e+01,2.441311123146740414e+01,2.220360331117451835e+01,2.549509756796392423e+01,4.396589587396121601e+01,3.841874542459709119e+01,3.773592452822641263e+01,3.956008088970496317e+01,2.767455617096091558e+00
2.267156809750926882e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.404163056034261459e+01,4.522167621838005402e+01,3.841874542459709119e+01,3.773592452822641263e+01,4.080441152620633005e+01,2.742669326004579133e+00
1.886796226411320632e+01,1.910497317454279909e+01,2.080865204668481283e+01,2.280350850198275836e+01,4.716990566028302112e+01,3.894868418830089496e+01,3.773592452822641263e+01,4.049691346263317371e+01,2.764294710924547260e+00
1.565247584249852864e+01,1.886796226411320632e+01,1.941648783894759944e+01,2.302172886644267535e+01,4.753945729601885262e+01,3.889730067755344578e+01,3.689173349139343117e+01,3.992492955535426091e+01,2.811491562608002592e+00
1.802775637731994607e+01,1.910497317454279909e+01,2.024845673131658685e+01,2.280350850198275836e+01,4.792702786528703740e+01,3.818376618407356915e+01,3.689173349139343117e+01,3.992492955535426091e+01,2.809166348205696107e+00
1.910497317454279909e+01,2.126029162546929996e+01,2.000000000000000000e+01,2.343074902771996193e+01,4.701063709417263681e+01,3.818376618407356915e+01,3.744329045369811126e+01,3.992492955535426091e+01,2.887388214293054034e+00
1.979898987322333070e+01,2.121320343559642652e+01,2.000000000000000000e+01,2.267156809750926882e+01,4.701063709417263681e+01,3.818376618407356915e+01,3.827531841800927737e+01,3.956008088970496317e+01,2.874625935988091019e+00
2.193171219946130890e+01,2.193171219946130890e+01,2.080865204668481283e+01,2.483948469674844262e+01,4.661544808322666000e+01,3.820994634908559817e+01,3.689173349139343117e+01,3.992492955535426091e+01,2.813744613785468918e+00
2.193171219946130890e+01,2.126029162546929996e+01,2.080865204668481283e+01,2.408318915758459156e+01,4.569463863518345192e+01,3.753664875824691904e+01,3.827531841800927737e+01,4.049691346263317371e+01,2.798568713169089950e+00
2.193171219946130890e+01,2.126029162546929996e+01,2.080865204668481283e+01,2.408318915758459156e+01,4.569463863518345192e+01,3.753664875824691904e+01,3.827531841800927737e+01,4.049691346263317371e+01,2.798568713169089950e+00
2.121320343559642652e+01,2.193171219946130890e+01,2.080865204668481283e+01,2.408318915758459156e+01,4.569463863518345192e+01,3.820994634908559817e+01,3.827531841800927737e+01,3.956008088970496317e+01,2.829446926557261932e+00
2.193171219946130890e+01,2.126029162546929996e+01,2.080865204668481283e+01,2.408318915758459156e+01,4.569463863518345192e+01,3.753664875824691904e+01,3.827531841800927737e+01,4.049691346263317371e+01,2.798568713169089950e+00
2.121320343559642652e+01,2.193171219946130890e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.609772228646443892e+01,3.748332962798262713e+01,3.827531841800927737e+01,3.956008088970496317e+01,2.875680798336273103e+00
2.121320343559642652e+01,2.193171219946130890e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.609772228646443892e+01,3.679673898594819548e+01,3.827531841800927737e+01,4.049691346263317371e+01,2.875680798336273103e+00
2.121320343559642652e+01,2.262741699796952233e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.569463863518345192e+01,3.679673898594819548e+01,3.744329045369811126e+01,4.049691346263317371e+01,2.875680798336273103e+00
2.121320343559642652e+01,2.193171219946130890e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.609772228646443892e+01,3.748332962798262713e+01,3.827531841800927737e+01,3.956008088970496317e+01,2.875680798336273103e+00
2.051828452868319275e+01,2.193171219946130890e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.609772228646443892e+01,3.748332962798262713e+01,3.827531841800927737e+01,3.956008088970496317e+01,2.905852725896976185e+00
1.979898987322333070e+01,2.193171219946130890e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.609772228646443892e+01,3.748332962798262713e+01,3.827531841800927737e+01,3.956008088970496317e+01,2.905852725896976185e+00
1.979898987322333070e+01,2.193171219946130890e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.569463863518345192e+01,3.748332962798262713e+01,3.744329045369811126e+01,3.956008088970496317e+01,2.905852725896976185e+00
2.051828452868319275e+01,2.193171219946130890e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.609772228646443892e+01,3.748332962798262713e+01,3.827531841800927737e+01,3.956008088970496317e+01,2.905852725896976185e+00
2.051828452868319275e+01,2.193171219946130890e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.623851208678756564e+01,3.820994634908559817e+01,3.689173349139343117e+01,3.956008088970496317e+01,2.858496868290297588e+00
2.126029162546929996e+01,2.262741699796952233e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.623851208678756564e+01,3.820994634908559817e+01,3.689173349139343117e+01,3.956008088970496317e+01,2.860504897719894135e+00
2.051828452868319275e+01,2.193171219946130890e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.569463863518345192e+01,3.820994634908559817e+01,3.827531841800927737e+01,3.956008088970496317e+01,2.858496868290297588e+00
2.193171219946130890e+01,2.262741699796952233e+01,2.061552812808830382e+01,2.408318915758459156e+01,4.569463863518345192e+01,3.753664875824691904e+01,3.827531841800927737e+01,4.049691346263317371e+01,2.860504897719894135e+00
1.984943324127920761e+01,2.280350850198275836e+01,2.061552812808830382e+01,2.475883680627989492e+01,4.569463863518345192e+01,3.894868418830089496e+01,3.827531841800927737e+01,3.992492955535426091e+01,2.922923707715851194e+00
1.746424919657297892e+01,2.416609194718914466e+01,2.061552812808830382e+01,2.302172886644267535e+01,4.494441010848846219e+01,3.982461550347975532e+01,3.883297567789519888e+01,4.178516483155235761e+01,3.085651082356232422e+00
1.746424919657297892e+01,2.435159132377184221e+01,2.024845673131658685e+01,2.236067977499789805e+01,4.427188724235730888e+01,3.940812099047606409e+01,3.773592452822641263e+01,4.143669871020131978e+01,2.989477390910135757e+00
1.824828759089465890e+01,2.529822128134703618e+01,1.972308292331602075e+01,2.236067977499789805e+01,4.396589587396121601e+01,4.080441152620633005e+01,3.773592452822641263e+01,4.049691346263317371e+01,2.975310189812910622e+00
2.200000000000000000e+01,2.785677655436823841e+01,2.012461179749810825e+01,2.247220505424423109e+01,4.301162633521313694e+01,3.966106403010387993e+01,3.721558813185679071e+01,4.049691346263317371e+01,2.922202553994712737e+00
2.701851217221259205e+01,2.973213749463701205e+01,2.184032966784155505e+01,2.376972864800942631e+01,4.148493702538308270e+01,4.081666326391709987e+01,3.858756276314947797e+01,4.110960958218893069e+01,2.905034844045777387e+00
2.942787793912432193e+01,3.195309061734091571e+01,2.061552812808830382e+01,2.353720459187963954e+01,4.002499219237900263e+01,4.118252056394800320e+01,3.911521443121588959e+01,4.176122603564220270e+01,2.888076311038735966e+00
2.816025568065744622e+01,3.101612483854164637e+01,2.500000000000000000e+01,2.408318915758459156e+01,3.929376540877699853e+01,3.894868418830089496e+01,3.911521443121588959e+01,4.148493702538308270e+01,2.856226667996724977e+00
1.910497317454279909e+01,2.400000000000000000e+01,2.137755832643194864e+01,2.302172886644267535e+01,4.100000000000000000e+01,4.118252056394800320e+01,3.807886552931954327e+01,4.080441152620633005e+01,2.742531705013659504e+00
1.627882059609970611e+01,2.376972864800942631e+01,2.402082429892862692e+01,2.334523505985750447e+01,4.026164427839479032e+01,4.118252056394800320e+01,3.858756276314947797e+01,4.110960958218893069e+01,2.504426839170296848e+00
1.565247584249852864e+01,2.570992026436488231e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.883297567789519888e+01,4.114608122288196768e+01,3.944616584663204151e+01,4.148493702538308270e+01,2.493819587871821675e+00
1.788854381999831844e+01,2.451530134426252516e+01,2.202271554554523902e+01,2.280350850198275836e+01,3.931920650267500150e+01,4.031128874149274566e+01,3.982461550347975532e+01,4.257933771208753626e+01,2.563690716627547772e+00
2.059126028197400160e+01,2.630589287593181069e+01,2.300000000000000000e+01,2.308679276123039159e+01,3.920459156782531807e+01,4.162931659299729859e+01,4.031128874149274566e+01,4.257933771208753626e+01,2.553922165606234973e+00
2.012461179749810825e+01,2.473863375370596174e+01,2.408318915758459156e+01,2.376972864800942631e+01,4.000000000000000000e+01,4.477722635447621968e+01,4.081666326391709987e+01,4.341658669218482203e+01,2.543159199195666353e+00
2.163330765278393741e+01,2.596150997149434048e+01,2.319482700948640286e+01,2.416609194718914466e+01,4.031128874149274566e+01,4.884669896727925220e+01,4.219004621945797595e+01,4.318564576337836769e+01,2.559959390660888623e+00
2.140093455903269515e+01,2.816025568065744622e+01,2.531797780234432693e+01,2.370653918225939449e+01,4.257933771208753626e+01,5.015974481593781320e+01,4.272001872658765365e+01,4.509988913511872255e+01,2.484864633924990684e+00
1.972308292331602075e+01,2.624880949681337583e+01,2.517935662402834396e+01,2.416609194718914466e+01,4.197618372363071160e+01,5.200000000000000000e+01,4.272001872658765365e+01,4.410215414239988974e+01,2.564122906072502595e+00
1.931320791582796659e+01,2.308679276123039159e+01,2.617250465660480074e+01,2.459674775249768786e+01,4.177319714841084419e+01,5.107837115648853654e+01,4.219004621945797595e+01,4.310452412450461424e+01,2.607083686633854036e+00
1.931320791582796659e+01,2.308679276123039159e+01,2.531797780234432693e+01,2.325940669922601600e+01,4.177319714841084419e+01,5.015974481593781320e+01,4.219004621945797595e+01,4.304648650006176780e+01,2.592866635104365436e+00
1.969771560359220786e+01,2.340939982143925135e+01,2.433105012119287736e+01,2.416609194718914466e+01,4.079215610874227593e+01,5.069516742254630515e+01,4.219004621945797595e+01,4.310452412450461424e+01,2.600398159932646003e+00
1.788854381999831844e+01,2.376972864800942631e+01,2.408318915758459156e+01,2.507987240796890660e+01,4.079215610874227593e+01,4.904079934095691584e+01,4.167733196834941367e+01,4.404543109109047805e+01,2.608093006307873107e+00
1.746424919657297892e+01,2.247220505424423109e+01,2.408318915758459156e+01,2.416609194718914466e+01,4.079215610874227593e+01,4.997999599839919682e+01,4.167733196834941367e+01,4.410215414239988974e+01,2.619876972614252342e+00
1.708800749063506075e+01,2.284731931759172596e+01,2.418677324489564739e+01,2.376972864800942631e+01,4.177319714841084419e+01,5.032891812864647818e+01,4.219004621945797595e+01,4.509988913511872255e+01,2.589364022457903314e+00
1.708800749063506075e+01,2.193171219946130890e+01,2.418677324489564739e+01,2.416609194718914466e+01,4.177319714841084419e+01,4.939635614091387339e+01,4.167733196834941367e+01,4.404543109109047805e+01,2.596895547286184325e+00
1.708800749063506075e+01,2.247220505424423109e+01,2.507987240796890660e+01,2.416609194718914466e+01,4.060788100849390503e+01,4.810405388322277531e+01,4.167733196834941367e+01,4.404543109109047805e+01,2.609009771706603864e+00
1.708800749063506075e+01,2.247220505424423109e+01,2.507987240796890660e+01,2.416609194718914466e+01,4.060788100849390503e+01,4.939635614091387339e+01,4.167733196834941367e+01,4.310452412450461424e+01,2.609009771706603864e+00
1.708800749063506075e+01,2.154065922853801496e+01,2.408318915758459156e+01,2.416609194718914466e+01,4.060788100849390503e+01,4.904079934095691584e+01,4.167733196834941367e+01,4.410215414239988974e+01,2.621442523616378750e+00
1.802775637731994607e+01,2.213594362117865444e+01,2.517935662402834396e+01,2.325940669922601600e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.167733196834941367e+01,4.410215414239988974e+01,2.597973491013600977e+00
1.878829422805593552e+01,2.308679276123039159e+01,2.319482700948640286e+01,2.284731931759172596e+01,4.060788100849390503e+01,4.939635614091387339e+01,4.167733196834941367e+01,4.310452412450461424e+01,2.609009771706603864e+00
1.969771560359220786e+01,2.280350850198275836e+01,2.418677324489564739e+01,2.325940669922601600e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.167733196834941367e+01,4.410215414239988974e+01,2.612115642967792084e+00
1.969771560359220786e+01,2.280350850198275836e+01,2.418677324489564739e+01,2.325940669922601600e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.167733196834941367e+01,4.410215414239988974e+01,2.612115642967792084e+00
1.969771560359220786e+01,2.280350850198275836e+01,2.418677324489564739e+01,2.325940669922601600e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.167733196834941367e+01,4.410215414239988974e+01,2.612115642967792084e+00
1.878829422805593552e+01,2.404163056034261459e+01,2.418677324489564739e+01,2.284731931759172596e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.081666326391709987e+01,4.418144406874904462e+01,2.574982938933786603e+00
1.878829422805593552e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.325940669922601600e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.081666326391709987e+01,4.418144406874904462e+01,2.574982938933786603e+00
1.969771560359220786e+01,2.376972864800942631e+01,2.418677324489564739e+01,2.284731931759172596e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.081666326391709987e+01,4.418144406874904462e+01,2.600909057194357388e+00
1.969771560359220786e+01,2.376972864800942631e+01,2.418677324489564739e+01,2.284731931759172596e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.081666326391709987e+01,4.418144406874904462e+01,2.600909057194357388e+00
1.931320791582796659e+01,2.280350850198275836e+01,2.418677324489564739e+01,2.284731931759172596e+01,4.044749683231336945e+01,4.810405388322277531e+01,4.081666326391709987e+01,4.418144406874904462e+01,2.613233823417033364e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.500000000000000000e+01,2.435159132377184221e+01,4.004996878900157498e+01,4.494441010848846219e+01,4.159326868617084472e+01,4.310452412450461424e+01,2.752054039910381444e+00
1.513274595042155646e+01,1.941648783894759944e+01,2.433105012119287736e+01,2.319482700948640286e+01,3.920459156782531807e+01,3.939543120718441571e+01,3.935733730830885690e+01,4.130375285612676350e+01,2.781270634889539739e+00
1.431782106327635340e+01,1.941648783894759944e+01,2.451530134426252516e+01,2.308679276123039159e+01,3.820994634908559817e+01,3.939543120718441571e+01,3.894868418830089496e+01,4.143669871020131978e+01,2.790714023507425701e+00
1.414213562373095101e+01,2.039607805437113797e+01,2.549509756796392423e+01,2.319482700948640286e+01,3.920459156782531807e+01,4.071854614300466579e+01,3.982461550347975532e+01,4.143669871020131978e+01,2.752094564247607789e+00
1.702938636592640265e+01,2.100000000000000000e+01,2.473863375370596174e+01,2.308679276123039159e+01,3.920459156782531807e+01,4.071854614300466579e+01,4.070626487409523975e+01,4.130375285612676350e+01,2.860360451671497994e+00
1.811077027627483460e+01,2.220360331117451835e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.920459156782531807e+01,4.071854614300466579e+01,4.070626487409523975e+01,4.130375285612676350e+01,2.924103764204184941e+00
