2.441311123146740414e+01,1.838477631085023489e+01,2.561249694973139412e+01,2.404163056034261459e+01,6.243396511515186376e+01,4.491102314577123877e+01,4.810405388322277531e+01,4.341658669218482203e+01,2.168352779780061468e+00
2.580697580112788003e+01,1.920937271229854559e+01,2.549509756796392423e+01,2.435159132377184221e+01,6.328506932918696037e+01,4.609772228646443892e+01,4.775981574503821037e+01,4.327817001676480402e+01,2.129011961379693396e+00
2.983286778035259701e+01,2.012461179749810825e+01,2.617250465660480074e+01,2.469817807045693669e+01,6.177378084592200480e+01,4.560701700396551672e+01,4.657252408878007088e+01,4.313930922024598402e+01,2.081284648711672514e+00
2.983286778035259701e+01,1.972308292331602075e+01,2.549509756796392423e+01,2.507987240796890660e+01,6.350590523722971170e+01,4.681879964287850271e+01,4.570557952810575841e+01,4.393176527297759293e+01,2.161953494010941057e+00
2.801785145224380003e+01,2.163330765278393741e+01,2.758622844826744469e+01,2.529822128134703618e+01,6.315853069855251078e+01,4.609772228646443892e+01,4.404543109109047805e+01,4.580392996239514503e+01,2.347518736538229511e+00
2.860069929215018192e+01,2.195449840010014952e+01,2.549509756796392423e+01,2.549509756796392423e+01,6.555150646628953837e+01,4.614108798023730884e+01,4.000000000000000000e+01,4.494441010848846219e+01,2.332199096600474864e+00
2.884441020371191300e+01,2.418677324489564739e+01,2.701851217221259205e+01,2.640075756488817049e+01,6.456004956627589308e+01,4.661544808322666000e+01,3.945883931389771959e+01,4.518849411078001310e+01,2.466186947846284117e+00
3.023243291566194912e+01,2.441311123146740414e+01,2.617250465660480074e+01,2.729468812791236232e+01,6.573431371817918034e+01,5.161395160225576006e+01,3.687817782917154830e+01,4.295346318982905842e+01,2.548019077035363011e+00
2.801785145224380003e+01,2.262741699796952233e+01,2.758622844826744469e+01,2.863564212655270680e+01,5.600000000000000000e+01,5.099019513592784847e+01,4.561797891182817466e+01,4.210700654285459876e+01,2.741818677448300878e+00
2.780287754891568852e+01,2.202271554554523902e+01,2.758622844826744469e+01,2.640075756488817049e+01,5.913543776789007467e+01,5.307541803886239506e+01,4.614108798023730884e+01,4.300000000000000000e+01,2.800944005614049104e+00
2.701851217221259205e+01,1.984943324127920761e+01,2.828427124746190202e+01,2.785677655436823841e+01,5.913543776789007467e+01,5.315072906367324634e+01,4.356604182158393002e+01,4.204759208325727826e+01,2.832026004535112218e+00
2.778488797889960793e+01,2.280350850198275836e+01,2.969848480983499428e+01,2.789265136196270589e+01,5.913543776789007467e+01,5.173973328110611902e+01,4.049691346263317371e+01,4.219004621945797595e+01,2.941205777504971586e+00
2.692582403567251959e+01,2.475883680627989492e+01,3.047950130825634218e+01,2.844292530665578411e+01,6.003332407921453751e+01,5.315072906367324634e+01,4.081666326391709987e+01,4.104875150354758517e+01,3.035949137777060436e+00
2.973213749463701205e+01,2.545584412271571040e+01,3.023243291566194912e+01,2.716615541441224835e+01,6.000833275470998984e+01,5.307541803886239506e+01,4.081666326391709987e+01,4.204759208325727826e+01,3.065925124101861243e+00
3.067572330035593353e+01,2.758622844826744469e+01,3.080584360149872580e+01,2.729468812791236232e+01,5.700000000000000000e+01,5.303772242470447651e+01,4.219004621945797595e+01,4.101219330881975367e+01,3.022942615828907886e+00
3.101612483854164637e+01,2.758622844826744469e+01,3.162277660168379256e+01,2.729468812791236232e+01,5.600000000000000000e+01,5.303772242470447651e+01,4.272001872658765365e+01,4.101219330881975367e+01,3.022942615828907886e+00
3.008321791298264714e+01,2.758622844826744469e+01,3.140063693621516450e+01,2.745906043549196340e+01,5.600000000000000000e+01,5.303772242470447651e+01,4.356604182158393002e+01,4.100000000000000000e+01,2.993084125072052792e+00
2.973213749463701205e+01,2.758622844826744469e+01,3.080584360149872580e+01,2.630589287593181069e+01,5.700877125495689768e+01,5.375872022286245056e+01,4.356604182158393002e+01,4.101219330881975367e+01,3.033953427207563891e+00
3.000000000000000000e+01,2.523885892824792521e+01,3.182766092567909766e+01,2.657066051117284644e+01,5.203844732503075221e+01,5.091168824543142080e+01,4.465422712353221613e+01,4.101219330881975367e+01,2.823235751323373233e+00
3.162277660168379256e+01,2.418677324489564739e+01,2.687005768508880621e+01,2.640075756488817049e+01,4.716990566028302112e+01,4.596737973824481571e+01,4.701063709417263681e+01,4.400000000000000000e+01,2.754165110291674434e+00
3.140063693621516450e+01,2.353720459187963954e+01,2.640075756488817049e+01,2.202271554554523902e+01,4.272001872658765365e+01,4.244997055358224713e+01,4.883646178829911833e+01,4.328972164382672361e+01,2.606657559025303605e+00
3.101612483854164637e+01,2.061552812808830382e+01,2.707397274136176790e+01,2.284731931759172596e+01,3.862641583165593318e+01,3.679673898594819548e+01,4.252058325093859992e+01,4.002499219237900263e+01,2.064484979015283272e+00
3.313608305156178346e+01,2.109502310972898798e+01,2.701851217221259205e+01,2.376972864800942631e+01,3.883297567789519888e+01,3.342154993413680586e+01,4.313930922024598402e+01,3.794733192202055250e+01,2.041304891603907823e+00
3.373425558686599857e+01,2.193171219946130890e+01,2.549509756796392423e+01,2.308679276123039159e+01,3.962322551231790158e+01,3.328663395418647752e+01,4.393176527297759293e+01,3.757658845611187104e+01,1.980923667336387473e+00
3.400000000000000000e+01,2.385372088375312671e+01,2.731300056749532601e+01,2.137755832643194864e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.308131845707602992e+01,3.397057550292606010e+01,4.282935365936095806e+00
3.342154993413680586e+01,2.657066051117284644e+01,2.687005768508880621e+01,2.282542442102665348e+01,3.573513677041127323e+01,4.104875150354758517e+01,4.527692569068708650e+01,3.443835071544512516e+01,4.278973140639486417e+00
3.114482300479487265e+01,2.500000000000000000e+01,2.561249694973139412e+01,2.247220505424423109e+01,3.634556369077249371e+01,3.911521443121588959e+01,4.011234224026316042e+01,3.649657518178931781e+01,4.114057499493342540e+00
3.500000000000000000e+01,2.961418578992169515e+01,2.483948469674844262e+01,2.109502310972898798e+01,3.200000000000000000e+01,3.705401462729781059e+01,3.847076812334268681e+01,3.601388621073821383e+01,4.032975174976841437e+00
3.405877273185280529e+01,2.942787793912432193e+01,2.420743687382040932e+01,2.000000000000000000e+01,3.255764119219941222e+01,3.634556369077249371e+01,3.687817782917154830e+01,3.551056180912940619e+01,3.939412538309196243e+00
3.182766092567909766e+01,2.863564212655270680e+01,2.469817807045693669e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.569313659514949677e+01,3.710795063055894616e+01,3.395585369269929288e+01,3.937104664620851402e+00
2.692582403567251959e+01,2.302172886644267535e+01,2.319482700948640286e+01,2.325940669922601600e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.668787265568828104e+01,3.162277660168379256e+01,4.300932736970986880e+00
2.915475947422650194e+01,2.308679276123039159e+01,2.607680962081059661e+01,2.500000000000000000e+01,3.324154027718932269e+01,3.758989225842500304e+01,3.676955262170046979e+01,2.915475947422650194e+01,4.415031087686458022e+00
2.844292530665578411e+01,2.451530134426252516e+01,2.501999200639360765e+01,2.473863375370596174e+01,3.324154027718932269e+01,3.944616584663204151e+01,3.534119409414458346e+01,2.952964612046680060e+01,4.320170627722327517e+00
2.184032966784155505e+01,2.002498439450078749e+01,2.601922366251537611e+01,2.418677324489564739e+01,3.324154027718932269e+01,3.488552708502481892e+01,3.623534186398687496e+01,3.383784863137726262e+01,4.094983088633116886e+00
1.964688270438849926e+01,2.121320343559642652e+01,2.607680962081059661e+01,2.236067977499789805e+01,3.231098884280702066e+01,3.488552708502481892e+01,3.400000000000000000e+01,3.269556544854363267e+01,4.016184429578975035e+00
2.370653918225939449e+01,2.601922366251537611e+01,2.617250465660480074e+01,2.195449840010014952e+01,3.269556544854363267e+01,3.448187929913333249e+01,3.400000000000000000e+01,3.178049716414140846e+01,3.948368562245225366e+00
2.607680962081059661e+01,2.600000000000000000e+01,2.517935662402834396e+01,2.302172886644267535e+01,3.310589071449369669e+01,3.413209633175202384e+01,3.551056180912940619e+01,3.361547262794321966e+01,3.910547011483122226e+00
2.607680962081059661e+01,2.801785145224380003e+01,2.607680962081059661e+01,2.247220505424423109e+01,3.361547262794321966e+01,3.466987164671942878e+01,3.605551275463989214e+01,3.417601498127012150e+01,3.926990816987241395e+00
2.594224354214569317e+01,2.707397274136176790e+01,2.607680962081059661e+01,2.195449840010014952e+01,3.220248437620923454e+01,3.466987164671942878e+01,3.801315561749642313e+01,3.417601498127012150e+01,3.968204579645561836e+00
2.785677655436823841e+01,2.765863337187866122e+01,2.701851217221259205e+01,2.325940669922601600e+01,3.231098884280702066e+01,3.551056180912940619e+01,3.744329045369811126e+01,3.383784863137726262e+01,4.128614211014732582e+00
2.720294101747088789e+01,2.668332812825266842e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.231098884280702066e+01,3.466987164671942878e+01,3.661966684720110976e+01,3.383784863137726262e+01,4.155626210267390874e+00
2.800000000000000000e+01,2.507987240796890660e+01,2.596150997149434048e+01,2.507987240796890660e+01,3.453983207834108526e+01,3.560898762952971452e+01,3.580502757993631491e+01,3.324154027718932269e+01,4.385326390959750853e+00
2.942787793912432193e+01,2.662705391138869615e+01,2.683281572999747766e+01,2.617250465660480074e+01,3.671511950137163893e+01,3.465544690232691494e+01,3.538361202590826338e+01,3.488552708502481892e+01,4.420332665594957078e+00
2.751363298439520833e+01,2.483948469674844262e+01,2.952964612046680060e+01,2.408318915758459156e+01,3.220248437620923454e+01,3.443835071544512516e+01,4.024922359499621649e+01,3.324154027718932269e+01,4.166076754569589369e+00
2.941088233970548416e+01,2.828427124746190202e+01,2.941088233970548416e+01,2.549509756796392423e+01,3.104834939252004844e+01,3.352610922848042208e+01,4.632493928760187885e+01,3.580502757993631491e+01,4.046419743005579939e+00
3.041381265149109936e+01,2.973213749463701205e+01,2.662705391138869615e+01,2.549509756796392423e+01,3.733630940518894192e+01,3.300000000000000000e+01,4.219004621945797595e+01,3.584689665786984136e+01,3.739032727945924783e+00
3.036445290137795183e+01,3.255764119219941222e+01,2.801785145224380003e+01,2.507987240796890660e+01,4.001249804748510996e+01,3.605551275463989214e+01,4.638965401897280572e+01,3.573513677041127323e+01,3.614383202038268461e+00
3.080584360149872580e+01,3.397057550292606010e+01,2.780287754891568852e+01,2.600000000000000000e+01,4.401136216933077350e+01,3.894868418830089496e+01,4.512205669071391156e+01,3.613862199918530393e+01,3.505140412310897347e+00
2.863564212655270680e+01,3.330165161069342616e+01,2.780287754891568852e+01,2.469817807045693669e+01,4.900000000000000000e+01,4.081666326391709987e+01,4.687216658103186262e+01,3.860051813123756403e+01,3.470498720922535529e+00
2.816025568065744622e+01,3.140063693621516450e+01,2.523885892824792521e+01,2.404163056034261459e+01,5.300000000000000000e+01,4.161730409336962566e+01,4.512205669071391156e+01,4.026164427839479032e+01,3.346360734016791127e+00
2.828427124746190202e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.624880949681337583e+01,5.308483775994798748e+01,4.326661530556787483e+01,4.393176527297759293e+01,3.929376540877699853e+01,3.423692806202689010e+00
3.014962686336266984e+01,3.201562118716424266e+01,2.523885892824792521e+01,2.500000000000000000e+01,5.208646657242167066e+01,4.188078318274384770e+01,4.275511665286389729e+01,3.832753579347360073e+01,3.396775044210611494e+00
3.206243908376279705e+01,3.482814953453599571e+01,2.641968962724581260e+01,2.376972864800942631e+01,5.103920062069938268e+01,4.081666326391709987e+01,4.275511665286389729e+01,3.905124837953326988e+01,3.345749217953760013e+00
3.206243908376279705e+01,3.560898762952971452e+01,2.607680962081059661e+01,2.529822128134703618e+01,4.704253394535630406e+01,3.935733730830885690e+01,4.197618372363071160e+01,3.883297567789519888e+01,3.386297381646123039e+00
3.306055050963308162e+01,3.623534186398687496e+01,2.523885892824792521e+01,2.563201123595259290e+01,4.701063709417263681e+01,3.935733730830885690e+01,4.295346318982905842e+01,3.883297567789519888e+01,3.412255357795014099e+00
3.535533905932737753e+01,3.535533905932737753e+01,2.441311123146740414e+01,2.600000000000000000e+01,4.604345773288535071e+01,3.891015291668743714e+01,4.197618372363071160e+01,3.883297567789519888e+01,3.508084167626281502e+00
3.354101966249684352e+01,3.535533905932737753e+01,2.500000000000000000e+01,2.549509756796392423e+01,4.701063709417263681e+01,3.935733730830885690e+01,4.295346318982905842e+01,3.883297567789519888e+01,3.512630612979286138e+00
3.354101966249684352e+01,3.606937759374286401e+01,2.500000000000000000e+01,2.594224354214569317e+01,4.601086828130936368e+01,4.024922359499621649e+01,4.295346318982905842e+01,3.765634076752546378e+01,3.521354270758996652e+00
3.255764119219941222e+01,3.538361202590826338e+01,2.500000000000000000e+01,2.594224354214569317e+01,4.601086828130936368e+01,4.024922359499621649e+01,4.295346318982905842e+01,3.765634076752546378e+01,3.515644708005936092e+00
3.275667870831839679e+01,3.535533905932737753e+01,2.500000000000000000e+01,2.505992817228333536e+01,4.601086828130936368e+01,4.024922359499621649e+01,4.177319714841084419e+01,3.649657518178931781e+01,3.532786666502011119e+00
3.178049716414140846e+01,3.465544690232691494e+01,2.500000000000000000e+01,2.505992817228333536e+01,4.604345773288535071e+01,4.024922359499621649e+01,4.079215610874227593e+01,3.649657518178931781e+01,3.527209718744444888e+00
2.563201123595259290e+01,2.906888370749726747e+01,2.561249694973139412e+01,2.370653918225939449e+01,4.601086828130936368e+01,3.935733730830885690e+01,4.100000000000000000e+01,3.748332962798262713e+01,3.513812107842395616e+00
2.376972864800942631e+01,2.968164415931165934e+01,2.561249694973139412e+01,2.549509756796392423e+01,4.804164859785725383e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.687817782917154830e+01,3.451777406569587647e+00
2.334523505985750447e+01,2.830194339616981125e+01,2.360084744241189370e+01,2.376972864800942631e+01,5.203844732503075221e+01,4.243819034784588951e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.362818033602281709e+00
2.404163056034261459e+01,2.640075756488817049e+01,2.483948469674844262e+01,2.469817807045693669e+01,5.308483775994798748e+01,4.440720662234903671e+01,4.341658669218482203e+01,3.905124837953326988e+01,3.455913924168855011e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.549509756796392423e+01,2.507987240796890660e+01,5.414794548272353580e+01,4.522167621838005402e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.525916216463172326e+00
2.906888370749726747e+01,2.780287754891568852e+01,2.549509756796392423e+01,2.641968962724581260e+01,5.315072906367324634e+01,4.465422712353221613e+01,4.244997055358224713e+01,3.981205847478876336e+01,3.665756973887597248e+00
2.954657340538831534e+01,2.941088233970548416e+01,2.500000000000000000e+01,2.692582403567251959e+01,5.300943312279428454e+01,4.280186911806539030e+01,4.301162633521313694e+01,4.079215610874227593e+01,3.644578558580612526e+00
3.224903099319419653e+01,3.088689042296100240e+01,2.500000000000000000e+01,2.640075756488817049e+01,5.200961449578337437e+01,4.123105625617660763e+01,4.205948168962618183e+01,3.962322551231790158e+01,2.580342833282992299e+00
3.224903099319419653e+01,3.176476034853718033e+01,2.441311123146740414e+01,2.624880949681337583e+01,5.208646657242167066e+01,4.045985664828781836e+01,4.205948168962618183e+01,3.945883931389771959e+01,2.582462333517096198e+00
3.360059523282288296e+01,3.324154027718932269e+01,2.332380757938120297e+01,2.561249694973139412e+01,5.215361924162119323e+01,4.045985664828781836e+01,4.332435804486893716e+01,4.044749683231336945e+01,2.462046137483753228e+00
3.114482300479487265e+01,2.973213749463701205e+01,2.147091055358388800e+01,2.523885892824792521e+01,5.346026561849463832e+01,3.959797974644666141e+01,4.332435804486893716e+01,3.945883931389771959e+01,2.415841351368792189e+00
2.969848480983499428e+01,3.008321791298264714e+01,2.236067977499789805e+01,2.555386467836127551e+01,5.360037313302958495e+01,3.962322551231790158e+01,4.332435804486893716e+01,3.847076812334268681e+01,2.421813155707427612e+00
2.900000000000000000e+01,2.915475947422650194e+01,2.061552812808830382e+01,2.641968962724581260e+01,5.360037313302958495e+01,4.031128874149274566e+01,4.332435804486893716e+01,3.832753579347360073e+01,2.392476202495033455e+00
2.549509756796392423e+01,2.731300056749532601e+01,2.154065922853801496e+01,2.505992817228333536e+01,5.375872022286245056e+01,4.036087214122112954e+01,4.332435804486893716e+01,3.733630940518894192e+01,2.407039956622645249e+00
1.878829422805593552e+01,2.109502310972898798e+01,2.280350850198275836e+01,2.505992817228333536e+01,5.239274758971894386e+01,3.676955262170046979e+01,4.341658669218482203e+01,3.622154055254966920e+01,2.339486533505607646e+00
2.137755832643194864e+01,1.868154169226940553e+01,2.121320343559642652e+01,2.404163056034261459e+01,5.021951811795887721e+01,3.546829570193639825e+01,3.984971769034255118e+01,3.423448553724738019e+01,2.100867339873638162e+00
2.256102834535695578e+01,1.941648783894759944e+01,1.923538406167134340e+01,2.353720459187963954e+01,5.124451190127582834e+01,3.440930106817050671e+01,3.827531841800927737e+01,3.401470270338990076e+01,2.145372273222537096e+00
2.402082429892862692e+01,1.700000000000000000e+01,1.910497317454279909e+01,2.220360331117451835e+01,5.408326913195983821e+01,3.400000000000000000e+01,3.640054944640259293e+01,3.400000000000000000e+01,2.063632723788497270e+00
2.400000000000000000e+01,1.600000000000000000e+01,1.802775637731994607e+01,2.308679276123039159e+01,5.769748694700662384e+01,3.443835071544512516e+01,3.667424164178449786e+01,3.765634076752546378e+01,2.117733745054716898e+00
2.319482700948640286e+01,1.902629759044044633e+01,1.902629759044044633e+01,2.319482700948640286e+01,5.263078946776306566e+01,3.546829570193639825e+01,4.000000000000000000e+01,3.492849839314595783e+01,2.371577891972939778e+00
2.137755832643194864e+01,2.022374841615668473e+01,1.900000000000000000e+01,2.418677324489564739e+01,5.099019513592784847e+01,3.736308338453881106e+01,4.263801121065568367e+01,3.744329045369811126e+01,2.564345144254303044e+00
1.746424919657297892e+01,2.137755832643194864e+01,1.910497317454279909e+01,2.308679276123039159e+01,4.940647730814249883e+01,3.765634076752546378e+01,4.548626166217663780e+01,3.720215047547655018e+01,2.671394919925790035e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.024845673131658685e+01,2.408318915758459156e+01,4.887739763939974580e+01,3.911521443121588959e+01,4.561797891182817466e+01,3.679673898594819548e+01,2.500348877305499151e+00
1.431782106327635340e+01,1.726267650163206824e+01,2.118962010041709121e+01,2.319482700948640286e+01,4.924428900898052319e+01,3.800000000000000000e+01,4.346262762420145975e+01,3.676955262170046979e+01,2.567404960582179374e+00
1.392838827718411920e+01,1.811077027627483460e+01,2.024845673131658685e+01,2.236067977499789805e+01,5.099019513592784847e+01,3.931920650267500150e+01,4.205948168962618183e+01,3.623534186398687496e+01,2.670642096695634127e+00
1.389244398944980396e+01,1.702938636592640265e+01,2.147091055358388800e+01,2.353720459187963954e+01,5.056678751908212632e+01,3.847076812334268681e+01,4.002499219237900263e+01,3.801315561749642313e+01,2.622727398765740681e+00
1.476482306023340030e+01,1.702938636592640265e+01,2.102379604162863913e+01,2.158703314492290204e+01,4.976946855251721757e+01,4.060788100849390503e+01,4.219004621945797595e+01,4.081666326391709987e+01,2.673125804789964199e+00
1.526433752247374720e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.308679276123039159e+01,5.000000000000000000e+01,3.929376540877699853e+01,4.501110973970759943e+01,4.254409477236529824e+01,2.653594219143458499e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.088061301782110135e+01,4.947726750741192348e+01,3.883297567789519888e+01,4.410215414239988974e+01,4.114608122288196768e+01,2.772506950287481065e+00
1.442220510185595650e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.184032966784155505e+01,4.876474136094643796e+01,3.847076812334268681e+01,4.410215414239988974e+01,4.248529157249600274e+01,2.731028642447008714e+00
1.431782106327635340e+01,1.403566884761819900e+01,2.420743687382040932e+01,2.154065922853801496e+01,4.808326112068522917e+01,3.832753579347360073e+01,4.310452412450461424e+01,4.248529157249600274e+01,2.495398207715385119e+00
1.923538406167134340e+01,7.810249675906653977e+00,2.594224354214569317e+01,2.332380757938120297e+01,4.780167361086847677e+01,3.863935817272331263e+01,4.318564576337836769e+01,3.935733730830885690e+01,1.951302703907261460e+00
1.843908891458577415e+01,1.140175425099137918e+01,2.657066051117284644e+01,2.561249694973139412e+01,4.903060268852505033e+01,3.736308338453881106e+01,4.310452412450461424e+01,3.891015291668743714e+01,1.973822211526048864e+00
2.002498439450078749e+01,1.081665382639196871e+01,2.657066051117284644e+01,2.404163056034261459e+01,5.323532661682465772e+01,3.891015291668743714e+01,4.101219330881975367e+01,3.860051813123756403e+01,2.035783818870608108e+00
2.009975124224177989e+01,1.341640786499873883e+01,2.816025568065744622e+01,2.475883680627989492e+01,5.707889277132134254e+01,3.883297567789519888e+01,4.011234224026316042e+01,3.956008088970496317e+01,2.127428221543687492e+00
2.022374841615668473e+01,1.341640786499873883e+01,2.846049894151541437e+01,2.475883680627989492e+01,5.500909015790026757e+01,3.841874542459709119e+01,4.044749683231336945e+01,3.807886552931954327e+01,2.221300001164882687e+00
2.088061301782110135e+01,1.746424919657297892e+01,2.915475947422650194e+01,2.334523505985750447e+01,5.470831746635972337e+01,4.080441152620633005e+01,4.687216658103186262e+01,4.504442251822083421e+01,2.600430762958195530e+00
1.726267650163206824e+01,1.769180601295413169e+01,2.915475947422650194e+01,2.475883680627989492e+01,5.126402247190518580e+01,4.326661530556787483e+01,4.810405388322277531e+01,4.554119014694280310e+01,2.737323144760169136e+00
1.627882059609970611e+01,1.664331697709323876e+01,2.683281572999747766e+01,2.545584412271571040e+01,4.775981574503821037e+01,4.341658669218482203e+01,4.738143096192853676e+01,4.609772228646443892e+01,2.782556660958771300e+00
1.529705854077835525e+01,1.655294535724684835e+01,2.641968962724581260e+01,2.549509756796392423e+01,4.648655719667783615e+01,4.327817001676480402e+01,4.738143096192853676e+01,4.609772228646443892e+01,2.838021914266129375e+00
1.341640786499873883e+01,1.746424919657297892e+01,2.420743687382040932e+01,2.523885892824792521e+01,4.648655719667783615e+01,4.327817001676480402e+01,4.738143096192853676e+01,4.609772228646443892e+01,3.034222731554245822e+00
1.649242250247064234e+01,2.353720459187963954e+01,2.140093455903269515e+01,2.600000000000000000e+01,4.924428900898052319e+01,4.609772228646443892e+01,4.596737973824481571e+01,4.687216658103186262e+01,3.309337764338954990e+00
1.676305461424021104e+01,2.256102834535695578e+01,2.280350850198275836e+01,2.657066051117284644e+01,4.883646178829911833e+01,4.816637831516918311e+01,4.738143096192853676e+01,4.669047011971500893e+01,3.265770044018006413e+00
1.615549442140351033e+01,2.158703314492290204e+01,2.343074902771996193e+01,2.657066051117284644e+01,4.981967482832460092e+01,4.891829923454003648e+01,4.738143096192853676e+01,4.669047011971500893e+01,3.240619732174115697e+00
1.772004514666934938e+01,2.184032966784155505e+01,2.280350850198275836e+01,2.624880949681337583e+01,5.178802950489620827e+01,5.044799302251775686e+01,4.738143096192853676e+01,4.669047011971500893e+01,3.263482849685604315e+00
1.676305461424021104e+01,2.137755832643194864e+01,2.408318915758459156e+01,2.912043955712207222e+01,5.360037313302958495e+01,5.341348144429456823e+01,4.810405388322277531e+01,4.669047011971500893e+01,3.250677164355876947e+00
1.615549442140351033e+01,1.902629759044044633e+01,2.420743687382040932e+01,2.961418578992169515e+01,5.532630477449221473e+01,5.640035460881429685e+01,4.742362280551750331e+01,4.570557952810575841e+01,3.269268280622423362e+00
1.772004514666934938e+01,2.009975124224177989e+01,2.420743687382040932e+01,3.059411708155671050e+01,5.414794548272353580e+01,5.622277118748238678e+01,4.596737973824481571e+01,4.242640687119285303e+01,3.228768234333396769e+00
1.843908891458577415e+01,2.137755832643194864e+01,2.408318915758459156e+01,3.080584360149872580e+01,5.015974481593781320e+01,5.700877125495689768e+01,4.810405388322277531e+01,4.044749683231336945e+01,3.203407005782525907e+00
1.788854381999831844e+01,1.964688270438849926e+01,2.617250465660480074e+01,3.132091952673165025e+01,5.614267539047279598e+01,6.242595614005443139e+01,4.596737973824481571e+01,3.883297567789519888e+01,3.115089288004667445e+00
1.555634918610404505e+01,1.838477631085023489e+01,2.860069929215018192e+01,2.915475947422650194e+01,5.813776741499453493e+01,6.381222453417526452e+01,4.601086828130936368e+01,3.863935817272331263e+01,3.030801992331288108e+00
1.562049935181330795e+01,1.838477631085023489e+01,3.023243291566194912e+01,3.046309242345563462e+01,6.029925372672533967e+01,6.586349520030044857e+01,4.459820624195551630e+01,3.710795063055894616e+01,3.030935432415897690e+00
1.360147050873544394e+01,2.088061301782110135e+01,2.801785145224380003e+01,3.046309242345563462e+01,6.140032573203500732e+01,5.936328831862331867e+01,4.384062043356594529e+01,4.275511665286389729e+01,3.117500930164871953e+00
1.431782106327635340e+01,2.137755832643194864e+01,2.690724809414741969e+01,3.036445290137795183e+01,6.113100686231170044e+01,6.351377803280166745e+01,4.386342439892261780e+01,3.863935817272331263e+01,3.191864725587520990e+00
1.523154621172781731e+01,2.109502310972898798e+01,2.687005768508880621e+01,3.201562118716424266e+01,6.600000000000000000e+01,6.545991139621256139e+01,4.140048308896890461e+01,3.721558813185679071e+01,3.168975085165754990e+00
1.923538406167134340e+01,2.353720459187963954e+01,2.690724809414741969e+01,3.255764119219941222e+01,6.612110101926616323e+01,6.742403132415029177e+01,4.201190307520000999e+01,3.705401462729781059e+01,3.189906130876948076e+00
2.308679276123039159e+01,2.529822128134703618e+01,2.549509756796392423e+01,3.275667870831839679e+01,6.846897107449476039e+01,7.140028011149536269e+01,4.140048308896890461e+01,3.605551275463989214e+01,3.128235965475018254e+00
2.617250465660480074e+01,2.683281572999747766e+01,2.343074902771996193e+01,3.036445290137795183e+01,7.355270219373316820e+01,7.323933369440221952e+01,4.022437072223753063e+01,3.600000000000000000e+01,3.079910160240609152e+00
2.828427124746190202e+01,2.801785145224380003e+01,2.334523505985750447e+01,2.973213749463701205e+01,7.324616030891995422e+01,7.294518489934753802e+01,4.022437072223753063e+01,3.501428280002319582e+01,3.042991437588853820e+00
2.879236009777593708e+01,2.758622844826744469e+01,2.617250465660480074e+01,2.954657340538831534e+01,7.206247289678587720e+01,7.186793443532380365e+01,4.080441152620633005e+01,3.505709628591620941e+01,2.955012797842160310e+00
2.780287754891568852e+01,2.607680962081059661e+01,3.138470965295043058e+01,3.088689042296100240e+01,7.100704190430693075e+01,6.860029154456998413e+01,3.966106403010387993e+01,3.401470270338990076e+01,2.770690695492933564e+00
2.690724809414741969e+01,2.594224354214569317e+01,3.220248437620923454e+01,3.052867504494749440e+01,7.000714249274855661e+01,6.673080248281148386e+01,4.080441152620633005e+01,3.601388621073821383e+01,2.732020714268617034e+00
2.302172886644267535e+01,2.332380757938120297e+01,3.417601498127012150e+01,3.140063693621516450e+01,6.806614430096654189e+01,6.400781202322103525e+01,4.000000000000000000e+01,3.605551275463989214e+01,2.681915297575037105e+00
1.969771560359220786e+01,2.000000000000000000e+01,3.478505426185217431e+01,3.140063693621516450e+01,6.412487816752559411e+01,6.105735008989498880e+01,4.140048308896890461e+01,3.712142238654116966e+01,2.657497527127559600e+00
2.000000000000000000e+01,1.655294535724684835e+01,3.710795063055894616e+01,2.765863337187866122e+01,5.913543776789007467e+01,5.603570290448760005e+01,4.123105625617660763e+01,3.920459156782531807e+01,2.526829844321311747e+00
2.193171219946130890e+01,1.315294643796590535e+01,3.505709628591620941e+01,2.385372088375312671e+01,5.742821606144492108e+01,5.103920062069938268e+01,4.060788100849390503e+01,4.019950248448355978e+01,2.240121951520614552e+00
1.878829422805593552e+01,1.264911064067351809e+01,3.401470270338990076e+01,2.441311123146740414e+01,5.557877292636101174e+01,4.882622246293480828e+01,4.060788100849390503e+01,4.019950248448355978e+01,2.298480876583379295e+00
1.649242250247064234e+01,1.562049935181330795e+01,3.238826948140329165e+01,2.640075756488817049e+01,5.458937625582472464e+01,4.860041152089146976e+01,4.201190307520000999e+01,4.119465984809195902e+01,2.464374169207237841e+00
