1.486606874731850603e+01,1.529705854077835525e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.224903099319419653e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.860051813123756403e+01,3.343088952023440807e+00
1.555634918610404505e+01,1.552417469626002422e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.224903099319419653e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.860051813123756403e+01,3.332822372295172642e+00
1.486606874731850603e+01,1.529705854077835525e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.224903099319419653e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.860051813123756403e+01,3.343088952023440807e+00
1.486606874731850603e+01,1.529705854077835525e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.224903099319419653e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.860051813123756403e+01,3.343088952023440807e+00
1.555634918610404505e+01,1.552417469626002422e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.224903099319419653e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.860051813123756403e+01,3.332822372295172642e+00
1.555634918610404505e+01,1.552417469626002422e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.275667870831839679e+01,3.920459156782531807e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.332822372295172642e+00
1.500000000000000000e+01,1.456021977856103611e+01,2.000000000000000000e+01,1.972308292331602075e+01,3.190611226708763226e+01,3.920459156782531807e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.313686525050927756e+00
1.486606874731850603e+01,1.708800749063506075e+01,1.920937271229854559e+01,2.024845673131658685e+01,3.190611226708763226e+01,3.841874542459709119e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.322878192749538773e+00
1.562049935181330795e+01,1.708800749063506075e+01,1.802775637731994607e+01,1.941648783894759944e+01,3.275667870831839679e+01,3.982461550347975532e+01,3.807886552931954327e+01,3.780211634287159939e+01,3.332294110326350367e+00
1.414213562373095101e+01,1.627882059609970611e+01,1.860107523773827509e+01,2.109502310972898798e+01,3.190611226708763226e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.860051813123756403e+01,3.342560690054618533e+00
1.442220510185595650e+01,1.868154169226940553e+01,1.802775637731994607e+01,2.024845673131658685e+01,3.224903099319419653e+01,3.982461550347975532e+01,3.758989225842500304e+01,3.780211634287159939e+01,3.416870290209494065e+00
1.392838827718411920e+01,1.902629759044044633e+01,1.708800749063506075e+01,1.969771560359220786e+01,3.275667870831839679e+01,4.060788100849390503e+01,3.807886552931954327e+01,3.701351104664349378e+01,3.633613280835824799e+00
1.300000000000000000e+01,2.308679276123039159e+01,1.772004514666934938e+01,2.088061301782110135e+01,3.275667870831839679e+01,3.982461550347975532e+01,3.807886552931954327e+01,3.780211634287159939e+01,3.865652014744405562e+00
1.627882059609970611e+01,2.501999200639360765e+01,1.726267650163206824e+01,2.061552812808830382e+01,3.224903099319419653e+01,4.045985664828781836e+01,3.721558813185679071e+01,3.701351104664349378e+01,3.902667829786976128e+00
1.565247584249852864e+01,2.596150997149434048e+01,1.600000000000000000e+01,2.109502310972898798e+01,3.354101966249684352e+01,4.186884283091664116e+01,3.635931792539568619e+01,3.701351104664349378e+01,4.100120114571977226e+00
1.526433752247374720e+01,2.720294101747088789e+01,1.702938636592640265e+01,2.002498439450078749e+01,3.354101966249684352e+01,4.318564576337836769e+01,3.689173349139343117e+01,3.764306044943742080e+01,4.183084624609524127e+00
1.565247584249852864e+01,2.657066051117284644e+01,1.811077027627483460e+01,2.100000000000000000e+01,3.310589071449369669e+01,4.313930922024598402e+01,3.661966684720110976e+01,3.701351104664349378e+01,4.148727378347529360e+00
1.208304597359457233e+01,2.418677324489564739e+01,1.802775637731994607e+01,2.209072203437452231e+01,3.220248437620923454e+01,4.172529209005013229e+01,3.661966684720110976e+01,3.780211634287159939e+01,4.184169611424104929e+00
1.208304597359457233e+01,2.505992817228333536e+01,1.711724276862369010e+01,2.100000000000000000e+01,3.220248437620923454e+01,4.172529209005013229e+01,3.744329045369811126e+01,3.860051813123756403e+01,4.207928635332233824e+00
1.140175425099137918e+01,2.370653918225939449e+01,1.802775637731994607e+01,2.100000000000000000e+01,3.220248437620923454e+01,4.172529209005013229e+01,3.744329045369811126e+01,3.860051813123756403e+01,4.151828143603601085e+00
1.216552506059643868e+01,2.325940669922601600e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.310589071449369669e+01,4.242640687119285303e+01,3.744329045369811126e+01,3.860051813123756403e+01,4.095291441495389151e+00
1.118033988749894903e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.220248437620923454e+01,4.313930922024598402e+01,3.827531841800927737e+01,3.920459156782531807e+01,4.057715152152666427e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.811077027627483460e+01,2.102379604162863913e+01,3.220248437620923454e+01,4.242640687119285303e+01,3.827531841800927737e+01,3.860051813123756403e+01,4.057715152152666427e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.310589071449369669e+01,4.313930922024598402e+01,3.827531841800927737e+01,3.860051813123756403e+01,4.097118638626638720e+00
1.118033988749894903e+01,2.247220505424423109e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.310589071449369669e+01,4.313930922024598402e+01,3.827531841800927737e+01,3.860051813123756403e+01,4.059542349283915996e+00
1.118033988749894903e+01,2.247220505424423109e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.310589071449369669e+01,4.313930922024598402e+01,3.744329045369811126e+01,3.780211634287159939e+01,4.057715152152666427e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.811077027627483460e+01,2.102379604162863913e+01,3.220248437620923454e+01,4.242640687119285303e+01,3.827531841800927737e+01,3.860051813123756403e+01,4.057715152152666427e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.269556544854363267e+01,4.242640687119285303e+01,3.689173349139343117e+01,3.860051813123756403e+01,4.095291441495389151e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.269556544854363267e+01,4.242640687119285303e+01,3.689173349139343117e+01,3.860051813123756403e+01,4.095291441495389151e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.269556544854363267e+01,4.242640687119285303e+01,3.689173349139343117e+01,3.860051813123756403e+01,4.095291441495389151e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.269556544854363267e+01,4.313930922024598402e+01,3.689173349139343117e+01,3.780211634287159939e+01,4.095291441495389151e+00
1.004987562112088995e+01,2.193171219946130890e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.310589071449369669e+01,4.242640687119285303e+01,3.827531841800927737e+01,3.940812099047606409e+01,4.075166077904392559e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.310589071449369669e+01,4.242640687119285303e+01,3.827531841800927737e+01,3.940812099047606409e+01,4.097118638626638720e+00
1.019803902718556898e+01,2.284731931759172596e+01,1.702938636592640265e+01,2.009975124224177989e+01,3.269556544854363267e+01,4.313930922024598402e+01,3.827531841800927737e+01,3.940812099047606409e+01,4.059269981048787557e+00
1.216552506059643868e+01,2.247220505424423109e+01,1.702938636592640265e+01,2.109502310972898798e+01,3.178049716414140846e+01,4.244997055358224713e+01,3.827531841800927737e+01,3.940812099047606409e+01,3.981935459093802976e+00
1.216552506059643868e+01,2.247220505424423109e+01,1.702938636592640265e+01,2.109502310972898798e+01,3.178049716414140846e+01,4.244997055358224713e+01,3.827531841800927737e+01,3.940812099047606409e+01,3.981935459093802976e+00
1.204159457879229578e+01,2.247220505424423109e+01,1.802775637731994607e+01,2.109502310972898798e+01,3.178049716414140846e+01,4.244997055358224713e+01,3.827531841800927737e+01,3.940812099047606409e+01,3.981935459093802976e+00
1.104536101718726115e+01,2.193171219946130890e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.313930922024598402e+01,3.827531841800927737e+01,3.860051813123756403e+01,4.018669411003588543e+00
1.104536101718726115e+01,2.193171219946130890e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.313930922024598402e+01,3.827531841800927737e+01,3.860051813123756403e+01,4.018669411003588543e+00
1.118033988749894903e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.242640687119285303e+01,3.827531841800927737e+01,3.801315561749642313e+01,4.041566172224972497e+00
1.118033988749894903e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.242640687119285303e+01,3.773592452822641263e+01,3.860051813123756403e+01,4.057715152152666427e+00
1.118033988749894903e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.242640687119285303e+01,3.773592452822641263e+01,3.860051813123756403e+01,4.057715152152666427e+00
1.216552506059643868e+01,2.284731931759172596e+01,1.800000000000000000e+01,2.102379604162863913e+01,3.269556544854363267e+01,4.242640687119285303e+01,3.689173349139343117e+01,3.860051813123756403e+01,4.057715152152666427e+00
1.118033988749894903e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.244997055358224713e+01,3.773592452822641263e+01,4.000000000000000000e+01,4.057715152152666427e+00
1.216552506059643868e+01,2.284731931759172596e+01,1.800000000000000000e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.242640687119285303e+01,3.773592452822641263e+01,3.860051813123756403e+01,4.057715152152666427e+00
1.236931687685298087e+01,2.376972864800942631e+01,1.800000000000000000e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.242640687119285303e+01,3.773592452822641263e+01,3.860051813123756403e+01,4.078988538176727019e+00
1.236931687685298087e+01,2.376972864800942631e+01,1.800000000000000000e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.313930922024598402e+01,3.773592452822641263e+01,3.920459156782531807e+01,4.078988538176727019e+00
1.236931687685298087e+01,2.376972864800942631e+01,1.800000000000000000e+01,2.102379604162863913e+01,3.269556544854363267e+01,4.242640687119285303e+01,3.689173349139343117e+01,3.860051813123756403e+01,4.078988538176727019e+00
1.236931687685298087e+01,2.376972864800942631e+01,1.800000000000000000e+01,2.102379604162863913e+01,3.178049716414140846e+01,4.242640687119285303e+01,3.773592452822641263e+01,3.860051813123756403e+01,4.078988538176727019e+00
1.140175425099137918e+01,1.992485884517127559e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.220248437620923454e+01,4.242640687119285303e+01,3.827531841800927737e+01,3.860051813123756403e+01,3.909210264208389241e+00
1.345362404707370985e+01,1.552417469626002422e+01,2.024845673131658685e+01,2.088061301782110135e+01,3.130495168499705727e+01,4.101219330881975367e+01,3.773592452822641263e+01,3.860051813123756403e+01,3.554313461409368990e+00
1.272792206135785520e+01,1.612451549659709826e+01,1.969771560359220786e+01,2.024845673131658685e+01,3.088689042296100240e+01,4.031128874149274566e+01,3.858756276314947797e+01,3.860051813123756403e+01,3.545350653512620909e+00
1.414213562373095101e+01,1.503329637837290811e+01,1.969771560359220786e+01,2.024845673131658685e+01,3.088689042296100240e+01,4.031128874149274566e+01,3.858756276314947797e+01,3.860051813123756403e+01,3.476675751280581039e+00
1.421267040355189515e+01,1.400000000000000000e+01,1.972308292331602075e+01,2.061552812808830382e+01,3.001666203960726875e+01,4.031128874149274566e+01,3.944616584663204151e+01,3.860051813123756403e+01,3.364330293106204017e+00
1.612451549659709826e+01,1.456021977856103611e+01,2.080865204668481283e+01,1.941648783894759944e+01,3.052867504494749440e+01,3.894868418830089496e+01,3.944616584663204151e+01,3.801315561749642313e+01,3.223914437423466950e+00
1.615549442140351033e+01,1.300000000000000000e+01,1.984943324127920761e+01,1.843908891458577415e+01,3.106444913401813324e+01,3.828837943815329226e+01,4.031128874149274566e+01,3.883297567789519888e+01,3.092451919173773156e+00
1.615549442140351033e+01,1.431782106327635340e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.162277660168379256e+01,3.764306044943742080e+01,4.031128874149274566e+01,3.883297567789519888e+01,3.108817509185717309e+00
1.615549442140351033e+01,1.389244398944980396e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.162277660168379256e+01,3.701351104664349378e+01,3.847076812334268681e+01,3.860051813123756403e+01,3.094009550312809775e+00
1.565247584249852864e+01,1.476482306023340030e+01,1.979898987322333070e+01,1.910497317454279909e+01,3.162277660168379256e+01,3.701351104664349378e+01,3.935733730830885690e+01,3.940812099047606409e+01,3.141592653589793116e+00
1.746424919657297892e+01,1.360147050873544394e+01,2.121320343559642652e+01,1.843908891458577415e+01,3.080584360149872580e+01,3.780211634287159939e+01,4.024922359499621649e+01,3.860051813123756403e+01,3.096169374168216137e+00
1.746424919657297892e+01,1.303840481040529831e+01,2.121320343559642652e+01,1.920937271229854559e+01,3.080584360149872580e+01,3.764306044943742080e+01,3.982461550347975532e+01,3.860051813123756403e+01,3.079504250454275560e+00
1.655294535724684835e+01,1.303840481040529831e+01,2.051828452868319275e+01,1.920937271229854559e+01,3.080584360149872580e+01,3.764306044943742080e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.079221844361811122e+00
1.615549442140351033e+01,1.252996408614166768e+01,1.984943324127920761e+01,1.984943324127920761e+01,3.106444913401813324e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.013319951368789607e+00
1.700000000000000000e+01,1.303840481040529831e+01,1.979898987322333070e+01,1.920937271229854559e+01,3.052867504494749440e+01,3.905124837953326988e+01,3.847076812334268681e+01,3.780211634287159939e+01,3.062848378289968920e+00
1.749285568453590045e+01,1.303840481040529831e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.052867504494749440e+01,3.905124837953326988e+01,3.847076812334268681e+01,3.780211634287159939e+01,3.064820762320015213e+00
1.612451549659709826e+01,1.389244398944980396e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.052867504494749440e+01,3.828837943815329226e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.091634257867850621e+00
1.700000000000000000e+01,1.389244398944980396e+01,2.051828452868319275e+01,1.920937271229854559e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.092451919173773156e+00
1.802775637731994607e+01,1.442220510185595650e+01,1.984943324127920761e+01,1.920937271229854559e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.092451919173773156e+00
1.612451549659709826e+01,1.431782106327635340e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.137875198595350135e+00
1.612451549659709826e+01,1.341640786499873883e+01,2.051828452868319275e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.137875198595350135e+00
1.720465053408525335e+01,1.389244398944980396e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.135902814565303842e+00
1.612451549659709826e+01,1.341640786499873883e+01,2.051828452868319275e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.137875198595350135e+00
1.720465053408525335e+01,1.389244398944980396e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.982461550347975532e+01,3.883297567789519888e+01,3.136694162329421331e+00
1.720465053408525335e+01,1.389244398944980396e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.135902814565303842e+00
1.664331697709323876e+01,1.341640786499873883e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.137875198595350135e+00
1.664331697709323876e+01,1.476482306023340030e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.152796666546070270e+00
1.581138830084189628e+01,1.476482306023340030e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.136694162329421331e+00
1.581138830084189628e+01,1.476482306023340030e+01,2.051828452868319275e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.920459156782531807e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.212203358422142330e+00
1.627882059609970611e+01,1.612451549659709826e+01,1.910497317454279909e+01,2.000000000000000000e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.176384498826331448e+00
1.640121946685672683e+01,1.565247584249852864e+01,1.984943324127920761e+01,2.000000000000000000e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.894868418830089496e+01,3.720215047547655018e+01,3.179190257849758172e+00
1.640121946685672683e+01,1.565247584249852864e+01,1.984943324127920761e+01,2.000000000000000000e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.640121946685672683e+01,1.565247584249852864e+01,1.984943324127920761e+01,2.000000000000000000e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.640121946685672683e+01,1.431782106327635340e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.640121946685672683e+01,1.431782106327635340e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.894868418830089496e+01,3.720215047547655018e+01,3.179190257849758172e+00
1.640121946685672683e+01,1.476482306023340030e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.640121946685672683e+01,1.476482306023340030e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.640121946685672683e+01,1.476482306023340030e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.581138830084189628e+01,1.431782106327635340e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.200005658355284499e+00
1.640121946685672683e+01,1.476482306023340030e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.196084109830524600e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.200005658355284499e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.200005658355284499e+00
1.581138830084189628e+01,1.431782106327635340e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.200005658355284499e+00
1.581138830084189628e+01,1.431782106327635340e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.200005658355284499e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.581138830084189628e+01,1.431782106327635340e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.200005658355284499e+00
1.581138830084189628e+01,1.392838827718411920e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.640121946685672683e+01,1.431782106327635340e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.640121946685672683e+01,1.431782106327635340e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.562049935181330795e+01,1.523154621172781731e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.222945804093802380e+00
1.640121946685672683e+01,1.431782106327635340e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.640121946685672683e+01,1.431782106327635340e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.640121946685672683e+01,1.392838827718411920e+01,1.920937271229854559e+01,2.024845673131658685e+01,3.224903099319419653e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.184669437513554691e+00
1.640121946685672683e+01,1.392838827718411920e+01,1.920937271229854559e+01,2.024845673131658685e+01,3.224903099319419653e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.184669437513554691e+00
1.640121946685672683e+01,1.431782106327635340e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.179981605613875217e+00
1.562049935181330795e+01,1.486606874731850603e+01,1.984943324127920761e+01,2.109502310972898798e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.222945804093802380e+00
1.562049935181330795e+01,1.486606874731850603e+01,1.984943324127920761e+01,2.109502310972898798e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.222945804093802380e+00
1.562049935181330795e+01,1.486606874731850603e+01,1.984943324127920761e+01,2.109502310972898798e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.222945804093802380e+00
1.562049935181330795e+01,1.486606874731850603e+01,1.984943324127920761e+01,2.109502310972898798e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.222945804093802380e+00
1.562049935181330795e+01,1.486606874731850603e+01,1.920937271229854559e+01,2.024845673131658685e+01,3.176476034853718033e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.229537264298310895e+00
1.500000000000000000e+01,1.486606874731850603e+01,1.984943324127920761e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.228770980923391321e+00
1.562049935181330795e+01,1.523154621172781731e+01,1.920937271229854559e+01,1.941648783894759944e+01,3.176476034853718033e+01,4.060788100849390503e+01,3.847076812334268681e+01,3.720215047547655018e+01,3.228770980923391321e+00
1.562049935181330795e+01,1.523154621172781731e+01,1.920937271229854559e+01,1.941648783894759944e+01,3.224903099319419653e+01,4.045985664828781836e+01,3.894868418830089496e+01,3.860051813123756403e+01,3.228770980923391321e+00
1.526433752247374720e+01,1.456021977856103611e+01,1.984943324127920761e+01,2.080865204668481283e+01,3.312099032335839155e+01,4.140048308896890461e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.189703647016579602e+00
1.526433752247374720e+01,1.615549442140351033e+01,2.051828452868319275e+01,2.061552812808830382e+01,3.190611226708763226e+01,4.000000000000000000e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.200005658355284499e+00
1.581138830084189628e+01,1.612451549659709826e+01,1.979898987322333070e+01,1.984943324127920761e+01,3.190611226708763226e+01,4.000000000000000000e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.152796666546070270e+00
1.612451549659709826e+01,1.523154621172781731e+01,2.051828452868319275e+01,2.061552812808830382e+01,3.190611226708763226e+01,3.920459156782531807e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.154769050576116562e+00
1.664331697709323876e+01,1.476482306023340030e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.190611226708763226e+01,3.920459156782531807e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.152796666546070270e+00
1.664331697709323876e+01,1.565247584249852864e+01,2.051828452868319275e+01,2.061552812808830382e+01,3.190611226708763226e+01,3.920459156782531807e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.152796666546070270e+00
1.612451549659709826e+01,1.523154621172781731e+01,2.051828452868319275e+01,2.061552812808830382e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.138666546359467180e+00
1.612451549659709826e+01,1.431782106327635340e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.138666546359467180e+00
1.476482306023340030e+01,1.456021977856103611e+01,2.051828452868319275e+01,2.080865204668481283e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.188194973280646494e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.183903154138635117e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.183903154138635117e+00
