3.001666203960726875e+01,3.300000000000000000e+01,2.202271554554523902e+01,2.531797780234432693e+01,4.332435804486893716e+01,4.792702786528703740e+01,3.900000000000000000e+01,3.748332962798262713e+01,3.389320550131625254e+00
3.052867504494749440e+01,3.300000000000000000e+01,2.102379604162863913e+01,2.531797780234432693e+01,4.365775990588614519e+01,4.884669896727925220e+01,3.807886552931954327e+01,3.733630940518894192e+01,3.389320550131625254e+00
3.138470965295043058e+01,3.301514803843835466e+01,2.102379604162863913e+01,2.531797780234432693e+01,4.365775990588614519e+01,4.884669896727925220e+01,3.807886552931954327e+01,3.733630940518894192e+01,3.370996697321755775e+00
2.915475947422650194e+01,3.101612483854164637e+01,2.102379604162863913e+01,2.549509756796392423e+01,4.365775990588614519e+01,4.884669896727925220e+01,3.807886552931954327e+01,3.733630940518894192e+01,3.395531650384491229e+00
3.000000000000000000e+01,3.238826948140329165e+01,2.137755832643194864e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.792702786528703740e+01,3.807886552931954327e+01,3.733630940518894192e+01,3.519707644268304847e+00
3.328663395418647752e+01,3.573513677041127323e+01,1.655294535724684835e+01,2.376972864800942631e+01,3.807886552931954327e+01,4.085339643163099055e+01,3.676955262170046979e+01,3.634556369077249371e+01,3.761449520825611348e+00
3.244996147917590434e+01,3.478505426185217431e+01,1.746424919657297892e+01,2.416609194718914466e+01,3.956008088970496317e+01,4.332435804486893716e+01,3.700000000000000000e+01,3.634556369077249371e+01,3.718190306474478124e+00
3.498571136907180090e+01,3.573513677041127323e+01,1.523154621172781731e+01,2.507987240796890660e+01,3.794733192202055250e+01,4.272001872658765365e+01,3.700000000000000000e+01,3.649657518178931781e+01,3.671264694868041634e+00
3.443835071544512516e+01,3.534119409414458346e+01,1.612451549659709826e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.588027898781784586e+01,3.700000000000000000e+01,3.649657518178931781e+01,3.762571374475800923e+00
3.534119409414458346e+01,3.546829570193639825e+01,1.612451549659709826e+01,2.385372088375312671e+01,3.900000000000000000e+01,4.560701700396551672e+01,3.700000000000000000e+01,3.649657518178931781e+01,3.755570143379344028e+00
3.488552708502481892e+01,3.453983207834108526e+01,1.612451549659709826e+01,2.469817807045693669e+01,3.827531841800927737e+01,4.368065933568311010e+01,3.668787265568828104e+01,3.551056180912940619e+01,3.740525264502988279e+00
3.352610922848042208e+01,3.661966684720110976e+01,1.562049935181330795e+01,2.523885892824792521e+01,3.921734310225515685e+01,4.396589587396121601e+01,3.668787265568828104e+01,3.551056180912940619e+01,3.926990816987241395e+00
3.512833614050059339e+01,3.894868418830089496e+01,1.769180601295413169e+01,2.549509756796392423e+01,3.801315561749642313e+01,4.707440918375927907e+01,3.794733192202055250e+01,3.667424164178449786e+01,2.241436130015523887e+00
3.401470270338990076e+01,3.679673898594819548e+01,1.843908891458577415e+01,2.692582403567251959e+01,4.049691346263317371e+01,4.850773134253961416e+01,3.640054944640259293e+01,3.807886552931954327e+01,2.219715166316309052e+00
3.401470270338990076e+01,4.101219330881975367e+01,1.984943324127920761e+01,2.500000000000000000e+01,3.911521443121588959e+01,4.837354648979129479e+01,3.687817782917154830e+01,3.613862199918530393e+01,2.239732262425656373e+00
3.501428280002319582e+01,4.318564576337836769e+01,1.941648783894759944e+01,2.267156809750926882e+01,3.911521443121588959e+01,4.627094120503709718e+01,3.551056180912940619e+01,3.544009029333869876e+01,2.179270208139324261e+00
3.413209633175202384e+01,4.482186966202993972e+01,1.802775637731994607e+01,2.334523505985750447e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.634556369077249371e+01,3.517101079013794873e+01,2.148675345323850294e+00
3.313608305156178346e+01,3.959797974644666141e+01,1.780449381476485726e+01,2.334523505985750447e+01,3.758989225842500304e+01,4.310452412450461424e+01,3.522782990761707111e+01,3.544009029333869876e+01,2.287155452518008225e+00
3.452535300326413648e+01,3.905124837953326988e+01,1.769180601295413169e+01,2.408318915758459156e+01,3.577708763999663688e+01,4.210700654285459876e+01,3.634556369077249371e+01,3.544009029333869876e+01,2.372149316295914190e+00
3.569313659514949677e+01,3.801315561749642313e+01,1.769180601295413169e+01,2.262741699796952233e+01,3.894868418830089496e+01,4.527692569068708650e+01,3.649657518178931781e+01,3.640054944640259293e+01,2.385823577560281183e+00
3.492849839314595783e+01,3.801315561749642313e+01,1.769180601295413169e+01,2.267156809750926882e+01,3.894868418830089496e+01,4.527692569068708650e+01,3.634556369077249371e+01,3.544009029333869876e+01,2.416520838941318416e+00
3.324154027718932269e+01,3.328663395418647752e+01,1.627882059609970611e+01,2.420743687382040932e+01,3.667424164178449786e+01,4.119465984809195902e+01,3.649657518178931781e+01,3.668787265568828104e+01,3.761842139572614485e+00
3.220248437620923454e+01,3.275667870831839679e+01,1.769180601295413169e+01,2.360084744241189370e+01,3.716180835212409050e+01,4.130375285612676350e+01,3.649657518178931781e+01,3.640054944640259293e+01,3.759112236782303995e+00
3.231098884280702066e+01,3.383784863137726262e+01,1.702938636592640265e+01,2.500000000000000000e+01,3.807886552931954327e+01,4.130375285612676350e+01,3.634556369077249371e+01,3.640054944640259293e+01,3.783443717248824445e+00
3.231098884280702066e+01,3.301514803843835466e+01,1.702938636592640265e+01,2.561249694973139412e+01,3.807886552931954327e+01,4.130375285612676350e+01,3.535533905932737753e+01,3.613862199918530393e+01,3.793081973002882634e+00
3.361547262794321966e+01,2.968164415931165934e+01,1.627882059609970611e+01,2.580697580112788003e+01,3.769615364994152884e+01,4.044749683231336945e+01,3.535533905932737753e+01,3.517101079013794873e+01,3.701854823355812396e+00
3.275667870831839679e+01,3.001666203960726875e+01,1.500000000000000000e+01,2.692582403567251959e+01,3.546829570193639825e+01,4.031128874149274566e+01,3.551056180912940619e+01,3.492849839314595783e+01,3.626513648614660745e+00
3.244996147917590434e+01,3.041381265149109936e+01,1.280624847486569706e+01,2.600000000000000000e+01,3.546829570193639825e+01,4.031128874149274566e+01,3.649657518178931781e+01,3.517101079013794873e+01,3.549876111771052223e+00
3.182766092567909766e+01,2.640075756488817049e+01,1.280624847486569706e+01,2.720294101747088789e+01,3.511409973215887703e+01,3.931920650267500150e+01,3.649657518178931781e+01,3.517101079013794873e+01,3.385572648606583357e+00
3.252691193458118590e+01,2.505992817228333536e+01,1.220655561573370207e+01,2.624880949681337583e+01,3.605551275463989214e+01,4.044749683231336945e+01,3.649657518178931781e+01,3.492849839314595783e+01,3.427423100835571113e+00
3.047950130825634218e+01,2.729468812791236232e+01,1.204159457879229578e+01,2.624880949681337583e+01,3.511409973215887703e+01,3.931920650267500150e+01,3.551056180912940619e+01,3.492849839314595783e+01,3.475463826528525590e+00
3.189043743820394994e+01,2.731300056749532601e+01,1.220655561573370207e+01,2.657066051117284644e+01,3.478505426185217431e+01,3.832753579347360073e+01,3.551056180912940619e+01,3.492849839314595783e+01,3.454216250927855114e+00
3.471310991541956525e+01,2.500000000000000000e+01,1.131370849898476116e+01,2.596150997149434048e+01,3.573513677041127323e+01,3.863935817272331263e+01,3.569313659514949677e+01,3.492849839314595783e+01,3.343516283353678453e+00
3.330165161069342616e+01,2.435159132377184221e+01,1.131370849898476116e+01,2.596150997149434048e+01,3.448187929913333249e+01,3.863935817272331263e+01,3.590264614203248072e+01,3.471310991541956525e+01,3.364963678177259609e+00
3.255764119219941222e+01,2.529822128134703618e+01,1.140175425099137918e+01,2.596150997149434048e+01,3.573513677041127323e+01,3.863935817272331263e+01,3.569313659514949677e+01,3.492849839314595783e+01,3.367978648161321420e+00
3.744329045369811126e+01,3.640054944640259293e+01,1.303840481040529831e+01,2.500000000000000000e+01,3.511409973215887703e+01,3.962322551231790158e+01,3.613862199918530393e+01,3.590264614203248072e+01,3.549119479889423001e+00
3.041381265149109936e+01,3.453983207834108526e+01,1.581138830084189628e+01,2.416609194718914466e+01,3.453983207834108526e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.785498646149540036e+01,3.650772320430109019e+00
2.012461179749810825e+01,2.617250465660480074e+01,1.612451549659709826e+01,2.302172886644267535e+01,3.453983207834108526e+01,4.019950248448355978e+01,3.613862199918530393e+01,3.785498646149540036e+01,3.817260880919641330e+00
2.154065922853801496e+01,2.765863337187866122e+01,1.664331697709323876e+01,2.140093455903269515e+01,3.443835071544512516e+01,4.219004621945797595e+01,3.640054944640259293e+01,3.785498646149540036e+01,2.425371715627143043e+00
2.376972864800942631e+01,2.941088233970548416e+01,1.749285568453590045e+01,2.140093455903269515e+01,3.584689665786984136e+01,4.604345773288535071e+01,3.687817782917154830e+01,3.785498646149540036e+01,3.767077693829022245e+00
1.676305461424021104e+01,2.692582403567251959e+01,1.486606874731850603e+01,2.220360331117451835e+01,3.712142238654116966e+01,4.401136216933077350e+01,3.535533905932737753e+01,3.785498646149540036e+01,2.327402448855979689e+00
1.964688270438849926e+01,2.860069929215018192e+01,1.555634918610404505e+01,2.140093455903269515e+01,3.623534186398687496e+01,4.500000000000000000e+01,3.551056180912940619e+01,3.863935817272331263e+01,2.313117706268583262e+00
1.843908891458577415e+01,2.778488797889960793e+01,1.562049935181330795e+01,2.126029162546929996e+01,3.758989225842500304e+01,4.504442251822083421e+01,3.535533905932737753e+01,3.687817782917154830e+01,2.241260979295509159e+00
1.702938636592640265e+01,3.046309242345563462e+01,1.581138830084189628e+01,2.126029162546929996e+01,3.758989225842500304e+01,4.401136216933077350e+01,3.324154027718932269e+01,3.667424164178449786e+01,2.081555452217761282e+00
2.202271554554523902e+01,3.244996147917590434e+01,1.702938636592640265e+01,2.121320343559642652e+01,3.721558813185679071e+01,4.500000000000000000e+01,3.413209633175202384e+01,3.590264614203248072e+01,2.209185830928725114e+00
2.816025568065744622e+01,3.535533905932737753e+01,1.838477631085023489e+01,2.193171219946130890e+01,3.671511950137163893e+01,4.500000000000000000e+01,3.512833614050059339e+01,3.590264614203248072e+01,2.318725234548971503e+00
3.041381265149109936e+01,3.687817782917154830e+01,1.697056274847713908e+01,2.202271554554523902e+01,3.758989225842500304e+01,4.401136216933077350e+01,3.501428280002319582e+01,3.613862199918530393e+01,2.406060694525224530e+00
3.008321791298264714e+01,3.522782990761707111e+01,1.780449381476485726e+01,2.202271554554523902e+01,3.721558813185679071e+01,4.401136216933077350e+01,3.405877273185280529e+01,3.613862199918530393e+01,2.501554798211283348e+00
3.289376840679705083e+01,3.623534186398687496e+01,1.780449381476485726e+01,2.140093455903269515e+01,3.721558813185679071e+01,4.304648650006176780e+01,3.405877273185280529e+01,3.736308338453881106e+01,3.711975935239734792e+00
2.941088233970548416e+01,3.551056180912940619e+01,1.802775637731994607e+01,2.220360331117451835e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.505709628591620941e+01,3.668787265568828104e+01,2.556419468522515004e+00
2.973213749463701205e+01,3.413209633175202384e+01,1.780449381476485726e+01,2.140093455903269515e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.505709628591620941e+01,3.668787265568828104e+01,2.555866065147907928e+00
3.067572330035593353e+01,3.498571136907180090e+01,1.640121946685672683e+01,2.163330765278393741e+01,3.721558813185679071e+01,4.301162633521313694e+01,3.505709628591620941e+01,3.668787265568828104e+01,3.703514215846608337e+00
3.067572330035593353e+01,3.584689665786984136e+01,1.720465053408525335e+01,2.163330765278393741e+01,3.671511950137163893e+01,4.201190307520000999e+01,3.505709628591620941e+01,3.668787265568828104e+01,3.711975935239734792e+00
3.162277660168379256e+01,3.535533905932737753e+01,1.640121946685672683e+01,2.080865204668481283e+01,3.807886552931954327e+01,4.300000000000000000e+01,3.505709628591620941e+01,3.668787265568828104e+01,3.716664943322183667e+00
3.162277660168379256e+01,3.635931792539568619e+01,1.702938636592640265e+01,2.163330765278393741e+01,3.807886552931954327e+01,4.400000000000000000e+01,3.505709628591620941e+01,3.640054944640259293e+01,2.543268741046939674e+00
3.162277660168379256e+01,3.671511950137163893e+01,1.640121946685672683e+01,2.109502310972898798e+01,3.807886552931954327e+01,4.400000000000000000e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.716664943322183667e+00
3.257299494980465937e+01,3.671511950137163893e+01,1.702938636592640265e+01,2.080865204668481283e+01,3.807886552931954327e+01,4.404543109109047805e+01,3.512833614050059339e+01,3.544009029333869876e+01,2.530866689200584663e+00
3.257299494980465937e+01,3.671511950137163893e+01,1.702938636592640265e+01,2.080865204668481283e+01,3.807886552931954327e+01,4.404543109109047805e+01,3.512833614050059339e+01,3.544009029333869876e+01,2.530866689200584663e+00
3.228002478313794654e+01,3.773592452822641263e+01,1.702938636592640265e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.304648650006176780e+01,3.512833614050059339e+01,3.517101079013794873e+01,2.490624710563245969e+00
3.231098884280702066e+01,3.535533905932737753e+01,1.702938636592640265e+01,2.163330765278393741e+01,3.667424164178449786e+01,4.204759208325727826e+01,3.512833614050059339e+01,3.517101079013794873e+01,3.733003982701495804e+00
3.417601498127012150e+01,3.623534186398687496e+01,1.562049935181330795e+01,2.247220505424423109e+01,3.712142238654116966e+01,4.304648650006176780e+01,3.522782990761707111e+01,3.613862199918530393e+01,3.714597368540735634e+00
3.383784863137726262e+01,3.712142238654116966e+01,1.640121946685672683e+01,2.163330765278393741e+01,3.801315561749642313e+01,4.310452412450461424e+01,3.522782990761707111e+01,3.613862199918530393e+01,3.750453475734403685e+00
3.269556544854363267e+01,3.443835071544512516e+01,1.640121946685672683e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.310452412450461424e+01,3.535533905932737753e+01,3.613862199918530393e+01,3.703017467332554435e+00
3.324154027718932269e+01,3.577708763999663688e+01,1.640121946685672683e+01,2.163330765278393741e+01,3.671511950137163893e+01,4.310452412450461424e+01,3.535533905932737753e+01,3.544009029333869876e+01,3.705627912113136802e+00
3.324154027718932269e+01,3.577708763999663688e+01,1.640121946685672683e+01,2.163330765278393741e+01,3.758989225842500304e+01,4.310452412450461424e+01,3.522782990761707111e+01,3.544009029333869876e+01,3.705627912113136802e+00
3.383784863137726262e+01,3.671511950137163893e+01,1.627882059609970611e+01,2.163330765278393741e+01,3.847076812334268681e+01,4.310452412450461424e+01,3.512833614050059339e+01,3.544009029333869876e+01,3.751051191534713780e+00
3.228002478313794654e+01,3.580502757993631491e+01,1.697056274847713908e+01,2.280350850198275836e+01,3.716180835212409050e+01,4.119465984809195902e+01,3.512833614050059339e+01,3.420526275297414287e+01,2.434867750585541391e+00
3.324154027718932269e+01,3.661966684720110976e+01,1.769180601295413169e+01,2.202271554554523902e+01,3.716180835212409050e+01,4.119465984809195902e+01,3.512833614050059339e+01,3.420526275297414287e+01,2.413862437113364567e+00
3.395585369269929288e+01,3.801315561749642313e+01,1.769180601295413169e+01,2.202271554554523902e+01,3.757658845611187104e+01,4.219004621945797595e+01,3.512833614050059339e+01,3.420526275297414287e+01,2.403306006614403412e+00
3.471310991541956525e+01,3.940812099047606409e+01,1.627882059609970611e+01,2.220360331117451835e+01,3.847076812334268681e+01,4.318564576337836769e+01,3.512833614050059339e+01,3.448187929913333249e+01,2.421476894470977470e+00
3.298484500494128469e+01,3.744329045369811126e+01,1.627882059609970611e+01,2.220360331117451835e+01,3.847076812334268681e+01,4.318564576337836769e+01,3.512833614050059339e+01,3.448187929913333249e+01,2.464057657386873323e+00
3.269556544854363267e+01,3.443835071544512516e+01,1.720465053408525335e+01,2.220360331117451835e+01,3.757658845611187104e+01,4.219004621945797595e+01,3.612478373637688378e+01,3.448187929913333249e+01,3.691944189704313040e+00
3.478505426185217431e+01,3.757658845611187104e+01,1.749285568453590045e+01,2.280350850198275836e+01,4.031128874149274566e+01,4.627094120503709718e+01,3.634556369077249371e+01,3.640054944640259293e+01,3.720199560474026335e+00
3.104834939252004844e+01,3.413209633175202384e+01,2.012461179749810825e+01,2.549509756796392423e+01,4.301162633521313694e+01,5.234500931320960149e+01,3.748332962798262713e+01,3.640054944640259293e+01,2.536491055972667663e+00
2.473863375370596174e+01,2.900000000000000000e+01,2.147091055358388800e+01,2.860069929215018192e+01,4.468780594300866227e+01,5.614267539047279598e+01,3.931920650267500150e+01,3.700000000000000000e+01,2.528107941994578667e+00
2.451530134426252516e+01,2.900000000000000000e+01,2.147091055358388800e+01,2.801785145224380003e+01,4.609772228646443892e+01,5.500909015790026757e+01,3.905124837953326988e+01,3.862641583165593318e+01,2.533622169029416504e+00
2.435159132377184221e+01,2.758622844826744469e+01,2.236067977499789805e+01,2.860069929215018192e+01,4.609772228646443892e+01,5.503635162326805386e+01,3.911521443121588959e+01,3.862641583165593318e+01,2.591715137842136141e+00
2.692582403567251959e+01,2.860069929215018192e+01,2.284731931759172596e+01,2.920616373302046753e+01,4.404543109109047805e+01,5.400925846556310717e+01,3.911521443121588959e+01,3.827531841800927737e+01,3.624417385524245638e+00
2.879236009777593708e+01,3.023243291566194912e+01,2.193171219946130890e+01,2.842534080710379030e+01,4.482186966202993972e+01,5.200000000000000000e+01,3.801315561749642313e+01,3.862641583165593318e+01,3.619665989245862026e+00
3.008321791298264714e+01,3.023243291566194912e+01,2.147091055358388800e+01,2.842534080710379030e+01,4.482186966202993972e+01,5.200000000000000000e+01,3.701351104664349378e+01,3.827531841800927737e+01,3.626110583160135459e+00
3.101612483854164637e+01,3.190611226708763226e+01,2.193171219946130890e+01,2.906888370749726747e+01,4.360045871318327926e+01,5.000999900019994726e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.619945084968450910e+00
3.289376840679705083e+01,3.448187929913333249e+01,2.059126028197400160e+01,2.617250465660480074e+01,4.301162633521313694e+01,5.000999900019994726e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.647253741900018831e+00
3.195309061734091571e+01,3.498571136907180090e+01,1.972308292331602075e+01,2.549509756796392423e+01,4.022437072223753063e+01,4.700000000000000000e+01,3.601388621073821383e+01,3.605551275463989214e+01,3.643108352946134332e+00
3.324154027718932269e+01,3.488552708502481892e+01,1.802775637731994607e+01,2.343074902771996193e+01,4.049691346263317371e+01,4.701063709417263681e+01,3.705401462729781059e+01,3.700000000000000000e+01,3.646005289700097851e+00
3.195309061734091571e+01,3.577708763999663688e+01,1.923538406167134340e+01,2.343074902771996193e+01,4.081666326391709987e+01,4.604345773288535071e+01,3.705401462729781059e+01,3.700000000000000000e+01,3.666909163233448954e+00
3.269556544854363267e+01,3.443835071544512516e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.081666326391709987e+01,4.504442251822083421e+01,3.612478373637688378e+01,3.794733192202055250e+01,3.663027093361536757e+00
3.361547262794321966e+01,3.492849839314595783e+01,1.788854381999831844e+01,2.420743687382040932e+01,4.031128874149274566e+01,4.509988913511872255e+01,3.712142238654116966e+01,3.700000000000000000e+01,3.623610899147760911e+00
3.401470270338990076e+01,3.492849839314595783e+01,1.749285568453590045e+01,2.360084744241189370e+01,4.167733196834941367e+01,4.617358552246078318e+01,3.712142238654116966e+01,3.700000000000000000e+01,3.625292899415938130e+00
3.448187929913333249e+01,3.511409973215887703e+01,1.788854381999831844e+01,2.469817807045693669e+01,4.118252056394800320e+01,4.517742799230607176e+01,3.712142238654116966e+01,3.700000000000000000e+01,3.548431383143740625e+00
3.448187929913333249e+01,3.511409973215887703e+01,1.746424919657297892e+01,2.555386467836127551e+01,4.031128874149274566e+01,4.517742799230607176e+01,3.721558813185679071e+01,3.700000000000000000e+01,3.527582183427725226e+00
3.354101966249684352e+01,3.584689665786984136e+01,1.838477631085023489e+01,2.607680962081059661e+01,4.081666326391709987e+01,4.716990566028302112e+01,3.820994634908559817e+01,3.700000000000000000e+01,3.557076769003171268e+00
3.401470270338990076e+01,3.676955262170046979e+01,1.788854381999831844e+01,2.385372088375312671e+01,4.081666326391709987e+01,4.617358552246078318e+01,3.721558813185679071e+01,3.700000000000000000e+01,3.606590700662315019e+00
3.354101966249684352e+01,3.605551275463989214e+01,1.838477631085023489e+01,2.385372088375312671e+01,4.081666326391709987e+01,4.716990566028302112e+01,3.721558813185679071e+01,3.668787265568828104e+01,3.564966550666964551e+00
3.453983207834108526e+01,3.676955262170046979e+01,1.878829422805593552e+01,2.420743687382040932e+01,4.081666326391709987e+01,4.716990566028302112e+01,3.721558813185679071e+01,3.668787265568828104e+01,3.631874638513317155e+00
2.607680962081059661e+01,2.906888370749726747e+01,1.788854381999831844e+01,2.247220505424423109e+01,3.982461550347975532e+01,4.517742799230607176e+01,3.748332962798262713e+01,3.860051813123756403e+01,3.616965018426380851e+00
2.247220505424423109e+01,2.906888370749726747e+01,1.526433752247374720e+01,2.247220505424423109e+01,3.624913792078371699e+01,4.210700654285459876e+01,3.649657518178931781e+01,3.710795063055894616e+01,3.794439284690567682e+00
2.500000000000000000e+01,3.189043743820394994e+01,1.562049935181330795e+01,2.163330765278393741e+01,3.577708763999663688e+01,4.204759208325727826e+01,3.634556369077249371e+01,3.640054944640259293e+01,2.440023427328832373e+00
2.846049894151541437e+01,3.383784863137726262e+01,1.640121946685672683e+01,2.163330765278393741e+01,3.623534186398687496e+01,4.301162633521313694e+01,3.733630940518894192e+01,3.764306044943742080e+01,2.515884076659879565e+00
3.138470965295043058e+01,3.443835071544512516e+01,1.664331697709323876e+01,2.163330765278393741e+01,3.671511950137163893e+01,4.300000000000000000e+01,3.622154055254966920e+01,3.764306044943742080e+01,3.659940683408792417e+00
3.046309242345563462e+01,3.354101966249684352e+01,1.664331697709323876e+01,2.163330765278393741e+01,3.671511950137163893e+01,4.300000000000000000e+01,3.622154055254966920e+01,3.764306044943742080e+01,3.658287792352070245e+00
3.220248437620923454e+01,3.361547262794321966e+01,1.664331697709323876e+01,2.163330765278393741e+01,3.671511950137163893e+01,4.300000000000000000e+01,3.622154055254966920e+01,3.764306044943742080e+01,3.613836039416550072e+00
3.138470965295043058e+01,3.289376840679705083e+01,1.700000000000000000e+01,2.195449840010014952e+01,3.721558813185679071e+01,4.400000000000000000e+01,3.622154055254966920e+01,3.764306044943742080e+01,3.532935133578345877e+00
3.124099870362661591e+01,3.255764119219941222e+01,1.802775637731994607e+01,2.193171219946130890e+01,3.858756276314947797e+01,4.504442251822083421e+01,3.634556369077249371e+01,3.764306044943742080e+01,3.408742100046933565e+00
3.324154027718932269e+01,3.206243908376279705e+01,1.802775637731994607e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.504442251822083421e+01,3.634556369077249371e+01,3.764306044943742080e+01,3.314937868754332939e+00
3.324154027718932269e+01,3.313608305156178346e+01,1.802775637731994607e+01,2.154065922853801496e+01,3.911521443121588959e+01,4.609772228646443892e+01,3.649657518178931781e+01,3.764306044943742080e+01,3.348584847809614295e+00
3.394112549695427816e+01,3.306055050963308162e+01,1.802775637731994607e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.649657518178931781e+01,3.764306044943742080e+01,3.336228448929502655e+00
3.324154027718932269e+01,3.206243908376279705e+01,1.708800749063506075e+01,2.118962010041709121e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.649657518178931781e+01,3.764306044943742080e+01,3.317509886637828309e+00
3.330165161069342616e+01,3.313608305156178346e+01,1.676305461424021104e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.348584847809614295e+00
3.342154993413680586e+01,3.423448553724738019e+01,1.676305461424021104e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.649657518178931781e+01,3.764306044943742080e+01,3.385938705698722018e+00
3.405877273185280529e+01,3.324154027718932269e+01,1.708800749063506075e+01,2.193171219946130890e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.377663910481902843e+00
3.330165161069342616e+01,3.313608305156178346e+01,1.676305461424021104e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.348584847809614295e+00
3.324154027718932269e+01,3.306055050963308162e+01,1.676305461424021104e+01,2.118962010041709121e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.318788940858606207e+00
3.330165161069342616e+01,3.313608305156178346e+01,1.676305461424021104e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.348584847809614295e+00
3.255764119219941222e+01,3.313608305156178346e+01,1.772004514666934938e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.348584847809614295e+00
3.264965543462901820e+01,3.324154027718932269e+01,1.676305461424021104e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.369575108133426422e+00
3.324154027718932269e+01,3.306055050963308162e+01,1.772004514666934938e+01,2.154065922853801496e+01,3.807886552931954327e+01,4.410215414239988974e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.336228448929502655e+00
3.252691193458118590e+01,3.206243908376279705e+01,1.772004514666934938e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.794733192202055250e+01,3.318788940858606207e+00
3.324154027718932269e+01,3.201562118716424266e+01,1.772004514666934938e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.649657518178931781e+01,3.764306044943742080e+01,3.306469325788627955e+00
3.324154027718932269e+01,3.306055050963308162e+01,1.676305461424021104e+01,2.118962010041709121e+01,3.807886552931954327e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.764306044943742080e+01,3.327063736075425382e+00
3.397057550292606010e+01,3.306055050963308162e+01,1.676305461424021104e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.509988913511872255e+01,3.551056180912940619e+01,3.736308338453881106e+01,3.344704664098948399e+00
3.405877273185280529e+01,3.324154027718932269e+01,1.708800749063506075e+01,2.193171219946130890e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.649657518178931781e+01,3.640054944640259293e+01,3.394414920868167762e+00
3.324154027718932269e+01,3.306055050963308162e+01,1.676305461424021104e+01,2.118962010041709121e+01,3.807886552931954327e+01,4.509988913511872255e+01,3.649657518178931781e+01,3.736308338453881106e+01,3.335539951244871126e+00
3.255764119219941222e+01,3.206243908376279705e+01,1.802775637731994607e+01,2.118962010041709121e+01,3.944616584663204151e+01,4.617358552246078318e+01,3.649657518178931781e+01,3.736308338453881106e+01,3.329434364002076929e+00
3.405877273185280529e+01,3.300000000000000000e+01,1.772004514666934938e+01,2.184032966784155505e+01,3.911521443121588959e+01,4.617358552246078318e+01,3.667424164178449786e+01,3.764306044943742080e+01,3.259553719104878677e+00
3.440930106817050671e+01,3.313608305156178346e+01,1.746424919657297892e+01,2.137755832643194864e+01,3.911521443121588959e+01,4.716990566028302112e+01,3.765634076752546378e+01,3.764306044943742080e+01,3.169917336451944845e+00
3.224903099319419653e+01,3.214031735997639316e+01,1.910497317454279909e+01,2.319482700948640286e+01,3.944616584663204151e+01,4.627094120503709718e+01,3.785498646149540036e+01,3.860051813123756403e+01,3.137705403976219998e+00
3.269556544854363267e+01,3.059411708155671050e+01,1.902629759044044633e+01,2.308679276123039159e+01,4.118252056394800320e+01,4.652956049652736681e+01,3.883297567789519888e+01,3.889730067755344578e+01,3.054330783604866095e+00
3.257299494980465937e+01,3.132091952673165025e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.254409477236529824e+01,4.767598976424086743e+01,3.883297567789519888e+01,3.889730067755344578e+01,2.958640941699182569e+00
3.298484500494128469e+01,2.973213749463701205e+01,1.802775637731994607e+01,2.308679276123039159e+01,4.219004621945797595e+01,4.669047011971500893e+01,3.710795063055894616e+01,3.889730067755344578e+01,2.897950888062173380e+00
