1.811077027627483460e+01,1.941648783894759944e+01,2.700000000000000000e+01,2.280350850198275836e+01,4.601086828130936368e+01,4.201190307520000999e+01,4.011234224026316042e+01,4.172529209005013229e+01,3.353944363134655049e+00
1.941648783894759944e+01,2.002498439450078749e+01,2.765863337187866122e+01,2.418677324489564739e+01,4.669047011971500893e+01,4.201190307520000999e+01,3.911521443121588959e+01,4.172529209005013229e+01,3.556962052653934947e+00
1.676305461424021104e+01,1.910497317454279909e+01,2.668332812825266842e+01,2.408318915758459156e+01,4.459820624195551630e+01,4.101219330881975367e+01,3.920459156782531807e+01,3.959797974644666141e+01,3.552368082180534792e+00
1.964688270438849926e+01,1.964688270438849926e+01,2.563201123595259290e+01,2.300000000000000000e+01,4.459820624195551630e+01,4.000000000000000000e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.720339397749794053e+00
2.334523505985750447e+01,2.213594362117865444e+01,2.529822128134703618e+01,2.402082429892862692e+01,4.404543109109047805e+01,3.900000000000000000e+01,3.748332962798262713e+01,3.820994634908559817e+01,3.732675765770013143e+00
1.931320791582796659e+01,1.964688270438849926e+01,2.600000000000000000e+01,2.308679276123039159e+01,4.341658669218482203e+01,3.901281840626231912e+01,3.667424164178449786e+01,3.687817782917154830e+01,3.761842139572614485e+00
2.109502310972898798e+01,1.708800749063506075e+01,2.594224354214569317e+01,2.433105012119287736e+01,4.560701700396551672e+01,3.901281840626231912e+01,3.517101079013794873e+01,3.623534186398687496e+01,3.921165640157652454e+00
2.195449840010014952e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.433105012119287736e+01,4.410215414239988974e+01,3.601388621073821383e+01,3.613862199918530393e+01,3.546829570193639825e+01,3.966401557042312565e+00
1.565247584249852864e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.408318915758459156e+01,4.382921400162225467e+01,3.306055050963308162e+01,3.640054944640259293e+01,3.482814953453599571e+01,3.657848796716691719e+00
1.746424919657297892e+01,1.923538406167134340e+01,2.731300056749532601e+01,2.402082429892862692e+01,4.341658669218482203e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.546829570193639825e+01,3.632577200848423615e+00
1.746424919657297892e+01,1.923538406167134340e+01,2.640075756488817049e+01,2.408318915758459156e+01,4.477722635447621968e+01,3.413209633175202384e+01,3.613862199918530393e+01,3.546829570193639825e+01,3.665989489090851094e+00
2.184032966784155505e+01,2.154065922853801496e+01,2.640075756488817049e+01,2.408318915758459156e+01,4.429446918070020445e+01,3.413209633175202384e+01,3.710795063055894616e+01,3.546829570193639825e+01,3.715521591036928584e+00
1.992485884517127559e+01,2.118962010041709121e+01,2.683281572999747766e+01,2.408318915758459156e+01,4.472135954999579610e+01,3.413209633175202384e+01,3.832753579347360073e+01,3.546829570193639825e+01,3.701844632350903552e+00
1.772004514666934938e+01,2.022374841615668473e+01,2.600000000000000000e+01,2.402082429892862692e+01,4.472135954999579610e+01,3.423448553724738019e+01,3.807886552931954327e+01,3.546829570193639825e+01,3.601064921509866235e+00
1.529705854077835525e+01,2.200000000000000000e+01,2.563201123595259290e+01,2.402082429892862692e+01,4.428317965096906050e+01,3.324154027718932269e+01,3.807886552931954327e+01,3.546829570193639825e+01,3.487977925888860131e+00
1.529705854077835525e+01,2.121320343559642652e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.159326868617084472e+01,3.300000000000000000e+01,3.807886552931954327e+01,3.623534186398687496e+01,3.463343207986435246e+00
1.414213562373095101e+01,2.061552812808830382e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.205948168962618183e+01,3.400000000000000000e+01,3.807886552931954327e+01,3.623534186398687496e+01,3.422802241817763935e+00
1.403566884761819900e+01,2.236067977499789805e+01,2.376972864800942631e+01,2.400000000000000000e+01,4.356604182158393002e+01,3.601388621073821383e+01,3.710795063055894616e+01,3.546829570193639825e+01,3.436305158742852139e+00
1.910497317454279909e+01,2.302172886644267535e+01,2.500000000000000000e+01,2.501999200639360765e+01,4.272001872658765365e+01,3.500000000000000000e+01,3.710795063055894616e+01,3.612478373637688378e+01,3.580953540874384444e+00
1.802775637731994607e+01,1.923538406167134340e+01,2.563201123595259290e+01,2.302172886644267535e+01,4.272001872658765365e+01,3.501428280002319582e+01,3.640054944640259293e+01,3.546829570193639825e+01,3.685425109891915518e+00
1.931320791582796659e+01,1.964688270438849926e+01,2.683281572999747766e+01,2.507987240796890660e+01,4.081666326391709987e+01,3.405877273185280529e+01,3.640054944640259293e+01,3.482814953453599571e+01,3.776960015720159269e+00
1.878829422805593552e+01,1.838477631085023489e+01,2.607680962081059661e+01,2.418677324489564739e+01,4.118252056394800320e+01,3.301514803843835466e+01,3.736308338453881106e+01,3.546829570193639825e+01,3.853524357331678196e+00
1.615549442140351033e+01,1.910497317454279909e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.162931659299729859e+01,3.200000000000000000e+01,3.764306044943742080e+01,3.420526275297414287e+01,3.644046057978902020e+00
1.676305461424021104e+01,2.022374841615668473e+01,2.549509756796392423e+01,2.408318915758459156e+01,4.162931659299729859e+01,3.201562118716424266e+01,3.860051813123756403e+01,3.405877273185280529e+01,3.660738767836316132e+00
2.531797780234432693e+01,2.469817807045693669e+01,2.594224354214569317e+01,2.408318915758459156e+01,4.114608122288196768e+01,3.201562118716424266e+01,3.640054944640259293e+01,3.500000000000000000e+01,3.766822833279672267e+00
2.729468812791236232e+01,2.580697580112788003e+01,2.555386467836127551e+01,2.517935662402834396e+01,4.081666326391709987e+01,3.306055050963308162e+01,3.544009029333869876e+01,3.482814953453599571e+01,3.862907561124873101e+00
3.125699921617556853e+01,2.842534080710379030e+01,2.505992817228333536e+01,2.531797780234432693e+01,3.807886552931954327e+01,3.224903099319419653e+01,3.640054944640259293e+01,3.482814953453599571e+01,3.913293043614375577e+00
3.125699921617556853e+01,2.831960451701259274e+01,2.418677324489564739e+01,2.433105012119287736e+01,3.807886552931954327e+01,3.238826948140329165e+01,3.605551275463989214e+01,3.342154993413680586e+01,3.958649586295807765e+00
3.041381265149109936e+01,2.765863337187866122e+01,2.555386467836127551e+01,2.531797780234432693e+01,3.807886552931954327e+01,3.238826948140329165e+01,3.700000000000000000e+01,3.405877273185280529e+01,3.965007357125504228e+00
2.942787793912432193e+01,2.640075756488817049e+01,2.505992817228333536e+01,2.531797780234432693e+01,3.894868418830089496e+01,3.114482300479487265e+01,3.668787265568828104e+01,3.471310991541956525e+01,3.916676307650884592e+00
2.942787793912432193e+01,2.701851217221259205e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.031128874149274566e+01,3.214031735997639316e+01,3.668787265568828104e+01,3.546829570193639825e+01,3.936953780461343477e+00
3.041381265149109936e+01,2.969848480983499428e+01,2.580697580112788003e+01,2.451530134426252516e+01,3.858756276314947797e+01,3.413209633175202384e+01,3.710795063055894616e+01,3.482814953453599571e+01,3.965881703451799467e+00
3.140063693621516450e+01,2.973213749463701205e+01,2.441311123146740414e+01,2.353720459187963954e+01,3.858756276314947797e+01,3.306055050963308162e+01,3.569313659514949677e+01,3.560898762952971452e+01,3.949046063680756724e+00
3.026549190084311292e+01,2.900000000000000000e+01,2.360084744241189370e+01,2.473863375370596174e+01,3.944616584663204151e+01,3.401470270338990076e+01,3.667424164178449786e+01,3.560898762952971452e+01,3.934575697221358137e+00
3.140063693621516450e+01,2.969848480983499428e+01,2.385372088375312671e+01,2.376972864800942631e+01,3.982461550347975532e+01,3.300000000000000000e+01,3.551056180912940619e+01,3.580502757993631491e+01,3.890999412839637905e+00
3.238826948140329165e+01,2.973213749463701205e+01,2.302172886644267535e+01,2.376972864800942631e+01,3.858756276314947797e+01,3.413209633175202384e+01,3.373425558686599857e+01,3.466987164671942878e+01,3.954697937768839822e+00
3.114482300479487265e+01,2.973213749463701205e+01,2.469817807045693669e+01,2.433105012119287736e+01,3.807886552931954327e+01,3.313608305156178346e+01,3.255764119219941222e+01,3.498571136907180090e+01,3.837171030400954752e+00
3.114482300479487265e+01,2.900000000000000000e+01,2.302172886644267535e+01,2.451530134426252516e+01,3.982461550347975532e+01,3.306055050963308162e+01,3.471310991541956525e+01,3.605551275463989214e+01,3.877586047460686913e+00
2.915475947422650194e+01,2.842534080710379030e+01,2.370653918225939449e+01,2.236067977499789805e+01,4.204759208325727826e+01,3.206243908376279705e+01,3.471310991541956525e+01,3.522782990761707111e+01,3.751948407593002521e+00
3.041381265149109936e+01,2.758622844826744469e+01,2.418677324489564739e+01,2.334523505985750447e+01,4.204759208325727826e+01,3.206243908376279705e+01,3.551056180912940619e+01,3.661966684720110976e+01,3.805220447587218224e+00
3.125699921617556853e+01,2.831960451701259274e+01,2.370653918225939449e+01,2.334523505985750447e+01,4.254409477236529824e+01,3.214031735997639316e+01,3.667424164178449786e+01,3.580502757993631491e+01,3.784594689274648260e+00
3.114482300479487265e+01,3.041381265149109936e+01,2.441311123146740414e+01,2.451530134426252516e+01,3.981205847478876336e+01,3.200000000000000000e+01,3.667424164178449786e+01,3.580502757993631491e+01,3.850517500016271910e+00
3.140063693621516450e+01,2.969848480983499428e+01,2.441311123146740414e+01,2.473863375370596174e+01,4.024922359499621649e+01,3.300000000000000000e+01,3.649657518178931781e+01,3.661966684720110976e+01,3.883539921595710709e+00
3.125699921617556853e+01,2.973213749463701205e+01,2.385372088375312671e+01,2.473863375370596174e+01,4.159326868617084472e+01,3.301514803843835466e+01,3.551056180912940619e+01,3.661966684720110976e+01,3.842479833316664539e+00
3.206243908376279705e+01,2.973213749463701205e+01,2.302172886644267535e+01,2.549509756796392423e+01,4.159326868617084472e+01,3.301514803843835466e+01,3.551056180912940619e+01,3.661966684720110976e+01,3.830047081406889653e+00
3.214031735997639316e+01,3.041381265149109936e+01,2.385372088375312671e+01,2.451530134426252516e+01,4.024922359499621649e+01,3.200000000000000000e+01,3.649657518178931781e+01,3.720215047547655018e+01,3.844086720498671284e+00
3.114482300479487265e+01,2.973213749463701205e+01,2.441311123146740414e+01,2.549509756796392423e+01,4.024922359499621649e+01,3.200000000000000000e+01,3.649657518178931781e+01,3.720215047547655018e+01,3.844086720498671284e+00
3.106444913401813324e+01,2.906888370749726747e+01,2.360084744241189370e+01,2.647640458974745314e+01,4.024922359499621649e+01,3.200000000000000000e+01,3.649657518178931781e+01,3.720215047547655018e+01,3.844086720498671284e+00
3.114482300479487265e+01,2.900000000000000000e+01,2.360084744241189370e+01,2.549509756796392423e+01,4.159326868617084472e+01,3.301514803843835466e+01,3.649657518178931781e+01,3.720215047547655018e+01,3.857521216870622105e+00
2.716615541441224835e+01,2.640075756488817049e+01,2.385372088375312671e+01,2.433105012119287736e+01,4.517742799230607176e+01,3.436568055487916240e+01,3.733630940518894192e+01,3.841874542459709119e+01,3.767567192512640162e+00
3.001666203960726875e+01,2.801785145224380003e+01,2.370653918225939449e+01,2.517935662402834396e+01,4.472135954999579610e+01,3.452535300326413648e+01,3.911521443121588959e+01,3.982461550347975532e+01,3.698423594679786319e+00
3.301514803843835466e+01,3.080584360149872580e+01,2.282542442102665348e+01,2.630589287593181069e+01,4.472135954999579610e+01,3.569313659514949677e+01,3.901281840626231912e+01,4.000000000000000000e+01,3.683006881474196526e+00
3.401470270338990076e+01,3.280243893371345365e+01,2.247220505424423109e+01,2.668332812825266842e+01,4.477722635447621968e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.104875150354758517e+01,3.672458304422780540e+00
3.306055050963308162e+01,3.047950130825634218e+01,2.220360331117451835e+01,2.692582403567251959e+01,4.701063709417263681e+01,3.832753579347360073e+01,3.911521443121588959e+01,4.167733196834941367e+01,3.707130585087325958e+00
2.927456233660889495e+01,2.842534080710379030e+01,2.302172886644267535e+01,2.500000000000000000e+01,4.904079934095691584e+01,4.114608122288196768e+01,4.197618372363071160e+01,4.204759208325727826e+01,3.574958111276121286e+00
2.247220505424423109e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.640075756488817049e+01,5.316013544000804814e+01,4.341658669218482203e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.690200087609429858e+00
1.838477631085023489e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.549509756796392423e+01,5.434151267677410146e+01,4.326661530556787483e+01,4.220189569201838253e+01,4.254409477236529824e+01,3.609905858597104000e+00
2.376972864800942631e+01,2.334523505985750447e+01,2.343074902771996193e+01,2.507987240796890660e+01,5.261178575186362139e+01,4.220189569201838253e+01,4.301162633521313694e+01,4.272001872658765365e+01,3.638660812286406809e+00
2.549509756796392423e+01,2.483948469674844262e+01,2.360084744241189370e+01,2.641968962724581260e+01,5.423098745182499414e+01,4.036087214122112954e+01,4.016217125604640614e+01,4.205948168962618183e+01,3.640867951800292435e+00
2.823118842698620767e+01,2.801785145224380003e+01,2.302172886644267535e+01,2.607680962081059661e+01,5.403702434442518410e+01,4.172529209005013229e+01,3.939543120718441571e+01,4.100000000000000000e+01,3.594520154689704761e+00
3.046309242345563462e+01,3.023243291566194912e+01,2.220360331117451835e+01,2.640075756488817049e+01,5.400925846556310717e+01,4.244997055358224713e+01,3.848376280978771291e+01,3.962322551231790158e+01,3.594867703013097326e+00
2.731300056749532601e+01,2.860069929215018192e+01,2.385372088375312671e+01,2.662705391138869615e+01,5.500000000000000000e+01,4.318564576337836769e+01,3.757658845611187104e+01,3.931920650267500150e+01,3.543781243348691046e+00
2.816025568065744622e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.745906043549196340e+01,5.800000000000000000e+01,4.675467891024383960e+01,3.712142238654116966e+01,4.004996878900157498e+01,3.465439640973833946e+00
2.823118842698620767e+01,2.720294101747088789e+01,2.302172886644267535e+01,2.692582403567251959e+01,5.807753438292641590e+01,4.686149805543992386e+01,3.758989225842500304e+01,4.000000000000000000e+01,3.473138392214187853e+00
2.596150997149434048e+01,2.758622844826744469e+01,2.343074902771996193e+01,2.683281572999747766e+01,5.913543776789007467e+01,4.841487374764081864e+01,3.721558813185679071e+01,4.004996878900157498e+01,3.302296512670644280e+00
2.507987240796890660e+01,2.617250465660480074e+01,2.500000000000000000e+01,2.729468812791236232e+01,5.900847396772771702e+01,5.032891812864647818e+01,3.635931792539568619e+01,4.011234224026316042e+01,3.393007269687201788e+00
2.469817807045693669e+01,2.617250465660480074e+01,2.500000000000000000e+01,2.817800560721074277e+01,5.800862004909270553e+01,4.957822102496216132e+01,3.635931792539568619e+01,4.011234224026316042e+01,3.374470771602343877e+00
2.657066051117284644e+01,2.758622844826744469e+01,2.561249694973139412e+01,2.773084924772409465e+01,5.703507692639679760e+01,4.891829923454003648e+01,3.689173349139343117e+01,4.011234224026316042e+01,3.347467022081504595e+00
2.507987240796890660e+01,2.758622844826744469e+01,2.500000000000000000e+01,2.830194339616981125e+01,5.807753438292641590e+01,4.841487374764081864e+01,3.522782990761707111e+01,4.019950248448355978e+01,3.347583990265624809e+00
2.325940669922601600e+01,2.690724809414741969e+01,2.500000000000000000e+01,2.745906043549196340e+01,5.656854249492380404e+01,4.801041553663121420e+01,3.744329045369811126e+01,3.832753579347360073e+01,3.310505552948074026e+00
2.340939982143925135e+01,2.842534080710379030e+01,2.360084744241189370e+01,2.801785145224380003e+01,5.608921464952063474e+01,4.825971404805461873e+01,3.780211634287159939e+01,3.883297567789519888e+01,3.235219083540254559e+00
2.641968962724581260e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.780287754891568852e+01,5.590169943749474157e+01,4.743416490252568707e+01,3.701351104664349378e+01,3.981205847478876336e+01,2.902656213003629748e+00
2.860069929215018192e+01,2.385372088375312671e+01,2.220360331117451835e+01,2.701851217221259205e+01,5.707013229352109818e+01,4.687216658103186262e+01,3.640054944640259293e+01,3.981205847478876336e+01,2.817540607284341636e+00
3.000000000000000000e+01,2.830194339616981125e+01,2.247220505424423109e+01,2.831960451701259274e+01,5.727128425310541360e+01,4.465422712353221613e+01,3.780211634287159939e+01,4.257933771208753626e+01,2.778929269417711456e+00
2.983286778035259701e+01,2.915475947422650194e+01,2.102379604162863913e+01,2.580697580112788003e+01,5.578530272392541178e+01,4.356604182158393002e+01,3.894868418830089496e+01,4.373785545725807822e+01,2.722501522725197187e+00
2.121320343559642652e+01,2.523885892824792521e+01,2.061552812808830382e+01,2.469817807045693669e+01,5.316013544000804814e+01,4.205948168962618183e+01,4.103656905736638549e+01,4.229657196511320194e+01,2.750907664531962116e+00
1.315294643796590535e+01,1.920937271229854559e+01,2.061552812808830382e+01,2.193171219946130890e+01,5.220153254455274805e+01,4.024922359499621649e+01,3.962322551231790158e+01,4.119465984809195902e+01,2.727995972928413781e+00
1.118033988749894903e+01,1.802775637731994607e+01,2.061552812808830382e+01,2.109502310972898798e+01,5.220153254455274805e+01,4.070626487409523975e+01,3.820994634908559817e+01,4.044749683231336945e+01,2.830282555096010899e+00
1.341640786499873883e+01,2.051828452868319275e+01,2.024845673131658685e+01,2.147091055358388800e+01,5.186520991955976001e+01,4.024922359499621649e+01,3.889730067755344578e+01,4.060788100849390503e+01,2.800458420591586339e+00
1.860107523773827509e+01,2.282542442102665348e+01,1.838477631085023489e+01,2.061552812808830382e+01,5.255473337388364996e+01,4.114608122288196768e+01,3.687817782917154830e+01,3.710795063055894616e+01,2.740624339080224736e+00
2.420743687382040932e+01,2.596150997149434048e+01,1.676305461424021104e+01,2.184032966784155505e+01,5.200000000000000000e+01,4.205948168962618183e+01,3.623534186398687496e+01,3.605551275463989214e+01,2.605195430688771907e+00
2.280350850198275836e+01,2.529822128134703618e+01,1.676305461424021104e+01,2.184032966784155505e+01,5.239274758971894386e+01,4.071854614300466579e+01,3.623534186398687496e+01,3.544009029333869876e+01,2.634410871382858677e+00
2.109502310972898798e+01,2.435159132377184221e+01,1.772004514666934938e+01,2.158703314492290204e+01,5.412947441089742995e+01,4.085339643163099055e+01,3.623534186398687496e+01,3.544009029333869876e+01,2.637589304752339991e+00
1.788854381999831844e+01,2.284731931759172596e+01,1.746424919657297892e+01,2.137755832643194864e+01,5.546169849544818931e+01,4.049691346263317371e+01,3.623534186398687496e+01,3.640054944640259293e+01,2.639332898382742432e+00
1.878829422805593552e+01,2.193171219946130890e+01,1.649242250247064234e+01,2.236067977499789805e+01,5.679788728465170777e+01,4.143669871020131978e+01,3.701351104664349378e+01,3.640054944640259293e+01,2.591168399808942979e+00
2.236067977499789805e+01,2.473863375370596174e+01,1.843908891458577415e+01,2.236067977499789805e+01,5.547071299343465256e+01,4.016217125604640614e+01,3.764306044943742080e+01,3.640054944640259293e+01,2.581373760752815993e+00
2.325940669922601600e+01,2.353720459187963954e+01,1.746424919657297892e+01,2.236067977499789805e+01,5.635601121442148553e+01,4.110960958218893069e+01,3.687817782917154830e+01,3.668787265568828104e+01,2.552650642145712911e+00
1.868154169226940553e+01,1.992485884517127559e+01,1.824828759089465890e+01,2.137755832643194864e+01,5.813776741499453493e+01,4.205948168962618183e+01,3.841874542459709119e+01,3.710795063055894616e+01,2.511107655016606266e+00
2.459674775249768786e+01,2.334523505985750447e+01,1.964688270438849926e+01,2.213594362117865444e+01,5.770615218501403376e+01,4.080441152620633005e+01,3.764306044943742080e+01,3.736308338453881106e+01,2.599383297756216571e+00
2.884441020371191300e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.435159132377184221e+01,5.283937925449162520e+01,4.085339643163099055e+01,3.679673898594819548e+01,3.584689665786984136e+01,2.630166361420110288e+00
2.662705391138869615e+01,2.549509756796392423e+01,1.843908891458577415e+01,2.435159132377184221e+01,5.420332093147060704e+01,4.085339643163099055e+01,3.748332962798262713e+01,3.807886552931954327e+01,2.642245931909663170e+00
2.745906043549196340e+01,2.647640458974745314e+01,1.964688270438849926e+01,2.435159132377184221e+01,5.556977595779921586e+01,4.143669871020131978e+01,3.748332962798262713e+01,3.807886552931954327e+01,2.668206112791852380e+00
2.860069929215018192e+01,2.844292530665578411e+01,1.964688270438849926e+01,2.435159132377184221e+01,5.660388679233962250e+01,4.176122603564220270e+01,3.676955262170046979e+01,3.757658845611187104e+01,2.731946544964955148e+00
2.801785145224380003e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.435159132377184221e+01,5.608029957123981291e+01,4.272001872658765365e+01,3.679673898594819548e+01,3.757658845611187104e+01,2.697532788802663006e+00
2.692582403567251959e+01,2.531797780234432693e+01,1.964688270438849926e+01,2.340939982143925135e+01,5.693856338194703426e+01,4.272001872658765365e+01,3.679673898594819548e+01,3.848376280978771291e+01,2.694828993520604676e+00
2.745906043549196340e+01,2.647640458974745314e+01,1.964688270438849926e+01,2.435159132377184221e+01,5.780138406647370175e+01,4.272001872658765365e+01,3.606937759374286401e+01,3.848376280978771291e+01,2.707276483389465582e+00
2.884441020371191300e+01,2.617250465660480074e+01,2.061552812808830382e+01,2.416609194718914466e+01,5.693856338194703426e+01,4.301162633521313694e+01,3.820994634908559817e+01,3.939543120718441571e+01,2.694911903389363594e+00
2.360084744241189370e+01,2.340939982143925135e+01,2.184032966784155505e+01,2.469817807045693669e+01,5.730619512757760958e+01,4.301162633521313694e+01,3.612478373637688378e+01,3.981205847478876336e+01,2.837858167747206561e+00
2.549509756796392423e+01,2.563201123595259290e+01,2.213594362117865444e+01,2.523885892824792521e+01,5.780138406647370175e+01,4.368065933568311010e+01,3.612478373637688378e+01,3.891015291668743714e+01,2.900557809738147697e+00
2.545584412271571040e+01,2.692582403567251959e+01,2.340939982143925135e+01,2.500000000000000000e+01,5.818075283115542362e+01,4.492215489043240240e+01,3.623534186398687496e+01,4.024922359499621649e+01,2.959820822360389236e+00
1.769180601295413169e+01,2.267156809750926882e+01,2.284731931759172596e+01,2.475883680627989492e+01,5.859180830116100935e+01,4.808326112068522917e+01,3.623534186398687496e+01,3.847076812334268681e+01,3.103543675783995592e+00
1.697056274847713908e+01,2.193171219946130890e+01,2.416609194718914466e+01,2.475883680627989492e+01,5.860034129593444874e+01,4.870318264754368442e+01,3.623534186398687496e+01,3.935733730830885690e+01,3.107523172929669730e+00
1.500000000000000000e+01,1.920937271229854559e+01,2.459674775249768786e+01,2.483948469674844262e+01,5.700877125495689768e+01,5.069516742254630515e+01,3.640054944640259293e+01,3.935733730830885690e+01,3.097151253706287299e+00
1.044030650891055068e+01,1.802775637731994607e+01,2.555386467836127551e+01,2.360084744241189370e+01,5.646237685397241535e+01,5.056678751908212632e+01,3.701351104664349378e+01,4.031128874149274566e+01,3.034508779415678870e+00
1.029563014098700080e+01,1.931320791582796659e+01,2.469817807045693669e+01,2.360084744241189370e+01,5.571355310873647682e+01,5.099019513592784847e+01,3.623534186398687496e+01,3.894868418830089496e+01,3.026425761886189392e+00
1.272792206135785520e+01,2.195449840010014952e+01,2.418677324489564739e+01,2.483948469674844262e+01,5.664803615307418738e+01,5.008991914547277702e+01,3.687817782917154830e+01,4.024922359499621649e+01,3.091266633351601456e+00
1.486606874731850603e+01,2.247220505424423109e+01,2.418677324489564739e+01,2.624880949681337583e+01,5.700877125495689768e+01,4.965883607174054504e+01,3.764306044943742080e+01,4.114608122288196768e+01,3.115742899507377484e+00
1.843908891458577415e+01,2.334523505985750447e+01,2.505992817228333536e+01,2.624880949681337583e+01,5.608029957123981291e+01,4.792702786528703740e+01,3.640054944640259293e+01,4.114608122288196768e+01,3.129247601745568819e+00
1.664331697709323876e+01,2.332380757938120297e+01,2.282542442102665348e+01,2.842534080710379030e+01,5.408326913195983821e+01,4.695742752749558235e+01,3.780211634287159939e+01,4.215447781671598193e+01,3.144487001513329272e+00
1.811077027627483460e+01,2.828427124746190202e+01,1.920937271229854559e+01,2.823118842698620767e+01,4.939635614091387339e+01,4.477722635447621968e+01,3.701351104664349378e+01,3.981205847478876336e+01,2.692611809906638065e+00
2.022374841615668473e+01,2.729468812791236232e+01,1.835755975068581947e+01,2.624880949681337583e+01,4.648655719667783615e+01,4.465422712353221613e+01,3.640054944640259293e+01,4.024922359499621649e+01,2.657187998045952515e+00
1.529705854077835525e+01,2.716615541441224835e+01,1.969771560359220786e+01,2.668332812825266842e+01,4.178516483155235761e+01,4.161730409336962566e+01,3.383784863137726262e+01,3.858756276314947797e+01,2.461248482745091337e+00
1.486606874731850603e+01,2.729468812791236232e+01,1.838477631085023489e+01,2.549509756796392423e+01,4.272001872658765365e+01,4.440720662234903671e+01,3.551056180912940619e+01,3.982461550347975532e+01,2.431216820637891018e+00
2.059126028197400160e+01,3.100000000000000000e+01,1.838477631085023489e+01,2.531797780234432693e+01,4.110960958218893069e+01,4.301162633521313694e+01,3.605551275463989214e+01,3.847076812334268681e+01,2.418855271907455418e+00
2.418677324489564739e+01,3.500000000000000000e+01,1.868154169226940553e+01,2.647640458974745314e+01,4.085339643163099055e+01,4.243819034784588951e+01,3.605551275463989214e+01,3.807886552931954327e+01,2.358284351308665983e+00
3.047950130825634218e+01,3.700000000000000000e+01,1.746424919657297892e+01,2.700000000000000000e+01,3.848376280978771291e+01,4.080441152620633005e+01,3.500000000000000000e+01,3.551056180912940619e+01,2.280396819237855421e+00
2.758622844826744469e+01,3.512833614050059339e+01,1.811077027627483460e+01,2.507987240796890660e+01,3.984971769034255118e+01,4.123105625617660763e+01,3.255764119219941222e+01,3.400000000000000000e+01,2.267144907557847144e+00
2.973213749463701205e+01,3.612478373637688378e+01,1.902629759044044633e+01,2.617250465660480074e+01,3.573513677041127323e+01,3.676955262170046979e+01,3.255764119219941222e+01,3.534119409414458346e+01,2.291069326857959165e+00
2.701851217221259205e+01,3.613862199918530393e+01,1.900000000000000000e+01,2.647640458974745314e+01,3.257299494980465937e+01,3.580502757993631491e+01,3.420526275297414287e+01,3.324154027718932269e+01,2.288637246188333307e+00
2.012461179749810825e+01,3.162277660168379256e+01,2.024845673131658685e+01,2.282542442102665348e+01,3.337663853655727308e+01,3.858756276314947797e+01,3.328663395418647752e+01,3.257299494980465937e+01,2.048466749048380997e+00
2.118962010041709121e+01,3.201562118716424266e+01,1.969771560359220786e+01,2.302172886644267535e+01,3.106444913401813324e+01,4.031128874149274566e+01,3.275667870831839679e+01,3.383784863137726262e+01,2.040909362946856209e+00
2.376972864800942631e+01,3.140063693621516450e+01,2.147091055358388800e+01,2.267156809750926882e+01,3.000000000000000000e+01,3.956008088970496317e+01,3.138470965295043058e+01,3.352610922848042208e+01,2.006618117655047051e+00
2.570992026436488231e+01,3.220248437620923454e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.106444913401813324e+01,3.883297567789519888e+01,2.954657340538831534e+01,3.613862199918530393e+01,2.025506735817456772e+00
2.404163056034261459e+01,3.080584360149872580e+01,2.195449840010014952e+01,2.202271554554523902e+01,2.844292530665578411e+01,4.004996878900157498e+01,3.036445290137795183e+01,3.551056180912940619e+01,2.219014381736586827e+00
2.570992026436488231e+01,3.000000000000000000e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.745906043549196340e+01,4.104875150354758517e+01,2.912043955712207222e+01,3.395585369269929288e+01,2.208301242830202238e+00
2.942787793912432193e+01,3.244996147917590434e+01,1.749285568453590045e+01,2.202271554554523902e+01,2.647640458974745314e+01,4.001249804748510996e+01,2.983286778035259701e+01,3.255764119219941222e+01,2.280458867981684623e+00
3.080584360149872580e+01,3.448187929913333249e+01,1.720465053408525335e+01,1.979898987322333070e+01,2.745906043549196340e+01,4.001249804748510996e+01,2.961418578992169515e+01,3.255764119219941222e+01,2.303042296924430410e+00
3.178049716414140846e+01,3.535533905932737753e+01,1.664331697709323876e+01,2.051828452868319275e+01,2.668332812825266842e+01,4.000000000000000000e+01,2.983286778035259701e+01,3.337663853655727308e+01,2.341182563149438955e+00
3.132091952673165025e+01,3.492849839314595783e+01,1.749285568453590045e+01,1.910497317454279909e+01,2.668332812825266842e+01,4.001249804748510996e+01,2.886173937932362321e+01,3.255764119219941222e+01,2.371118755182429982e+00
