1.726267650163206824e+01,1.769180601295413169e+01,2.801785145224380003e+01,3.046309242345563462e+01,4.393176527297759293e+01,5.756735185849701963e+01,4.753945729601885262e+01,4.404543109109047805e+01,3.427738208525035191e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.630589287593181069e+01,2.823118842698620767e+01,4.295346318982905842e+01,5.385164807134503917e+01,4.681879964287850271e+01,4.401136216933077350e+01,3.351755946778947060e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.745906043549196340e+01,2.863564212655270680e+01,4.044749683231336945e+01,5.044799302251775686e+01,4.554119014694280310e+01,4.300000000000000000e+01,3.470167931405687689e+00
1.772004514666934938e+01,1.640121946685672683e+01,2.729468812791236232e+01,2.863564212655270680e+01,4.060788100849390503e+01,5.119570294468081784e+01,4.494441010848846219e+01,4.501110973970759943e+01,3.459850789123803949e+00
1.746424919657297892e+01,1.720465053408525335e+01,2.745906043549196340e+01,2.906888370749726747e+01,3.945883931389771959e+01,5.000999900019994726e+01,4.494441010848846219e+01,4.501110973970759943e+01,3.513960359648209852e+00
1.503329637837290811e+01,1.878829422805593552e+01,2.570992026436488231e+01,3.052867504494749440e+01,3.962322551231790158e+01,5.000999900019994726e+01,4.554119014694280310e+01,4.401136216933077350e+01,3.606662736737857422e+00
1.264911064067351809e+01,2.118962010041709121e+01,2.529822128134703618e+01,3.189043743820394994e+01,3.863935817272331263e+01,4.949747468305832854e+01,4.427188724235730888e+01,4.500000000000000000e+01,3.814788001989986910e+00
1.208304597359457233e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.973213749463701205e+01,3.807886552931954327e+01,4.925444142409900650e+01,4.332435804486893716e+01,4.601086828130936368e+01,3.901192370895906425e+00
1.170469991071962568e+01,1.843908891458577415e+01,2.549509756796392423e+01,2.920616373302046753e+01,3.710795063055894616e+01,5.015974481593781320e+01,4.396589587396121601e+01,4.501110973970759943e+01,3.906993483014090884e+00
1.264911064067351809e+01,1.824828759089465890e+01,2.549509756796392423e+01,3.061045573002793319e+01,3.785498646149540036e+01,4.909175083453430943e+01,4.368065933568311010e+01,4.601086828130936368e+01,3.879870034527989731e+00
1.029563014098700080e+01,2.009975124224177989e+01,2.416609194718914466e+01,3.140063693621516450e+01,3.736308338453881106e+01,5.015974481593781320e+01,4.301162633521313694e+01,4.501110973970759943e+01,3.944013598888020944e+00
1.081665382639196871e+01,2.039607805437113797e+01,2.416609194718914466e+01,3.061045573002793319e+01,3.736308338453881106e+01,4.909175083453430943e+01,4.301162633521313694e+01,4.604345773288535071e+01,3.942692595693414681e+00
1.118033988749894903e+01,2.353720459187963954e+01,2.418677324489564739e+01,3.052867504494749440e+01,3.832753579347360073e+01,5.015974481593781320e+01,4.301162633521313694e+01,4.601086828130936368e+01,4.139172052304733285e+00
1.131370849898476116e+01,2.039607805437113797e+01,2.370653918225939449e+01,3.023243291566194912e+01,3.640054944640259293e+01,5.003998401278721531e+01,4.301162633521313694e+01,4.601086828130936368e+01,3.999778665591166682e+00
1.019803902718556898e+01,2.402082429892862692e+01,2.247220505424423109e+01,3.130495168499705727e+01,3.640054944640259293e+01,4.904079934095691584e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.238644953843588858e+00
1.063014581273464998e+01,1.902629759044044633e+01,2.220360331117451835e+01,2.952964612046680060e+01,3.517101079013794873e+01,5.000999900019994726e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.103556056800904628e+00
1.118033988749894903e+01,1.552417469626002422e+01,2.109502310972898798e+01,3.041381265149109936e+01,3.436568055487916240e+01,4.904079934095691584e+01,4.272001872658765365e+01,4.410215414239988974e+01,3.970441712378772081e+00
1.081665382639196871e+01,1.360147050873544394e+01,2.024845673131658685e+01,2.915475947422650194e+01,3.423448553724738019e+01,4.800000000000000000e+01,4.148493702538308270e+01,4.517742799230607176e+01,4.024964637921189414e+00
1.081665382639196871e+01,1.431782106327635340e+01,2.126029162546929996e+01,2.912043955712207222e+01,3.255764119219941222e+01,4.916299421312741913e+01,4.100000000000000000e+01,4.509988913511872255e+01,4.093059303491074274e+00
8.062257748298549132e+00,1.640121946685672683e+01,1.720465053408525335e+01,2.716615541441224835e+01,3.220248437620923454e+01,5.333854141237834767e+01,3.785498646149540036e+01,4.304648650006176780e+01,4.300946146650092672e+00
5.830951894845300743e+00,1.702938636592640265e+01,1.972308292331602075e+01,2.601922366251537611e+01,3.224903099319419653e+01,5.458937625582472464e+01,3.863935817272331263e+01,4.300000000000000000e+01,4.467594005720123995e+00
1.077032961426900748e+01,2.505992817228333536e+01,1.843908891458577415e+01,2.600000000000000000e+01,3.023243291566194912e+01,5.629387178015027615e+01,4.044749683231336945e+01,4.304648650006176780e+01,4.643776472861497417e+00
1.655294535724684835e+01,3.624913792078371699e+01,1.843908891458577415e+01,2.600000000000000000e+01,3.023243291566194912e+01,5.608921464952063474e+01,4.060788100849390503e+01,4.304648650006176780e+01,4.902194553158352619e+00
1.655294535724684835e+01,3.584689665786984136e+01,1.897366596101027625e+01,2.700000000000000000e+01,2.968164415931165934e+01,5.629387178015027615e+01,4.159326868617084472e+01,4.404543109109047805e+01,4.848674284699038495e+00
1.303840481040529831e+01,3.354101966249684352e+01,1.964688270438849926e+01,2.700000000000000000e+01,2.968164415931165934e+01,5.608921464952063474e+01,4.159326868617084472e+01,4.304648650006176780e+01,4.843438730442629847e+00
1.303840481040529831e+01,3.354101966249684352e+01,1.964688270438849926e+01,2.700000000000000000e+01,3.023243291566194912e+01,5.608921464952063474e+01,4.060788100849390503e+01,4.304648650006176780e+01,4.843438730442629847e+00
1.220655561573370207e+01,3.264965543462901820e+01,1.964688270438849926e+01,2.700000000000000000e+01,3.023243291566194912e+01,5.608921464952063474e+01,4.060788100849390503e+01,4.304648650006176780e+01,4.831604963339479752e+00
1.220655561573370207e+01,3.264965543462901820e+01,1.964688270438849926e+01,2.700000000000000000e+01,3.023243291566194912e+01,5.608921464952063474e+01,4.060788100849390503e+01,4.304648650006176780e+01,4.831604963339479752e+00
1.220655561573370207e+01,3.264965543462901820e+01,1.964688270438849926e+01,2.700000000000000000e+01,3.080584360149872580e+01,5.510898293381941926e+01,3.962322551231790158e+01,4.310452412450461424e+01,4.831604963339479752e+00
1.140175425099137918e+01,3.176476034853718033e+01,1.992485884517127559e+01,2.800000000000000000e+01,3.023243291566194912e+01,5.412947441089742995e+01,4.079215610874227593e+01,4.418144406874904462e+01,4.802514536885552410e+00
1.140175425099137918e+01,3.176476034853718033e+01,1.992485884517127559e+01,2.800000000000000000e+01,3.023243291566194912e+01,5.412947441089742995e+01,4.079215610874227593e+01,4.418144406874904462e+01,4.802514536885552410e+00
1.029563014098700080e+01,2.683281572999747766e+01,2.024845673131658685e+01,2.800000000000000000e+01,3.023243291566194912e+01,5.412947441089742995e+01,4.079215610874227593e+01,4.418144406874904462e+01,4.649182148487229327e+00
1.118033988749894903e+01,2.731300056749532601e+01,2.024845673131658685e+01,2.801785145224380003e+01,3.023243291566194912e+01,5.412947441089742995e+01,4.079215610874227593e+01,4.418144406874904462e+01,4.620887814638725999e+00
1.140175425099137918e+01,3.176476034853718033e+01,1.897366596101027625e+01,2.801785145224380003e+01,2.941088233970548416e+01,5.531726674375732244e+01,4.060788100849390503e+01,4.310452412450461424e+01,4.761782346374282326e+00
1.063014581273464998e+01,3.176476034853718033e+01,1.897366596101027625e+01,2.807133769523639799e+01,2.941088233970548416e+01,5.531726674375732244e+01,4.060788100849390503e+01,4.310452412450461424e+01,4.746858081384197625e+00
1.140175425099137918e+01,3.264965543462901820e+01,1.897366596101027625e+01,2.807133769523639799e+01,2.941088233970548416e+01,5.510898293381941926e+01,4.060788100849390503e+01,4.210700654285459876e+01,4.761782346374282326e+00
1.204159457879229578e+01,3.220248437620923454e+01,1.992485884517127559e+01,2.801785145224380003e+01,3.023243291566194912e+01,5.510898293381941926e+01,4.060788100849390503e+01,4.310452412450461424e+01,4.760297498554189488e+00
1.208304597359457233e+01,2.731300056749532601e+01,1.897366596101027625e+01,2.807133769523639799e+01,3.000000000000000000e+01,5.531726674375732244e+01,3.962322551231790158e+01,4.310452412450461424e+01,4.573997474597052637e+00
1.118033988749894903e+01,2.731300056749532601e+01,1.931320791582796659e+01,2.807133769523639799e+01,2.941088233970548416e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.595026878843261997e+00
1.170469991071962568e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.816025568065744622e+01,2.941088233970548416e+01,5.434151267677410146e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.567488931804527752e+00
1.170469991071962568e+01,2.657066051117284644e+01,2.024845673131658685e+01,2.707397274136176790e+01,2.941088233970548416e+01,5.434151267677410146e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.567488931804527752e+00
1.208304597359457233e+01,2.751363298439520833e+01,2.024845673131658685e+01,2.707397274136176790e+01,2.941088233970548416e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.588033985837927986e+00
1.170469991071962568e+01,2.751363298439520833e+01,2.024845673131658685e+01,2.716615541441224835e+01,2.941088233970548416e+01,5.434151267677410146e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.567488931804527752e+00
1.170469991071962568e+01,2.657066051117284644e+01,2.024845673131658685e+01,2.707397274136176790e+01,2.941088233970548416e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.567488931804527752e+00
1.264911064067351809e+01,2.720294101747088789e+01,2.024845673131658685e+01,2.716615541441224835e+01,2.884441020371191300e+01,5.434151267677410146e+01,4.079215610874227593e+01,4.410215414239988974e+01,4.541088637576520703e+00
1.208304597359457233e+01,2.751363298439520833e+01,2.024845673131658685e+01,2.707397274136176790e+01,2.968164415931165934e+01,5.412947441089742995e+01,4.079215610874227593e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.751363298439520833e+01,2.024845673131658685e+01,2.707397274136176790e+01,2.968164415931165934e+01,5.412947441089742995e+01,4.079215610874227593e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.751363298439520833e+01,2.024845673131658685e+01,2.707397274136176790e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.315072906367324634e+01,3.981205847478876336e+01,4.418144406874904462e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.170469991071962568e+01,2.692582403567251959e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.580846915859856594e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,2.968164415931165934e+01,5.412947441089742995e+01,4.079215610874227593e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,2.968164415931165934e+01,5.412947441089742995e+01,4.079215610874227593e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.170469991071962568e+01,2.692582403567251959e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.580846915859856594e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.412947441089742995e+01,3.981205847478876336e+01,4.410215414239988974e+01,4.601391969893256828e+00
1.118033988749894903e+01,2.823118842698620767e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.628596141290469035e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,2.968164415931165934e+01,5.393514624064719953e+01,4.079215610874227593e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,2.968164415931165934e+01,5.393514624064719953e+01,4.079215610874227593e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.823118842698620767e+01,2.024845673131658685e+01,2.906888370749726747e+01,2.968164415931165934e+01,5.393514624064719953e+01,4.079215610874227593e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.491812087098392681e+01,3.981205847478876336e+01,4.304648650006176780e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.491812087098392681e+01,3.981205847478876336e+01,4.304648650006176780e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.785677655436823841e+01,2.024845673131658685e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.823118842698620767e+01,2.024845673131658685e+01,2.906888370749726747e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.077032961426900748e+01,2.692582403567251959e+01,2.061552812808830382e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.580846915859856594e+00
1.118033988749894903e+01,2.785677655436823841e+01,2.061552812808830382e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.118033988749894903e+01,2.785677655436823841e+01,2.061552812808830382e+01,2.807133769523639799e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.077032961426900748e+01,2.731300056749532601e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.580846915859856594e+00
1.077032961426900748e+01,2.731300056749532601e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.580846915859856594e+00
1.118033988749894903e+01,2.823118842698620767e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.118033988749894903e+01,2.823118842698620767e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
1.208304597359457233e+01,2.731300056749532601e+01,2.024845673131658685e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.601391969893256828e+00
9.848857801796103928e+00,2.683281572999747766e+01,2.061552812808830382e+01,2.901723625709381693e+01,2.941088233970548416e+01,5.393514624064719953e+01,4.002499219237900263e+01,4.310452412450461424e+01,4.608384862898589063e+00
1.077032961426900748e+01,2.683281572999747766e+01,2.024845673131658685e+01,2.901723625709381693e+01,2.941088233970548416e+01,5.393514624064719953e+01,4.002499219237900263e+01,4.310452412450461424e+01,4.608384862898589063e+00
1.077032961426900748e+01,2.683281572999747766e+01,2.024845673131658685e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.608384862898589063e+00
1.077032961426900748e+01,2.683281572999747766e+01,2.024845673131658685e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.608384862898589063e+00
1.118033988749894903e+01,2.773084924772409465e+01,2.024845673131658685e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.628596141290469035e+00
9.848857801796103928e+00,2.683281572999747766e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.608384862898589063e+00
1.118033988749894903e+01,2.773084924772409465e+01,2.024845673131658685e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.628596141290469035e+00
1.118033988749894903e+01,2.773084924772409465e+01,2.024845673131658685e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.628596141290469035e+00
9.848857801796103928e+00,2.683281572999747766e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.608384862898589063e+00
1.118033988749894903e+01,2.773084924772409465e+01,2.024845673131658685e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.628596141290469035e+00
1.077032961426900748e+01,2.683281572999747766e+01,2.024845673131658685e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.608384862898589063e+00
9.848857801796103928e+00,2.683281572999747766e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.608384862898589063e+00
1.077032961426900748e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.491812087098392681e+01,3.981205847478876336e+01,4.304648650006176780e+01,4.580846915859856594e+00
9.848857801796103928e+00,2.683281572999747766e+01,2.061552812808830382e+01,2.901723625709381693e+01,2.941088233970548416e+01,5.393514624064719953e+01,4.002499219237900263e+01,4.310452412450461424e+01,4.608384862898589063e+00
1.077032961426900748e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.580846915859856594e+00
1.170469991071962568e+01,2.731300056749532601e+01,2.024845673131658685e+01,2.906888370749726747e+01,3.023243291566194912e+01,5.393514624064719953e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.580846915859856594e+00
1.044030650891055068e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.080584360149872580e+01,5.393514624064719953e+01,3.883297567789519888e+01,4.310452412450461424e+01,4.559163567780254667e+00
1.204159457879229578e+01,2.507987240796890660e+01,2.118962010041709121e+01,2.906888370749726747e+01,3.080584360149872580e+01,5.393514624064719953e+01,3.883297567789519888e+01,4.310452412450461424e+01,4.509453311011035304e+00
1.421267040355189515e+01,1.711724276862369010e+01,2.441311123146740414e+01,2.624880949681337583e+01,3.178049716414140846e+01,5.080354318352215159e+01,4.031128874149274566e+01,4.310452412450461424e+01,4.084963657039796026e+00
1.414213562373095101e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.624880949681337583e+01,2.961418578992169515e+01,4.652956049652736681e+01,4.242640687119285303e+01,4.204759208325727826e+01,3.691796577423470893e+00
1.600000000000000000e+01,1.612451549659709826e+01,2.600000000000000000e+01,2.561249694973139412e+01,2.927456233660889495e+01,4.638965401897280572e+01,4.373785545725807822e+01,4.301162633521313694e+01,3.563522194702239965e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.816025568065744622e+01,2.500000000000000000e+01,2.915475947422650194e+01,4.527692569068708650e+01,4.373785545725807822e+01,4.201190307520000999e+01,3.497228537890553213e+00
1.708800749063506075e+01,1.500000000000000000e+01,2.927456233660889495e+01,2.370653918225939449e+01,3.001666203960726875e+01,4.509988913511872255e+01,4.472135954999579610e+01,4.100000000000000000e+01,3.361965296260734704e+00
1.920937271229854559e+01,1.360147050873544394e+01,3.001666203960726875e+01,2.061552812808830382e+01,3.014962686336266984e+01,4.310452412450461424e+01,4.687216658103186262e+01,4.200000000000000000e+01,3.151606624995584305e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.716615541441224835e+01,1.900000000000000000e+01,3.300000000000000000e+01,4.301162633521313694e+01,4.554119014694280310e+01,4.104875150354758517e+01,2.979755222351370136e+00
2.147091055358388800e+01,1.004987562112088995e+01,2.404163056034261459e+01,1.708800749063506075e+01,3.700000000000000000e+01,4.210700654285459876e+01,4.539823785126466760e+01,4.011234224026316042e+01,2.564561796546600991e+00
2.404163056034261459e+01,6.708203932499369415e+00,2.247220505424423109e+01,1.886796226411320632e+01,3.701351104664349378e+01,4.143669871020131978e+01,4.554119014694280310e+01,3.811823710509183627e+01,2.148698263757142346e+00
2.319482700948640286e+01,7.615773105863908654e+00,2.420743687382040932e+01,1.860107523773827509e+01,3.920459156782531807e+01,3.981205847478876336e+01,4.554119014694280310e+01,3.805259518088089266e+01,2.194933658955202649e+00
2.716615541441224835e+01,6.403124237432848531e+00,2.408318915758459156e+01,1.910497317454279909e+01,3.931920650267500150e+01,3.905124837953326988e+01,4.554119014694280310e+01,3.705401462729781059e+01,1.983474840944168038e+00
2.531797780234432693e+01,7.810249675906653977e+00,2.343074902771996193e+01,1.910497317454279909e+01,4.031128874149274566e+01,4.002499219237900263e+01,4.455333881989092504e+01,3.800000000000000000e+01,2.095960422553578173e+00
2.256102834535695578e+01,9.848857801796103928e+00,2.385372088375312671e+01,1.780449381476485726e+01,3.945883931389771959e+01,4.002499219237900263e+01,4.589117562233506220e+01,3.900000000000000000e+01,2.348618877541149175e+00
2.193171219946130890e+01,1.216552506059643868e+01,2.435159132377184221e+01,1.749285568453590045e+01,3.920459156782531807e+01,3.962322551231790158e+01,4.455333881989092504e+01,3.901281840626231912e+01,2.600521262929152755e+00
2.012461179749810825e+01,1.200000000000000000e+01,2.340939982143925135e+01,1.878829422805593552e+01,3.905124837953326988e+01,3.962322551231790158e+01,4.341658669218482203e+01,3.805259518088089266e+01,2.633763288739245034e+00
2.118962010041709121e+01,1.200000000000000000e+01,2.376972864800942631e+01,1.886796226411320632e+01,4.031128874149274566e+01,3.905124837953326988e+01,4.341658669218482203e+01,3.700000000000000000e+01,2.575501191081862373e+00
2.193171219946130890e+01,1.200000000000000000e+01,2.404163056034261459e+01,1.835755975068581947e+01,3.981205847478876336e+01,3.929376540877699853e+01,4.570557952810575841e+01,3.701351104664349378e+01,2.660032399346177190e+00
2.059126028197400160e+01,1.204159457879229578e+01,2.404163056034261459e+01,1.746424919657297892e+01,3.905124837953326988e+01,4.026164427839479032e+01,4.472135954999579610e+01,3.622154055254966920e+01,2.777222681763586554e+00
1.886796226411320632e+01,1.303840481040529831e+01,2.451530134426252516e+01,1.676305461424021104e+01,3.573513677041127323e+01,4.026164427839479032e+01,4.588027898781784586e+01,3.748332962798262713e+01,3.019397482898438234e+00
2.080865204668481283e+01,1.303840481040529831e+01,2.630589287593181069e+01,1.552417469626002422e+01,3.478505426185217431e+01,4.002499219237900263e+01,4.560701700396551672e+01,3.649657518178931781e+01,3.021233278898348029e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.517935662402834396e+01,1.711724276862369010e+01,3.352610922848042208e+01,3.863935817272331263e+01,4.684015371452147747e+01,3.811823710509183627e+01,3.146518722118216260e+00
1.697056274847713908e+01,1.456021977856103611e+01,2.607680962081059661e+01,1.800000000000000000e+01,3.448187929913333249e+01,3.748332962798262713e+01,4.657252408878007088e+01,3.905124837953326988e+01,3.265947648136554804e+00
1.640121946685672683e+01,1.456021977856103611e+01,2.501999200639360765e+01,1.802775637731994607e+01,3.395585369269929288e+01,3.847076812334268681e+01,4.522167621838005402e+01,4.110960958218893069e+01,3.321371765225003436e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.500000000000000000e+01,1.923538406167134340e+01,3.395585369269929288e+01,4.044749683231336945e+01,4.522167621838005402e+01,4.130375285612676350e+01,3.389984272748195693e+00
1.476482306023340030e+01,1.442220510185595650e+01,2.400000000000000000e+01,2.158703314492290204e+01,3.373425558686599857e+01,4.159326868617084472e+01,4.365775990588614519e+01,4.159326868617084472e+01,3.443245411887844387e+00
1.612451549659709826e+01,1.431782106327635340e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.373425558686599857e+01,4.031128874149274566e+01,4.237924020083418242e+01,4.257933771208753626e+01,3.411312095224745100e+00
1.612451549659709826e+01,1.526433752247374720e+01,2.601922366251537611e+01,2.158703314492290204e+01,3.452535300326413648e+01,3.920459156782531807e+01,4.332435804486893716e+01,4.418144406874904462e+01,3.456870030599545451e+00
1.315294643796590535e+01,1.769180601295413169e+01,2.334523505985750447e+01,2.376972864800942631e+01,3.306055050963308162e+01,4.101219330881975367e+01,4.110960958218893069e+01,4.517742799230607176e+01,3.630110755402204514e+00
1.303840481040529831e+01,1.860107523773827509e+01,2.213594362117865444e+01,2.370653918225939449e+01,3.401470270338990076e+01,4.404543109109047805e+01,4.110960958218893069e+01,4.517742799230607176e+01,3.741025583119332865e+00
1.216552506059643868e+01,1.878829422805593552e+01,2.308679276123039159e+01,2.720294101747088789e+01,3.413209633175202384e+01,4.504442251822083421e+01,4.110960958218893069e+01,4.509988913511872255e+01,3.777716210498650806e+00
