1.802775637731994607e+01,1.303840481040529831e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.106444913401813324e+01,3.423448553724738019e+01,3.883297567789519888e+01,3.551056180912940619e+01,3.062366937979917658e+00
1.676305461424021104e+01,1.414213562373095101e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.838477631085023489e+01,1.303840481040529831e+01,2.102379604162863913e+01,1.702938636592640265e+01,3.106444913401813324e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.569313659514949677e+01,3.062366937979917658e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.102379604162863913e+01,1.702938636592640265e+01,3.106444913401813324e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.569313659514949677e+01,3.096688219320487434e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.102379604162863913e+01,1.702938636592640265e+01,3.106444913401813324e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.569313659514949677e+01,3.096688219320487434e+00
1.676305461424021104e+01,1.414213562373095101e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.106444913401813324e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.569313659514949677e+01,3.128935101755741410e+00
1.708800749063506075e+01,1.315294643796590535e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.324154027718932269e+01,3.863935817272331263e+01,3.569313659514949677e+01,3.094466000756233459e+00
1.676305461424021104e+01,1.414213562373095101e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.324154027718932269e+01,3.863935817272331263e+01,3.569313659514949677e+01,3.128935101755741410e+00
1.676305461424021104e+01,1.414213562373095101e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.324154027718932269e+01,3.863935817272331263e+01,3.569313659514949677e+01,3.128935101755741410e+00
1.772004514666934938e+01,1.414213562373095101e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.667424164178449786e+01,3.141592653589793116e+00
1.676305461424021104e+01,1.414213562373095101e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.324154027718932269e+01,3.863935817272331263e+01,3.569313659514949677e+01,3.128935101755741410e+00
1.676305461424021104e+01,1.414213562373095101e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.667424164178449786e+01,3.141592653589793116e+00
1.708800749063506075e+01,1.414213562373095101e+01,2.102379604162863913e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.667424164178449786e+01,3.141592653589793116e+00
1.772004514666934938e+01,1.414213562373095101e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.883297567789519888e+01,3.649657518178931781e+01,3.141592653589793116e+00
1.772004514666934938e+01,1.414213562373095101e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.772004514666934938e+01,1.414213562373095101e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.772004514666934938e+01,1.414213562373095101e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.883297567789519888e+01,3.649657518178931781e+01,3.141592653589793116e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.863935817272331263e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.315294643796590535e+01,2.109502310972898798e+01,1.711724276862369010e+01,3.114482300479487265e+01,3.423448553724738019e+01,3.785498646149540036e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.315294643796590535e+01,2.109502310972898798e+01,1.711724276862369010e+01,3.106444913401813324e+01,3.423448553724738019e+01,3.883297567789519888e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.315294643796590535e+01,2.109502310972898798e+01,1.711724276862369010e+01,3.106444913401813324e+01,3.423448553724738019e+01,3.883297567789519888e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.315294643796590535e+01,2.109502310972898798e+01,1.711724276862369010e+01,3.106444913401813324e+01,3.423448553724738019e+01,3.905124837953326988e+01,3.649657518178931781e+01,3.141592653589793116e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.106444913401813324e+01,3.423448553724738019e+01,3.905124837953326988e+01,3.649657518178931781e+01,3.141592653589793116e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.106444913401813324e+01,3.423448553724738019e+01,3.883297567789519888e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.802775637731994607e+01,1.334166406412633421e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.106444913401813324e+01,3.423448553724738019e+01,3.883297567789519888e+01,3.551056180912940619e+01,3.128935101755741410e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.106444913401813324e+01,3.535533905932737753e+01,3.883297567789519888e+01,3.436568055487916240e+01,3.165955217629671470e+00
1.746424919657297892e+01,1.360147050873544394e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.101612483854164637e+01,3.436568055487916240e+01,3.883297567789519888e+01,3.436568055487916240e+01,3.141592653589793116e+00
1.746424919657297892e+01,1.264911064067351809e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.101612483854164637e+01,3.436568055487916240e+01,3.981205847478876336e+01,3.452535300326413648e+01,3.128935101755741410e+00
1.772004514666934938e+01,1.431782106327635340e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.301514803843835466e+01,3.634556369077249371e+01,4.044749683231336945e+01,3.436568055487916240e+01,3.148844742406127217e+00
1.746424919657297892e+01,1.581138830084189628e+01,2.109502310972898798e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.622154055254966920e+01,4.031128874149274566e+01,3.452535300326413648e+01,3.154053067863808124e+00
1.800000000000000000e+01,1.772004514666934938e+01,2.022374841615668473e+01,2.022374841615668473e+01,3.206243908376279705e+01,3.721558813185679071e+01,3.945883931389771959e+01,3.423448553724738019e+01,3.245533263005643043e+00
1.700000000000000000e+01,1.838477631085023489e+01,2.137755832643194864e+01,2.039607805437113797e+01,3.206243908376279705e+01,3.721558813185679071e+01,4.044749683231336945e+01,3.436568055487916240e+01,3.322724925063747836e+00
1.400000000000000000e+01,1.769180601295413169e+01,1.992485884517127559e+01,2.088061301782110135e+01,3.214031735997639316e+01,3.622154055254966920e+01,3.847076812334268681e+01,3.436568055487916240e+01,3.490511926132507270e+00
1.077032961426900748e+01,1.923538406167134340e+01,1.923538406167134340e+01,2.163330765278393741e+01,3.214031735997639316e+01,3.512833614050059339e+01,3.765634076752546378e+01,3.634556369077249371e+01,3.866750161876206349e+00
1.140175425099137918e+01,1.627882059609970611e+01,1.720465053408525335e+01,2.343074902771996193e+01,3.238826948140329165e+01,3.501428280002319582e+01,3.622154055254966920e+01,3.748332962798262713e+01,3.909729892711018451e+00
1.029563014098700080e+01,1.824828759089465890e+01,1.802775637731994607e+01,2.469817807045693669e+01,3.026549190084311292e+01,3.405877273185280529e+01,3.634556369077249371e+01,3.748332962798262713e+01,4.065818042401184940e+00
9.848857801796103928e+00,2.009975124224177989e+01,1.860107523773827509e+01,2.555386467836127551e+01,2.961418578992169515e+01,3.505709628591620941e+01,3.535533905932737753e+01,3.649657518178931781e+01,4.117721197471150951e+00
1.216552506059643868e+01,2.109502310972898798e+01,1.702938636592640265e+01,2.594224354214569317e+01,2.912043955712207222e+01,3.712142238654116966e+01,3.622154055254966920e+01,3.569313659514949677e+01,4.115944520586937827e+00
9.848857801796103928e+00,2.009975124224177989e+01,1.843908891458577415e+01,2.507987240796890660e+01,2.879236009777593708e+01,3.733630940518894192e+01,3.622154055254966920e+01,3.710795063055894616e+01,4.179014425372418629e+00
1.000000000000000000e+01,1.676305461424021104e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.823118842698620767e+01,3.863935817272331263e+01,3.721558813185679071e+01,3.832753579347360073e+01,4.163839577934162151e+00
8.602325267042626677e+00,1.708800749063506075e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.954657340538831534e+01,3.863935817272331263e+01,3.612478373637688378e+01,3.832753579347360073e+01,4.231916036192161279e+00
8.944271909999159220e+00,1.772004514666934938e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.863564212655270680e+01,3.883297567789519888e+01,3.622154055254966920e+01,3.929376540877699853e+01,4.248741371383883525e+00
9.486832980505138124e+00,1.897366596101027625e+01,1.664331697709323876e+01,2.500000000000000000e+01,2.863564212655270680e+01,3.905124837953326988e+01,3.612478373637688378e+01,3.929376540877699853e+01,4.233619650753364994e+00
9.486832980505138124e+00,1.897366596101027625e+01,1.664331697709323876e+01,2.500000000000000000e+01,2.863564212655270680e+01,3.929376540877699853e+01,3.612478373637688378e+01,4.026164427839479032e+01,4.233619650753364994e+00
9.848857801796103928e+00,1.802775637731994607e+01,1.749285568453590045e+01,2.473863375370596174e+01,2.863564212655270680e+01,3.929376540877699853e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.224537532794734318e+00
9.848857801796103928e+00,1.868154169226940553e+01,1.749285568453590045e+01,2.404163056034261459e+01,2.863564212655270680e+01,3.929376540877699853e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.224537532794734318e+00
9.848857801796103928e+00,1.868154169226940553e+01,1.749285568453590045e+01,2.404163056034261459e+01,2.863564212655270680e+01,3.905124837953326988e+01,3.612478373637688378e+01,3.929376540877699853e+01,4.233619650753364994e+00
9.848857801796103928e+00,1.868154169226940553e+01,1.749285568453590045e+01,2.404163056034261459e+01,2.863564212655270680e+01,3.929376540877699853e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.224537532794734318e+00
9.848857801796103928e+00,1.772004514666934938e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.863564212655270680e+01,3.905124837953326988e+01,3.612478373637688378e+01,3.929376540877699853e+01,4.233619650753364994e+00
9.848857801796103928e+00,1.772004514666934938e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.863564212655270680e+01,3.905124837953326988e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.224537532794734318e+00
9.848857801796103928e+00,1.772004514666934938e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.863564212655270680e+01,3.905124837953326988e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.224537532794734318e+00
9.848857801796103928e+00,1.772004514666934938e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.863564212655270680e+01,3.832753579347360073e+01,3.712142238654116966e+01,4.080441152620633005e+01,4.224537532794734318e+00
1.029563014098700080e+01,1.772004514666934938e+01,1.835755975068581947e+01,2.376972864800942631e+01,2.863564212655270680e+01,3.905124837953326988e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.224537532794734318e+00
1.029563014098700080e+01,1.772004514666934938e+01,1.788854381999831844e+01,2.280350850198275836e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.241481277316105469e+00
1.029563014098700080e+01,1.802775637731994607e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.241481277316105469e+00
1.029563014098700080e+01,1.802775637731994607e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.241481277316105469e+00
1.029563014098700080e+01,1.802775637731994607e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.241481277316105469e+00
1.029563014098700080e+01,1.772004514666934938e+01,1.788854381999831844e+01,2.280350850198275836e+01,2.906888370749726747e+01,4.026164427839479032e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.241481277316105469e+00
1.029563014098700080e+01,1.802775637731994607e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.026164427839479032e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.241481277316105469e+00
1.029563014098700080e+01,1.802775637731994607e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.241481277316105469e+00
9.848857801796103928e+00,1.802775637731994607e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.281839399063569473e+00
9.848857801796103928e+00,1.897366596101027625e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.281839399063569473e+00
9.848857801796103928e+00,1.802775637731994607e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.281839399063569473e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.612478373637688378e+01,3.929376540877699853e+01,4.301473170583435923e+00
1.044030650891055068e+01,1.964688270438849926e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.026164427839479032e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.292661487380632579e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.612478373637688378e+01,3.929376540877699853e+01,4.301473170583435923e+00
1.044030650891055068e+01,1.964688270438849926e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.026164427839479032e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.292661487380632579e+00
1.044030650891055068e+01,1.964688270438849926e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.906888370749726747e+01,4.026164427839479032e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.292661487380632579e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.292661487380632579e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.952964612046680060e+01,4.002499219237900263e+01,3.612478373637688378e+01,3.956008088970496317e+01,4.292661487380632579e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.292661487380632579e+00
1.077032961426900748e+01,1.772004514666934938e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.817800560721074277e+01,4.052159917870962147e+01,3.712142238654116966e+01,4.052159917870962147e+01,4.200630377957097039e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.026164427839479032e+01,3.612478373637688378e+01,4.026164427839479032e+01,4.301473170583435923e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.002499219237900263e+01,3.612478373637688378e+01,3.929376540877699853e+01,4.301473170583435923e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.906888370749726747e+01,4.026164427839479032e+01,3.612478373637688378e+01,4.026164427839479032e+01,4.301473170583435923e+00
1.077032961426900748e+01,1.772004514666934938e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.612478373637688378e+01,4.052159917870962147e+01,4.200630377957097039e+00
1.077032961426900748e+01,1.772004514666934938e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.612478373637688378e+01,4.052159917870962147e+01,4.200630377957097039e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.026164427839479032e+01,3.612478373637688378e+01,3.956008088970496317e+01,4.240083579054136464e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.612478373637688378e+01,4.052159917870962147e+01,4.240083579054136464e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.612478373637688378e+01,4.052159917870962147e+01,4.240083579054136464e+00
1.170469991071962568e+01,1.868154169226940553e+01,1.838477631085023489e+01,2.353720459187963954e+01,2.952964612046680060e+01,4.026164427839479032e+01,3.512833614050059339e+01,4.026164427839479032e+01,4.301473170583435923e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.512833614050059339e+01,4.026164427839479032e+01,4.248741371383883525e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.512833614050059339e+01,4.026164427839479032e+01,4.248741371383883525e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.512833614050059339e+01,4.026164427839479032e+01,4.248741371383883525e+00
1.170469991071962568e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.026164427839479032e+01,3.512833614050059339e+01,3.929376540877699853e+01,4.248741371383883525e+00
1.170469991071962568e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.512833614050059339e+01,4.026164427839479032e+01,4.248741371383883525e+00
1.170469991071962568e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.512833614050059339e+01,4.026164427839479032e+01,4.248741371383883525e+00
1.170469991071962568e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.512833614050059339e+01,4.026164427839479032e+01,4.248741371383883525e+00
1.170469991071962568e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.026164427839479032e+01,3.512833614050059339e+01,3.929376540877699853e+01,4.248741371383883525e+00
1.118033988749894903e+01,1.772004514666934938e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.052159917870962147e+01,3.512833614050059339e+01,4.026164427839479032e+01,4.209288170286844100e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.240083579054136464e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.240083579054136464e+00
1.170469991071962568e+01,1.843908891458577415e+01,1.746424919657297892e+01,2.280350850198275836e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.240083579054136464e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.240083579054136464e+00
1.044030650891055068e+01,1.868154169226940553e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.240083579054136464e+00
1.170469991071962568e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.240083579054136464e+00
1.170469991071962568e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.248741371383883525e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.240083579054136464e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.248741371383883525e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.248741371383883525e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.248741371383883525e+00
1.077032961426900748e+01,1.868154169226940553e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.865309756378880479e+01,3.956008088970496317e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.248741371383883525e+00
1.077032961426900748e+01,1.843908891458577415e+01,1.788854381999831844e+01,2.280350850198275836e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.263990733891773743e+00
1.077032961426900748e+01,1.843908891458577415e+01,1.788854381999831844e+01,2.280350850198275836e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.263990733891773743e+00
1.077032961426900748e+01,1.843908891458577415e+01,1.788854381999831844e+01,2.280350850198275836e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.263990733891773743e+00
1.077032961426900748e+01,1.746424919657297892e+01,1.788854381999831844e+01,2.256102834535695578e+01,2.952964612046680060e+01,3.905124837953326988e+01,3.512833614050059339e+01,3.956008088970496317e+01,4.263990733891773743e+00
1.029563014098700080e+01,1.824828759089465890e+01,1.802775637731994607e+01,2.340939982143925135e+01,2.817800560721074277e+01,3.832753579347360073e+01,3.512833614050059339e+01,3.956008088970496317e+01,4.154145031053175785e+00
1.044030650891055068e+01,1.941648783894759944e+01,1.788854381999831844e+01,2.280350850198275836e+01,2.952964612046680060e+01,3.905124837953326988e+01,3.612478373637688378e+01,3.984971769034255118e+01,4.292661487380632579e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.905124837953326988e+01,3.612478373637688378e+01,3.984971769034255118e+01,4.292661487380632579e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.905124837953326988e+01,3.612478373637688378e+01,3.984971769034255118e+01,4.292661487380632579e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.905124837953326988e+01,3.612478373637688378e+01,3.984971769034255118e+01,4.328219615992090041e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.905124837953326988e+01,3.512833614050059339e+01,3.956008088970496317e+01,4.364912518559068033e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.512833614050059339e+01,4.052159917870962147e+01,4.364912518559068033e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.905124837953326988e+01,3.512833614050059339e+01,3.956008088970496317e+01,4.364912518559068033e+00
1.004987562112088995e+01,1.992485884517127559e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.383718121237807352e+00
1.104536101718726115e+01,1.868154169226940553e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.321781936687003167e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
